name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_stuh_III_ausf_G,191.0,57.32,,,8.58,7.76,190.0,45.7,,,3.11,2.61,,,,,,,StuH_42_G
ussr_kv_1_L_11,719.0,57.36,,,2.51,3.03,1256.0,57.27,,,2.77,2.34,55.0,100.0,,,2.66,2.8,KV-1_(L-11)
ussr_t_34_1940_l_11,108.0,65.38,,,2.61,4.51,134.0,89.61,,,9.25,10.69,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,413.0,63.36,0.04,0.04,5.4,6.14,216.0,81.72,,,8.91,5.49,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,884.0,61.38,0.02,0.03,3.9,5.56,2083.0,68.92,,,4.74,4.63,42.0,100.0,,,3.61,3.61,T-34_(1940)
uk_valentine_mk_9,37.0,100.0,,,2.96,2.96,54.0,47.5,,,2.3,3.23,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1246.0,70.45,,,3.23,3.76,1542.0,64.0,,,3.21,2.74,47.0,100.0,,,4.74,5.06,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,2843.0,63.23,0.04,0.05,2.68,2.91,2410.0,56.23,,,2.52,1.78,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,189.0,49.04,3.18,4.94,0.64,1.07,4158.0,51.85,0.4,0.37,0.52,0.48,,,,,,,R3_T20_FA-HS
it_ab_43,34.0,84.32,,,2.99,3.1,360.0,71.34,,,7.49,2.48,,,,,,,AB43
germ_panzerwerfer_42,44.0,,,,3.17,2.31,52.0,33.33,,,1.6,2.08,,,,,,,15_cm_Pz.W.42
it_p_40,145.0,73.01,,,6.47,9.31,261.0,39.81,,,3.69,3.7,,,,,,,P40
it_semovente_m42_75_34,69.0,88.24,,,5.82,3.48,51.0,,,,,4.0,,,,,,,75/34_M42
us_mk1_grant,210.0,68.0,,,4.04,3.56,88.0,68.28,,,5.67,4.0,,,,,,,Grant_I
fr_citroen_kegresse_p4t,4.0,,,,,,35.0,,0.67,0.86,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,21.0,,,,,0.38,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,182.0,72.58,,,2.65,2.5,24.0,100.0,,,3.19,3.0,M3_Medium
uk_crusader_mk_3,167.0,52.3,0.07,0.1,1.75,2.17,275.0,51.24,,,2.64,2.62,,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,45.0,47.62,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,62.0,,,,,6.91,,,,,,,Valentine_Mk_I
ussr_gaz_4m,,,,,,,22.0,,0.5,0.3,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,129.0,48.24,0.28,0.14,3.96,2.28,53.0,,,,,0.32,,,,,,,Pz.III_B
it_l6,54.0,50.0,,,2.18,2.44,14.0,,,,,,,,,,,,L6/40
ussr_su_57,27.0,,,,2.22,2.47,54.0,100.0,,,4.42,2.75,,,,,,,SU-57
us_lvt_a_1,194.0,51.33,0.03,0.03,2.71,3.24,57.0,,,,3.33,2.97,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,72.0,55.56,,,1.22,2.0,,,,,,,H.39
it_m14_41,56.0,57.69,,,2.96,3.62,92.0,56.45,,,2.82,3.71,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,52.0,,,,0.04,0.03,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,21.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,21.0,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,31.0,,,,,,,,,,,,T17E2
ussr_bt_5,1118.0,81.47,0.09,0.12,3.74,5.88,1814.0,46.8,,,0.85,0.68,14.0,,,,,1.0,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,16.0,,,,,1.75,,,,,,,H.39_«Cambronne»
sw_ikv_72,52.0,7.14,,,4.93,3.96,355.0,55.49,,,2.95,1.77,,,,,,,Ikv_72
sw_strv_m40l,235.0,73.79,,,2.92,3.81,192.0,,,,6.02,1.24,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,2.0,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,276.0,34.98,0.35,0.47,1.85,2.55,60.0,10.71,0.89,0.56,2.21,2.13,,,,,,,Flakpanzer_I
ussr_gaz_dshk,17.0,,,,,,16.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,346.0,76.81,,,6.18,8.15,25.0,100.0,,,11.5,11.08,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,114.0,52.87,,,3.71,2.77,288.0,62.8,,,5.51,4.19,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,74.0,54.6,,,2.84,3.0,111.0,58.87,,,3.76,3.57,,,,,,,Pz.III_J
ussr_t_26_1940,188.0,68.98,,,2.66,2.84,64.0,,,,2.0,0.92,,,,,,,T-26
germ_flakpanzer_38t_Gepard,108.0,50.0,1.33,3.11,2.69,6.48,435.0,59.96,0.49,0.64,1.86,2.35,,,,,,,Flakpanzer_38
sw_strv_m39,143.0,67.29,0.36,0.48,5.25,7.8,19.0,71.43,,,2.93,2.05,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,21.0,57.14,,,2.43,5.0,103.0,72.92,,,2.79,1.91,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,8.0,50.0,,,2.5,2.5,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,181.0,51.52,,,2.55,2.98,42.0,100.0,,,1.33,0.7,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,11.0,,,,,,19.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,10.0,,,,,,78.0,50.0,,,2.5,1.95,,,,,,,Type_94
jp_type_4_ho_ro,159.0,50.43,,,2.99,2.94,286.0,59.39,,,1.49,1.3,,,,,,,Ho-Ro
jp_type_97_chi_ha,193.0,58.21,0.39,0.65,3.22,5.09,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,10.0,,,,1.38,1.38,40.0,,,,2.89,2.89,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,4.0,50.0,,,1.0,2.0,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,170.0,45.91,,,2.56,3.8,335.0,60.84,,,3.05,3.62,,,,,,,Pz.IV_E
jp_type_97_kai,49.0,9.09,,,4.66,4.56,48.0,100.0,,,4.42,4.33,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,183.0,78.27,,,5.65,5.65,83.0,86.01,,,3.63,3.43,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,,,,,,,224.0,72.87,,,4.34,3.16,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,262.0,68.32,0.17,0.25,3.44,5.05,208.0,71.72,0.1,0.13,6.31,7.14,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,112.0,66.67,,,0.44,0.57,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,796.0,81.69,0.02,0.03,4.0,5.92,548.0,52.96,,,3.45,2.2,,,,,,,BT-7
jp_type_2_ka_mi,8.0,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,18.0,100.0,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,,,,,,,,,,,,,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,65.0,43.52,0.88,2.0,0.3,0.69,251.0,47.88,0.33,0.35,1.36,1.54,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,15.0,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,181.0,,,,4.7,3.02,186.0,4.03,,,4.18,2.34,2.0,,,,,,StuG_III_A
germ_sdkfz_234_3,30.0,50.0,,,3.0,6.0,523.0,76.6,,,3.62,3.92,10.0,,,,,2.0,Sd.Kfz.234/3
fr_amd_35_sa35,17.0,,,,,1.06,11.0,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,117.0,63.44,,,3.66,5.16,,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,70.0,50.0,,,1.47,3.13,252.0,71.39,,,6.43,2.96,,,,,,,M8_LAC_(China)
cn_t_26_1940,21.0,,,,,,7.0,50.0,,,1.0,0.86,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,70.0,100.0,,,5.46,4.28,221.0,27.96,,,4.71,1.44,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1119.0,62.76,0.1,0.18,4.4,7.97,299.0,62.19,,,4.05,3.2,,,,,,,Pz.III_F
germ_sturmpanzer_II,447.0,50.86,,,2.76,1.86,310.0,25.37,,,1.14,0.74,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,377.0,66.68,,,3.9,4.44,209.0,50.81,,,4.48,2.55,,,,,,,Pz.III_E
us_halftrack_m13,63.0,,3.7,4.95,0.29,0.38,138.0,,0.88,1.07,,0.37,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,96.0,59.21,,,2.06,1.66,95.0,64.3,,,2.07,2.4,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,76.0,58.97,0.56,1.0,7.0,13.15,26.0,,,,,4.37,,,,,,,Sd.Kfz._140/1
us_m2_medium,64.0,35.48,,,1.15,0.94,56.0,100.0,,,3.53,3.94,,,,,,,M2
ussr_t_50,228.0,41.81,,,3.17,2.27,1224.0,56.23,,,2.58,1.99,,,,,,,T-50
cn_m3a3_stuart,17.0,,,,,3.5,16.0,,,,,1.38,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1230.0,61.51,0.15,0.25,4.31,7.45,186.0,50.81,,,2.95,2.12,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,35.0,50.0,0.5,0.5,1.5,1.5,,,,,,,M8_HMC_(China)
cn_type_97_kai,27.0,,,,,3.0,16.0,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,23.0,,,,,1.0,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,114.0,53.45,,,5.07,2.37,112.0,100.0,,,10.15,3.9,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,21.0,,,,,,141.0,74.46,,,4.25,4.76,,,,,,,Pz.II_F
cn_lvt_4_zis_2,1.0,,,,,4.0,102.0,100.0,,,2.28,1.34,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,186.0,65.68,,,2.59,3.12,96.0,,,,2.0,1.48,22.0,100.0,,,1.0,1.0,M3A1_Stuart
ussr_t_26E,63.0,87.04,,,8.5,10.44,,,,,,,,,,,,,T-26E
cn_t_26_no531,9.0,,,,,1.89,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,29.0,67.59,,,3.82,4.0,119.0,45.64,,,1.95,1.69,8.0,,,,,1.0,T-III
ussr_t_126sp,63.0,95.45,,,5.64,4.48,258.0,73.55,,,4.59,2.75,,,,,,,T-126
fr_lorraine_37l,54.0,,,,6.6,1.7,108.0,67.86,,,1.59,1.3,,,,,,,Lorraine_37L
us_m3_lee,325.0,67.0,,,3.12,3.12,393.0,71.0,,,5.73,2.58,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,16.0,100.0,,,2.57,1.75,74.0,62.7,,,2.13,2.53,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,26.0,,,,,4.58,29.0,,,,0.6,0.65,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,163.0,75.25,0.01,0.01,6.14,6.09,59.0,,,,,8.78,,,,,,,Pz.38(t)_A
ussr_t_26_4,109.0,52.69,,,2.62,3.55,2.0,,,,,2.0,,,,,,,T-26-4
uk_daimler_mk_2,44.0,75.93,,,5.54,7.92,283.0,60.54,,,2.11,1.89,,,,,,,Daimler_AC_Mk.II
us_m2a4,250.0,76.72,0.1,0.09,3.91,4.3,486.0,33.94,,,3.19,2.53,,,,,,,M2A4
us_m3_stuart,323.0,73.51,,,3.69,3.85,314.0,61.56,0.03,0.02,7.64,4.28,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,40.0,,,,,6.78,246.0,46.56,,,1.89,1.53,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,75.0,54.17,,,2.56,2.34,23.0,,,,,2.0,,,,,,,Panzerjäger_I
ussr_t_70_1942,252.0,62.31,,,2.74,3.65,27.0,,,,,1.0,,,,,,,T-70
us_m2a2,43.0,,0.05,0.05,,,22.0,100.0,,,4.0,2.13,,,,,,,M2A2
us_m8_greyhound,115.0,64.94,,,5.85,5.77,250.0,89.15,0.06,0.04,14.64,7.78,,,,,,,M8
ussr_t_60_1941,14.0,,,,,1.0,22.0,,,,1.0,1.0,,,,,,,T-60
it_l6_leone,22.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,13.0,100.0,,,5.5,5.23,2.0,100.0,,,2.0,2.0,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,30.0,,,,,4.59,53.0,,,,,1.33,,,,,,,M3A1_(USMC)
us_m8a1,1.0,,,,,,259.0,66.55,0.07,0.06,4.39,4.67,,,,,,,M8A1
germ_pzkpfw_35t,93.0,10.78,,,2.22,2.47,155.0,34.73,,,0.86,0.83,,,,,,,Pz.35(t)
it_m13_40_serie_1,7.0,100.0,,,3.0,3.0,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,62.0,100.0,,,6.04,6.15,15.0,66.67,,,2.0,2.0,,,,,,,M13/40_(III)
it_l3_cc,2.0,,,,,1.0,26.0,,,,,,,,,,,,L3/33_CC
it_ab_41,138.0,85.19,0.35,0.33,3.62,2.92,26.0,,,,3.44,3.57,,,,,,,AB41
ussr_ba_11,171.0,87.64,0.55,0.74,7.81,11.42,43.0,100.0,,,5.24,5.24,,,,,,,BA-11
it_m13_40_serie_2,26.0,100.0,,,3.35,,22.0,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,9.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,992.0,79.56,0.06,0.12,4.93,8.67,87.0,55.0,,,3.38,4.5,,,,,,,Т-28_(1938)
jp_hiro_sha,5.0,,,,,,28.0,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,34.0,100.0,,,9.1,6.13,108.0,50.0,,,2.69,1.68,,,,,,,AS42
uk_a_13_mk2_1939,44.0,100.0,,,6.52,6.81,103.0,53.33,,,3.97,4.23,,,,,,,A13_Mk_II_1939
ussr_rbt_5,98.0,71.78,0.14,0.19,3.82,5.4,28.0,,,,1.33,1.33,,,,,,,RBT-5
uk_a_13_mk2,81.0,100.0,,,5.97,3.28,270.0,74.08,,,4.01,3.33,,,,,,,A13_Mk_II
uk_rooikat_za_35,77.0,25.6,1.09,1.36,0.93,1.29,1411.0,61.79,0.38,0.37,1.39,1.33,,,,,,,ZA-35
il_magach_6m,200.0,50.78,,,1.25,1.32,205.0,46.44,,,2.09,2.19,,,,,,,Magach_6M
uk_olifant_mk_1a,64.0,54.17,0.21,0.21,2.42,3.04,367.0,43.29,,,2.57,1.97,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,53.0,59.72,,,4.48,7.67,10.0,,,,1.86,1.9,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,226.0,63.32,,,2.14,1.79,1080.0,62.22,,,2.62,1.87,,,,,,,Rooikat_MTTD
sw_bt_42,65.0,48.39,,,2.66,3.8,407.0,72.47,,,2.6,1.15,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,282.0,56.9,0.15,0.27,1.9,2.82,619.0,61.04,,,2.42,1.57,6.0,,,,,,Churchill_Crocodile
fr_sk105_a2,118.0,76.68,,,3.05,2.43,526.0,55.38,,,1.49,1.58,,,,,,,SK-105A2
us_m1a2_sep_abrams,349.0,60.76,,,2.23,2.11,5313.0,43.47,,,2.11,1.86,6.0,,,,1.0,1.0,M1A2_SEP
cn_wz_305,50.0,49.12,2.56,2.8,1.0,0.94,2039.0,53.36,0.43,0.45,0.51,0.51,29.0,100.0,0.75,0.75,1.0,0.84,WZ305
it_as_42_47,16.0,100.0,,,6.88,6.88,237.0,54.81,,,2.74,1.97,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1627.0,56.02,0.6,0.67,1.81,2.02,18952.0,50.1,0.2,0.2,1.02,1.02,31.0,,,,,,2С38
uk_bosvark,48.0,48.92,2.46,5.23,0.52,1.18,458.0,41.0,0.68,0.75,0.09,0.1,,,,,,,Bosvark
us_m60a3_tts,33.0,61.11,,,1.38,2.22,580.0,49.67,,,1.38,1.23,4.0,,,,,,M60A3_TTS
ussr_su_76d,63.0,75.0,,,4.47,4.65,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,30.0,50.0,,,3.5,3.5,33.0,86.67,,,3.33,3.08,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,46.0,100.0,,,10.5,6.4,400.0,55.06,,,3.79,3.16,8.0,,,,,,M6A2E1
sw_t_34_1941,1880.0,65.13,0.11,0.15,3.98,5.01,1678.0,56.85,,,3.81,3.17,,,,,,,Т-34
it_toldi_II_a,1.0,100.0,,,12.0,12.0,33.0,92.5,,,9.18,6.3,,,,,,,Toldi_IIA
germ_marder_1a1,603.0,45.78,0.55,0.61,0.66,0.73,5372.0,51.47,0.1,0.1,0.7,0.66,,,,,,,Marder_A1-
germ_sdkfz_251_9,15.0,50.0,,,2.0,4.0,180.0,54.84,,,3.56,1.62,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,271.0,27.15,,,1.69,0.88,2149.0,58.94,,,1.15,0.89,,,,,,,Concept_3
sw_t_34_85_zis_53,336.0,71.71,,,3.93,3.62,1184.0,54.44,,,2.43,2.16,,,,,,,Т-34-85
sw_leopard_2a6nl,224.0,81.98,,,4.75,4.78,1473.0,48.87,,,2.47,2.29,,,,,,,Leopard_2A6
sw_t_80u,100.0,70.32,,,5.4,3.13,2712.0,61.4,,,2.54,2.47,,,,,,,T_80_U
sw_t_28,737.0,72.71,,,4.96,6.91,306.0,56.09,,,4.82,2.53,,,,,,,Т-28
jp_type_90b,162.0,66.44,,,3.79,4.46,1548.0,53.12,,,2.05,2.09,,,,,,,Type_90_(B)
cn_wma_301,314.0,58.16,0.25,0.19,2.12,1.72,4666.0,53.27,,,1.35,1.2,116.0,29.16,,,1.42,0.56,WMA301
cn_tor_m1,,,,,,,566.0,61.01,1.55,1.73,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,112.0,,,,2.0,1.6,978.0,48.19,,,1.02,0.83,22.0,,,,,1.0,Comet_I
ussr_t_80bvm,725.0,63.36,0.01,0.01,3.04,2.91,29779.0,71.44,,,2.1,2.15,333.0,90.64,,,2.62,2.48,T-80BVM
il_zsu_23_4,71.0,44.23,0.65,1.14,0.13,0.19,127.0,59.68,1.25,1.19,,,2.0,,,,,,ZSU-23-4
ussr_t_72b,245.0,64.42,,,6.31,4.73,2291.0,50.34,,,1.59,1.39,,,,,,,T-72B
jp_tkx_prot,215.0,79.11,,,4.03,4.58,2140.0,60.56,,,2.87,2.49,5.0,,,,,1.0,TKX
cn_pgz_09,27.0,100.0,1.5,1.2,2.0,1.4,1262.0,48.14,0.58,0.72,0.73,0.87,,,,,,,PGZ09
sw_pt_76b,97.0,36.56,,,1.33,1.09,999.0,49.52,,,0.84,0.84,,,,,,,PT-76
it_dardo_vcc,254.0,44.96,0.04,0.05,0.78,1.04,715.0,46.49,,,2.07,1.47,,,,,,,Dardo
sw_zsu_57_2,134.0,22.99,0.91,0.98,0.89,0.93,1365.0,46.01,,,1.17,1.03,,,,,,,ZSU-57-2
sw_strv_m31,211.0,62.57,,,5.36,8.52,234.0,56.82,,,4.78,3.71,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,981.0,63.73,0.13,0.16,3.25,3.75,1497.0,51.03,,,3.24,2.2,,,,,,,Pz.IV
sw_strv_m38,170.0,80.83,0.45,0.25,7.77,5.72,187.0,51.18,,,1.9,1.4,,,,,,,Strv_m/38
cn_pgz_04a,95.0,50.0,1.29,1.0,0.85,0.52,1079.0,49.45,0.89,0.82,0.15,0.14,12.0,,,,,,PGZ04A
il_tcm_20,32.0,100.0,3.0,3.23,,0.05,224.0,39.83,0.2,0.21,0.31,0.28,,,,,,,TCM-20
sw_stormpjas_fm43_44,156.0,58.33,,,3.44,4.66,428.0,65.37,,,4.42,2.17,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,1032.0,48.09,2.28,2.15,,,13.0,,,1.0,,,ItO_90M
fr_vab_santal,,,,,,,268.0,58.0,1.1,1.54,,,,,,,,,SANTAL
sw_lago_1,246.0,48.31,0.22,0.24,1.59,1.77,330.0,52.13,,,3.65,3.17,,,,,,,Lago_I
fr_crotale_ng,13.0,,,,,,309.0,61.62,3.9,2.4,,,,,,,,,ItO_90M
sw_strv_m42_eh,545.0,61.9,0.1,0.12,3.24,3.97,710.0,49.11,,,3.12,2.68,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,611.0,63.3,0.03,0.03,2.85,3.21,5061.0,56.28,,,1.79,1.59,,,,,,,TAM_2IP
sw_leopard_2a4_fin,190.0,79.78,,,5.49,7.23,1991.0,63.14,,,2.07,2.18,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,91.0,,2.03,1.6,0.47,0.41,932.0,54.57,0.04,0.04,2.66,2.2,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1116.0,69.08,0.35,0.44,3.72,4.83,1078.0,44.14,,,3.09,2.73,5.0,,,,,,Pvkv_II
sw_t_72m1,74.0,46.03,,,1.05,1.32,414.0,69.15,,,2.41,1.8,2.0,,,,,,Т-72М1
sw_charioteer_mk_7,278.0,62.17,,,2.26,1.74,295.0,53.68,,,1.4,1.06,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,26.0,,1.0,1.0,,,131.0,50.0,,,1.71,1.25,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,19.0,,,,,3.0,67.0,46.21,,,5.01,5.16,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,188.0,65.98,,,3.6,1.83,625.0,47.55,,,1.51,1.26,,,,,,,Т-54
sw_sav_m43_1944,119.0,73.05,,,5.04,8.59,139.0,68.33,,,5.05,2.72,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,29.0,,,,,2.28,803.0,69.95,,,2.22,1.65,52.0,98.39,,,2.77,2.52,E.B.R._(1963)
il_zsu_57_2,108.0,20.43,0.36,0.42,1.03,1.18,283.0,47.58,,,1.23,1.02,,,,,,,ZSU-57-2
sw_strv_m41_s2,210.0,64.64,,,2.25,3.17,424.0,52.93,,,1.75,1.49,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,480.0,73.57,0.03,0.02,8.47,8.96,40.0,100.0,,,13.78,13.0,,,,,,,Ka-Chi
sw_sav_m43_1946,18.0,100.0,,,2.5,1.55,112.0,96.43,,,3.43,1.84,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,166.0,53.62,1.07,1.56,0.71,1.08,2058.0,55.96,0.08,0.08,3.55,2.58,,,,,,,L-62_ANTI_II
ussr_bmd_4,172.0,33.52,0.02,0.02,1.26,1.29,2906.0,56.56,0.09,0.08,1.43,1.25,32.0,,,,,1.0,БМД-4
ussr_t_80um2,504.0,52.41,,,2.24,2.0,9412.0,55.5,,,1.93,1.88,93.0,99.54,,,0.89,0.98,Т-80УМ2
sw_pvkv_m43_1946,334.0,56.36,0.03,0.03,3.72,2.4,690.0,59.64,,,3.03,2.4,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,83.0,55.91,0.07,0.07,1.7,2.96,1297.0,52.21,,,1.18,1.24,,,,,,,Strv_74
fr_amx_32_105,57.0,55.56,,,1.5,2.0,813.0,55.63,0.02,0.02,1.36,1.42,,,,,,,AMX-32_(105)
jp_type_87_rcv,39.0,53.92,,,1.43,2.65,2580.0,56.85,0.03,0.03,1.41,1.32,,,,,,,Type_87_RCV
ussr_2s25,95.0,85.97,,,4.67,3.66,814.0,50.65,,,1.24,1.21,16.0,,,,,,2C25
ussr_9a35_m2,296.0,41.75,1.72,2.48,0.37,0.53,2560.0,35.29,0.7,0.79,,,,,,,,,Стрела-10М2
germ_radpanzer_90,435.0,54.15,0.04,0.04,1.89,1.83,5100.0,64.52,,,1.97,1.78,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,250.0,72.85,,,4.72,3.21,1704.0,61.4,,,3.23,2.65,,,,,,,Delat_Torn
sw_pvkv_m43_1963,44.0,47.83,,,1.25,1.79,442.0,56.83,,,1.66,1.45,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,81.0,50.0,3.0,6.18,0.83,1.18,198.0,21.24,0.86,0.53,0.52,0.31,,,,,,,Pbv_301
cn_ztz_99_w,70.0,53.57,,,1.14,1.42,1494.0,63.03,,,2.33,2.2,,,,,,,ZTZ99-III
sw_ikv_103,179.0,86.56,0.01,0.01,1.8,2.13,1062.0,45.88,,,1.54,1.19,,,,,,,Ikv_103
jp_halftrack_m16,104.0,68.34,2.07,4.56,1.08,3.28,225.0,16.91,2.11,0.97,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,393.0,60.8,,,3.07,3.16,1727.0,57.78,,,2.04,1.84,16.0,,,,,,U-SH_405
uk_rooikat_105_td,146.0,62.31,,,2.46,2.89,4286.0,60.81,,,2.0,1.76,10.0,,,,,,Rooikat_105
us_m1a1_hc_abrams,232.0,46.7,,,1.79,2.02,1631.0,38.63,,,1.96,1.45,,,,,,,M1A1_HC
ussr_t_80u,499.0,57.06,,,1.84,1.99,8062.0,65.92,,,1.55,1.59,56.0,100.0,,,1.79,1.98,ussr_t_80u_shop
uk_vickers_mbt_mk_3,50.0,44.23,,,2.9,4.58,735.0,58.22,,,2.11,1.94,,,,,,,Vickers_Mk.3
germ_marder_1a3,132.0,39.79,0.62,0.51,1.03,0.87,2004.0,46.0,0.05,0.05,0.75,0.68,,,,,,,Marder_1A3
it_fiat_cm52,4.0,,,,,,63.0,30.0,0.6,2.09,,,,,,,,,CM52
germ_leopard_2a5,475.0,72.82,,,3.58,3.52,5629.0,37.97,,,2.19,1.81,11.0,50.0,,,1.0,2.27,germ_leopard_2a5_shop
sw_strv_101,114.0,71.61,,,2.66,3.09,1185.0,52.51,,,1.51,1.42,41.0,,,,,2.0,Strv_101
fr_char_2c_bis,300.0,56.44,0.02,0.05,4.52,7.07,45.0,39.17,,,5.1,7.57,,,,,,,2C_bis
uk_khalid,89.0,54.6,,,1.88,2.66,876.0,50.21,,,1.9,2.16,,,,,,,Khalid
