name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_IV_ausf_J,316.0,60.86,,,5.89,2.45,318.0,26.06,,,5.59,2.38,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,32.0,,,,,,145.0,18.45,0.9,1.18,0.11,0.17,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,62.0,,4.11,3.65,0.89,0.73,539.0,36.51,0.52,0.65,,,1.0,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,1961.0,72.35,,,4.93,6.05,3446.0,58.78,,,3.32,3.08,114.0,82.8,,,2.5,5.25,Tiger_E
ussr_su_100Y,42.0,,,,1.72,1.0,50.0,45.0,,,1.68,2.31,,,,,,,SU-100Y
ussr_kv_2_1939,121.0,47.61,,,2.09,3.15,221.0,37.96,,,3.08,4.03,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,266.0,76.9,,,6.14,5.09,521.0,56.6,,,3.76,3.15,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,582.0,64.52,0.13,0.12,3.25,3.28,1546.0,65.41,,,2.57,2.24,34.0,,,,3.0,2.15,M18_“Black_Cat”
cn_m41_a3_walker_bulldog,98.0,59.66,0.44,0.82,2.91,5.25,50.0,70.0,,,2.23,2.28,,,,,,,M41A3_(China)
ussr_kv_85,658.0,57.05,0.06,0.07,2.8,2.97,1288.0,49.66,,,2.93,2.55,,,,,,,KV-85
jp_type_4_chi_to_late,226.0,56.79,,,3.54,5.81,322.0,49.33,,,3.35,3.73,2.0,,,,,,Chi-To_Late
ussr_is_1,481.0,52.76,0.01,0.01,3.96,3.43,1554.0,46.29,,,2.37,1.89,,,,,,,IS-1
us_m4_sherman_calliope,74.0,62.37,,,5.18,5.56,93.0,71.38,,,4.33,3.95,,,,,,,Calliope
us_m6a1,1119.0,56.77,0.03,0.03,2.67,2.98,815.0,53.32,,,2.86,2.51,,,,,,,M6A1
ussr_t_34_1941_57,855.0,58.36,0.01,0.02,2.92,3.24,1881.0,46.44,,,2.0,1.69,33.0,100.0,,,1.89,1.89,T-34-57
uk_a_34_comet,34.0,51.51,,,0.85,1.52,278.0,46.93,,,1.42,1.15,33.0,,,,1.0,1.05,Comet_I
ussr_t_34_57_1943,483.0,60.11,0.01,0.01,1.93,1.97,1074.0,51.05,,,3.13,2.11,44.0,66.07,,,1.57,1.67,T-34-57_(1943)
ussr_t_34_85_d_5t,1887.0,69.53,,,4.6,4.93,2737.0,45.6,,,2.15,1.98,40.0,,,,,1.33,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,61.0,68.12,0.09,0.17,0.09,0.17,,,,,,,Type_65
uk_a30_sp_avenger,82.0,49.56,0.04,0.04,1.57,1.56,788.0,53.66,,,2.21,1.81,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,796.0,57.8,,,3.06,2.55,2595.0,58.56,,,1.82,1.65,9.0,100.0,,,2.0,2.0,Panther_D
us_m18_hellcat,769.0,55.56,0.09,0.08,2.85,2.9,3551.0,54.34,,,1.77,1.64,18.0,88.89,,,6.61,6.61,M18_GMC
uk_ac4_thunderbolt,16.0,,,,,,122.0,68.45,,,2.94,2.47,66.0,100.0,,,5.4,2.26,A.C.IV
us_m4a3e2_sherman_jumbo,233.0,55.18,,,3.5,3.78,1395.0,50.99,,,2.33,1.77,,,,,,,M4A3E2
uk_a30_challenger,33.0,52.38,,,1.1,0.86,609.0,60.63,,,2.05,1.53,,,,,,,Challenger
germ_panzerjager_nashorn,35.0,,,,,2.83,657.0,56.79,,,2.02,1.54,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,72.0,,,,6.18,2.6,258.0,55.33,,,2.42,2.42,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,137.0,42.09,3.8,4.69,0.63,0.74,1157.0,42.67,1.02,1.22,0.11,0.12,27.0,100.0,0.08,0.5,0.08,0.5,Wirbelwind
germ_vk_3002m,255.0,75.9,,,6.39,3.52,1363.0,51.65,,,2.56,2.35,,,,,,,VK_3002_(M)
germ_jgdpz_38t,116.0,93.06,,,7.31,4.74,570.0,52.32,,,2.1,2.05,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,328.0,83.29,0.01,0.01,7.7,14.97,510.0,77.64,,,13.88,7.46,,,,,,,KV-IB
ussr_su_57b,,,,,,,66.0,23.46,,,2.07,2.43,,,,,,,SU-57B
uk_17_pdr_m10_achilles,99.0,39.25,,,0.4,0.33,150.0,58.31,,,2.31,2.27,27.0,,,,1.0,1.0,Achilles
us_m24_chaffee_tl,,,,,,,,,,,,,,,,,,,M24_(TL)
ussr_pzkpfw_V,152.0,73.56,0.13,0.13,3.64,3.6,313.0,66.56,,,3.59,3.45,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,5.0,,,,,,132.0,58.55,,,2.57,2.22,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,52.0,96.36,,,3.72,3.0,207.0,73.89,,,6.15,3.38,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,3.0,,,,,,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,,,,,,,69.0,100.0,,,10.4,3.27,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,,,,,,,50.0,66.67,,,2.23,2.64,,,,,,,Iron_Duke_IV
ussr_su_85_1943,159.0,67.04,0.1,0.12,4.94,4.34,394.0,55.15,,,3.56,2.37,,,,,,,SU-85
it_semovente_m43_105,,,,,,,14.0,,,,,,,,,,,,105/25_M43
it_sherman_VII,78.0,36.21,0.36,0.29,3.12,2.06,273.0,68.35,,,2.7,1.99,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,106.0,52.17,4.57,3.91,,,673.0,49.36,1.06,1.18,0.25,0.28,,,,,,,M42
it_semovente_m41m_90,144.0,90.69,0.1,0.15,5.23,6.45,349.0,46.55,,,3.54,2.79,,,,,,,90/53_M41M
sw_sav_fm48,333.0,94.13,0.02,0.02,10.77,6.17,869.0,59.2,,,6.43,3.67,,,,,,,SAV_20.12.48
fr_m4a1_sherman,18.0,70.0,0.3,0.17,2.0,2.89,167.0,82.74,,,8.76,3.59,,,,,,,M4A1
germ_t_34_747,388.0,85.99,,,5.91,6.06,463.0,46.61,,,5.77,3.53,21.0,,,,,,T-34-747(r)
sw_strv_m41_s1,19.0,84.21,0.16,1.0,1.0,1.0,50.0,65.79,,,1.39,1.36,,,,,,,Strv_m/41_S-I
fr_b1_bis,55.0,46.55,,,0.64,0.67,,,,,,,,,,,,,B1_bis
fr_somua_sau40,,,,,,,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,11.0,,,,,2.0,3.0,100.0,,,2.0,2.0,,,,,,,Valentine_Mk_XI
fr_b1_ter,25.0,,,,,1.79,37.0,100.0,,,4.0,3.42,,,,,,,B1_ter
uk_3_inch_gun_carrier,6.0,,,,,1.0,6.0,,,,,1.0,,,,,,,3_inch_Gun_Carrier
it_m15_42,6.0,,,,,,9.0,81.25,,,2.81,3.75,,,,,,,M15/42
uk_a27m_cromwell_1,,,,,,,176.0,72.76,,,3.96,3.51,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,156.0,80.8,0.12,0.21,5.38,6.1,53.0,73.68,,,6.5,7.68,9.0,100.0,,,3.67,3.67,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,49.0,64.81,,,1.54,1.54,,,,,,,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,5.0,,,,,,46.0,,,,,1.93,,,,,,,Archer
fr_amc_35,,,,,,,,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,42.0,100.0,,,2.46,3.94,173.0,50.36,,,2.17,2.06,,,,,,,M10_GMC
uk_a27m_cromwell_5,104.0,29.63,,,1.26,1.56,112.0,100.0,,,3.8,1.59,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,126.0,47.73,,,3.05,2.64,22.0,,,,,1.0,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,629.0,54.0,,,2.75,2.84,368.0,48.7,,,3.7,2.32,,,,,,,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,,,,,,,41.0,91.67,,,2.9,2.4,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,235.0,76.22,,,3.8,4.42,92.0,11.54,,,5.5,3.54,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,39.0,100.0,,,6.32,3.57,38.0,74.45,,,1.43,1.75,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,28.0,,,,1.0,,1.0,,,,,,,,,,,,S.35
us_m4a5_ram_2,32.0,100.0,,,2.72,3.26,37.0,100.0,,,7.53,7.26,,,,,,,M4A5
ussr_su_85a,,,,,,,17.0,100.0,,,1.0,1.0,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,121.0,82.69,,,9.73,6.63,455.0,45.31,,,3.38,2.65,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,,,,,,,74.0,30.0,,,3.1,2.11,,,,,,,M3A3_Stuart
fr_crusader_mk_2,97.0,,,,2.92,1.26,53.0,50.0,,,1.76,3.44,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,4.0,50.0,,,1.0,2.0,47.0,100.0,,,3.28,4.47,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,119.0,77.15,,,3.04,2.98,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,14.0,100.0,,,7.43,7.43,15.0,100.0,,,4.0,1.4,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1501.0,88.32,,,5.81,8.35,13.0,,,,,3.38,9.0,,,,,,T-28
jp_type_2_ho_i,9.0,50.0,,,1.75,2.5,6.0,,,,,2.0,,,,,,,Ho-I
jp_type_3_ho_ni_I,16.0,100.0,,,3.57,,27.0,100.0,,,1.0,1.0,,,,,,,Ho-Ni_I
jp_type_98_ta_se,9.0,,,,,1.0,19.0,50.0,,,0.5,0.53,,,,,,,Ta-Se
jp_type_1_chi_he,,,,,,,96.0,5.88,,,6.49,3.35,,,,,,,Chi-He
us_t18_e2,66.0,100.0,,,13.1,8.28,299.0,79.17,,,6.63,7.65,37.0,,,,,3.86,T18E2
jp_type_3_chi_nu,110.0,95.56,,,7.49,4.71,74.0,40.6,,,2.35,2.19,,,,,,,Chi-Nu
germ_stug_III_ausf_F,77.0,53.13,,,3.73,6.37,50.0,14.29,,,2.55,2.11,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,44.0,65.83,,,3.97,6.12,22.0,,,,,1.06,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,71.0,49.23,,,2.39,3.62,423.0,53.69,,,3.61,3.83,,,,,,,StuG_III_G
us_m4a3_105_sherman,66.0,100.0,,,4.19,2.87,213.0,74.38,,,4.09,2.18,,,,,,,M4A3_(105)
uk_sherman_II,115.0,32.71,,,1.21,0.99,139.0,47.02,,,5.39,3.93,,,,,,,Sherman_II
ussr_bt_7a_f32,,,,,,,589.0,63.25,,,1.39,1.29,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,37.0,92.86,,,4.57,3.34,15.0,,,,,,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,30.0,21.43,,,5.29,5.29,113.0,96.08,,,13.14,7.27,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,27.0,100.0,,,10.0,13.0,63.0,31.67,,,4.21,5.79,,,,,,,Pz.III_J1
us_t14,317.0,60.08,0.04,0.04,4.69,3.75,509.0,73.85,,,6.81,5.52,1.0,,,,,2.0,T14
us_halftrack_m16,133.0,42.22,1.97,3.9,0.2,0.43,570.0,49.2,0.54,0.6,,,,,,,,,M16_MGMC
it_p_26_40,17.0,,,,,6.07,38.0,,,,,3.06,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,55.0,100.0,,,6.59,5.97,62.0,100.0,,,6.8,6.33,,,,,,,M4A4_(1st_PTG)
us_m10,291.0,85.33,,,2.1,2.01,264.0,54.96,,,3.55,2.95,16.0,100.0,,,3.0,3.0,M10_GMC
cn_m24_chaffee,21.0,100.0,,,5.32,4.9,247.0,75.39,,,3.82,2.42,,,,,,,M24_(China)
ussr_zis_30,82.0,58.33,,,1.06,1.08,60.0,20.59,,,2.45,2.52,,,,,,,ZiS-30
it_m14_41_47_40,21.0,50.0,,,1.17,2.33,29.0,100.0,,,2.3,2.3,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,56.0,20.78,,,1.45,2.86,50.0,89.29,,,6.07,3.26,31.0,,,,2.0,1.52,Marder_III_H
uk_crusader_mk_2_the_saint,,,,,,,46.0,,,,,2.85,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,10.0,,,,,2.67,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,61.0,100.0,,,3.0,5.5,,,,,,,Chi-He
ussr_gaz_mm_72k,80.0,75.0,0.4,0.58,2.02,2.59,88.0,,,,1.75,1.9,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,1.0,,,,,1.0,100.0,33.33,,,2.57,2.29,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,10.0,50.0,,,1.3,2.6,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,20.0,,,,,,19.0,,,,,,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,116.0,69.87,,,3.17,3.12,1814.0,51.14,,,1.34,1.11,21.0,100.0,,,8.31,7.19,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,221.0,58.43,,,5.39,6.05,149.0,74.19,,,7.44,9.02,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,86.0,85.57,,,4.12,4.39,61.0,,,,3.0,2.87,22.0,,,,,1.33,Pz.III_M
cn_m5a1_stuart,,,,,,,5.0,,,,,3.4,,,,,,,M5A1_(China)
cn_su_76m_1943,,,,,,,,,,,,,,,,,,,SU-76M_(China)
cn_m4a4_sherman,111.0,85.32,,,3.59,3.97,123.0,95.16,,,5.36,3.71,,,,,,,M4A4_(China)
us_m4_sherman_promo,42.0,100.0,,,4.21,4.08,45.0,100.0,,,8.33,4.71,,,,,,,◓M4
cn_m10,94.0,68.75,,,5.35,2.9,51.0,43.33,,,1.87,2.43,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,53.0,100.0,,,9.29,3.11,59.0,,,,3.0,4.52,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,8.0,,,,,,15.0,,,,,2.63,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,51.0,25.93,1.0,1.45,1.59,2.24,140.0,34.89,1.34,1.51,1.54,1.92,,,,,,,Sd.Kfz._6/2
ussr_t_34E,324.0,62.41,,,2.18,3.32,423.0,71.06,,,4.81,4.6,,,,,,,T-34E
germ_sdkfz_251_21,40.0,50.0,1.09,,,,619.0,43.68,0.74,0.67,0.29,0.25,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,8.0,,,,,,,,,,,,ZUT-37
ussr_su_122,196.0,78.42,,,5.51,7.25,198.0,32.7,,,5.5,5.45,,,,,,,SU-122
uk_armored_car_mk_2_aa,,,,,,,75.0,,,,,,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,,,,,,,44.0,100.0,,,6.0,2.68,,,,,,,Matilda_Hedgehog
us_m22_locust,81.0,78.13,,,0.93,1.0,108.0,,,,6.0,1.64,,,,,,,M22
germ_sdkfz_234_4,24.0,100.0,,,5.22,3.29,336.0,74.4,,,4.01,2.76,,,,,,,Sd.Kfz.234/4
ussr_t_34E_STZ,1173.0,71.68,,,2.73,2.91,928.0,68.38,,,4.27,2.82,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,329.0,72.67,0.08,0.13,4.05,4.93,460.0,51.21,,,16.26,5.39,44.0,100.0,,,2.88,2.32,M4A1
germ_pzkpfw_III_ausf_N,12.0,,,,,3.71,49.0,85.71,,,6.43,6.68,,,,,,,Pz.III_N
us_m4_sherman,369.0,91.26,,,4.06,4.6,454.0,57.62,0.06,0.07,5.92,5.78,79.0,100.0,,,5.34,6.79,M4
ussr_kv_1s,833.0,63.97,,,3.21,4.34,618.0,71.17,,,6.55,3.85,,,,,,,KV-1S
ussr_smk,3.0,,,,,1.67,145.0,57.67,,,3.28,4.47,,,,,,,SMK
ussr_zis_12_94KM_1945,139.0,33.51,1.53,2.98,0.02,0.05,571.0,35.69,0.29,0.23,0.59,0.44,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,16.0,,2.2,,0.8,,551.0,28.3,0.68,0.57,0.09,0.09,,,,,,,BTR-152A
us_m5a1_stuart,135.0,66.13,,,1.35,1.65,271.0,56.04,,,2.09,1.64,30.0,13.89,,,1.86,2.04,M5A1
ussr_t_80,178.0,64.61,,,3.1,5.21,69.0,48.21,,,1.16,1.38,,,,,,,T-80
germ_stuh_III_ausf_G,19.0,,,,,2.68,68.0,17.5,,,4.23,2.62,,,,,,,StuH_42_G
ussr_kv_1_L_11,240.0,59.23,,,6.71,5.28,357.0,55.24,,,5.28,3.15,4.0,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,38.0,85.42,,,8.31,10.1,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,28.0,,,,,2.06,227.0,80.33,0.14,0.13,7.31,5.42,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,188.0,56.93,,,10.24,8.81,660.0,73.1,,,5.95,5.25,,,,,,,T-34_(1940)
uk_valentine_mk_9,22.0,,,,,4.0,14.0,,,,1.0,0.81,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,460.0,63.55,0.01,0.02,3.13,3.93,627.0,69.87,,,5.0,3.56,12.0,100.0,,,2.67,,T-34_(1941)
ussr_su_76m_5st_kav_corps,14.0,100.0,,,2.29,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,1376.0,65.66,,,2.32,2.72,870.0,60.29,,,3.17,2.34,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,15.0,9.09,1.82,1.82,0.18,0.18,1419.0,48.29,0.42,0.44,0.18,0.17,,,,,,,R3_T20_FA-HS
it_ab_43,45.0,44.44,,,3.0,3.5,27.0,62.5,,,4.94,4.3,,,,,,,AB43
germ_panzerwerfer_42,27.0,100.0,,,4.42,4.42,,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,125.0,64.09,,,4.54,5.62,114.0,97.5,,,11.5,7.31,25.0,40.0,,,1.0,1.8,P40
it_semovente_m42_75_34,186.0,69.3,,,3.39,3.67,5.0,100.0,,,6.0,6.0,,,,,,,75/34_M42
us_mk1_grant,167.0,64.87,,,2.51,3.11,73.0,39.13,,,7.09,4.22,,,,,,,Grant_I
fr_citroen_kegresse_p4t,6.0,,,,,,,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,36.0,50.0,,,1.33,1.33,9.0,100.0,,,4.0,4.0,M3_Medium
uk_crusader_mk_3,29.0,,,,,,104.0,47.85,,,2.9,1.83,21.0,,,,,2.23,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,32.0,,,,,,,,,,,,Valentine_Mk_I
ussr_gaz_4m,69.0,26.66,1.66,5.0,0.57,1.38,64.0,50.0,0.46,0.64,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,204.0,45.33,,,0.22,0.25,,,,,,,,,,,,,Pz.III_B
it_l6,6.0,,,,,,,,,,,,,,,,,,L6/40
ussr_su_57,,,,,,,8.0,,,,,2.25,,,,,,,SU-57
us_lvt_a_1,35.0,50.0,,,0.9,0.98,42.0,100.0,,,3.45,3.08,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,23.0,,,,,2.0,,,,,,,H.39
it_m14_41,6.0,,,,,1.33,23.0,,,,,,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,6.0,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,23.0,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,42.0,60.0,1.4,0.82,,,,,,,,,T17E2
ussr_bt_5,898.0,82.2,0.01,0.04,3.39,5.05,436.0,46.78,,,2.05,1.6,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,11.0,,,,,2.86,109.0,80.31,,,3.43,2.52,,,,,,,Ikv_72
sw_strv_m40l,96.0,90.86,,,3.94,4.45,45.0,100.0,,,2.28,2.1,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,70.0,21.9,,,2.47,1.21,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,94.0,59.25,0.15,0.25,3.12,5.55,11.0,,,,,3.0,,,,,,,Flakpanzer_I
ussr_gaz_dshk,2.0,,,,,,5.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,148.0,76.94,,,4.97,5.74,,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,50.0,100.0,,,2.18,,49.0,,,,,4.13,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,21.0,,,,,,34.0,,,,5.0,3.5,,,,,,,Pz.III_J
ussr_t_26_1940,106.0,27.38,0.15,0.19,3.09,4.08,80.0,45.06,,,0.08,0.08,,,,,,,T-26
germ_flakpanzer_38t_Gepard,58.0,51.61,0.74,1.19,1.81,3.0,255.0,62.12,0.93,0.96,1.98,2.14,,,,,,,Flakpanzer_38
sw_strv_m39,142.0,80.05,0.09,0.15,2.53,5.53,,,,,,,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,25.0,,,,,,129.0,65.79,,,2.84,1.08,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,19.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,98.0,79.43,0.05,0.16,2.77,4.59,1.0,,,,,1.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,6.0,50.0,,,0.3,0.3,,,,,,,I-Go_Ko
jp_type_94,16.0,,,,,,32.0,,,,1.0,0.95,,,,,,,Type_94
jp_type_4_ho_ro,48.0,,,,4.11,3.07,47.0,46.15,,,2.81,2.26,,,,,,,Ho-Ro
jp_type_97_chi_ha,24.0,,,,,1.62,45.0,100.0,,,2.38,1.38,,,,,,,Chi-Ha
jp_type_98_ke_ni,,,,,,,29.0,,,,3.21,2.21,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,99.0,64.45,,,4.38,9.04,67.0,50.0,,,2.93,3.8,,,,,,,Pz.IV_E
jp_type_97_kai,,,,,,,33.0,50.0,,,1.0,0.64,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,165.0,82.92,0.11,0.14,6.43,6.87,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,85.0,89.29,,,4.73,2.64,86.0,26.0,,,6.0,5.02,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,66.0,65.05,,,2.32,3.01,62.0,100.0,0.29,0.24,10.82,10.39,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,23.0,,,,,,36.0,,,,2.35,1.5,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,913.0,77.56,,0.04,2.91,4.64,164.0,38.89,,,7.84,3.22,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,8.0,,,,,,2.0,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,19.0,,,,,,1.0,,,,,,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,,,,,,,254.0,61.36,0.15,0.14,2.01,1.97,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,2.0,,,,,1.0,36.0,,,,,1.38,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,56.0,58.25,,,1.54,1.98,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,,,,,,,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,36.0,,,,,1.55,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,48.0,100.0,,,2.0,0.89,53.0,,,,,2.12,,,,,,,SARC_MkIVa
cn_m8_greyhound,,,,,,,56.0,50.0,,,4.79,4.88,,,,,,,M8_LAC_(China)
cn_t_26_1940,11.0,,,,,,,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,26.0,,,,1.71,1.0,38.0,50.0,,,1.8,2.64,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,631.0,85.83,0.09,0.13,5.14,8.74,107.0,67.67,,,3.3,3.46,,,,,,,Pz.III_F
germ_sturmpanzer_II,109.0,54.35,,,4.52,3.53,189.0,37.68,,,1.27,0.97,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,436.0,48.88,,,1.46,1.7,5.0,,,,,2.2,,,,,,,Pz.III_E
us_halftrack_m13,15.0,,0.83,,,,17.0,100.0,,,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,13.0,73.08,,,1.46,2.0,17.0,100.0,,,4.5,4.25,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,77.0,78.77,,,3.33,4.51,24.0,100.0,0.54,0.7,4.62,4.5,,,,,,,Sd.Kfz._140/1
us_m2_medium,6.0,,,,,,,,,,,,,,,,,,M2
ussr_t_50,107.0,86.23,,,3.2,4.8,415.0,64.63,,,3.57,2.26,,,,,,,T-50
cn_m3a3_stuart,,,,,,,14.0,,,,,,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,370.0,71.85,,,4.96,6.12,115.0,55.48,,,3.17,6.19,,,,,,,Pz.IV_C
cn_m8_scott,22.0,,,,1.5,1.27,55.0,,,,,2.08,,,,,,,M8_HMC_(China)
cn_type_97_kai,,,,,,,16.0,,,,,1.0,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,22.0,,,,0.24,0.27,13.0,,,,,,,,,,,,Chi-Ha_(China)
