name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m3a1_stuart,1014.0,59.86,0.06,0.1,2.68,4.1,545.0,62.95,,,3.2,3.17,,,,,,,M3A1_Stuart
ussr_t_26E,99.0,84.41,,,6.72,8.65,1.0,100.0,,,4.0,4.0,17.0,,,,,,T-26E
cn_t_26_no531,7.0,,,,,,24.0,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,15.0,,,,,,18.0,50.0,,,3.81,3.5,18.0,100.0,,,2.22,2.22,T-III
ussr_t_126sp,459.0,85.6,,,7.39,8.77,227.0,70.05,,,5.36,3.94,18.0,,,,,1.0,T-126
fr_lorraine_37l,18.0,,,,1.0,1.06,57.0,50.0,,,1.03,1.08,,,,,,,Lorraine_37L
us_m3_lee,111.0,61.36,,,4.32,4.29,132.0,25.0,,,7.34,5.21,44.0,75.93,,,2.41,2.74,M3_Lee
uk_a_13_mk1_3rd_rtr,38.0,73.53,,,3.15,3.15,13.0,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,270.0,50.16,0.12,0.12,2.2,2.53,3.0,,,,5.0,4.33,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,195.0,46.68,,,1.13,1.79,137.0,50.0,,,5.38,4.18,,,,,,,Pz.38(t)_A
ussr_t_26_4,43.0,50.0,,,1.27,2.55,7.0,,,,1.0,1.0,,,,,,,T-26-4
uk_daimler_mk_2,130.0,97.78,,,3.67,4.69,81.0,91.36,,,6.19,3.64,,,,,,,Daimler_AC_Mk.II
us_m2a4,981.0,71.28,0.03,0.06,2.38,2.66,639.0,47.66,,,1.69,1.19,,,,,,,M2A4
us_m3_stuart,637.0,80.56,0.08,0.11,3.01,4.01,363.0,57.34,,,1.82,1.97,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,72.0,100.0,,,4.5,4.14,91.0,,,,,,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,4.0,,,,,,86.0,100.0,,,3.91,1.32,,,,,,,Panzerjäger_I
ussr_t_70_1942,200.0,71.6,0.01,0.03,2.52,3.82,55.0,,,,1.73,1.39,,,,,,,T-70
us_m2a2,,,,,,,15.0,,,,,0.6,,,,,,,M2A2
us_m8_greyhound,5.0,100.0,,,4.0,4.0,43.0,50.0,,,2.47,4.71,,,,,,,M8
ussr_t_60_1941,5.0,,1.0,,0.5,,30.0,,,,,,,,,,,,T-60
ussr_bt_7_1937_td,45.0,83.33,,,2.32,2.96,10.0,,,,,1.0,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,745.0,64.52,,0.07,3.16,5.15,74.0,62.5,,,8.58,4.61,,,,,,,M3A1_(USMC)
us_m8a1,13.0,100.0,,,1.69,,230.0,55.13,,,2.21,2.14,,,,,,,M8A1
germ_pzkpfw_35t,88.0,30.95,,,1.81,1.64,56.0,,,,2.71,1.18,,,,,,,Pz.35(t)
it_m13_40_serie_1,168.0,75.08,,,4.31,4.61,6.0,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,385.0,79.92,,,5.52,5.67,51.0,50.0,,,3.1,3.99,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,72.0,77.59,,,0.78,0.67,,,,,,,L3/33_CC
it_ab_41,98.0,88.42,,,3.25,3.87,217.0,57.47,,,3.94,2.2,,,,,,,AB41
ussr_ba_11,,,,,,,17.0,,,,,,,,,,,,BA-11
it_m13_40_serie_2,113.0,87.42,,,4.35,6.65,37.0,,,,4.6,4.6,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1390.0,69.75,0.05,0.07,2.7,3.4,84.0,48.39,,,3.9,3.34,,,,,,,Т-28_(1938)
jp_hiro_sha,195.0,88.92,,,4.35,5.46,7.0,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,141.0,66.99,0.01,0.01,3.01,2.38,480.0,46.49,,,4.2,2.44,,,,,,,AS42
uk_a_13_mk2_1939,3.0,,,,,,16.0,,,,,1.25,,,,,,,A13_Mk_II_1939
ussr_rbt_5,22.0,,,,,4.0,17.0,58.34,,,1.85,1.15,,,,,,,RBT-5
uk_a_13_mk2,166.0,78.23,,,4.64,2.45,19.0,,,,,3.65,,,,,,,A13_Mk_II
uk_rooikat_za_35,22.0,,1.75,,,,2070.0,56.89,0.44,0.45,0.79,0.81,,,,,,,ZA-35
uk_olifant_mk_1a,61.0,50.0,,,1.22,1.48,1100.0,54.0,,,1.33,1.2,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,191.0,50.0,,,2.24,1.88,1556.0,61.0,,,1.59,1.4,,,,,,,Rooikat_MTTD
fr_sk105_a2,573.0,53.33,,,1.36,1.33,583.0,61.15,,,2.01,1.48,,,,,,,SK-105A2
cn_wz_305,353.0,48.72,3.16,4.6,0.46,0.68,2239.0,52.16,0.8,0.75,0.8,0.75,106.0,47.85,0.02,0.02,1.14,1.31,WZ305
jp_type_97_kai_td,66.0,100.0,,,6.97,7.5,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,119.0,30.98,,,1.08,1.28,911.0,62.15,,,0.98,1.18,,,,,,,M60A3_TTS
ussr_su_76d,14.0,,,,3.0,3.0,20.0,77.78,,,1.0,1.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,64.0,100.0,,,7.23,10.58,176.0,80.86,,,5.89,3.3,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,3077.0,60.65,0.15,0.17,3.32,3.95,3775.0,60.03,,,2.63,2.34,,,,,,,M6A2E1
it_toldi_II_a,128.0,91.07,,,10.16,2.96,163.0,100.0,,,8.25,4.07,,,,,,,Toldi_IIA
germ_marder_1a1,1242.0,49.91,0.68,0.62,0.86,0.78,11380.0,50.98,0.1,0.1,0.99,0.88,25.0,,,,,,Marder_A1-
uk_concept3_ngac,1054.0,54.72,0.07,0.05,1.28,1.02,2781.0,55.95,,,1.47,0.96,,,,,,,Concept_3
jp_type_90b,725.0,60.97,,,3.15,2.88,2046.0,59.38,,,2.26,1.95,47.0,58.33,,,1.42,1.19,Type_90_(B)
cn_wma_301,327.0,49.08,,,1.14,1.05,2937.0,48.99,,,1.66,1.39,32.0,,,,,1.36,WMA301
ussr_t_80bvm,2282.0,56.94,,,1.85,1.66,18112.0,64.54,,,1.81,1.78,352.0,67.4,,,2.25,2.01,T-80BVM
ussr_t_72b,1930.0,61.76,0.02,0.03,2.06,2.49,4615.0,40.44,,,1.5,1.35,71.0,69.23,,,0.58,0.29,T-72B
cn_pgz_09,70.0,,3.0,1.85,2.0,1.42,828.0,48.57,0.66,0.67,0.37,0.37,,,,,,,PGZ09
it_dardo_vcc,697.0,59.8,0.1,0.1,2.36,2.15,6566.0,53.59,0.1,0.1,1.55,1.48,97.0,73.97,0.36,0.24,2.62,2.4,Dardo
sw_strv_m31,267.0,54.14,,,5.98,4.32,157.0,65.0,,,5.69,4.39,,,,,,,Strv_m/31
sw_strv_m38,232.0,57.42,0.02,0.01,4.85,3.15,118.0,31.34,,,2.25,1.84,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,293.0,47.61,0.84,0.79,,,,,,,,,PGZ04A
sw_stormpjas_fm43_44,369.0,62.23,0.26,0.33,5.96,6.82,470.0,37.96,,,2.83,2.76,,,,,,,fm/43-44
sw_crotale_ng,89.0,51.61,1.48,3.85,0.35,0.85,347.0,63.01,2.63,2.96,,,,,,,,,ItO_90M
sw_lago_1,276.0,42.75,,,1.54,1.2,408.0,57.04,,,3.12,2.74,,,,,,,Lago_I
fr_crotale_ng,9.0,100.0,2.0,,,,350.0,60.83,2.2,2.81,,0.01,,,,,,,ItO_90M
sw_strv_m42_eh,204.0,54.9,,,2.52,2.53,334.0,58.62,,,3.25,1.72,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,523.0,49.46,,,2.69,2.02,5257.0,58.63,,,1.63,1.59,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,80.0,54.55,0.64,0.33,1.64,2.13,182.0,73.12,0.19,0.14,1.13,0.94,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1020.0,61.24,0.12,0.14,3.03,3.34,2029.0,57.56,,,2.7,2.35,,,,,,,Pvkv_II
sw_pvlvv_fm42,44.0,100.0,1.0,1.0,2.94,2.94,67.0,,,,1.09,0.81,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,143.0,73.27,0.15,0.18,4.28,5.31,296.0,30.94,,,2.39,2.05,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,55.0,,,,,2.2,22.0,,,,,0.57,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,,,,,,,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,248.0,41.4,,,2.05,1.37,309.0,55.47,,,3.27,2.49,16.0,100.0,,,1.0,1.0,Strv_m/41_S-II
jp_type_3_ka_chi,58.0,93.89,0.02,0.07,9.33,16.22,31.0,,,,,9.8,,,,,,,Ka-Chi
sw_sav_m43_1946,205.0,,,,6.9,3.89,331.0,56.32,,,1.63,1.49,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,309.0,77.58,2.44,2.03,1.23,1.02,690.0,49.99,0.07,0.06,0.53,0.47,,,,,,,L-62_ANTI_II
ussr_bmd_4,,,,,,,26.0,63.33,,,1.62,1.89,,,,,,,БМД-4
sw_pvkv_m43_1946,406.0,56.28,0.14,0.13,2.85,2.59,923.0,61.34,,,2.07,1.89,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,220.0,51.38,0.13,0.12,2.73,1.9,898.0,52.55,,,1.56,1.22,30.0,50.0,,,0.5,0.88,Strv_74
germ_radpanzer_90,1585.0,64.21,,0.03,2.3,2.69,10402.0,61.32,,,1.61,1.57,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,471.0,60.92,0.16,0.13,4.51,3.34,2551.0,57.18,,,2.74,2.2,28.0,,,,,0.95,Delat_Torn
sw_pvkv_m43_1963,142.0,34.14,0.09,0.08,1.24,1.15,753.0,51.47,,,1.77,1.46,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,271.0,47.48,0.05,0.05,0.73,0.57,860.0,49.15,,,1.18,0.83,,,,,,,Ikv_103
sw_landsverk_ush_405,654.0,64.62,,,1.59,1.49,3711.0,59.72,,,1.73,1.62,,,,,,,U-SH_405
uk_rooikat_105_td,157.0,33.68,,,1.88,2.0,4849.0,51.1,,,1.28,1.14,,,,,,,Rooikat_105
ussr_t_80u,2925.0,53.85,,,1.9,1.96,12787.0,59.07,,,1.53,1.51,207.0,67.36,,,2.5,2.71,ussr_t_80u_shop
germ_leopard_2a5,2873.0,58.01,,,1.82,2.32,12423.0,50.5,,,1.61,1.63,36.0,,,,2.0,1.47,germ_leopard_2a5_shop
sw_strv_101,1102.0,57.32,0.01,0.02,2.23,2.41,2193.0,53.83,,,1.75,1.49,,,,,,,Strv_101
jp_type_74_mod_g_kai,775.0,51.29,0.02,0.02,2.31,1.96,4339.0,51.44,,,1.83,1.68,158.0,70.97,,,4.2,3.29,jp_type_74_mod_g_kai_shop
sw_strv_103a,493.0,63.77,0.06,0.06,1.54,2.44,1822.0,63.04,,,2.16,1.87,,,,,,,Strv_103A
sw_udes_33,240.0,47.59,,,1.16,0.82,1533.0,57.61,,,1.51,1.52,,,,,,,UDES_33
uk_challenger_II,533.0,45.21,,,3.03,2.71,3732.0,57.23,,,1.95,1.95,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,105.0,47.31,0.48,0.79,0.73,1.16,1436.0,50.05,0.4,0.4,0.6,0.62,,,,,,,Lvkv_90C
ussr_zprk_2s6,373.0,25.78,5.26,5.25,0.06,0.08,8356.0,53.36,0.88,1.02,0.17,0.18,268.0,72.04,1.41,1.86,0.05,0.04,ZPRK_2S6
sw_lvrbv_701,22.0,50.0,2.29,4.57,0.5,1.0,488.0,44.04,1.16,2.11,,,,,,,,,Lvrbv_701
sw_cv_90120,561.0,58.2,,,1.98,2.0,2961.0,58.43,,,1.63,1.68,26.0,,,,,2.62,CV_90120
us_m1a1_abrams,950.0,58.53,,,2.1,2.35,7963.0,53.05,,,1.64,1.57,,,,,,,M1A1_Abrams
sw_strv_103c,115.0,50.32,,,1.48,1.88,600.0,64.92,,,2.79,2.13,,,,,,,Strv_103С
sw_strv_122,759.0,59.19,,,2.59,2.82,2661.0,62.31,,,2.19,2.45,,,,,,,Strv_122
sw_strv_121,642.0,48.69,,,2.28,2.58,3026.0,56.43,,,1.75,1.8,,,,,,,Strv_121
fr_amx_32,305.0,64.55,,,3.91,2.27,1337.0,53.33,,,1.45,1.52,21.0,33.33,,,0.3,0.39,AMX-32
cn_ztz_96a,324.0,76.22,,,2.61,2.2,853.0,49.78,,,1.83,1.69,,,,,,,ZTZ96A
it_c1_ariete_preserie,806.0,57.35,0.02,0.05,2.33,2.9,1077.0,52.1,,,2.47,2.05,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,212.0,67.74,,,2.0,1.41,3184.0,60.13,,,1.61,1.55,2.0,100.0,,,1.0,1.0,Ikv_91
us_m901_itv,191.0,28.33,,,2.37,1.8,2585.0,46.97,,,1.61,1.27,12.0,50.0,,,1.0,2.0,us_m901_itv_shop
germ_vsw_flak_41,1272.0,63.56,0.11,0.12,3.0,3.18,1269.0,66.95,,,3.04,2.77,21.0,100.0,,,1.0,0.37,VFW
us_merkava_mk_1,108.0,61.73,,,2.54,3.34,820.0,69.28,,,1.91,2.11,,,,,,,_Merkava_Mk.1
ussr_object_279,1081.0,65.64,,,3.84,3.92,1934.0,52.19,,,3.32,2.73,16.0,,,,,,Object_279
germ_sdkfz_234_1,150.0,100.0,0.15,0.16,4.41,6.13,177.0,80.53,0.07,0.02,6.12,7.77,13.0,,,,,0.57,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,10.0,50.0,,,0.5,1.0,,,,,,,AMX_50_Surblindé
us_adats_bradley,140.0,56.45,3.4,8.17,0.84,1.87,4202.0,51.66,0.86,0.99,0.79,0.91,31.0,,,1.69,,0.25,ADATS
fr_renault_d2,31.0,,,,,3.55,24.0,,,,,,,,,,,,D2
cn_type_69_2g,341.0,72.33,,,4.83,3.43,1782.0,52.41,,,1.45,1.35,63.0,41.4,,,0.71,0.58,T-69_II_G
fr_amx_13_chaffee,848.0,63.17,0.08,0.09,2.93,3.04,871.0,56.1,0.02,0.03,2.59,2.51,16.0,,,,,,AMX-13-M24
it_sherman_75_37,569.0,79.77,0.21,0.29,4.34,6.64,241.0,50.37,,,5.1,3.42,7.0,,,,,1.43,M4_Hybrid
it_of_40_mtca,271.0,64.83,,,5.14,4.17,7196.0,55.47,,,1.64,1.53,103.0,65.87,,,2.94,2.42,OF-40_(MTCA)
fr_m4a4_sherman,2204.0,62.06,0.04,0.04,3.11,3.33,1508.0,59.04,,,2.87,2.63,,,,,,,M4A4
fr_amx_30_super,1023.0,54.8,,,2.75,2.39,5168.0,51.41,,,1.63,1.45,98.0,86.67,,,4.99,1.35,AMX-30_Super
it_m3a3_stuart,222.0,81.67,0.47,0.2,5.17,2.91,184.0,61.95,,,3.94,2.07,,,,,,,M3A3
fr_leclerc_s1,920.0,62.61,,,3.5,3.45,4227.0,58.81,,,2.52,2.46,22.0,44.44,,,1.11,1.44,Leclerc_
us_hstv_l,176.0,56.32,0.15,0.06,3.42,1.58,12032.0,57.71,,,1.53,1.43,,,,,,,HSTV-L
ussr_9p149,191.0,61.11,1.24,1.14,1.36,1.07,2429.0,45.58,0.71,0.81,0.87,0.99,,,,,,,Shturm-S
uk_challenger_2_dorchester,567.0,56.22,,,3.13,2.74,3479.0,57.98,,,2.21,1.89,38.0,,,,,1.3,Challenger_2_(2F)
it_c1_ariete,430.0,55.27,0.03,0.03,2.69,2.64,1037.0,58.93,,,2.33,1.84,18.0,,,,,,Ariete
it_m4a4_sherman,1546.0,76.03,0.13,0.13,4.55,4.67,932.0,47.1,,,3.41,2.97,,,,,,,M4A4
uk_stormer_hvm,55.0,71.88,3.94,5.14,,,1538.0,59.45,1.27,1.64,0.06,0.07,27.0,,0.14,0.14,,,Stormer_HVM
uk_m3_stuart,68.0,94.12,0.06,0.19,3.59,3.63,102.0,59.14,,,3.24,3.29,,,,,,,Stuart_I
fr_amx_30_roland,10.0,100.0,3.0,3.0,,,756.0,51.11,2.0,2.56,,,,,,,,,Roland_1
uk_m3a1_stuart,132.0,39.39,,,1.55,1.48,150.0,49.56,,,3.95,3.5,,,,,,,Stuart_III
cn_zsd63_pg87,207.0,45.4,3.78,4.03,1.23,1.33,301.0,23.21,0.59,0.48,1.02,0.56,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,530.0,50.54,,,3.0,2.39,772.0,51.55,,,2.77,2.06,26.0,50.0,,,0.81,1.0,M18
jp_type_93,25.0,,,,,,1266.0,47.39,0.18,0.19,,,,,,,,,Type_93
cn_t_62,446.0,45.6,,,0.48,1.81,612.0,57.45,,,2.32,1.97,38.0,100.0,,,0.15,0.05,Т-62_№545
sw_strf_9056,525.0,54.0,0.08,0.11,1.6,2.0,2788.0,53.52,0.01,0.01,1.09,1.13,6.0,,,,,,Strf_9056
cn_type_65_aa,92.0,26.56,2.08,2.68,0.16,0.16,346.0,48.88,0.36,0.26,0.27,0.21,,,,,,,Type_65
it_sherman_vc_firefly,386.0,44.71,0.11,0.08,1.88,1.6,760.0,55.48,,,1.9,1.53,,,,,,,Sherman_Vc
germ_mkpz_super_m48,557.0,59.77,0.1,0.11,1.89,2.03,1791.0,54.47,,,1.63,1.69,,,,,,,M48_Super
ussr_9p157,321.0,47.39,0.07,0.11,0.9,1.21,1611.0,40.53,,,1.67,1.39,,,,,,,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1327.0,44.22,3.6,7.57,0.69,1.46,2849.0,48.23,0.67,0.64,0.04,0.04,,,,,,,Ostwind_II
sw_strv_m39_td,,,,,,,42.0,50.0,,,0.5,0.94,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1487.0,53.7,0.13,0.13,1.13,1.06,14481.0,42.85,,,1.06,0.94,28.0,56.67,,,0.57,0.57,BMP-2M
us_m60a3_slep,49.0,100.0,,,2.76,2.92,1917.0,71.22,,,2.52,2.22,5.0,,,,,,M60_AMBT
cn_t_34_1942,719.0,78.0,,,5.03,5.88,261.0,47.93,,,8.51,5.97,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,137.0,56.94,,,3.88,5.0,388.0,67.23,,,4.4,2.44,,,,,,,Ikv_73
germ_leopard_c2_mexas,626.0,53.68,0.06,0.06,2.3,2.3,2639.0,50.83,,,1.71,1.36,,,,,,,C2A1
ussr_t_72b3_2011,1772.0,52.27,,,1.69,1.75,10466.0,58.85,,,1.46,1.44,165.0,67.19,,,1.43,3.18,T-72B3
fr_somua_sm,391.0,65.7,0.05,0.05,1.93,1.86,2321.0,61.22,,,2.65,1.96,,,,,,,Somua_SM
jp_navy_120mm_spg,268.0,72.02,,,4.88,3.84,336.0,69.18,,,5.85,3.27,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,520.0,60.8,0.02,0.03,1.75,2.27,3113.0,56.06,,,1.29,1.25,,,,,,,TAM_2C
cn_cm_25,54.0,100.0,,,2.0,2.55,419.0,36.5,,,1.42,1.31,12.0,,,,1.0,1.0,CM25
ussr_t_72b_1989,509.0,57.46,,,2.64,2.71,818.0,46.94,,,1.35,1.26,17.0,,,,2.0,2.0,T-72B_(1989)
ussr_object_685,299.0,47.79,,,0.76,0.65,597.0,45.34,,,1.25,0.94,54.0,,,,2.0,1.24,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,40.0,50.0,0.5,1.0,0.72,1.44,2.0,,,,,,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,426.0,71.35,,,2.72,3.58,4667.0,67.59,,,2.26,2.41,8.0,,,,,1.0,_Merkava_Mk.3D
sw_strv_81_rb52,332.0,53.36,0.04,0.04,2.0,2.04,872.0,59.22,,,1.61,1.7,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,53.0,100.0,,,4.61,5.5,13.0,100.0,,,4.0,4.0,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,3778.0,67.48,,,2.81,3.13,17367.0,57.51,,,2.15,2.18,141.0,52.18,,,3.17,3.08,Leopard_2A6
us_m1128_mgs,306.0,52.49,0.01,0.01,2.91,2.46,10348.0,69.11,,,1.62,1.66,,,,,,,M1128
germ_flarakrad,106.0,47.73,3.05,3.94,0.48,0.54,2535.0,54.28,1.94,2.19,,,35.0,,2.0,0.89,,,FlaRakRad
germ_leopard_1a5,1315.0,50.91,0.07,0.08,1.51,1.76,4101.0,50.26,,,1.2,1.16,55.0,81.94,,,2.97,3.93,Leopard_1A5
it_otobreda_sidam_25_mistral,,,,,,,282.0,33.3,1.15,1.61,0.11,0.15,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,121.0,65.48,,,4.83,2.4,309.0,78.5,,,3.55,2.69,11.0,100.0,,,1.0,1.0,Panther_«Dauphine»
uk_vfm_5,139.0,61.08,0.05,0.06,2.32,2.77,1646.0,58.13,,,1.55,1.58,,,,,,,VFM5
ussr_t_90a,1094.0,55.13,,,1.63,1.75,6761.0,53.65,,,1.16,1.11,131.0,57.14,,,0.95,1.21,Т-90А
ussr_zsu_37_2,490.0,47.72,1.46,1.91,0.44,0.53,2152.0,34.55,0.29,0.3,0.11,0.11,51.0,33.33,,,,,ZSU-37-2
it_leopard_1a5,624.0,61.79,,,1.97,1.95,2034.0,49.63,,,1.23,1.17,45.0,100.0,,,1.77,1.19,Leopard_1A5
it_sahariano,19.0,100.0,,,6.0,2.58,38.0,50.0,,,1.67,1.41,,,,,,,Celere_Sahariano
fr_leclerc_s2,934.0,62.21,,,3.45,3.02,3151.0,61.48,,,2.38,2.21,42.0,100.0,,,3.24,3.24,Leclerc_S2
cn_gmc_cckw_353_m45_quad,151.0,50.83,4.74,4.17,0.8,1.79,172.0,23.05,0.53,0.33,0.66,0.36,,,,,,,CCKW_353_(M45)
cn_type_62,312.0,53.83,0.38,0.43,1.08,1.15,417.0,51.54,,,1.84,1.58,2.0,,,,,,Type_62
jp_type_74_f,573.0,54.24,,,2.14,2.21,966.0,55.63,,,1.44,1.41,,,,,,,Type_74_F
cn_su_100_1945,121.0,52.23,0.06,0.1,2.34,2.82,308.0,51.66,,,2.46,2.08,,,,,,,SU-100_(China)
jp_st_a3,528.0,50.98,0.06,0.06,1.12,1.01,1336.0,54.6,,,1.6,1.28,45.0,55.0,,,0.04,0.1,ST-A3
germ_mkpz_m48a2c,1917.0,50.58,0.1,0.09,1.38,1.5,3560.0,49.87,,,1.21,1.12,,,,,,,M48A2_C
cn_cm11,100.0,87.69,,,4.92,3.82,374.0,52.65,,,1.98,1.88,,,,,,,CM11
cn_m48a1_patton_III,157.0,49.14,,,1.25,1.5,113.0,41.67,,,1.47,1.23,,,,,,,M48A1_(China)
uk_adats_m113a3,3.0,,,,,,801.0,54.62,0.87,1.08,0.49,0.63,,,,,,,ADATS_(M113)
ussr_t_10a,905.0,54.45,,,2.24,1.89,2951.0,46.71,,,1.55,1.25,,,,,,,Т-10A
cn_m113a1_tow,70.0,3.76,0.03,0.03,0.97,0.82,372.0,47.62,,,0.96,0.94,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,309.0,54.22,,,1.47,1.48,1365.0,60.86,,,2.16,1.81,,,,,,,VT1-2
fr_panhard_ebr_1954,1201.0,51.42,0.1,0.06,3.56,2.39,10994.0,60.14,,,2.61,2.03,10.0,100.0,,,3.57,3.1,E.B.R._(1954)
germ_th_800_bismark,592.0,56.47,,,2.02,1.88,4087.0,61.35,,,1.63,1.51,,,,,,,Class_3_(P)
us_m1a2_abrams,1153.0,75.12,0.05,0.05,3.09,3.0,11818.0,56.88,,,2.05,2.01,58.0,,,,,1.67,M1A2_Abrams
ussr_bmp_3,936.0,50.59,0.1,0.1,1.15,1.14,4627.0,48.21,,,1.17,1.1,197.0,66.84,0.31,0.17,1.91,1.49,BMP-3
us_t55e1,496.0,64.12,0.02,0.02,1.8,1.59,3828.0,56.52,,,2.45,1.68,2.0,,,,,,T55E1
fr_amd_35,69.0,,,,2.18,2.18,303.0,60.22,,,4.48,0.72,,,,,,,AMD.35
uk_centurion_mk_5_raac,1966.0,57.08,0.04,0.03,2.18,2.16,10288.0,57.0,,,1.89,1.62,,,,,,,Centurion_Mk.5/1
uk_centurion_action_x,300.0,50.73,0.03,0.05,1.14,1.45,2111.0,49.18,,,1.34,1.25,,,,,,,Centurion_Action_X
us_m5a1_stuart_td,27.0,100.0,,,2.7,5.4,75.0,25.0,,,1.75,1.27,30.0,100.0,,,4.0,4.0,M5A1_TD
cn_ztz_96,231.0,91.74,,,5.55,4.92,774.0,53.41,,,1.8,1.69,,,,,,,ZTZ96
uk_marmon_herrington_mk_6_2pdr,133.0,66.67,,,2.11,2.68,198.0,56.24,,,0.72,0.51,,,,,,,SARC_MkVI_(2pdr)
fr_amx_30_ACRA,257.0,75.09,,,2.22,1.77,409.0,51.36,,,1.62,1.29,,,,,,,AMX-30_ACRA
uk_marmon_herrington_mk_6_6pdr,102.0,70.69,0.31,0.23,1.53,1.12,1034.0,50.21,,,1.17,0.85,4.0,,,,,,SARC_MkVI_(6pdr)
germ_leopard_2pl,1680.0,65.23,,,1.85,1.93,9360.0,53.87,,,1.71,1.51,18.0,,,,,2.44,Leopard_2_PL
uk_vickers_mk7,472.0,59.83,,,2.2,3.04,3841.0,63.42,,,2.25,2.32,,,,,,,Vickers_Mk.7
uk_ratel_90,277.0,60.92,,,1.38,1.17,929.0,53.51,,,0.95,0.71,,,,,,,Ratel_90
germ_sk105_a2,961.0,63.4,,,2.0,1.74,1749.0,56.11,,,1.5,1.35,,,,,,,JaPz.K_A2
us_m3a3_bradley,1025.0,58.18,0.13,0.13,1.7,1.79,17296.0,61.99,,,1.17,1.16,16.0,,,,,0.27,M3A3_Bradley
ussr_bt_7_m,323.0,64.18,,,3.71,3.14,579.0,37.97,,,1.68,1.15,,,,,,,BT-7M
sw_strv_103_0,138.0,77.42,0.04,0.04,4.63,4.5,1538.0,67.05,,,2.94,2.31,,,,,,,Strv_103-0
us_merkava_mk_2b_late,720.0,56.02,,,2.61,2.87,1292.0,60.19,,,1.83,1.69,8.0,100.0,,,1.0,1.0,_Merkava_Mk.2B
germ_le_kpz_m41,1174.0,52.35,0.08,0.07,0.87,0.71,8398.0,54.47,,,1.08,0.99,,,,,,,leKPz_M41
cn_ptl_02,329.0,50.07,0.1,0.09,1.12,0.92,2085.0,57.15,,,1.76,1.55,51.0,25.0,,,1.67,2.0,PTL02
it_pzkpfw_IV_ausf_G,278.0,54.35,0.01,0.01,1.98,1.86,755.0,50.57,,,1.88,1.56,,,,,,,Pz.IV_G
it_stug_III_ausf_G,401.0,51.83,0.11,0.09,2.96,2.8,898.0,57.91,,,2.76,2.36,,,,,,,StuG_III_G
