name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_2_ka_mi,13.0,,,,,1.0,36.0,,,,1.0,0.76,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,26.0,,2.0,,0.41,,33.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,409.0,47.93,,,2.33,2.49,194.0,23.12,,,3.34,2.55,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,192.0,64.28,,,3.27,3.18,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,60.0,100.0,,,6.0,3.27,10.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,128.0,44.83,0.03,0.03,8.22,3.84,398.0,64.76,,,3.71,2.58,9.0,100.0,,,2.0,,M8_LAC_(China)
cn_t_26_1940,117.0,65.0,,,3.76,7.19,45.0,,,,2.43,2.17,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,325.0,68.24,,,3.77,4.29,174.0,22.58,,,4.22,1.09,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,529.0,78.41,0.06,0.06,4.7,4.9,248.0,58.5,,,2.65,2.14,,,,,,,Pz.III_F
germ_sturmpanzer_II,908.0,47.66,0.02,0.01,1.37,1.18,464.0,21.29,,,0.69,0.51,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,187.0,65.29,,,4.1,4.52,51.0,,,,4.67,3.75,,,,,,,Pz.III_E
us_halftrack_m13,113.0,55.0,1.95,6.19,1.98,6.03,311.0,21.27,0.58,0.2,2.41,0.89,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,263.0,62.37,,,1.54,1.75,57.0,,,,2.74,1.95,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,811.0,85.21,0.09,0.11,3.56,4.43,150.0,66.72,0.01,0.02,5.03,5.13,,,,,,,Sd.Kfz._140/1
us_m2_medium,75.0,100.0,,,2.65,1.97,59.0,,,,,0.62,,,,,,,M2
ussr_t_50,603.0,65.95,0.01,0.02,2.9,2.93,906.0,58.84,,,2.08,1.81,,,,,,,T-50
cn_m3a3_stuart,228.0,70.26,0.06,0.04,3.71,3.97,136.0,93.55,,,2.69,1.31,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1324.0,70.3,,0.01,3.43,4.38,270.0,50.48,,,3.22,2.51,,,,,,,Pz.IV_C
cn_m8_scott,66.0,100.0,,,4.18,4.18,94.0,73.56,0.4,0.27,1.69,1.19,,,,,,,M8_HMC_(China)
cn_type_97_kai,257.0,80.21,0.12,0.1,3.85,2.65,104.0,100.0,,,8.0,7.34,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,20.0,,,,,4.75,46.0,,,,,1.23,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,1411.0,72.12,0.01,0.02,2.73,3.87,314.0,61.95,,,5.75,4.53,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,1417.0,79.36,,,2.91,3.81,86.0,100.0,,,9.07,3.55,,,,,,,Pz.II_F
cn_lvt_4_zis_2,103.0,,,,,3.11,115.0,38.09,,,2.12,1.5,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,255.0,56.48,,,2.66,3.0,148.0,49.45,,,6.52,6.15,,,,,,,M3A1_Stuart
ussr_t_26E,62.0,100.0,,,7.65,7.41,,,,,,,,,,,,,T-26E
cn_t_26_no531,3.0,,,,,1.33,15.0,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,53.0,92.11,0.16,0.13,5.45,6.17,46.0,52.78,,,2.75,2.06,11.0,,,,,1.0,T-III
ussr_t_126sp,422.0,69.56,0.06,0.07,5.92,5.69,433.0,58.27,,,4.32,3.7,,,,,,,T-126
fr_lorraine_37l,70.0,38.33,,,0.81,1.67,30.0,66.67,,,2.0,1.42,,,,,,,Lorraine_37L
us_m3_lee,334.0,68.63,,,5.63,4.42,146.0,87.5,,,8.75,3.11,10.0,100.0,,,2.0,2.0,M3_Lee
uk_a_13_mk1_3rd_rtr,132.0,78.6,,,2.95,3.47,41.0,,,,,1.5,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,200.0,46.84,0.14,0.2,2.14,2.8,,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,199.0,62.93,,,2.96,3.63,95.0,58.33,,,2.94,2.44,,,,,,,Pz.38(t)_A
ussr_t_26_4,80.0,100.0,0.09,0.12,2.62,4.33,22.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,70.0,39.28,,,4.19,2.55,172.0,72.67,,,3.57,1.99,,,,,,,Daimler_AC_Mk.II
us_m2a4,547.0,79.76,0.03,0.03,2.36,2.75,374.0,61.8,,,3.32,1.16,,,,,,,M2A4
us_m3_stuart,510.0,87.48,0.07,0.11,3.11,4.52,180.0,35.48,,,4.55,2.12,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,17.0,100.0,,,6.0,6.0,75.0,50.0,,,1.0,2.25,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,4.0,,,,,1.75,78.0,58.7,,,1.35,0.89,,,,,,,Panzerjäger_I
ussr_t_70_1942,225.0,55.05,,,1.76,2.27,81.0,7.29,,,1.44,1.34,,,,,,,T-70
us_m2a2,24.0,100.0,,,2.7,2.7,62.0,52.94,,,0.14,0.34,,,,,,,M2A2
us_m8_greyhound,11.0,100.0,,,2.45,2.45,228.0,66.24,,,4.43,5.46,,,,,,,M8
ussr_t_60_1941,79.0,21.05,0.74,1.07,1.82,2.0,44.0,50.0,,,0.5,0.8,,,,,,,T-60
ussr_bt_7_1937_td,56.0,100.0,,,3.02,2.89,13.0,50.0,,,1.5,3.0,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,109.0,80.36,,,4.35,5.68,65.0,100.0,,,4.27,2.21,,,,,,,M3A1_(USMC)
us_m8a1,132.0,76.99,0.28,0.27,4.7,5.45,101.0,86.02,,,2.82,2.67,,,,,,,M8A1
germ_pzkpfw_35t,84.0,76.92,0.23,0.08,4.62,3.34,64.0,15.28,,,3.73,3.18,,,,,,,Pz.35(t)
it_m13_40_serie_1,264.0,58.2,0.17,0.49,3.29,8.96,37.0,,,,,2.23,,,,,,,M13/40_(I)
it_m13_40_serie_3,976.0,78.24,0.01,0.05,6.68,9.42,100.0,6.99,,,5.49,5.79,,,,,,,M13/40_(III)
it_l3_cc,18.0,,,,,,111.0,,,,0.54,0.32,,,,,,,L3/33_CC
it_ab_41,143.0,90.32,0.48,0.22,6.53,3.27,138.0,58.34,,,5.63,3.26,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,538.0,81.0,0.03,0.06,5.08,8.39,14.0,,,,,1.0,,,,,,,M13/40_(II)
it_m11_39,37.0,86.36,,,1.86,1.86,24.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,1055.0,83.02,0.01,0.06,3.24,4.98,47.0,,,,3.0,2.75,,,,,,,Т-28_(1938)
jp_hiro_sha,133.0,57.41,,,5.06,5.28,27.0,,,,,3.12,,,,,,,Ji-Ro
it_as_42_metropolitana,191.0,59.79,0.25,0.29,3.11,2.66,386.0,55.2,0.03,0.03,2.52,1.71,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,70.0,,,,1.4,2.69,,,,,,,A13_Mk_II_1939
ussr_rbt_5,62.0,62.37,0.19,0.35,2.18,3.65,85.0,50.0,,,0.45,0.59,,,,,,,RBT-5
uk_a_13_mk2,199.0,67.24,0.13,0.14,2.92,3.17,80.0,,,,,4.57,,,,,,,A13_Mk_II
uk_rooikat_za_35,18.0,,,,,,1272.0,57.16,0.43,0.51,0.68,0.78,6.0,,,,,,ZA-35
uk_olifant_mk_1a,99.0,68.99,,,2.3,2.64,817.0,48.25,,,1.48,1.4,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,105.0,51.83,,,1.89,2.32,2365.0,65.26,,,1.91,1.77,,,,,,,Rooikat_MTTD
fr_sk105_a2,138.0,66.29,,,1.16,1.21,465.0,68.1,,,2.53,1.84,,,,,,,SK-105A2
cn_wz_305,239.0,43.67,4.6,3.77,1.17,0.95,1863.0,58.6,0.7,0.7,0.84,0.83,184.0,60.19,0.44,0.44,0.91,0.84,WZ305
jp_type_97_kai_td,11.0,100.0,,,4.0,4.0,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,211.0,66.01,0.02,0.02,1.2,1.41,1256.0,54.95,,,1.3,1.38,9.0,,,,1.0,1.0,M60A3_TTS
ussr_su_76d,12.0,100.0,,,4.11,3.33,26.0,,,,0.6,0.6,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,7.0,100.0,,,3.43,,134.0,56.67,,,2.34,2.73,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,828.0,65.03,0.15,0.17,4.54,5.03,1049.0,61.79,,,3.88,2.89,,,,,,,M6A2E1
it_toldi_II_a,13.0,,,,,,55.0,50.0,,,5.63,4.2,,,,,,,Toldi_IIA
germ_marder_1a1,1196.0,55.08,0.76,0.72,0.67,0.65,7736.0,47.11,0.1,0.1,0.76,0.66,,,,,,,Marder_A1-
uk_concept3_ngac,288.0,44.71,0.18,0.12,2.1,1.34,1887.0,49.67,,,1.23,0.98,,,,,,,Concept_3
jp_type_90b,630.0,53.79,,,2.17,2.12,1351.0,55.22,,,2.13,1.84,9.0,,,,,,Type_90_(B)
cn_wma_301,69.0,98.61,0.1,0.08,7.16,4.97,2257.0,54.0,,,1.44,1.29,8.0,100.0,,,1.0,1.0,WMA301
ussr_t_80bvm,2614.0,59.83,,,1.99,1.9,21575.0,69.21,,,1.94,2.0,464.0,78.67,,,2.22,2.6,T-80BVM
ussr_t_72b,2055.0,57.8,,,1.94,2.44,3691.0,50.29,,,1.66,1.62,22.0,50.0,,,0.5,1.0,T-72B
cn_pgz_09,128.0,50.83,0.68,0.99,0.69,0.78,680.0,51.78,0.5,0.62,0.39,0.47,20.0,,,,,,PGZ09
it_dardo_vcc,786.0,60.03,0.07,0.07,1.65,1.75,2553.0,55.34,0.02,,1.64,1.23,6.0,,,,,,Dardo
sw_strv_m31,363.0,54.78,0.01,0.02,4.18,4.73,202.0,29.26,,,9.14,3.88,,,,,,,Strv_m/31
sw_strv_m38,368.0,45.13,0.05,0.05,2.19,2.25,274.0,37.78,,,4.59,1.64,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,274.0,55.1,0.59,0.75,,,,,,,,,PGZ04A
sw_stormpjas_fm43_44,321.0,60.46,,,3.67,4.07,513.0,59.8,,,3.92,3.22,,,,,,,fm/43-44
sw_crotale_ng,29.0,50.0,1.56,3.11,,,453.0,57.95,1.54,2.09,0.04,0.04,,,,,,,ItO_90M
sw_lago_1,369.0,46.83,0.03,0.03,1.75,1.8,616.0,49.79,,,3.21,1.56,,,,,,,Lago_I
fr_crotale_ng,17.0,50.0,1.93,3.86,,,342.0,63.05,1.82,2.98,0.03,0.05,20.0,,2.0,1.63,,,ItO_90M
sw_strv_m42_eh,283.0,37.75,,,5.62,4.32,419.0,43.52,,,4.31,2.42,8.0,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,685.0,50.89,,,1.72,1.86,2444.0,51.88,,,1.55,1.41,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,173.0,39.26,1.13,2.54,0.93,2.0,388.0,44.96,,,2.44,1.44,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1543.0,59.53,0.25,0.28,2.77,3.01,1421.0,56.02,,,3.14,2.25,3.0,100.0,,,2.0,2.0,Pvkv_II
sw_pvlvv_fm42,160.0,58.82,0.28,0.3,2.36,2.33,239.0,76.79,,,3.36,1.38,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,131.0,72.31,,,5.65,5.28,284.0,54.09,,,3.85,3.64,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,83.0,25.76,0.01,0.03,1.46,2.31,71.0,100.0,,,2.78,1.7,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,512.0,53.46,0.05,0.05,1.3,1.1,4588.0,56.17,,,1.48,1.13,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,239.0,60.73,0.06,0.06,2.6,2.5,506.0,49.27,,,1.89,1.82,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,611.0,94.15,0.04,0.05,6.95,9.2,368.0,74.38,,,11.48,5.62,,,,,,,Ka-Chi
sw_sav_m43_1946,552.0,46.53,0.33,0.44,1.3,1.7,277.0,30.48,,,2.22,1.35,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,342.0,48.17,0.99,1.5,1.15,1.72,825.0,53.4,0.02,0.02,1.76,1.61,13.0,,,,,,L-62_ANTI_II
ussr_bmd_4,1394.0,54.26,0.07,0.07,1.22,1.19,9021.0,54.0,,,1.17,1.08,147.0,80.27,0.16,0.16,1.79,1.7,БМД-4
sw_pvkv_m43_1946,535.0,66.31,0.16,0.17,2.31,2.35,836.0,55.77,,,2.82,2.05,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,175.0,66.46,0.27,0.41,2.91,2.92,806.0,52.67,,,1.6,1.31,23.0,,,,,0.08,Strv_74
jp_type_87_rcv,332.0,59.15,0.42,0.5,1.05,1.19,5283.0,57.93,0.04,0.04,1.73,1.57,,,,,,,Type_87_RCV
ussr_2s25,542.0,64.75,0.09,0.07,2.31,2.25,3209.0,52.79,,,1.09,1.01,113.0,55.9,,,0.9,0.99,2C25
germ_radpanzer_90,1597.0,63.39,0.02,0.02,2.66,2.95,5145.0,58.28,,,1.74,1.51,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,463.0,56.64,0.13,0.1,3.17,2.55,2123.0,58.18,,,3.23,2.33,64.0,67.46,,,2.65,2.29,Delat_Torn
sw_pvkv_m43_1963,219.0,51.32,0.06,0.07,1.43,1.8,723.0,49.39,,,1.65,1.6,25.0,100.0,,,1.0,1.0,Pvkv_m/43_(1963)
sw_pbv_301,108.0,20.83,2.16,1.42,0.63,0.81,152.0,2.5,,,0.73,0.37,22.0,,,,,,Pbv_301
cn_ztz_99_w,289.0,55.91,,,1.71,1.96,558.0,52.4,,,1.74,1.29,39.0,100.0,,,1.06,1.09,ZTZ99-III
sw_ikv_103,198.0,76.57,0.02,0.01,1.82,0.96,797.0,51.02,,,0.86,0.75,11.0,,,,,,Ikv_103
jp_halftrack_m16,369.0,38.31,3.04,4.89,0.53,0.85,703.0,44.72,0.63,0.61,0.13,0.13,,,,,,,M16_MGMC
sw_landsverk_ush_405,302.0,61.77,,,2.49,1.82,2382.0,57.35,,,1.96,1.62,16.0,,,,,,U-SH_405
uk_rooikat_105_td,54.0,50.6,,,2.57,2.82,3747.0,55.67,,,1.59,1.43,,,,,,,Rooikat_105
us_m1a1_hc_abrams,2514.0,61.2,,,2.11,2.51,5614.0,52.3,,,1.81,1.86,,,,,,,M1A1_HC
ussr_t_80u,2214.0,55.44,,,1.95,2.2,10439.0,64.34,,,1.6,1.66,150.0,100.0,,,2.45,2.27,ussr_t_80u_shop
uk_vickers_mbt_mk_3,227.0,54.08,0.14,0.17,1.9,2.17,1308.0,50.77,,,1.78,1.95,,,,,,,Vickers_Mk.3
germ_marder_1a3,619.0,51.22,0.34,0.4,0.78,0.91,1807.0,48.89,,,0.58,0.51,,,,,,,Marder_1A3
germ_leopard_2a5,2721.0,62.09,,,2.41,2.98,7648.0,44.05,,,1.75,1.62,32.0,100.0,,,1.58,2.69,germ_leopard_2a5_shop
sw_strv_101,505.0,57.91,0.1,0.1,2.63,2.52,1547.0,47.29,,,2.03,1.68,,,,,,,Strv_101
jp_m19,224.0,44.52,2.46,2.23,0.46,0.4,668.0,49.86,0.11,0.15,0.44,0.58,,,,,,,M19A1
jp_type_74_mod_g_kai,436.0,60.72,,,2.63,2.47,2324.0,53.29,,,2.07,1.77,,,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,365.0,51.26,0.1,0.1,2.47,2.86,1286.0,51.47,,,2.19,1.98,,,,,,,Strv_103A
it_c13_t90,52.0,100.0,1.0,0.37,2.0,1.53,302.0,66.59,,,1.21,1.14,9.0,100.0,,,,,C13_T90
sw_udes_33,60.0,50.0,0.17,0.07,0.77,0.44,745.0,55.55,,,1.75,1.65,,,,,,,UDES_33
germ_leopard_2_pt14,2953.0,49.75,,,1.26,1.31,6903.0,55.24,,,2.03,1.91,,,,,,,PT-16/T14_mod.
uk_challenger_II,414.0,56.71,0.06,0.08,2.05,2.63,1171.0,52.47,,,1.94,1.74,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,111.0,20.8,0.29,0.22,0.86,0.68,2096.0,52.97,0.49,0.63,0.8,0.99,,,,,,,Lvkv_90C
ussr_zprk_2s6,275.0,22.08,6.5,5.62,0.2,0.18,7341.0,56.87,0.72,0.87,0.13,0.19,293.0,90.36,1.04,1.55,0.35,0.55,ZPRK_2S6
sw_lvrbv_701,23.0,,,,,,351.0,55.08,1.07,2.49,,,,,,,,,Lvrbv_701
sw_pbil_m40,330.0,57.93,,,3.05,2.84,485.0,73.18,,,10.1,3.69,,,,,,,Pbil_m/40
sw_cv_90120,148.0,81.7,,,3.26,2.9,1959.0,56.14,,,1.65,1.57,,,,,,,CV_90120
fr_lvt_bofors,103.0,85.5,2.03,1.77,17.31,14.79,151.0,77.28,0.18,0.08,6.09,3.1,,,,,,,LVT-4/40
us_m1a1_abrams,1713.0,52.99,,,1.61,1.95,4871.0,49.57,,,1.47,1.38,22.0,,,,,1.0,M1A1_Abrams
sw_strv_103c,68.0,45.5,,,1.03,1.61,945.0,49.4,,,1.58,1.74,,,,,,,Strv_103С
sw_strv_122,462.0,65.97,,,2.96,3.31,2474.0,57.88,,,2.04,2.42,8.0,,,,,2.0,Strv_122
germ_wiesel_1_mk20,10.0,80.0,0.6,0.57,0.2,0.29,128.0,48.36,,,0.61,0.44,,,,,,,Wiesel_1A4
sw_strv_121,275.0,72.45,0.11,0.1,3.41,2.54,2564.0,55.73,,,1.87,1.91,,,,,,,Strv_121
germ_wiesel_1_tow,12.0,55.56,,,1.57,1.58,306.0,55.47,0.01,0.02,2.02,2.3,,,,,,,Wiesel_1A2
fr_amx_32,227.0,61.24,,,2.74,3.18,1473.0,50.5,,,1.51,1.25,,,,,,,AMX-32
cn_ztz_96a,310.0,65.94,,,4.48,4.41,1398.0,59.59,,,2.52,2.16,4.0,,,,,,ZTZ96A
fr_panhard_ebr_1951,11.0,,,,,2.21,118.0,62.16,,,1.94,1.88,,,,,,,E.B.R._(1951)
sw_strf_90b,,,,,,,142.0,79.84,,,3.04,2.31,,,,,,,Strf_9040B
it_c1_ariete_preserie,223.0,20.93,,,2.74,1.93,770.0,58.83,,,2.37,2.04,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,196.0,60.48,0.52,0.59,2.04,2.28,2706.0,52.02,,,1.42,1.27,,,,,,,Ikv_91
us_m901_itv,151.0,81.04,,,2.08,1.5,1751.0,42.21,,,1.52,1.35,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,2.0,,,,,,24.0,100.0,1.0,0.15,,,,,,,,,Ystervark
germ_vsw_flak_41,1455.0,66.82,0.1,0.1,2.88,3.06,798.0,66.38,,,3.36,2.65,,,,,,,VFW
us_t26e5,184.0,98.03,0.01,,6.77,5.35,263.0,76.49,,,6.81,3.84,,,,,,,T26E5
us_merkava_mk_1,77.0,70.0,,,2.28,3.38,329.0,73.27,,,3.33,3.07,20.0,,,,,2.0,_Merkava_Mk.1
ussr_object_279,1023.0,60.18,,,4.16,4.15,1838.0,61.28,,,3.29,3.01,25.0,,,,,,Object_279
germ_sdkfz_234_1,257.0,79.93,,,3.52,3.86,158.0,71.18,0.21,0.14,4.83,3.53,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,3.0,,,,,,57.0,59.13,0.56,0.9,,,,,,,,,Ozelot
ussr_2s25m,,,,,,,24.0,60.84,,,1.98,1.7,,,,,,,2С25М
fr_amx_50_surblinde,11.0,,,,,1.0,125.0,88.41,0.07,0.09,3.23,4.37,18.0,,,,,0.94,AMX_50_Surblindé
cn_ztl_11,,,,,,,18.0,50.0,,,2.25,1.59,,,,,,,ZLT11
it_vcc_80_hitfist_30,,,,,,,41.0,50.0,,,1.13,1.02,,,,,,,VCC-80/30_
us_adats_bradley,313.0,30.11,2.12,3.53,0.78,1.26,3771.0,43.37,0.88,0.88,0.95,0.94,94.0,,1.45,1.08,,,ADATS
fr_renault_d2,59.0,,,,0.13,0.64,25.0,,,,3.0,3.0,,,,,,,D2
cn_type_69_2g,164.0,62.43,,,2.38,1.93,1588.0,53.66,,,1.69,1.61,82.0,50.0,,,1.63,1.33,T-69_II_G
fr_amx_13_chaffee,806.0,70.05,0.06,0.08,2.75,3.35,622.0,65.61,,,2.08,1.57,19.0,,,,,,AMX-13-M24
it_sherman_75_37,1260.0,68.87,0.15,0.23,3.87,5.12,595.0,69.56,,,5.85,3.06,44.0,,,,3.56,3.09,M4_Hybrid
it_of_40_mtca,428.0,59.25,,,2.7,2.57,2536.0,53.78,,,2.25,1.8,46.0,,,,,3.54,OF-40_(MTCA)
fr_m4a4_sherman,5058.0,69.44,0.08,0.1,3.2,3.87,2572.0,71.67,,,3.21,2.61,,,,,,,M4A4
fr_amx_30_super,1760.0,44.6,,,1.92,1.3,3753.0,51.3,,,1.95,1.62,58.0,100.0,,,4.32,2.15,AMX-30_Super
it_m3a3_stuart,133.0,33.44,,,4.21,2.13,145.0,29.88,,,1.3,0.79,,,,,,,M3A3
fr_leclerc_s1,1036.0,67.58,,,2.62,2.47,3496.0,60.11,,,2.42,2.19,115.0,73.12,,,3.65,1.99,Leclerc_
us_hstv_l,369.0,55.58,,,1.52,1.35,5680.0,48.8,,,1.28,1.13,8.0,,,,,,HSTV-L
ussr_9p149,476.0,48.45,1.36,1.71,0.69,0.87,2405.0,52.58,0.79,0.89,1.19,1.28,10.0,,,,,,Shturm-S
uk_challenger_2_dorchester,441.0,56.05,,,2.67,2.97,1636.0,57.94,,,2.31,2.03,17.0,,,,,1.0,Challenger_2_(2F)
it_c1_ariete,320.0,58.83,,,1.96,2.06,696.0,50.71,,,3.01,2.39,5.0,,,,1.0,1.0,Ariete
it_m4a4_sherman,2064.0,74.38,0.09,0.1,4.45,5.07,859.0,62.78,,,3.37,2.86,,,,,,,M4A4
uk_stormer_hvm,122.0,48.15,1.65,3.19,0.11,0.23,189.0,58.46,0.92,0.97,0.16,0.2,,,,,,,Stormer_HVM
uk_m3_stuart,48.0,61.76,,,1.76,2.15,33.0,,,,,2.96,,,,,,,Stuart_I
fr_amx_30_roland,50.0,50.0,1.5,3.0,0.5,1.0,363.0,44.96,2.24,2.26,0.04,0.04,,,,,,,Roland_1
uk_m3a1_stuart,59.0,,,,,0.03,96.0,68.89,,,2.21,3.62,,,,,,,Stuart_III
cn_zsd63_pg87,158.0,25.69,2.55,5.66,0.17,0.52,205.0,45.33,0.52,0.38,0.87,1.05,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,582.0,53.64,0.23,0.18,3.33,2.51,687.0,60.67,,,3.51,1.81,54.0,100.0,,,3.19,2.43,M18
jp_type_93,31.0,50.0,0.72,,0.06,,868.0,40.57,0.43,0.51,,,,,,,,,Type_93
cn_t_62,69.0,50.0,,,0.57,1.98,502.0,54.75,,,2.86,1.81,27.0,,,,,,Т-62_№545
sw_strf_9056,287.0,47.53,0.07,0.09,1.14,1.2,2761.0,59.29,0.1,0.1,1.55,1.56,,,,,,,Strf_9056
cn_type_65_aa,97.0,39.78,1.66,2.63,0.19,0.26,373.0,46.18,0.38,0.33,0.36,0.24,,,,,,,Type_65
it_sherman_vc_firefly,203.0,84.3,0.28,0.18,2.74,1.88,640.0,51.27,,,2.28,1.76,,,,,,,Sherman_Vc
germ_mkpz_super_m48,658.0,53.42,,,2.07,2.15,1553.0,51.45,,,1.39,1.3,,,,,,,M48_Super
ussr_9p157,264.0,46.08,0.11,0.16,1.31,1.51,2069.0,54.79,0.04,0.03,1.64,1.54,,,,,,,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,929.0,41.53,4.03,7.67,0.65,1.24,3221.0,40.83,0.74,0.83,0.14,0.17,43.0,93.18,,,,,Ostwind_II
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1364.0,54.94,0.54,0.45,1.6,1.34,17841.0,52.09,0.14,0.11,1.07,1.0,62.0,50.0,,,,,BMP-2M
us_m60a3_slep,95.0,68.39,,,1.81,1.19,1416.0,68.15,,,2.33,2.17,,,,,,,M60_AMBT
cn_t_34_1942,932.0,70.31,,,3.98,4.41,572.0,55.83,,,4.04,2.95,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,153.0,60.06,0.1,0.08,5.29,3.83,412.0,56.57,,,4.31,2.95,,,,,,,Ikv_73
germ_leopard_c2_mexas,873.0,54.89,0.02,0.03,2.06,2.66,1918.0,47.54,,,1.57,1.47,,,,,,,C2A1
ussr_t_72b3_2011,1640.0,54.35,,,1.67,1.95,8984.0,64.33,,,1.58,1.6,122.0,73.55,,,1.79,2.52,T-72B3
fr_somua_sm,289.0,58.78,,,2.76,1.88,1380.0,64.01,,,2.68,2.23,,,,,,,Somua_SM
jp_navy_120mm_spg,275.0,64.44,,,2.89,2.82,485.0,54.39,,,2.85,2.79,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,464.0,71.47,,,2.25,1.95,2810.0,57.43,,,1.74,1.55,,,,,,,TAM_2C
cn_cm_25,79.0,62.04,,,2.05,2.53,283.0,51.01,,,1.25,1.51,36.0,,,,,,CM25
ussr_t_72b_1989,348.0,47.43,0.03,0.03,1.61,1.89,477.0,44.34,,,1.9,1.23,,,,,,,T-72B_(1989)
ussr_object_685,404.0,57.09,,,1.09,1.0,1563.0,55.4,,,1.14,1.09,47.0,100.0,,,1.95,1.35,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,,,,,,,8.0,50.0,,,5.0,3.14,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,394.0,45.58,,,1.6,1.92,1114.0,49.85,,,2.27,1.98,8.0,,,,,,_Merkava_Mk.3D
sw_strv_81_rb52,321.0,57.27,0.04,0.04,2.53,2.48,667.0,54.89,,,2.34,1.75,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,,,,,,,30.0,,,,,3.42,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,2987.0,64.9,,,2.85,3.25,10204.0,52.39,,,2.34,2.17,40.0,93.59,,,2.81,3.1,Leopard_2A6
us_m1128_mgs,342.0,59.41,,,2.41,2.07,7195.0,65.01,,,1.87,1.8,,,,,,,M1128
germ_flarakrad,92.0,25.71,3.27,5.55,0.1,0.23,1479.0,43.0,1.91,2.32,0.03,0.05,21.0,78.57,2.93,2.5,,,FlaRakRad
