name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fury_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fury_Mk_I
fury_mk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fury_Mk_II
fw-189a-1,0.0,,,,,,0.0,,,,,,8.0,,,0.0,,0.0,Fw_189_A-1
fw-190c,0.0,,,,,,32.0,,,0.43,,0.51,0.0,,,,,,Fw_190_C
fw-190d-12,0.0,,,,,,34.0,53.57,1.61,0.0,0.21,1.0,0.0,,,,,,Fw_190_D-12
fw-190d-9_ussr,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fw_190_D-9
fiat_g50_seria7as_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,G.50_AS_serie_7
fiat_g50_seria7as,0.0,,,,,,0.0,,,,,,0.0,,,,,,G.50_AS_serie_7
fiat_g50_seria2,0.0,,,,,,0.0,,,,,,0.0,,,,,,G.50_serie_2
fiat_g91_ps,0.0,,,,,,16.0,,,,,,0.0,,,,,,G.91_pre-serie
fiat_g91_r4,0.0,,,,,,76.0,82.74,2.79,4.25,2.08,3.31,0.0,,,,,,G.91_R/4
fiat_g91_y,0.0,,,,,,174.0,88.12,5.04,17.09,1.62,2.31,0.0,,,,,,G.91_Y
fiat_g91_ys,0.0,,,,,,121.0,70.0,1.49,1.01,2.64,1.89,0.0,,,,,,G.91_YS
g4m1,0.0,,,,,,0.0,,,,,,0.0,,,,,,G4M1
uk_g6_spg,0.0,,,,,,47.0,63.46,0.0,0.0,0.9,0.91,0.0,,,,,,G6
g8n1,0.0,,,,,,0.0,,,,,,0.0,,,,,,G8N1
germ_garford_putilov,0.0,,,,,,0.0,,,,,,0.0,,,,,,Garford-Beute
ussr_gaz_4m,0.0,,,,,,2.0,,,0.0,,0.0,0.0,,,,,,GAZ-AAA_(4M)
ussr_gaz_dshk,0.0,,,,,,0.0,,,,,,0.0,,,,,,GAZ-AAA_(DShK)
uk_vickers_gbt_155,0.0,,,,,,36.0,50.0,1.0,0.08,5.0,1.92,0.0,,,,,,GBT_155
il_m113a1_tow,0.0,,,,,,24.0,,,0.0,,0.77,0.0,,,,,,Giraf
gladiator_mk1_belgium,0.0,,,,,,0.0,,,,,,0.0,,,,,,Gladiator_Mk_I
gladiator_mk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Gladiator_Mk_II
gladiator_mk2_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Gladiator_Mk_IIF
gladiator_mk2_silver,0.0,,,,,,0.0,,,,,,0.0,,,,,,Gladiator_Mk_IIS
uk_mk1_grant,0.0,,,,,,5.0,,,0.0,,1.0,0.0,,,,,,Grant_I
uk_3_inch_gun_carrier,0.0,,,,,,3.0,,,,,,0.0,,,,,,Gun_Carrier_(3-in)
h-75a-1_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,H-75A-1
h-75a-4_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,H-75A-4
p-40c_china,0.0,,,,,,17.0,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,H-81A-2
fr_hotchkiss_h35,0.0,,,,,,17.0,,,0.0,,0.47,0.0,,,,,,H.35
fr_hotchkiss_h39,0.0,,,,,,3.0,,,0.0,,0.67,0.0,,,,,,H.39
fr_hotchkiss_h39_cambronne,0.0,,,,,,0.0,,,,,,0.0,,,,,,"H.39_""Cambronne"""
h6k4,0.0,,,,,,0.0,,,,,,0.0,,,,,,H6K4
h8k2,0.0,,,,,,0.0,,,,,,6.0,,,0.0,,0.0,H8K2
h8k3,0.0,,,,,,0.0,,,,,,0.0,,,,,,H8K3
jp_type_95_ha_go,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ha-Go
jp_type_95_ha_go_commander,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ha-Go_Commander
a5m4_hagiri,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hagiri's_A5M4
hp52_hampden_mk1_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hampden_Mk_I
hp52_hampden_tbmk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hampden_TB_Mk_I
intruder_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Havoc_Mk_I
h-75a-2_finland,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hawk_H-75A-2
hawk_iii,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hawk_III
he_112b_1,0.0,,,,,,7.0,,,,,,0.0,,,,,,He_112_B-1/U2
he_112b_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_112_B-2/U2
he_115c_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_115_C-1
he-162a-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_162_A-1
he-177a-5,0.0,,,,,,18.0,50.0,0.0,0.0,0.5,1.0,0.0,,,,,,He_177_A-5
he_219a_7,0.0,,,,,,115.0,67.1,0.74,0.81,1.07,1.17,0.0,,,,,,He_219_A-7
he51b_2w,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_B-2/H
he51c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_C-1
he51c1_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_C-1/L
marut_mk1,0.0,,,,,,18.0,50.0,0.5,0.5,12.5,12.5,0.0,,,,,,HF-24
go229_v3,0.0,,,,,,133.0,39.17,1.4,1.53,1.63,1.89,0.0,,,,,,Ho_229_V3
jp_type_2_ho_i,0.0,,,,,,25.0,,,0.0,,0.84,0.0,,,,,,Ho-I
jp_type_3_ho_ni_III,0.0,,,,,,2.0,,,0.0,,1.0,0.0,,,,,,Ho-Ni_III
jp_type_5_ho_ri_prototype,0.0,,,,,,0.0,,,,,,23.0,50.0,0.0,0.0,1.53,3.05,Ho-Ri_Prototype
hornet_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hornet_Mk.I
cn_hq_17,0.0,,,,,,5.0,,,,,,0.0,,,,,,HQ17
hs-129b-2_romania,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hs_129_B-2_(Romania)
hudson_mk_v,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hudson_Mk_V
hurricane_mk1_late_ep,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hurricane_Mk.I/L_FAA_M
i-15bis,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15bis
jp_type_89b_i_go_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-Go_Ko
gladiator_j8a_iacobi,0.0,,,,,,0.0,,,,,,0.0,,,,,,Iacobi's_J8A
jp_icv_ifv_prototype,0.0,,,,,,89.0,87.75,0.0,0.0,3.77,2.5,0.0,,,,,,ICV_(P)
sw_ikv_72,0.0,,,,,,25.0,,,0.0,,1.28,0.0,,,,,,Ikv_72
sw_ikv_91_105,0.0,,,,,,169.0,80.7,0.0,0.0,2.19,2.08,14.0,0.0,0.0,0.0,1.0,1.0,Ikv_91-105
uk_a1e1_independent,0.0,,,,,,0.0,,,,,,0.0,,,,,,Independent
germ_iris_slm_launcher,0.0,,,,,,0.0,,,,,,0.0,,,,,,IRIS-T_SLM_(СОУ)
ussr_is_2_1944_revenge,0.0,,,,,,36.0,50.0,0.0,0.0,3.31,2.79,0.0,,,,,,"IS-2_""Revenge"""
ussr_is_2_1944_321,0.0,,,,,,43.0,0.0,0.0,0.0,4.0,2.0,0.0,,,,,,IS-2_No.321
ussr_isu_122,0.0,,,,,,15.0,100.0,0.0,0.0,0.27,0.27,0.0,,,,,,ISU-122
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
sw_itpsv_90,0.0,,,,,,1594.0,47.33,0.07,0.07,1.84,1.74,3.0,,,0.0,,1.0,ItPsV_Leopard
mig-15bis_nr23_china,0.0,,,,,,45.0,50.0,0.12,0.23,0.5,0.67,0.0,,,,,,J-2
mig-17_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,J-4
j_7_mk2,0.0,,,,,,57.0,66.67,3.89,5.82,0.14,0.24,0.0,,,,,,J-7II
saab_j21ra,0.0,,,,,,14.0,,,,,,0.0,,,,,,J21RA
saab_j29d,0.0,,,,,,0.0,,,,,,0.0,,,,,,J29D
j2m3,0.0,,,,,,50.0,50.0,0.82,0.81,0.96,1.42,0.0,,,,,,J2M3
j2m4_kai,0.0,,,,,,8.0,,,2.0,,1.0,0.0,,,,,,J2M4_Kai
j2m5,0.0,,,,,,0.0,,,,,,0.0,,,,,,J2M5
saab_j32b,0.0,,,,,,2.0,50.0,0.0,0.5,0.0,0.5,0.0,,,,,,J32B
hunter_f50_sweden,0.0,,,,,,77.0,49.13,1.18,0.98,3.51,2.45,0.0,,,,,,J34
saab_j35d,0.0,,,,,,9.0,88.89,2.78,2.78,0.67,0.67,0.0,,,,,,J35D
j6b,0.0,,,,,,0.0,,,,,,0.0,,,,,,J6B
j6k1,0.0,,,,,,52.0,100.0,0.8,1.5,2.0,0.5,39.0,,,,,,J6K1
j9_early,0.0,,,,,,16.0,100.0,1.0,,0.0,,0.0,,,,,,J9_Early
saab_ja37d,0.0,,,,,,105.0,62.18,1.77,1.66,0.55,0.46,3.0,,,,,,JA37D
jaguar_e,0.0,,,,,,0.0,,,,,,0.0,,,,,,Jaguar_E
jaguar_is,0.0,,,,,,65.0,4.0,1.29,1.35,0.99,1.05,11.0,,,,,,Jaguar_IS
saab_jas39c_thailand,0.0,,,,,,24.0,22.73,1.91,1.5,0.0,0.0,0.0,,,,,,JAS39C
saab_jas39e,0.0,,,,,,456.0,47.38,1.36,1.63,1.68,2.07,10.0,,,,,,JAS39E
ju-388j,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_388_J
ju-87g_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_G-1
ju-87g_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_G-2
ju-87r-2,0.0,,,,,,25.0,100.0,0.0,0.0,0.28,0.78,0.0,,,,,,Ju_87_R-2
ju-87r-2_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_R-2
ju-87r-2_snake,0.0,,,,,,3.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ju_87_R-2_Libya
it_kf_41,0.0,,,,,,95.0,50.0,0.0,0.0,1.15,1.24,0.0,,,,,,KF41
kfir_c2,0.0,,,,,,96.0,56.67,1.27,2.15,0.93,1.59,0.0,,,,,,Kfir_C.2
kfir_c7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Kfir_C.7
kfir_canard,0.0,,,,,,69.0,59.81,1.34,1.19,0.55,0.54,0.0,,,,,,Kfir_Canard
ki_10_2_commander,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-10-II_C
ki_100_2,0.0,,,,,,172.0,69.03,0.84,0.94,1.19,1.36,0.0,,,,,,Ki-100-II
ki_109,0.0,,,,,,3.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ki-109
ki_43_2_late,0.0,,,,,,16.0,100.0,0.63,0.63,1.0,1.0,0.0,,,,,,Ki-43-II
ki-45_ko,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-45_ko
ki-45_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-45_otsu
ki-45_tei,0.0,,,,,,7.0,,,0.0,,2.14,0.0,,,,,,Ki-45_tei
ki-49_2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-49-IIa
ki-49_2b,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-49-IIb
ki-49_2b_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-49-IIb/L
ki_67_1_ko,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-67-I_Ko
ki_67_1_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-67-I_otsu
ki-83,0.0,,,,,,14.0,50.0,0.0,0.75,0.0,0.75,0.0,,,,,,Ki-83
ki_84_ko,0.0,,,,,,17.0,,,0.0,,0.0,0.0,,,,,,Ki-84_ko
ki_87,0.0,,,,,,21.0,100.0,0.0,0.0,0.89,1.0,0.0,,,,,,Ki-87
ki_94_2,0.0,,,,,,9.0,91.67,0.0,0.0,0.0,0.0,0.0,,,,,,Ki-94-II
ki-96,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-96
kor_1,,,,,,,,,,,,,,,,,,,KOR-1
f-4e_kurnass_2000,0.0,,,,,,15.0,50.0,1.0,2.0,0.33,0.67,0.0,,,,,,Kurnass_2000
l_39za,0.0,,,,,,87.0,74.52,0.55,0.43,0.99,1.44,20.0,,,,,,L-39ZA_Albatros
la-11,0.0,,,,,,0.0,,,,,,0.0,,,,,,La-11
lagg-3-4,0.0,,,,,,0.0,,,,,,0.0,,,,,,LaGG-3-4
sw_lago_1,0.0,,,,,,64.0,50.0,0.0,0.0,0.96,1.6,0.0,,,,,,Lago_I
lancaster_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancaster_B_Mk_I
lancaster_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancaster_B_Mk_III
lancaster_mr7_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancaster_MR.7
it_lancia3ro_100,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancia_3Ro_(100/17)
late_298d,0.0,,,,,,0.0,,,,,,0.0,,,,,,Late_298D
us_lav_ad,0.0,,,,,,1199.0,44.71,0.27,0.22,0.57,0.45,0.0,,,,,,LAV-AD
leo_451_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,LeO_451_early
leo_451_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,LeO_451_late
fr_leopard_2a5nl,0.0,,,,,,44.0,0.0,0.0,0.0,2.0,0.92,0.0,,,,,,Leopard_2A5NL
fr_leopard_2a6nl,0.0,,,,,,36.0,100.0,0.0,0.0,5.17,3.89,0.0,,,,,,Leopard_2A6NL
uk_vickers_mk_6_aa_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Light_AA_Mk_I
lightning_f53,0.0,,,,,,37.0,72.22,1.57,1.83,2.83,3.0,169.0,100.0,0.0,0.0,0.0,0.0,Lightning_F.53
lincoln_b2,0.0,,,,,,0.0,,,,,,12.0,,,,,,Lincoln_B_Mk_II
fr_lorraine_155,0.0,,,,,,14.0,,,0.0,,1.5,0.0,,,,,,Lorraine_155_Mle.50
fr_lorraine_37l,0.0,,,,,,1.0,,,,,,0.0,,,,,,Lorraine_37L
us_losat_ccv,0.0,,,,,,761.0,47.96,0.0,0.0,2.62,2.55,0.0,,,,,,LOSAT
germ_sppz2_luchs_a2,0.0,,,,,,79.0,52.5,0.05,0.05,0.61,0.48,0.0,,,,,,Luchs_A2
us_lvt_a_4,0.0,,,,,,0.0,,,,,,0.0,,,,,,LVT(A)(4)
us_lvt_4_zis_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,LVT(A)(4)_(ZIS-2)
cn_lvt_4_zis_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,LVT(A)(4)_(ZiS-2)
fr_lvt_bofors,0.0,,,,,,16.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,LVT-4/40
mb_152c1,0.0,,,,,,8.0,100.0,1.0,,1.0,,0.0,,,,,,M.B.152C1
mb_162,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.B.162
mb_174_a3,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.B.174A-3
ms_405c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.S.405C1
ms_406c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.S.406C1
ms_410c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.S.410
it_m11_39,0.0,,,,,,0.0,,,,,,0.0,,,,,,M11/39
it_m113a1_tow,0.0,,,,,,11.0,,,0.0,,0.71,0.0,,,,,,M113A1_(TOW)
us_halftrack_m13,0.0,,,,,,7.0,,,0.0,,0.0,11.0,,,0.0,,0.0,M13_MGMC
it_m13_40_serie_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M13/40_(I)
it_m13_40_serie_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,M13/40_(II)
it_m14_41,0.0,,,,,,0.0,,,,,,0.0,,,,,,M14/41
us_halftrack_m15,0.0,,,,,,2.0,,,,,,0.0,,,,,,M15_CGMC
it_m15_42,0.0,,,,,,0.0,,,,,,0.0,,,,,,M15/42
us_m163_vulcan,0.0,,,,,,351.0,32.04,0.25,0.25,0.06,0.09,0.0,,,,,,M163
us_m2a2,0.0,,,,,,22.0,,,0.0,,1.61,0.0,,,,,,M2A2
ussr_m3c,0.0,,,,,,0.0,,,,,,0.0,,,,,,M3_Medium
jp_m47_patton_II,0.0,,,,,,317.0,53.53,0.0,0.0,2.0,1.95,5.0,,,0.0,,1.0,M47
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_m5a1_stuart_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,M5A1_TD
us_m728,0.0,,,,,,74.0,66.28,0.0,0.0,1.94,1.94,0.0,,,,,,M728_CEV
us_m8_greyhound,0.0,,,,,,0.0,,,,,,0.0,,,,,,M8_LAC
il_magach_2,0.0,,,,,,83.0,50.0,0.0,0.0,2.0,1.33,5.0,,,0.0,,1.0,Magach_2
il_magach_3,0.0,,,,,,30.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,Magach_3_(ERA)
il_magach_6,0.0,,,,,,35.0,,,0.0,,1.8,0.0,,,,,,Magach_6
fiat_cr42_marcolin,0.0,,,,,,0.0,,,,,,0.0,,,,,,Marcolin's_C.R.42_CN
germ_marder_1a1,0.0,,,,,,241.0,54.19,0.08,0.08,1.59,0.77,0.0,,,,,,Marder_A1-
uk_mark_v,0.0,,,,,,0.0,,,,,,0.0,,,,,,Mark_V
martin_139wc,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_139WC
maryland_mk1_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_167-A3
uk_a_12_mk_2_matilda_2,0.0,,,,,,6.0,,,,,,0.0,,,,,,Matilda_III
mb_5,0.0,,,,,,20.0,100.0,4.0,4.0,5.0,5.0,0.0,,,,,,MB.5
mbr-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,MBR-2-M-34
me-163b,0.0,,,,,,37.0,100.0,2.38,2.5,0.19,0.25,0.0,,,,,,Me_163_B
me-163b-0,0.0,,,,,,34.0,59.09,0.0,0.0,0.0,0.0,0.0,,,,,,Me_163_B-0
me_210_v22_japan,0.0,,,,,,0.0,,,,,,0.0,,,,,,Me_210_V22
me-262a-1a,0.0,,,,,,68.0,42.86,1.25,0.92,0.44,0.39,0.0,,,,,,Me_262_A-1a
me-262a-1a_early,0.0,,,,,,83.0,86.37,2.65,1.61,2.22,1.28,0.0,,,,,,Me_262_A-1a/Jabo
me-262a-2a,0.0,,,,,,94.0,91.4,2.85,8.67,0.9,2.46,0.0,,,,,,Me_262_A-2a
me-262c-1a,0.0,,,,,,0.0,,,,,,0.0,,,,,,Me_262_C-1a
me-262c-2b,0.0,,,,,,178.0,82.26,3.7,7.89,1.8,4.0,0.0,,,,,,Me_262_C-2b
me-410b-2_u4,0.0,,,,,,112.0,54.12,0.66,0.93,1.9,2.66,0.0,,,,,,Me_410_B-2/U4
fr_vcac_mephisto,0.0,,,,,,305.0,68.15,0.0,0.0,3.17,1.65,0.0,,,,,,MEPHISTO
meteor_fmk4_sw,0.0,,,,,,19.0,,,,,,0.0,,,,,,Meteor_F_Mk_4_G.41G
meteor_fmk8_reaper,0.0,,,,,,30.0,,,0.81,,2.57,0.0,,,,,,Meteor_F_Mk.8_Reaper
mig-15bis_ish,0.0,,,,,,315.0,72.57,0.83,1.05,2.42,2.77,0.0,,,,,,MiG-15bis_ISH
mig_29_9_12_sniper,0.0,,,,,,347.0,54.62,1.38,1.69,0.2,0.2,37.0,,,1.6,,0.0,MiG-29_Sniper
mig-9,0.0,,,,,,11.0,100.0,2.55,2.55,0.0,0.0,0.0,,,,,,MiG-9
mirage_milan,0.0,,,,,,40.0,50.0,1.0,1.0,0.0,0.0,0.0,,,,,,Milan
mirage_5f,0.0,,,,,,0.0,,,,,,0.0,,,,,,Mirage_5F
mirage_f1c,0.0,,,,,,129.0,48.08,1.34,1.4,0.34,0.35,0.0,,,,,,Mirage_F1C
ussr_a_12_mk_2_matilda_2A_F96,0.0,,,,,,0.0,,,,,,0.0,,,,,,MK-II_«Matilda»
germ_mkpz_m47,0.0,,,,,,37.0,61.76,0.0,0.0,1.65,2.24,0.0,,,,,,mKPz_M47_G
mosquito_fb_mk18,0.0,,,,,,6.0,,,0.0,,0.0,0.0,,,,,,Mosquito_FB_Mk_XVIII
fr_msc,0.0,,,,,,783.0,50.72,0.0,0.0,2.33,2.05,0.0,,,,,,MSC
md_454_mystere_4a,0.0,,,,,,28.0,100.0,2.0,0.57,2.0,1.29,0.0,,,,,,Mystere_IVA
n1k2_jko,0.0,,,,,,104.0,91.72,0.83,1.01,2.87,3.2,0.0,,,,,,N1K2-Ja
us_nasams_fcs,0.0,,,,,,132.0,57.42,1.08,0.76,0.0,0.0,0.0,,,,,,NASAMS_3_(СОЦ)
nesher,0.0,,,,,,84.0,67.22,1.52,2.08,0.69,1.05,0.0,,,,,,Nesher
f_16a_block_10_iaf,0.0,,,,,,19.0,,,0.74,,0.0,18.0,,,2.0,,0.0,Netz
f_16a_block_10_netz_mod,0.0,,,,,,201.0,52.14,0.7,0.85,0.03,0.04,22.0,,,0.11,,0.47,Netz_(Mod)
nimrod_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Nimrod_Mk_I
nimrod_mk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Nimrod_Mk_II
ussr_object_248,0.0,,,,,,11.0,0.0,0.0,0.0,2.0,3.0,0.0,,,,,,Object_248
uk_olifant_mk_1a,0.0,,,,,,577.0,62.83,0.0,0.0,3.63,2.65,0.0,,,,,,Olifant_Mk.1A
os2u_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,OS2U-1
os2u_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,OS2U-3
uk_9a33bm2,0.0,,,,,,56.0,44.44,0.77,0.91,0.0,0.0,0.0,,,,,,Osa-AK
it_9a33bm3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Osa-AKM
p-26a_33,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-26A-33
p-26a_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-26A-34
p-38k,0.0,,,,,,24.0,50.0,3.0,5.08,0.5,0.85,0.0,,,,,,P-38K
p-39q_15,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-39Q-15
p-40e_td,0.0,,,,,,14.0,100.0,0.1,0.1,0.1,0.1,0.0,,,,,,P-40E-1_TD
p-47m-1-re,0.0,,,,,,269.0,78.8,0.51,0.51,3.18,2.89,0.0,,,,,,P-47M-1-RE
p-51c-11-nt_japan,0.0,,,,,,36.0,100.0,3.43,,1.71,,0.0,,,,,,P-51C-11-NT
p-59a,0.0,,,,,,123.0,53.55,1.87,1.68,0.85,0.75,0.0,,,,,,P-59A
p_108a_serie2,0.0,,,,,,5.0,,,,,,0.0,,,,,,P.108A_serie_2
p_108b_serie2,0.0,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,P.108B_serie_2
fr_citroen_kegresse_p4t,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.7.T_AA
p1y1_mod11,0.0,,,,,,0.0,,,,,,0.0,,,,,,P1Y1_mod._11
d_510,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pallier's_D.510
fr_pzkpfw_V_panther_dauphine,0.0,,,,,,86.0,40.32,0.0,0.0,1.76,1.76,0.0,,,,,,Panther_«Dauphine»
germ_panzerjager_1,0.0,,,,,,2.0,,,,,,0.0,,,,,,Panzerjäger_I
pbj_1h,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBJ-1H
pbm_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,"PBM-3_""Mariner"""
sw_pbv_302_bill,0.0,,,,,,96.0,56.86,0.0,0.0,1.86,1.35,0.0,,,,,,Pbv_302_(BILL)
pby-5a_late_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBY-5A_Late
cn_type_65_aa,0.0,,,,,,32.0,,,0.0,,0.42,0.0,,,,,,Phòng_không_T-34
ussr_type_65_aa,0.0,,,,,,13.0,,,,,,0.0,,,,,,Phòng_không_T-34
cn_plz_83_130,0.0,,,,,,55.0,100.0,0.0,0.0,6.79,5.84,17.0,,,0.0,,1.0,PLZ83-130
po-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Po-2
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch
potez_631,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_631
potez_633,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_633
spitfire_fr_mk14e,0.0,,,,,,6.0,,,,,,0.0,,,,,,Prendergast's_Spitfire_FR_Mk_XIVe
germ_leopard_2_pt14,0.0,,,,,,212.0,35.89,0.0,0.0,3.08,2.61,2.0,100.0,0.0,0.0,2.0,2.0,PT-16/T14_mod.
cn_ptl_02,0.0,,,,,,320.0,74.86,0.0,0.0,1.92,1.92,3.0,100.0,0.0,0.0,1.0,1.0,PTL02
sw_pvrbv_551,0.0,,,,,,41.0,50.0,0.0,0.0,1.07,1.84,0.0,,,,,,Pvrbv_551
germ_pzkpfw_38t_ausf_F,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.38(t)_F
germ_pzkpfw_II_ausf_C_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.II_C_TD
germ_pzkpfw_III_ausf_J_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.III_J1_TD
germ_pzkpfw_II_ausf_F,0.0,,,,,,29.0,22.22,0.0,0.0,2.0,1.67,0.0,,,,,,Pz.II_F
germ_amd_35_kwk,0.0,,,,,,19.0,100.0,0.0,0.0,6.09,6.09,0.0,,,,,,Pz.Sp.Wg.P204(f)_KwK
quing_6,0.0,,,,,,8.0,50.0,1.5,3.0,0.0,0.0,0.0,,,,,,Qing-6
cn_qn506,0.0,,,,,,146.0,63.1,0.0,0.0,2.11,1.79,0.0,,,,,,QN506
fr_renault_r39,0.0,,,,,,0.0,,,,,,0.0,,,,,,R.35_(SA38)
it_oto_r3_106sr,0.0,,,,,,120.0,64.84,0.0,0.0,1.87,1.35,0.0,,,,,,R3_T106_FA
uk_cruiser_ram_1,0.0,,,,,,12.0,,,0.0,,1.33,0.0,,,,,,Ram_I
uk_m4a5_ram_2,0.0,,,,,,15.0,,,0.0,,1.2,0.0,,,,,,Ram_II
uk_tracked_rapier,0.0,,,,,,56.0,50.0,3.63,3.74,0.0,0.0,0.0,,,,,,Rapier
p-36a_rasmussen,0.0,,,,,,19.0,,,,,,0.0,,,,,,Rasmussen's_P-36A
jp_type_95_heavy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ro-Go
jp_hiro_sha,0.0,,,,,,4.0,,,0.0,,0.0,0.0,,,,,,Ro-Go_Exp.
ro_43,,,,,,,,,,,,,,,,,,,Ro.43
ro_44,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ro.44
