name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_fiat_6616_cockerill,9.0,,,,1.0,1.0,490.0,53.93,,,1.32,1.1,,,,,,,AUBL/74
ussr_asu_85,151.0,43.12,,,0.88,0.89,757.0,43.73,,,1.02,0.8,,,,,,,ASU-85
cn_zsl_92,50.0,100.0,2.67,2.67,,,181.0,61.81,0.51,0.36,0.99,0.57,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,149.0,82.27,,,7.19,3.05,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,33.0,100.0,1.78,1.88,1.0,0.88,443.0,66.15,0.81,0.58,0.15,0.13,,,,,,,U-SH_204_GK
il_tcm_20,16.0,,,,,,38.0,,1.0,0.82,,,,,,,,,TCM-20
ussr_kv_220,1043.0,77.38,,,6.73,8.65,1384.0,74.41,,,5.87,5.24,,,,,,,KV-220
sw_charioteer_mk_7,56.0,98.08,,,1.96,1.13,664.0,46.65,,,0.88,0.72,,,,,,,Charioteer_Mk_VII
us_t30,104.0,80.43,,,1.6,5.0,200.0,74.03,0.05,0.09,4.61,5.85,,,,,,,T30
il_zsu_57_2,110.0,23.65,1.08,1.23,0.83,1.0,186.0,49.73,,,2.29,1.16,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,91.0,39.29,0.05,0.09,3.19,5.19,2583.0,64.09,,,3.18,3.08,20.0,100.0,,,4.0,3.08,AMX_M4
germ_sturmmorser_sturmtiger,38.0,100.0,,,4.82,8.0,325.0,37.25,,,3.25,2.49,9.0,,,,,,38_cm_Sturmmörser
sw_strv_74,115.0,52.54,,,1.4,1.72,759.0,54.93,,,1.45,1.42,,,,,,,Strv_74
fr_lorraine_100,30.0,47.62,,,0.99,0.99,390.0,58.09,,,2.61,1.72,,,,,,,CA_Lorraine
fr_amx_13_75,160.0,83.55,,,3.95,4.96,1419.0,57.86,,,1.97,1.7,,,,,,,AMX-13
il_sholef,75.0,43.33,1.0,0.6,7.26,5.14,304.0,52.26,0.26,0.15,6.77,2.68,,,,,,,Sholef
ussr_kv_122,316.0,57.01,,,2.98,3.08,594.0,57.33,,,3.7,2.94,,,,,,,KV-122
us_m56_scorpion,146.0,73.45,0.12,0.1,3.98,2.55,1097.0,58.59,,,2.24,1.3,,,,,,,M56
uk_fv4202,36.0,100.0,,,1.8,1.15,465.0,49.08,,,1.77,1.64,40.0,50.0,,,1.18,1.0,FV4202
germ_pzkpfw_V_ersatz_m10,73.0,90.63,,,4.89,3.3,67.0,64.37,,,5.37,8.01,,,,,,,Ersatz_M10
us_t20,253.0,71.71,,,5.64,5.36,1833.0,68.39,,,4.86,4.27,50.0,100.0,,,4.06,4.0,T20
sw_lvkv_42,66.0,48.61,0.52,0.21,0.32,0.96,488.0,38.28,0.38,0.31,0.93,0.76,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,32.0,61.54,,,8.19,7.66,308.0,72.21,,,5.96,4.12,9.0,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,67.0,75.93,0.06,0.07,4.35,5.5,790.0,37.01,,,3.23,2.55,12.0,50.0,,,1.0,,Jagdtiger
jp_sub_i_ii_20mm,,,,,,,1019.0,51.65,0.48,0.47,0.46,0.47,,,,,,,SUB-I-II
jp_type_61,173.0,49.57,,,1.74,2.54,481.0,52.4,,,2.34,2.31,,,,,,,Type_61
us_t26e5,696.0,67.84,0.05,0.07,4.39,6.05,2827.0,63.49,,,3.26,3.41,174.0,78.48,0.05,0.07,4.41,7.28,T26E5
jp_type_60_sprg,66.0,61.87,,,0.84,1.45,495.0,49.41,,,1.54,1.38,6.0,,,,,1.2,Type_60_SPRG_(C)
us_m46_patton,752.0,61.16,,,1.9,2.19,1770.0,60.56,,,2.03,2.03,,,,,,,M46
ussr_m53_59,172.0,43.01,3.58,3.67,1.0,1.01,1714.0,44.61,0.55,0.54,0.55,0.54,19.0,,,,,,M53/59
ussr_t_34_85E,813.0,77.17,0.05,0.03,6.82,5.86,1506.0,73.02,,,4.25,3.27,115.0,40.12,,,3.76,2.04,T-34-85E
us_m46_patton_73_armor_bat,128.0,73.23,,,3.59,5.97,1037.0,64.21,,,2.99,2.88,,,,,,,"M46_""Tiger"""
ussr_2s3m,682.0,58.43,0.09,0.12,2.08,2.51,1125.0,49.41,,,2.18,1.79,,,,,,,2S3M
sw_bkan_1c,80.0,33.0,0.75,1.07,2.12,2.81,1336.0,48.59,0.08,0.08,1.84,1.73,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,21.0,,,,2.0,2.14,596.0,63.97,,,3.35,2.65,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,182.0,54.73,0.14,0.34,1.67,2.73,356.0,60.83,,,1.2,1.08,,,,,,,M41A1
jp_st_a1,63.0,89.13,,,3.11,1.67,609.0,50.34,,,2.03,1.62,5.0,,,,,,ST-A1
germ_panther_II,249.0,79.32,,,3.11,5.04,691.0,54.04,,,4.17,3.5,,,,,,,Panther_II
ussr_t_34_85_zis_53,1070.0,62.3,0.02,0.02,3.66,3.45,2238.0,50.92,,,3.17,2.36,21.0,,,,,1.88,T-34-85
jp_st_a2,86.0,100.0,,,7.28,4.47,209.0,51.0,,,1.68,1.63,,,,,,,ST-A2
ussr_type_62,,,,,,,10.0,100.0,,,1.8,1.8,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,241.0,76.48,,,3.65,2.96,1658.0,49.22,,,2.12,1.98,,,,,,,Panther_F
ussr_t_34_100,467.0,85.03,,,4.09,4.29,1014.0,60.26,,,3.27,2.47,118.0,58.44,,,1.63,1.86,T-34-100
germ_ru251,19.0,100.0,,,1.94,1.94,260.0,44.8,,,3.85,2.65,,,,,,,Ru_251
uk_centurion_mk_2,6.0,100.0,,,3.0,3.0,246.0,83.49,,,10.69,3.77,,,,,,,Centurion_Mk.2
it_m18_hellcat,20.0,,,,,2.4,695.0,72.51,,,2.55,2.17,20.0,,,,,2.0,M18
cn_type_65_aa,31.0,50.0,1.5,3.0,0.5,1.0,219.0,52.02,0.02,0.01,0.55,0.16,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,17.0,,,,,1.25,146.0,41.38,,,2.55,2.4,,,,,,,Sherman_Vc
uk_fv4005,40.0,21.74,,,2.4,2.89,385.0,54.66,,,2.32,1.64,,,,,,,FV4005
us_t34,772.0,63.83,0.02,0.05,1.75,3.05,4468.0,64.07,,,2.61,2.53,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,320.0,52.3,3.19,14.11,1.15,5.13,865.0,37.9,1.28,1.27,0.15,0.15,,,,,,,Ostwind_II
uk_centurion_mk_1,305.0,57.76,,,2.37,2.79,583.0,57.42,,,2.32,1.95,7.0,,,,,,Centurion_Mk_1
it_m26_ariete,41.0,86.67,,,6.32,6.13,36.0,56.25,,,4.31,4.7,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,407.0,68.03,0.05,0.05,3.91,5.48,239.0,69.68,,,3.85,2.69,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,44.0,,,,7.9,4.45,266.0,75.69,,,2.48,1.25,57.0,100.0,,,2.95,,M4/T26
jp_type_60_atm,11.0,,,,1.0,1.38,72.0,79.57,,,1.73,1.37,,,,,,,Type_60_ATM
cn_type_58,340.0,67.23,,,3.64,5.75,307.0,72.3,,,4.95,3.95,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,11.0,,,,,,439.0,34.44,,,1.77,1.42,,,,,,,JPz_4-5
cn_m18_hellcat,257.0,62.12,0.04,0.05,2.43,2.5,396.0,71.94,,,2.49,1.5,,,,,,,M18_GMC_(China)
us_t25,218.0,59.78,0.27,0.33,4.54,5.87,353.0,52.07,,,5.05,2.87,21.0,100.0,,,1.0,,T25
germ_pzkpfw_V_ausf_g_panther,303.0,62.64,,,2.88,2.51,1034.0,36.93,,,1.85,1.71,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,419.0,49.46,0.06,0.05,4.16,3.18,3604.0,42.07,,,2.61,2.45,49.0,100.0,,,3.88,3.03,Tiger_II_(H)
cn_type_64,183.0,77.8,0.08,0.04,3.88,2.22,269.0,67.96,,,3.18,1.85,,,,,,,M64
uk_centurion_mk_3,39.0,48.17,,,0.15,0.19,651.0,54.48,,,2.22,1.81,5.0,100.0,,,1.0,1.0,Centurion_Mk_3
ussr_isu_122s,78.0,50.0,,,2.08,3.15,335.0,61.33,,,2.17,1.89,,,,,,,ISU-122S
il_m_51_w,568.0,80.82,0.07,0.07,5.85,4.95,493.0,74.9,,,3.09,2.94,,,,,,,M-51_(W)
il_m_51,870.0,58.3,0.12,0.08,3.38,2.08,2109.0,64.8,,,4.89,1.94,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,1944.0,75.29,0.05,0.07,5.88,7.55,359.0,57.74,,,8.49,5.92,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,116.0,44.89,,,3.12,3.99,246.0,57.82,0.01,0.01,6.07,2.61,,,,,,,SPz_12-3_LGS
ussr_su_122P,18.0,,,,,12.25,102.0,94.23,,,5.04,3.68,,,,,,,SU-122P
il_amx_13_75,38.0,39.82,,,1.71,2.52,154.0,66.76,,,2.71,1.37,13.0,,,,,1.38,AMX-13_(Israel)
il_aml_90,25.0,6.25,,,1.44,0.82,183.0,56.81,,,1.33,1.16,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,107.0,50.0,,,4.22,5.93,309.0,22.74,,,3.84,2.29,8.0,50.0,,,1.5,,Ferdinand
jp_type_75,148.0,37.33,,,2.51,3.24,589.0,60.9,0.02,0.02,3.86,2.99,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,71.0,50.0,,,0.88,1.06,123.0,45.0,,,2.7,2.18,,,,,,,Sho't
fr_amx_elc_bis,136.0,65.0,,,1.33,2.26,1101.0,52.39,,,2.35,1.79,,,,,,,ELC_bis
cn_is_2_1943,55.0,50.0,,,4.0,5.84,221.0,50.54,,,2.12,2.18,,,,,,,IS-2_(China)
germ_panzerjager_panther,420.0,72.97,0.02,0.02,3.5,5.0,614.0,36.51,,,3.43,2.05,,,,,,,Jagdpanther_G1
cn_type_63_I,87.0,71.97,,,1.1,1.48,109.0,45.87,,,0.91,0.6,,,,,,,Type_63-I
ussr_t_44_122,172.0,81.67,,,4.24,4.53,440.0,54.17,,,2.85,3.08,32.0,83.33,,,2.13,2.47,T-44-122
ussr_is_2_1944,521.0,52.39,,,2.31,3.01,1915.0,42.75,,,1.75,1.66,45.0,100.0,,,1.67,1.33,IS-2_(1944)
ussr_2s1,120.0,50.81,0.12,0.12,1.54,1.86,460.0,46.12,0.01,,2.8,1.38,,,,,,,2S1
ussr_is_2_1943,409.0,51.27,0.07,0.09,1.87,2.21,1515.0,43.01,,,1.88,1.52,,,,,,,IS-2
cn_isu_122,32.0,50.0,0.5,0.13,1.5,2.87,38.0,50.0,,,2.13,3.24,,,,,,,ISU-122_(China)
cn_m36,180.0,69.07,0.01,0.01,2.58,1.99,165.0,63.79,,,4.73,1.91,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,113.0,16.67,,,2.3,0.78,,,,,,,Zachlam_Tager
it_2s1,60.0,43.55,0.18,0.09,1.39,2.26,278.0,59.96,,,1.64,1.12,,,,,,,◔2S1
cn_is_2_1944,5.0,,,,,,176.0,69.03,,,2.94,1.76,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,5.0,,,,,,111.0,41.67,0.7,1.15,,0.16,,,,,,,Kugelblitz
us_m26e1_pershing,178.0,78.39,,,4.86,6.43,402.0,91.58,0.02,0.02,6.43,5.78,38.0,100.0,,,2.22,2.05,M26E1
germ_panzerbefelhswagen_jagdpanther,808.0,88.06,,,5.22,4.82,352.0,47.98,,,2.53,1.91,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,24.0,,,,,1.68,64.0,42.59,,,1.33,1.77,,,,,,,Magach_1
il_magach_2,27.0,38.64,,,0.93,1.28,64.0,91.3,,,2.04,1.16,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,14.0,,,,,4.57,120.0,98.67,,,4.54,3.42,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,181.0,75.95,,,4.92,5.28,952.0,71.47,,,2.43,2.07,2.0,100.0,,,3.0,3.0,Super_Hellcat
uk_a39_tortoise,,,,,,,64.0,50.0,,,4.44,4.89,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,9.0,,,,,,324.0,39.73,2.17,2.35,0.62,0.65,7.0,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,489.0,75.33,,,5.27,6.54,1069.0,62.76,,,6.05,5.16,15.0,50.0,,,1.88,,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,14.0,100.0,,,1.43,,40.0,,,,,2.69,6.0,100.0,,,6.0,6.0,IS-2_No.321
germ_panzerjager_tiger_P_elefant,57.0,100.0,,,7.21,11.42,85.0,30.77,,,6.63,7.84,1.0,,,,,,Elefant
germ_m109g,497.0,51.05,0.24,0.25,2.42,2.45,1268.0,37.05,,,1.14,0.96,,,,,,,M109G
fr_amx_10p,9.0,,1.44,,0.44,,1242.0,51.35,0.45,0.49,0.32,0.35,,,,,,,AMX-10P
us_t92,503.0,63.98,0.06,0.08,1.66,2.2,2650.0,60.33,,,1.46,1.34,16.0,100.0,,,1.0,1.0,T92
it_leopard_bofors,20.0,,,0.45,,1.91,499.0,68.26,0.21,0.15,1.86,1.36,,,,,,,Leopard_40/70
uk_m109a1,67.0,42.42,,,2.34,2.88,157.0,51.77,,,3.44,2.1,,,,,,,M109A1
us_m109a1,362.0,50.51,0.04,0.04,2.56,3.27,1155.0,59.51,0.1,0.1,1.94,1.63,,,,,,,M109A1
us_m26_pershing,174.0,39.39,,,4.37,3.43,599.0,52.79,,,2.35,2.05,67.0,56.45,,,1.69,1.42,M26
cn_type_62,34.0,,,,2.45,1.0,229.0,42.1,,,2.95,1.89,,,,,,,Type_62
fr_m26_pershing,30.0,50.0,0.13,0.13,2.08,3.54,492.0,59.61,,,2.52,2.29,,,,,,,M26
us_t26e4_superpershing,326.0,58.03,0.1,0.12,3.66,3.85,1555.0,61.07,,,2.37,2.63,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,270.0,52.41,,,3.03,4.91,1630.0,29.97,,,1.43,1.3,54.0,20.37,,,5.19,4.39,Tiger_II_(P)
cn_su_100_1945,28.0,,,,1.0,1.0,99.0,22.22,,,3.82,1.76,,,,,,,SU-100_(China)
uk_fv4004_conway,30.0,50.0,0.5,0.36,1.69,1.89,120.0,68.82,,,2.62,2.18,,,,,,,Conway
jp_st_a3,107.0,62.9,,,5.02,2.08,714.0,50.29,,,2.84,1.94,,,,,,,ST-A3
uk_g6_spg,24.0,50.0,,,3.5,3.5,212.0,66.78,0.57,0.35,3.99,2.24,,,,,,,G6
sw_pbv_501,92.0,50.0,,,0.82,0.69,1303.0,60.79,,,1.71,1.38,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,327.0,73.76,,,4.81,4.79,1677.0,48.94,,,4.5,3.56,80.0,54.35,,,4.17,4.58,Tiger_II_(H)_Sla.16
it_m109g,58.0,79.86,0.39,1.37,3.84,2.79,149.0,94.52,,,4.09,1.66,,,,,,,M109G
cn_plz_83,17.0,50.0,,,1.0,1.0,101.0,97.78,,,3.25,1.55,,,,,,,PLZ83
il_m109,95.0,63.98,,,1.44,2.16,155.0,59.52,,,4.58,2.63,,,,,,,M109_(Israel)
us_m50_ontos,259.0,44.71,,,1.47,1.7,837.0,58.81,,,2.51,1.94,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,314.0,51.98,0.13,0.09,5.73,4.82,2060.0,67.12,,,4.17,3.2,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,123.0,49.89,1.73,2.59,1.48,2.18,1069.0,48.87,0.5,0.46,0.62,0.56,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,132.0,92.47,,,7.2,6.19,124.0,61.11,,,6.65,5.62,,,,,,,Ho-Ri_Prototype
ussr_su_100p,371.0,76.11,,,3.37,4.04,1184.0,48.82,,,2.37,2.13,,,,,,,SU-100P
jp_m36b2_jgsdf,29.0,50.0,,,1.67,1.67,602.0,63.29,,,2.42,1.94,,,,,,,M36
us_t28,,,,,,,64.0,78.57,,,3.93,5.18,,,,,,,T28
fr_panhard_ebr_1954,27.0,80.77,,,2.62,2.62,459.0,66.77,,,3.78,2.23,2.0,,,,,2.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,311.0,82.3,0.03,0.03,10.11,9.29,882.0,71.48,,,5.58,4.86,26.0,100.0,,,4.0,1.93,Tigris
ussr_is_2_1944_revenge,199.0,63.3,,,2.79,3.43,275.0,47.67,,,2.84,2.14,,,,,,,"IS-2_""Revenge"""
ussr_object_248,7.0,100.0,,,3.14,3.14,160.0,38.89,,,9.06,3.99,,,,,,,Object_248
il_m109a1,84.0,,,,,1.53,181.0,72.7,0.19,0.21,1.41,1.4,,,,,,,Rochev
uk_centurion_action_x,17.0,,,,,1.0,346.0,58.18,,,2.07,1.75,,,,,,,Centurion_Action_X
us_m26_t99,16.0,100.0,,,1.38,,5.0,,,,,,,,,,,,M26_T99
uk_ratel_90,155.0,46.67,,,2.77,1.56,775.0,60.25,,,1.99,1.63,,,,,,,Ratel_90
uk_skink_aa,4.0,,,,,,276.0,23.6,0.82,0.95,,,,,,,,,Skink
us_m41_walker_bulldog,337.0,59.84,0.04,0.06,2.3,2.78,2181.0,60.66,,,1.41,1.21,,,,,,,M41A1
cn_t_34_85_zis_53_no215,389.0,78.53,0.04,0.04,3.76,4.75,118.0,92.52,,,6.26,4.53,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,21.0,66.67,,,2.0,1.2,17.0,,,,2.5,4.08,,,,,,,IS-2_No.402
us_m551_76,336.0,58.89,0.16,0.2,2.22,2.92,2861.0,66.62,,,2.19,1.88,5.0,,,,,1.0,M551(76)
ussr_pzkpfw_V,230.0,79.47,,,2.92,4.69,382.0,66.65,,,2.4,2.67,17.0,100.0,,,1.0,1.0,T-V
germ_le_kpz_m41,143.0,52.76,,0.01,1.94,2.05,2158.0,36.47,,,1.06,0.87,,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,629.0,61.9,0.51,0.53,0.28,0.28,22.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,127.0,60.32,,,3.28,2.42,271.0,54.09,,,4.1,2.6,,,,,,,SU-100
uk_ratel_20,60.0,50.0,,,0.5,0.11,270.0,60.03,,,1.66,0.83,,,,,,,Ratel_20
it_fiat_6614_106sr,,,,,,,512.0,56.56,,,2.33,1.66,28.0,,,,2.29,1.89,FIAT_6614
uk_sherman_vc_firefly,309.0,69.29,0.16,0.23,4.61,5.77,642.0,53.71,,,2.25,2.13,,,,,,,Sherman_Firefly
it_semovente_breda_501,30.0,,,,,2.95,661.0,62.08,,,3.88,2.91,19.0,,,,,1.0,Breda_501
it_semovente_m41m_90,96.0,92.05,,,5.1,5.64,230.0,33.6,,,4.77,2.86,,,,,,,90/53_M41M
sw_sav_fm48,955.0,80.09,0.06,0.06,5.42,5.68,1197.0,62.94,,,7.01,3.45,23.0,,,,,1.0,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,59.0,80.25,,,1.48,2.0,115.0,41.07,,,2.4,2.31,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,28.0,50.0,,,3.5,7.0,7.0,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,6.0,50.0,,,1.5,3.0,15.0,100.0,,,5.0,4.79,,,,,,,QF_3.7_Ram
cn_m42_duster,,,,,,,122.0,50.0,0.24,0.39,1.24,1.4,,,,,,,M42_(China)
germ_t_34_747,697.0,72.92,0.09,0.09,5.1,6.7,825.0,64.39,,,6.71,4.71,24.0,100.0,,,1.0,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,45.0,,,,,5.63,447.0,68.05,,,3.57,3.46,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,3.0,,,,,1.67,100.0,100.0,,,5.27,3.43,,,,,,,Churchill_VII
ussr_kv_2_zis_6,39.0,79.55,,,5.34,6.58,81.0,70.97,,,8.27,8.16,20.0,,,,,2.0,KV-2_(ZiS-6)
germ_kv_2_754r,124.0,70.22,,,2.88,4.64,190.0,39.33,,,8.77,5.45,,,,,,,KW_II_754_(r)
uk_bosvark,9.0,72.22,0.72,1.0,,,222.0,45.5,1.35,0.95,,,,,,,,,Bosvark
sw_t_34_1941,834.0,67.74,,,3.43,3.64,693.0,51.39,,,2.77,2.19,23.0,,,,,3.78,T-34
ussr_asu_57,7.0,,,,,1.0,664.0,66.49,,,2.36,1.5,,,,,,,ASU-57
fr_m4a4_cn_75_50,34.0,71.21,,,4.69,8.63,543.0,56.71,,,2.62,1.99,24.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,86.0,100.0,,,2.44,2.34,667.0,61.17,,,1.46,1.28,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,225.0,64.1,,,4.97,7.27,417.0,41.51,,,2.71,2.35,,,,,,,Sturer_Emil
sw_a_34_comet,67.0,56.45,0.03,0.04,0.66,1.04,307.0,54.28,,,2.37,1.22,48.0,59.09,,,0.59,0.73,Comet_I
germ_infanterie_kampfpanzer_churchill,105.0,10.75,,,3.55,2.01,124.0,15.86,,,3.55,2.41,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,470.0,55.92,,,3.06,3.46,154.0,48.23,,,4.92,6.31,12.0,,,,,,Brummbär
it_semovente_m43_75_46,32.0,50.0,,,2.06,3.74,85.0,40.0,,,4.25,3.54,,,,,,,75/46_M43
sw_pt_76b,53.0,56.11,0.27,0.4,0.88,1.53,742.0,56.05,,,0.88,0.77,17.0,100.0,,,1.0,1.0,PT-76
fr_arl_44,93.0,45.28,,,4.45,4.55,928.0,54.31,,,2.27,2.05,26.0,100.0,,,1.92,2.0,ARL-44
fr_amx_13_dca_40,17.0,,,,,,784.0,47.96,0.46,0.35,1.1,0.78,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,581.0,65.0,0.05,0.07,2.49,3.09,570.0,35.14,,,2.85,2.08,38.0,100.0,,,4.0,2.57,Pz.IV
fr_amx_13_fl_11,154.0,91.61,,,4.74,4.65,428.0,57.03,,,1.46,1.42,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,124.0,66.99,,,1.97,2.76,232.0,61.77,,,3.12,2.72,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,229.0,69.22,,,4.82,3.85,1003.0,47.73,,,3.05,2.38,12.0,,,,,1.0,M4A2_(76)_W
sw_pvkv_II,537.0,75.81,0.18,0.26,4.36,6.34,407.0,45.13,,,2.33,2.14,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,127.0,85.24,,,6.28,4.33,396.0,54.63,,,4.83,2.5,1.0,,,,,,M4A3E2
germ_sdkfz_9_flak37,233.0,66.71,,0.01,3.94,4.39,223.0,37.15,,,4.58,3.4,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,211.0,71.67,0.79,1.39,1.68,2.88,672.0,34.21,0.18,0.11,3.17,1.58,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,126.0,85.65,,,3.37,2.49,351.0,61.45,,,3.66,1.91,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,510.0,60.11,,,3.68,3.73,1413.0,60.18,,,3.75,3.07,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,147.0,61.61,,,2.02,1.84,694.0,56.86,,,2.65,2.49,39.0,100.0,,,3.85,2.27,Strv_m/42_DT
sw_pvkv_m43_1963,46.0,50.0,,,0.5,0.5,268.0,56.7,,,2.44,1.36,31.0,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,46.0,60.0,,,2.4,2.33,382.0,50.79,,,1.76,1.82,,,,,,,Ikv_103
us_t1e1_90,7.0,,1.0,,11.57,,180.0,90.21,,,7.95,4.77,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,636.0,80.42,0.17,0.24,8.45,12.45,153.0,79.75,,,9.7,8.22,,,,,,,␠Tiger
sw_kv_1_1942_fin,28.0,,,,,3.15,16.0,5.56,,,3.83,3.83,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,378.0,52.2,0.05,0.05,2.95,2.67,867.0,52.03,,,4.35,3.24,70.0,16.67,,,6.52,3.88,M4A1_(76)_W
jp_m19,36.0,94.44,0.56,0.56,0.94,0.94,65.0,100.0,1.0,0.25,3.0,2.33,,,,,,,M19A1
germ_pz_IV_L70,280.0,41.74,,,3.86,3.15,563.0,45.65,,,2.74,2.35,69.0,50.0,,,0.88,1.79,Panzer_IV/70(V)
jp_type_5_chi_ri,17.0,100.0,,,3.16,3.16,271.0,64.61,,,3.29,1.75,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,73.0,79.57,0.38,0.43,1.89,2.6,73.0,69.45,,,2.38,1.94,,,,,,,Churchill_III
ussr_su_152,120.0,61.15,,,6.25,5.7,495.0,47.22,,,4.82,2.65,,,,,,,SU-152
jp_type_4_chi_to,138.0,72.9,,,4.71,5.17,285.0,51.97,,,3.4,2.33,,,,,,,Chi-To
germ_pz_IV_L70_A,67.0,87.1,,,4.65,5.72,114.0,50.0,,,4.9,5.27,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,35.0,100.0,,,5.0,2.71,844.0,65.61,,,1.65,1.23,19.0,100.0,,,1.0,1.0,E.B.R._(1951)
us_m4a3e2_sherman_jumbo_cobra_king,530.0,77.42,,,3.78,4.17,513.0,63.46,,,3.49,2.44,,,,,,,Cobra_King
uk_ystervark_spaa,28.0,100.0,0.6,,1.0,,275.0,31.38,0.51,0.5,0.58,0.57,,,,,,,Ystervark
germ_vsw_flak_41,181.0,74.58,,,5.99,4.82,213.0,78.77,,,6.38,3.87,12.0,100.0,,,2.67,2.67,VFW
fr_lorraine_155,25.0,90.63,,,5.74,4.99,27.0,,,,,2.79,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,82.0,62.22,,,3.97,3.86,119.0,25.6,,,6.35,3.42,,,,,,,Na-To
jp_type_3_chi_nu,319.0,48.61,,,3.16,3.67,219.0,55.87,,,3.1,2.1,,,,,,,Chi-Nu
us_t1e1,384.0,60.6,0.05,0.05,4.48,3.94,422.0,70.55,,,5.59,3.36,,,,,,,T1E1
uk_churchill_na75,80.0,57.69,,,4.81,3.66,30.0,,,,,1.48,,,,,,,Churchill_NA75
it_sherman_75_37,894.0,78.36,0.06,0.07,5.1,6.13,702.0,67.86,,,3.7,3.63,,,,,,,Sherman_I_Composito
fr_m4a4_sherman,295.0,72.35,,,4.36,4.54,298.0,53.73,,,4.86,3.41,,,,,,,M4A4
it_m24_chaffee,386.0,68.61,0.26,0.49,5.45,10.0,516.0,77.09,,,3.0,2.53,,,,,,,M24
jp_m24_chaffee,454.0,58.67,0.04,0.04,4.98,4.57,629.0,65.68,,,3.12,2.29,,,,,,,M24
it_m4a4_sherman,340.0,74.21,,,3.39,5.1,204.0,67.27,,,9.12,4.06,,,,,,,Sherman_V
