name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_type_97_kai,277.0,44.44,0.32,0.35,3.91,4.47,75.0,70.0,,,6.58,4.52,2.0,,,,,1.0,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,8.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2230.0,80.19,0.01,0.05,3.59,5.29,229.0,87.64,,,15.74,5.27,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,380.0,67.23,0.02,0.02,3.88,6.66,125.0,100.0,,,10.24,4.07,,,,,,,Pz.II_F
cn_lvt_4_zis_2,38.0,85.0,,,3.24,3.19,51.0,,,,,2.0,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1323.0,60.56,0.1,0.14,2.86,4.58,545.0,65.13,,,3.64,3.14,,,,,,,M3A1_Stuart
ussr_t_26E,81.0,62.35,,,5.43,11.62,19.0,100.0,,,4.47,4.47,24.0,,,,,,T-26E
cn_t_26_no531,,,,,,,11.0,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,30.0,92.42,,,6.06,8.11,50.0,60.53,,,4.16,3.53,6.0,100.0,,,2.67,2.67,T-III
ussr_t_126sp,414.0,81.28,,,5.52,7.2,207.0,64.65,,,5.24,4.66,6.0,,,,,1.0,T-126
fr_lorraine_37l,,,,,,,73.0,50.0,,,0.78,1.23,,,,,,,Lorraine_37L
us_m3_lee,218.0,52.74,,,3.69,2.94,145.0,64.52,,,7.39,2.33,30.0,50.0,,,1.59,2.35,M3_Lee
uk_a_13_mk1_3rd_rtr,80.0,65.86,,,2.95,3.19,11.0,,,,,1.36,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,335.0,47.56,0.02,0.03,2.25,2.38,2.0,,,,,3.0,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,190.0,52.42,,,1.88,2.25,118.0,70.0,,,6.8,4.04,,,,,,,Pz.38(t)_A
ussr_t_26_4,60.0,50.0,,,1.26,2.1,13.0,,,,0.92,0.92,,,,,,,T-26-4
uk_daimler_mk_2,69.0,50.0,,,1.83,6.01,109.0,98.55,,,5.93,2.23,,,,,,,Daimler_AC_Mk.II
us_m2a4,960.0,72.51,0.02,0.05,2.41,2.77,631.0,45.22,,,1.55,1.27,,,,,,,M2A4
us_m3_stuart,722.0,70.33,0.08,0.15,2.61,4.25,377.0,53.96,,,1.84,1.93,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,68.0,50.0,,,1.83,4.28,63.0,,,,1.67,2.57,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,19.0,,,,,1.3,60.0,100.0,,,4.8,1.84,,,,,,,Panzerjäger_I
ussr_t_70_1942,287.0,70.43,0.02,0.04,2.7,3.85,33.0,78.95,,,2.53,2.4,,,,,,,T-70
us_m2a2,7.0,,,,,,40.0,,,,,0.85,,,,,,,M2A2
us_m8_greyhound,79.0,76.61,,,3.63,3.75,18.0,50.0,,,2.58,5.17,,,,,,,M8
ussr_t_60_1941,5.0,,,,,,44.0,,,,,,,,,,,,T-60
ussr_bt_7_1937_td,60.0,89.25,,,1.96,2.79,44.0,,,,,1.79,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,1023.0,67.99,,0.06,3.36,5.49,131.0,66.87,,,9.29,6.45,,,,,,,M3A1_(USMC)
us_m8a1,45.0,100.0,0.11,0.15,2.8,3.5,291.0,57.47,,,1.38,1.55,,,,,,,M8A1
germ_pzkpfw_35t,87.0,12.07,,,2.4,1.85,35.0,,,,,2.3,,,,,,,Pz.35(t)
it_m13_40_serie_1,197.0,87.93,,,4.74,4.88,26.0,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,354.0,81.0,,,8.04,6.7,87.0,46.55,,,3.4,3.17,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,152.0,53.23,,,0.48,0.33,,,,,,,L3/33_CC
it_ab_41,74.0,61.11,,,4.5,4.2,226.0,60.22,,,3.48,3.16,,,,,,,AB41
ussr_ba_11,,,,,,,6.0,,,,,,,,,,,,BA-11
it_m13_40_serie_2,94.0,98.39,,,8.68,13.3,36.0,100.0,,,7.65,6.74,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,994.0,74.81,0.01,0.04,3.08,4.08,61.0,12.5,,,3.8,3.11,,,,,,,Т-28_(1938)
jp_hiro_sha,99.0,96.34,,,4.32,4.25,72.0,,,,,6.0,,,,,,,Ji-Ro
it_as_42_metropolitana,160.0,72.04,0.16,0.18,4.42,4.49,626.0,50.38,,,2.88,1.89,1.0,,,,,,AS42
uk_a_13_mk2_1939,25.0,40.0,,,0.6,0.8,,,,,,,,,,,,,A13_Mk_II_1939
ussr_rbt_5,22.0,,,,,3.91,76.0,67.5,,,1.9,1.69,,,,,,,RBT-5
uk_a_13_mk2,204.0,73.86,0.03,0.04,3.42,3.09,34.0,100.0,,,3.86,3.71,,,,,,,A13_Mk_II
uk_rooikat_za_35,20.0,,,,,,1568.0,59.14,0.54,0.54,0.74,0.73,,,,,,,ZA-35
uk_olifant_mk_1a,22.0,50.0,,,1.0,2.0,1057.0,56.2,,,1.26,1.23,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,189.0,50.0,,,2.13,2.14,1214.0,58.5,,,1.53,1.38,,,,,,,Rooikat_MTTD
fr_sk105_a2,358.0,45.91,,,1.28,1.3,571.0,56.69,,,1.99,1.47,,,,,,,SK-105A2
cn_wz_305,252.0,54.35,3.42,4.47,0.49,0.64,1992.0,52.69,0.77,0.83,0.77,0.83,154.0,43.33,0.31,0.24,0.95,0.77,WZ305
jp_type_97_kai_td,38.0,100.0,,,5.75,7.1,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,371.0,48.54,0.01,0.01,1.15,1.24,1236.0,63.43,,,1.24,1.31,17.0,86.36,,,1.73,2.0,M60A3_TTS
ussr_su_76d,43.0,61.81,,,3.29,3.13,6.0,100.0,,,1.0,1.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,130.0,88.35,,,6.15,5.8,215.0,53.33,,,5.02,2.84,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,2856.0,59.63,0.12,0.14,3.55,4.07,2824.0,58.81,,,3.08,2.78,,,,,,,M6A2E1
it_toldi_II_a,329.0,80.86,,,9.27,3.32,543.0,11.11,,,38.48,3.79,,,,,,,Toldi_IIA
germ_marder_1a1,1194.0,51.19,0.75,0.72,0.85,0.81,9503.0,47.99,0.1,0.1,0.95,0.83,11.0,,,,,,Marder_A1-
uk_concept3_ngac,994.0,62.27,0.12,0.09,1.34,1.05,2116.0,51.7,,,1.64,1.07,,,,,,,Concept_3
jp_type_90b,384.0,67.09,,,4.64,3.29,1781.0,56.2,,,2.32,1.96,30.0,50.0,,,1.5,1.29,Type_90_(B)
cn_wma_301,377.0,58.12,,,1.45,0.96,2965.0,48.49,,,1.55,1.28,55.0,52.56,,,1.78,1.11,WMA301
ussr_t_80bvm,2081.0,62.62,,,2.24,2.05,19705.0,65.76,,,1.82,1.83,482.0,84.74,,,2.16,2.39,T-80BVM
ussr_t_72b,2032.0,58.67,0.05,0.07,1.88,2.12,5205.0,44.31,,,1.7,1.49,114.0,100.0,,,0.53,0.35,T-72B
cn_pgz_09,33.0,,2.43,2.0,,1.83,927.0,50.83,0.74,0.8,0.34,0.4,11.0,,,,,,PGZ09
it_dardo_vcc,1133.0,60.28,0.13,0.15,2.12,2.23,9326.0,57.22,0.1,0.1,1.73,1.65,139.0,79.56,0.47,0.29,3.62,2.03,Dardo
sw_strv_m31,288.0,48.58,0.02,0.02,5.75,5.31,277.0,54.25,,,3.82,2.98,,,,,,,Strv_m/31
sw_strv_m38,325.0,58.56,0.04,0.03,3.3,2.44,190.0,38.7,,,1.9,1.98,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,291.0,45.22,0.99,1.3,0.05,0.07,,,,,,,PGZ04A
sw_stormpjas_fm43_44,430.0,57.66,0.11,0.1,4.85,4.19,533.0,40.71,,,3.27,2.44,,,,,,,fm/43-44
sw_crotale_ng,44.0,62.5,1.3,2.33,0.23,0.43,306.0,43.99,2.44,2.65,,,,,,,,,ItO_90M
sw_lago_1,232.0,42.33,,,2.98,2.06,571.0,56.2,,,2.93,2.29,,,,,,,Lago_I
fr_crotale_ng,,,,,,,295.0,67.03,2.7,3.74,0.02,0.04,,,,,,,ItO_90M
sw_strv_m42_eh,229.0,61.29,,,2.9,1.98,467.0,47.84,,,1.56,1.09,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,528.0,59.77,,,2.78,2.11,4622.0,55.29,,,1.42,1.37,11.0,,,,,,TAM_2IP
sw_tgdgb_m40_lv,102.0,38.0,3.02,2.85,1.74,2.07,282.0,43.12,0.32,0.14,1.02,0.61,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1049.0,59.82,0.09,0.09,2.91,3.03,1479.0,58.41,,,2.99,2.5,2.0,,,,,,Pvkv_II
sw_pvlvv_fm42,59.0,73.81,0.4,0.4,1.52,1.72,95.0,,,,1.37,1.03,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,11.0,94.45,0.05,0.08,5.58,6.0,41.0,21.43,,,2.5,1.81,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,87.0,22.62,,,1.69,1.35,64.0,,,,2.0,0.53,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,,,,,,,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,270.0,53.76,,,2.57,1.76,365.0,46.67,,,3.45,2.25,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,241.0,26.45,,,3.99,1.44,451.0,51.67,,,1.98,1.45,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,234.0,94.17,2.52,1.49,1.85,1.03,478.0,39.13,0.09,0.07,0.58,0.37,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,384.0,50.31,0.12,0.11,2.68,2.4,735.0,54.18,,,2.64,2.14,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,305.0,48.08,0.43,0.43,2.16,2.28,916.0,50.87,,,1.51,1.3,9.0,50.0,,,0.5,1.0,Strv_74
germ_radpanzer_90,1145.0,61.76,,0.01,2.34,2.38,8557.0,62.46,,,1.69,1.55,6.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,585.0,54.42,0.06,0.04,3.71,2.81,1975.0,53.54,,,2.71,2.27,27.0,100.0,,,6.2,3.2,Delat_Torn
sw_pvkv_m43_1963,152.0,40.77,,,1.06,1.05,478.0,41.25,,,1.45,1.22,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,161.0,42.46,,,0.68,0.61,605.0,51.78,,,1.18,0.77,,,,,,,Ikv_103
sw_landsverk_ush_405,514.0,63.3,,,1.32,1.22,3086.0,57.89,,,1.78,1.74,12.0,,,,,,U-SH_405
uk_rooikat_105_td,219.0,51.26,,,2.09,2.66,4569.0,52.07,,,1.29,1.2,,,,,,,Rooikat_105
ussr_t_80u,2997.0,56.35,,,1.84,1.93,14863.0,62.62,,,1.61,1.58,351.0,78.96,,,2.28,2.26,ussr_t_80u_shop
germ_leopard_2a5,2615.0,59.47,,,1.74,2.31,10539.0,48.55,,,1.65,1.58,62.0,10.83,,,1.26,1.52,germ_leopard_2a5_shop
sw_strv_101,990.0,52.9,,,2.0,1.98,1564.0,55.26,,,1.81,1.51,,,,,,,Strv_101
jp_type_74_mod_g_kai,1052.0,51.48,0.01,0.01,1.95,1.75,5153.0,50.8,,,1.65,1.52,154.0,77.5,,,3.93,2.43,jp_type_74_mod_g_kai_shop
sw_strv_103a,299.0,65.06,,,1.15,1.58,1100.0,59.82,,,2.01,1.83,,,,,,,Strv_103A
sw_udes_33,358.0,50.29,0.05,0.05,0.86,0.95,1036.0,54.97,,,1.42,1.45,,,,,,,UDES_33
uk_challenger_II,489.0,49.74,,,2.47,3.09,2682.0,54.58,,,2.02,1.91,17.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,179.0,57.05,0.63,1.1,1.04,1.71,1357.0,55.0,0.51,0.57,0.75,0.85,,,,,,,Lvkv_90C
ussr_zprk_2s6,357.0,14.57,5.54,5.15,0.12,0.13,10186.0,55.4,0.98,1.11,0.2,0.2,340.0,84.26,1.29,1.88,0.08,0.1,ZPRK_2S6
sw_lvrbv_701,39.0,50.0,2.15,4.23,0.19,0.32,505.0,44.08,1.55,2.91,0.02,0.03,,,,,,,Lvrbv_701
sw_cv_90120,342.0,62.31,,,2.12,2.42,2838.0,54.53,,,1.73,1.66,13.0,,,,,2.23,CV_90120
us_m1a1_abrams,899.0,58.76,,0.04,2.0,2.81,6811.0,50.7,,,1.6,1.55,,,,,,,M1A1_Abrams
sw_strv_103c,61.0,42.75,,,1.37,1.39,454.0,61.45,,,2.45,2.26,,,,,,,Strv_103С
sw_strv_122,376.0,72.98,,,3.15,3.41,2528.0,58.06,,,2.11,2.33,,,,,,,Strv_122
sw_strv_121,562.0,48.57,,,1.87,2.29,2865.0,55.18,,,1.7,1.79,,,,,,,Strv_121
fr_amx_32,452.0,51.57,,,2.35,1.95,2049.0,54.27,,,1.31,1.43,75.0,33.33,,,0.3,0.34,AMX-32
cn_ztz_96a,288.0,80.4,,,3.17,3.44,1031.0,48.68,,,1.85,1.42,,,,,,,ZTZ96A
it_c1_ariete_preserie,856.0,57.56,0.01,0.05,2.13,2.65,1801.0,63.15,,,2.58,2.49,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,213.0,56.78,0.13,0.05,2.23,1.09,2876.0,53.81,,,1.74,1.63,8.0,100.0,,,1.0,1.0,Ikv_91
us_m901_itv,222.0,33.77,,,1.85,1.48,2732.0,48.28,,,1.72,1.39,3.0,50.0,,,1.0,2.0,us_m901_itv_shop
germ_vsw_flak_41,1462.0,58.88,0.1,0.11,2.65,2.93,808.0,67.24,,,3.61,3.14,50.0,98.75,,,1.97,0.93,VFW
us_merkava_mk_1,95.0,54.94,,,3.42,2.68,649.0,76.27,,,2.3,2.82,,,,,,,_Merkava_Mk.1
ussr_object_279,933.0,66.67,,,4.9,4.71,1998.0,53.74,,,2.9,2.79,13.0,,,,,,Object_279
germ_sdkfz_234_1,183.0,100.0,0.35,0.43,4.72,5.78,367.0,72.26,0.06,0.03,5.8,3.15,,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,14.0,,,,,1.0,,,,,,,AMX_50_Surblindé
us_adats_bradley,169.0,54.3,2.72,7.18,0.51,1.34,4141.0,50.04,0.83,0.88,0.86,0.92,45.0,,,1.52,,0.95,ADATS
fr_renault_d2,20.0,,,,,4.0,6.0,,,,,,,,,,,,D2
cn_type_69_2g,272.0,56.04,,,4.27,3.12,1726.0,50.2,,,1.54,1.33,59.0,,,,0.67,0.47,T-69_II_G
fr_amx_13_chaffee,1054.0,61.48,0.03,0.05,3.07,4.39,609.0,55.29,,,2.87,2.47,15.0,,,,,,AMX-13-M24
it_sherman_75_37,472.0,82.72,0.27,0.34,5.27,7.47,368.0,62.96,,,3.92,3.32,7.0,,,,,1.43,M4_Hybrid
it_of_40_mtca,604.0,79.49,,,4.18,4.1,9507.0,56.55,,,1.68,1.56,80.0,34.85,,,2.85,2.5,OF-40_(MTCA)
fr_m4a4_sherman,978.0,60.12,0.02,0.02,3.67,3.72,1132.0,54.88,,,3.47,3.0,,,,,,,M4A4
fr_amx_30_super,1430.0,58.16,,,1.98,2.04,6760.0,52.7,,,1.72,1.48,134.0,82.8,,,4.53,3.4,AMX-30_Super
it_m3a3_stuart,181.0,77.34,0.06,0.02,7.19,4.67,382.0,39.29,,,3.84,1.72,,,,,,,M3A3
fr_leclerc_s1,1169.0,62.51,,,3.16,3.56,3718.0,59.9,,,2.43,2.35,58.0,25.0,,,1.06,1.04,Leclerc_
us_hstv_l,313.0,54.41,0.04,0.04,3.41,2.14,10741.0,61.99,,,1.67,1.62,,,,,,,HSTV-L
ussr_9p149,191.0,62.35,1.88,1.4,1.03,0.6,1939.0,46.9,0.57,0.61,0.93,0.98,8.0,,,,,,Shturm-S
uk_challenger_2_dorchester,686.0,60.07,,,2.89,2.83,3479.0,57.38,,,2.37,1.96,68.0,,,,,2.18,Challenger_2_(2F)
it_c1_ariete,607.0,59.28,0.05,0.07,2.3,2.78,1295.0,52.71,,,2.14,1.81,,,,,,,Ariete
it_m4a4_sherman,1328.0,73.91,0.14,0.13,5.39,5.35,791.0,49.25,,,3.11,2.42,,,,,,,M4A4
uk_stormer_hvm,15.0,,,,,,1334.0,57.59,1.66,1.62,0.06,0.06,98.0,,0.92,0.69,,,Stormer_HVM
uk_m3_stuart,52.0,100.0,,,3.63,3.57,78.0,24.73,,,4.19,2.83,,,,,,,Stuart_I
fr_amx_30_roland,23.0,,,,,,874.0,50.25,2.5,2.72,,,17.0,,,1.0,,,Roland_1
uk_m3a1_stuart,135.0,47.62,,,2.54,1.82,119.0,44.0,,,3.87,3.74,,,,,,,Stuart_III
cn_zsd63_pg87,200.0,35.7,1.88,3.13,0.7,1.14,315.0,16.46,0.96,0.37,1.36,0.56,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,536.0,66.08,0.01,0.01,3.86,2.82,618.0,56.63,,,3.08,2.04,31.0,50.0,,,0.78,1.2,M18
jp_type_93,22.0,6.67,1.0,1.06,0.93,0.94,1018.0,45.14,0.26,0.25,,,,,,,,,Type_93
cn_t_62,908.0,45.3,,,0.52,0.54,427.0,54.87,,,2.77,2.04,11.0,,,,,,Т-62_№545
sw_strf_9056,643.0,54.16,0.11,0.14,1.51,1.89,2617.0,53.45,0.05,0.04,1.39,1.33,3.0,,,,,,Strf_9056
cn_type_65_aa,130.0,26.34,1.32,1.56,0.3,0.31,356.0,42.19,0.36,0.29,0.12,0.11,,,,,,,Type_65
it_sherman_vc_firefly,296.0,56.49,0.15,0.08,3.02,1.45,677.0,57.35,,,1.97,1.45,,,,,,,Sherman_Vc
germ_mkpz_super_m48,415.0,55.4,0.07,0.08,1.32,1.49,1076.0,52.59,,,1.25,1.36,,,,,,,M48_Super
ussr_9p157,227.0,55.61,0.04,0.08,1.44,1.35,1663.0,48.57,,,1.69,1.45,,,,,,,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1124.0,46.18,3.8,7.99,0.77,1.63,2312.0,43.44,0.6,0.6,0.08,0.08,,,,,,,Ostwind_II
sw_strv_m39_td,,,,,,,54.0,50.0,,,0.72,1.39,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1490.0,49.93,0.15,0.15,1.16,1.08,15934.0,44.24,,,1.01,0.9,44.0,97.62,,,0.98,0.95,BMP-2M
us_m60a3_slep,64.0,90.48,,,2.81,3.21,2292.0,74.64,,,2.49,2.35,9.0,,,,,,M60_AMBT
cn_t_34_1942,809.0,74.19,0.01,0.05,4.44,5.57,341.0,66.44,,,8.09,5.77,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,153.0,58.05,,,5.64,7.57,224.0,56.49,,,6.92,2.39,,,,,,,Ikv_73
germ_leopard_c2_mexas,610.0,54.69,0.03,0.03,2.38,2.45,2622.0,51.0,,,1.48,1.32,,,,,,,C2A1
ussr_t_72b3_2011,1858.0,55.56,,,1.81,1.9,13346.0,61.76,,,1.5,1.47,168.0,79.84,,,1.79,4.86,T-72B3
fr_somua_sm,437.0,64.4,,,2.25,1.87,2883.0,62.27,,,2.52,1.99,,,,,,,Somua_SM
jp_navy_120mm_spg,345.0,65.21,,,3.75,3.03,219.0,61.67,,,7.06,3.59,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,554.0,60.27,0.05,0.06,2.07,2.39,2610.0,56.34,,,1.32,1.28,,,,,,,TAM_2C
cn_cm_25,50.0,100.0,,,3.0,1.93,521.0,42.03,,,1.81,1.29,20.0,,,,1.0,1.0,CM25
ussr_t_72b_1989,453.0,55.58,,,1.95,2.19,764.0,49.54,,,1.32,1.28,,,,,,,T-72B_(1989)
ussr_object_685,219.0,39.14,,,1.44,0.85,620.0,49.37,,,0.84,0.77,36.0,3.33,,,1.93,1.29,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,22.0,,,,,,14.0,,,,,,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,287.0,79.86,,,3.04,3.92,4469.0,64.01,,,2.25,2.35,26.0,,,,2.0,1.12,_Merkava_Mk.3D
sw_strv_81_rb52,520.0,52.09,0.08,0.07,1.43,1.54,720.0,59.63,,,1.85,1.46,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,55.0,100.0,,,6.17,7.69,15.0,,,,,,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,3527.0,67.32,,,2.8,3.21,14917.0,54.74,,,2.23,2.15,164.0,54.14,,,3.64,3.71,Leopard_2A6
us_m1128_mgs,414.0,60.03,0.03,0.03,3.15,2.63,10887.0,71.13,,,1.74,1.81,,,,,,,M1128
germ_flarakrad,155.0,40.35,2.44,2.54,0.14,0.09,2230.0,52.24,2.0,2.24,,,85.0,26.15,1.04,1.29,0.19,0.17,FlaRakRad
germ_leopard_1a5,1163.0,51.27,0.03,0.03,1.35,1.58,3397.0,48.25,,,1.19,1.11,81.0,81.89,,,2.67,2.39,Leopard_1A5
it_otobreda_sidam_25_mistral,10.0,,,,,,280.0,48.86,0.85,1.04,0.05,0.07,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,104.0,50.0,0.21,0.15,3.61,3.28,251.0,72.23,,,3.14,3.0,,,,,,,Panther_«Dauphine»
uk_vfm_5,203.0,65.85,,,3.27,3.55,1340.0,65.29,,,2.1,2.04,,,,,,,VFM5
ussr_t_90a,1510.0,57.18,,,1.66,1.62,8098.0,57.68,,,1.12,1.1,168.0,79.11,,,1.14,1.27,Т-90А
ussr_zsu_37_2,474.0,40.13,1.79,2.45,0.32,0.4,2207.0,34.25,0.33,0.33,0.15,0.15,20.0,,,,,,ZSU-37-2
it_leopard_1a5,589.0,61.34,0.02,0.02,1.85,1.99,2832.0,55.72,,,1.31,1.22,24.0,100.0,,,1.0,1.0,Leopard_1A5
it_sahariano,105.0,77.67,,,4.06,2.67,20.0,,,,,2.13,,,,,,,Celere_Sahariano
fr_leclerc_s2,1201.0,63.38,,,3.05,2.97,2981.0,57.86,,,2.38,2.18,33.0,100.0,,,3.54,3.54,Leclerc_S2
cn_gmc_cckw_353_m45_quad,155.0,45.59,2.38,4.55,0.9,1.87,111.0,8.02,1.17,0.99,0.56,0.2,,,,,,,CCKW_353_(M45)
cn_type_62,311.0,56.84,0.34,0.38,1.07,1.15,383.0,45.71,,,2.77,1.3,35.0,50.0,,,1.0,2.0,Type_62
jp_type_74_f,791.0,51.21,,,1.65,1.93,905.0,56.96,,,1.76,1.47,,,,,,,Type_74_F
cn_su_100_1945,119.0,30.55,0.03,0.04,2.89,3.09,245.0,24.88,,,2.94,1.41,,,,,,,SU-100_(China)
jp_st_a3,573.0,52.34,0.06,0.06,1.26,1.08,1231.0,55.76,,,1.75,1.37,72.0,84.0,,,1.23,1.11,ST-A3
germ_mkpz_m48a2c,2204.0,55.36,0.09,0.09,1.35,1.48,3477.0,45.93,,,1.17,1.08,7.0,,,,,0.67,M48A2_C
cn_cm11,165.0,81.08,,,3.65,3.08,441.0,49.22,,,2.39,2.42,,,,,,,CM11
cn_m48a1_patton_III,94.0,35.56,,,1.45,1.87,190.0,46.6,,,1.58,0.93,11.0,,,,,1.0,M48A1_(China)
uk_adats_m113a3,2.0,,2.0,2.0,,,833.0,49.79,1.02,1.25,0.58,0.72,6.0,,,,,,ADATS_(M113)
ussr_t_10a,795.0,53.36,,,2.65,2.12,3650.0,50.7,,,1.75,1.38,,,,,,,Т-10A
cn_m113a1_tow,84.0,36.67,0.26,0.21,1.3,1.11,319.0,47.84,,,0.79,0.78,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,157.0,57.76,,,1.19,0.81,826.0,53.24,,,2.03,1.62,,,,,,,VT1-2
fr_panhard_ebr_1954,1106.0,57.37,0.09,0.08,3.02,2.35,6632.0,58.99,,,2.9,2.17,7.0,50.0,,,1.5,1.8,E.B.R._(1954)
germ_th_800_bismark,909.0,60.81,,,2.31,2.18,3266.0,55.73,,,1.66,1.48,,,,,,,Class_3_(P)
us_m1a2_abrams,1400.0,71.43,,,3.13,3.46,11634.0,53.94,,,2.05,1.98,69.0,50.0,,,2.0,1.13,M1A2_Abrams
ussr_bmp_3,837.0,50.0,0.05,0.05,1.05,1.1,4412.0,49.53,0.01,,1.25,1.16,161.0,63.03,0.17,0.08,1.36,1.47,BMP-3
us_t55e1,519.0,65.13,0.08,0.08,1.92,1.73,3137.0,56.14,,,2.66,1.89,10.0,,,,,,T55E1
fr_amd_35,36.0,,,,,,214.0,37.1,,,1.4,0.64,,,,,,,AMD.35
uk_centurion_mk_5_raac,1576.0,54.72,0.08,0.08,2.42,2.45,8239.0,58.06,,,2.06,1.67,,,,,,,Centurion_Mk.5/1
uk_centurion_action_x,216.0,39.4,0.17,0.27,1.39,2.08,1453.0,47.82,,,1.7,1.3,,,,,,,Centurion_Action_X
us_m5a1_stuart_td,26.0,100.0,,,3.0,,97.0,55.0,,,3.88,3.17,19.0,100.0,,,4.0,3.47,M5A1_TD
cn_ztz_96,245.0,71.43,,,4.05,5.05,845.0,46.13,,,1.86,1.56,,,,,,,ZTZ96
uk_marmon_herrington_mk_6_2pdr,44.0,55.56,,,1.58,3.1,179.0,54.4,,,1.4,0.9,,,,,,,SARC_MkVI_(2pdr)
fr_amx_30_ACRA,280.0,52.91,,,1.36,1.3,413.0,59.85,,,0.95,0.91,,,,,,,AMX-30_ACRA
uk_marmon_herrington_mk_6_6pdr,109.0,56.21,,,1.14,0.63,1096.0,52.82,,,1.4,1.01,,,,,,,SARC_MkVI_(6pdr)
germ_leopard_2pl,1268.0,64.67,,,1.79,1.73,7250.0,47.44,,,1.77,1.51,25.0,,,,,2.12,Leopard_2_PL
uk_vickers_mk7,551.0,58.37,,,2.1,2.67,3806.0,65.22,,,2.36,2.5,,,,,,,Vickers_Mk.7
uk_ratel_90,155.0,55.65,,,1.4,1.29,846.0,51.5,,,0.79,0.55,,,,,,,Ratel_90
germ_sk105_a2,712.0,61.41,,,2.19,1.75,1707.0,49.29,,,1.46,1.31,,,,,,,JaPz.K_A2
us_m3a3_bradley,1099.0,58.77,0.13,0.16,1.77,1.98,17816.0,63.6,,,1.25,1.25,69.0,81.82,,,2.95,0.73,M3A3_Bradley
ussr_bt_7_m,271.0,58.98,,,4.32,3.09,533.0,31.11,,,2.44,1.1,,,,,,,BT-7M
sw_strv_103_0,49.0,88.24,,,4.75,4.75,1051.0,51.54,,,5.77,2.55,,,,,,,Strv_103-0
us_merkava_mk_2b_late,604.0,59.83,,,3.6,3.44,1807.0,66.19,,,1.85,1.82,7.0,100.0,,,1.0,1.0,_Merkava_Mk.2B
