name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_su_76m_1943,195.0,57.08,0.11,0.15,3.92,3.32,184.0,51.95,,,3.82,3.32,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,405.0,40.57,,,4.72,3.32,387.0,55.04,,,4.05,3.79,17.0,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,468.0,58.84,,,4.09,4.95,269.0,31.54,,,4.4,3.54,,,,,,,Pz.III_J1
us_t14,695.0,56.62,0.11,0.15,2.87,3.95,1483.0,64.02,,,5.24,3.87,,,,,,,T14
us_halftrack_m16,426.0,31.816666666666666,2.9033333333333333,5.966666666666667,0.056666666666666664,0.1366666666666667,2117.0,40.733333333333334,0.66,0.6633333333333333,,0.01,,,,,,,M16_MGMC
it_p_26_40,26.0,98.66,,,2.9524999999999997,8.25,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,218.0,66.2,0.04,0.05,3.33,5.03,204.0,66.3,,,6.78,5.13,,,,,,,M4A4_(1st_PTG)
us_m10,692.0,50.76,0.14,0.14,2.17,2.08,2002.0,45.79,,,2.12,1.74,,,,,,,M10_GMC
cn_m24_chaffee,178.0,78.5,0.05,0.05,5.61,3.39,789.0,54.72,,,2.09,1.83,,,,,,,M24_(China)
ussr_zis_30,150.0,64.41,,,2.06,1.85,517.0,56.97,,,3.26,2.04,,,,,,,ZiS-30
it_m14_41_47_40,7.0,66.67,,,4.0,5.6,112.0,48.92,,,1.7,1.41,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,243.0,58.97,,,3.17,2.51,199.0,35.88,,,3.16,2.69,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,95.0,63.98,0.18,0.27,4.89,5.37,90.0,80.0,,,3.17,2.9,8.0,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,9.0,100.0,,,4.56,,66.0,47.53,,,2.98,5.09,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,23.0,,,,,2.44,,,,,,,Chi-He
ussr_gaz_mm_72k,208.0,71.27333333333334,1.0133333333333334,1.7933333333333332,1.4833333333333334,2.533333333333333,291.0,23.37,0.13999999999999999,0.06333333333333334,1.6833333333333333,1.0866666666666667,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,76.0,91.38,,,6.05,3.5,251.0,49.42,,,1.73,1.85,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,82.0,88.33,,,2.24,1.62,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,30.0,100.0,,,5.215,,69.0,41.97,,,3.4000000000000004,4.385,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,880.0,72.37,0.01,0.01,2.89,2.81,5938.0,51.92,,,1.29,1.06,71.0,100.0,,,9.0,4.15,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,787.0,65.31,0.02,0.02,3.97,3.64,696.0,47.6,,,2.91,2.9,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,302.0,69.32,,,4.13,4.0,277.0,49.08,,,4.79,5.9,18.0,,,,,0.14,Pz.III_M
cn_m5a1_stuart,125.0,70.81,,,4.25,3.53,83.0,,,,3.9,2.63,,,,,,,M5A1_(China)
cn_su_76m_1943,8.0,,,,,,42.0,,,,4.76,2.86,,,,,,,SU-76M_(China)
cn_m4a4_sherman,98.0,68.82,,,5.43,8.34,387.0,44.47,,,3.39,2.77,,,,,,,M4A4_(China)
cn_m10,59.0,59.65,,,1.41,3.18,232.0,60.2,,,2.85,3.16,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,202.0,68.56,,,5.16,2.97,275.0,40.73,,,1.83,1.94,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,63.0,81.0,,,2.5,1.726,87.0,67.598,,,3.996,3.664,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,105.0,28.71,1.94,2.67,1.5,1.97,483.0,47.07,0.55,0.46,2.2,1.86,,,,,,,Sd.Kfz._6/2
ussr_t_34E,559.0,75.1,0.01,0.01,3.82,4.95,328.0,83.22,,,6.62,5.77,,,,,,,T-34E
germ_sdkfz_251_21,221.0,38.21,2.39,3.08,0.22,0.27,965.0,38.11,1.18,1.14,0.34,0.34,,,,,,,Sd.Kfz.251/21
ussr_zut_37,11.0,,,,,3.0,149.0,38.6,,,2.8,1.44,,,,,,,ZUT-37
ussr_su_122,735.0,71.27,,,4.01,5.53,470.0,47.38,,,3.75,3.31,,,,,,,SU-122
uk_armored_car_mk_2_aa,64.0,70.59,4.29,,2.24,,186.0,37.93,0.31,0.13,0.76,0.32,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,70.0,50.0,0.5,0.52,3.81,3.88,71.0,100.0,,,4.58,2.21,,,,,,,Matilda_Hedgehog
us_m22_locust,436.0,58.93,,,2.42,2.06,1367.0,56.18,,,1.68,1.13,,,,,,,M22
germ_sdkfz_234_4,69.0,58.48,0.14250000000000002,0.1075,1.4525000000000001,2.1500000000000004,718.0,64.6775,,,3.3649999999999998,2.5875,46.0,86.905,,,2.0,1.5425,Sd.Kfz.234/4
ussr_t_34E_STZ,3368.0,64.34,,,2.56,2.75,2260.0,61.72,,,3.02,2.65,3.0,50.0,,,1.0,2.0,T-34E_STZ
us_m4a1_1942_sherman,1239.0,58.86,0.1,0.1,2.78,3.56,2515.0,63.43,,,4.34,3.88,39.0,100.0,,,1.75,2.5,M4A1
germ_pzkpfw_III_ausf_N,214.0,56.68,,,2.69,3.74,200.0,68.94,,,4.52,2.45,,,,,,,Pz.III_N
us_m4_sherman,2077.0,69.59,0.1,0.12,2.59,3.64,2049.0,59.05,,,3.23,3.21,159.0,100.0,,,8.34,6.31,M4
ussr_kv_1s,2174.0,61.39,0.04,0.05,2.64,3.4,965.0,70.72,,,3.61,2.78,,,,,,,KV-1S
ussr_smk,74.0,68.59,,,3.7,5.69,193.0,68.86,,,4.65,2.9,,,,,,,SMK
ussr_zis_12_94KM_1945,200.0,50.29,1.33,1.55,0.07,0.08,1789.0,42.62,0.22,0.18,0.55,0.46,8.0,,,,0.67,1.0,ZiS-12_(94-KM)
ussr_btr_152a,60.0,,3.75,3.69,,,1462.0,51.24,0.59,0.59,0.05,0.05,,,,,,,BTR-152A
us_m5a1_stuart,278.0,62.03,0.51,0.21,8.84,3.1,1188.0,51.66,,,1.83,1.45,78.0,100.0,,,5.34,6.36,M5A1
ussr_t_80,379.0,71.63,0.1,0.11,4.57,4.69,156.0,54.21,,,1.93,2.41,,,,,,,T-80
germ_stuh_III_ausf_G,194.0,53.51,,,5.36,4.48,451.0,43.01,,,2.75,2.58,,,,,,,StuH_42_G
ussr_kv_1_L_11,899.0,60.81,0.05,0.05,2.98,3.09,1133.0,54.02,,,3.04,2.28,15.0,100.0,,,3.8,4.5,KV-1_(L-11)
ussr_t_34_1940_l_11,34.0,80.56,0.31,1.0,9.86,22.11,397.0,73.5,,,6.38,7.18,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,157.0,80.34,0.13,0.21,5.55,6.68,174.0,85.81,0.02,0.02,10.26,8.15,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1354.0,66.49,0.08,0.09,4.4,6.82,2113.0,59.95,,,4.8,4.04,25.0,100.0,,,1.0,1.15,T-34_(1940)
uk_valentine_mk_9,32.0,50.0,,,2.0,4.0,36.0,100.0,,,6.5,2.8,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1637.0,64.19,0.01,0.01,3.49,3.49,1747.0,58.93,,,3.38,2.93,34.0,100.0,,,7.43,7.43,T-34_(1941)
ussr_su_76m_5st_kav_corps,4.0,100.0,,,2.0,2.0,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,2724.0,61.26,0.01,0.01,2.47,2.65,1728.0,61.75,,,2.6,2.6,2.0,50.0,,,1.0,2.0,T-34_(1942)
it_oto_r3_t20_fa,177.0,41.61,3.66,5.49,0.69,0.98,4319.0,51.51,0.41,0.35,0.5,0.43,1.0,,,,,,R3_T20_FA-HS
it_ab_43,111.0,73.19,,,5.41,3.56,365.0,58.1,,,3.73,2.7,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,16.0,,,,,0.69,,,,,,,15_cm_Pz.W.42
it_p_40,429.0,72.09,0.04,0.04,4.27,4.7,283.0,54.74,,,2.83,2.26,,,,,,,P40
it_semovente_m42_75_34,187.0,75.69,,,7.48,4.9,69.0,49.46,,,2.23,3.01,,,,,,,75/34_M42
us_mk1_grant,159.0,91.77,,,5.6,6.43,63.0,,,,4.5,3.42,,,,,,,Grant_I
fr_citroen_kegresse_p4t,26.0,100.0,2.0,2.0,1.0,1.0,67.0,,,,,0.95,,,,,,,P.7.T_AA
fr_amc_34,9.0,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,74.0,57.58,,,2.59,4.09,44.0,100.0,,,3.29,2.03,17.0,,,,,,M3_Medium
uk_crusader_mk_3,136.0,71.5,,,7.13,8.19,387.0,50.43,,,2.19,2.1,44.0,,,,,1.86,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,5.0,,,,,,77.0,61.77,,,1.57,3.94,,,,,,,Valentine_Mk_I
ussr_gaz_4m,18.0,,,,,,51.0,21.060000000000002,0.475,0.6299999999999999,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,61.0,47.5,,,4.93,5.71,32.0,50.0,,,,,,,,,,,Pz.III_B
it_l6,58.0,100.0,,,5.0,3.56,,,,,,,,,,,,,L6/40
ussr_su_57,87.0,97.14,0.02,0.06,3.15,4.96,106.0,10.71,,,5.13,2.81,,,,,,,SU-57
us_lvt_a_1,120.0,68.97,,,6.0,4.89,164.0,45.33,,,8.68,6.2,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,56.0,,,,,1.0,,,,,,,,,,,,,H.39
it_m14_41,90.0,57.02,0.39,0.42,3.87,4.49,101.0,35.55,,,2.4,3.15,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,24.0,,,,,1.37,,,,,,,47/32_L40
fr_fcm_36,20.0,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,2.0,,,,,,,,,,,,R.39
uk_t17e2,2.0,,5.0,,1.0,,120.0,59.62,0.84,1.21,0.32,0.29,,,,,,,T17E2
ussr_bt_5,1619.0,86.64666666666666,,0.043333333333333335,4.903333333333333,6.276666666666667,1738.0,47.31666666666667,,,1.7333333333333334,1.28,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,17.0,,,,,1.8925,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,135.0,77.3,,,5.26,4.19,353.0,63.1,,,7.79,2.65,,,,,,,Ikv_72
sw_strv_m40l,429.0,63.67,0.09,0.08,2.97,3.1,121.0,68.23,,,3.97,3.34,,,,,,,Strv_m/40L
ussr_bm_8_24,1.0,,,,,1.0,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,318.0,57.65,0.37,0.57,3.05,4.11,155.0,13.44,0.25,0.16,1.83,1.39,24.0,50.0,0.5,1.0,,,Flakpanzer_I
ussr_gaz_dshk,30.0,,,0.47,,,90.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,427.0,79.35,0.02,0.02,6.02,7.07,31.0,86.67,0.52,0.52,9.43,8.76,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,180.0,79.03,,,3.15,2.56,276.0,54.02,,,8.0,7.45,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,184.0,77.12,,,4.66,2.84,260.0,38.85,,,2.19,3.15,,,,,,,Pz.III_J
ussr_t_26_1940,133.0,58.4925,0.1475,0.22,2.505,2.5100000000000002,71.0,7.595000000000001,,,1.5725,0.88,,,,,,,T-26
germ_flakpanzer_38t_Gepard,331.0,45.07,1.17,2.08,1.72,3.05,561.0,39.02,0.31,0.26,2.43,1.94,3.0,,,,,,Flakpanzer_38
sw_strv_m39,300.0,89.77,,,3.74,4.54,95.0,83.33,,,3.25,2.93,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,13.0,55.95333333333333,,,0.7633333333333333,1.41,,,,,,,Independent
uk_crusader_mk_2,27.0,64.71,0.59,0.65,3.53,3.41,273.0,74.36,,,5.09,1.83,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,17.0,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,108.0,77.08,,,2.87,3.42,104.0,44.44,,,1.54,0.93,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,3.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,57.0,63.44,0.48,0.69,6.06,9.47,18.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,158.0,93.82,,,6.07,5.73,113.0,,,,4.12,2.47,,,,,,,Ho-Ro
jp_type_97_chi_ha,127.0,50.0,0.31,0.39,3.09,4.11,6.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,22.0,100.0,,,1.0,1.17,21.0,,,,,2.17,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,406.0,59.51,0.04,0.04,2.73,3.02,443.0,46.1,,,1.83,2.07,,,,,,,Pz.IV_E
jp_type_97_kai,167.0,43.105000000000004,,,5.3100000000000005,3.225,39.0,50.0,,,1.525,3.9800000000000004,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,311.0,71.8,,,5.44,5.2,29.0,96.43,,,5.86,2.94,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,6.0,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,99.0,81.67,,,4.42,5.16,185.0,67.07,,,3.29,3.77,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,504.0,81.88,0.03,0.03,3.93,4.18,401.0,88.88,0.1,0.09,5.22,5.1,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,55.0,,,,,0.44,249.0,34.3,,,1.8,0.9,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1518.0,89.79,0.1,0.1,4.72,6.64,828.0,48.83,,,2.71,1.88,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,14.0,,2.0,,,,18.0,50.0,0.02,0.03,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,272.0,46.7,,,2.46,1.62,356.0,46.8,,,2.02,1.79,,,,,,,StuG_III_A
germ_sdkfz_234_3,41.0,85.882,,,5.168,4.6659999999999995,68.0,74.858,,,5.4,3.154,14.0,,,,,1.0,Sd.Kfz.234/3
ussr_su_5_1,84.0,52.78,,,3.11,5.73,24.0,,,,1.62,0.5,,,,,,,SU-5-1
cn_m8_greyhound,177.0,50.6,0.32,0.35,4.71,4.14,414.0,46.32,,,4.4,2.36,,,,,,,M8_LAC_(China)
cn_t_26_1940,75.0,72.22,,,5.83,8.23,26.0,,,,,2.31,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,302.0,57.79,,,3.86,2.68,377.0,67.84,,,2.98,2.31,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,633.0,62.84,0.07,0.12,4.59,5.6,256.0,33.06,,,12.51,5.35,,,,,,,Pz.III_F
germ_sturmpanzer_II,387.0,28.34,,,3.23,1.62,683.0,34.54,,,0.48,0.44,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,393.0,51.92,0.09,0.09,2.47,2.67,87.0,69.61,,,2.11,2.86,,,,,,,Pz.III_E
us_halftrack_m13,56.0,,4.0,,1.54,,207.0,50.0,0.78,0.89,0.22,0.26,3.0,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,131.0,71.47,,,5.43,2.89,92.0,63.79,,,1.81,1.71,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,86.0,58.33,,,4.15,5.63,226.0,58.08,0.23,0.13,8.87,5.81,,,,,,,Sd.Kfz._140/1
us_m2_medium,64.0,92.31,0.08,0.08,4.29,3.21,24.0,,,,,2.21,,,,,,,M2
ussr_t_50,339.0,53.46,,,3.17,3.08,1042.0,70.14,,,4.19,2.97,,,,,,,T-50
cn_m3a3_stuart,121.0,74.3,0.01,0.02,4.1,5.46,193.0,39.25,,,2.46,0.83,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,852.0,60.73,0.08,0.11,3.98,5.74,389.0,52.18,,,1.64,1.73,,,,,,,Pz.IV_C
cn_m8_scott,21.0,100.0,,,4.38,4.38,119.0,40.05,,,1.85,1.25,,,,,,,M8_HMC_(China)
cn_type_97_kai,87.0,46.67,,,3.37,4.73,127.0,40.32,,,2.45,3.06,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,21.0,,,,0.89,0.71,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,66.0,100.0,,,2.8,1.74,217.0,54.17,,,7.55,3.18,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,35.0,47.5075,,,0.8049999999999999,1.3325,81.0,39.735,,,4.995,5.2475000000000005,,,,,,,Pz.II_F
cn_lvt_4_zis_2,52.0,,,,,3.33,278.0,53.5,,,2.92,1.81,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,80.0,57.646,,,3.85,2.406,123.0,50.872,,,2.9899999999999998,1.974,,,,,,,M3A1_Stuart
ussr_t_26E,159.0,94.64,,,4.31,6.33,,,,,,,,,,,,,T-26E
cn_t_26_no531,33.0,100.0,,,4.6,4.18,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,47.0,100.0,,,4.89,4.46,45.0,,,,3.23,2.85,38.0,,,,,1.95,T-III
ussr_t_126sp,304.0,67.08,,,4.82,4.29,112.0,50.86,,,5.97,5.7,,,,,,,T-126
fr_lorraine_37l,,,,,,,38.0,100.0,,,5.95,5.95,,,,,,,Lorraine_37L
us_m3_lee,344.0,47.38,,,5.19,5.1,337.0,50.33,,,4.95,2.46,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,145.0,63.97,,,3.081666666666667,4.175000000000001,72.0,67.31833333333333,,,4.258333333333333,3.4683333333333333,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,37.0,50.0,,,2.09,2.23,26.0,,,,4.2,3.57,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,195.0,78.22,,,10.93,8.56,95.0,40.97,,,5.26,3.6,,,,,,,Pz.38(t)_A
ussr_t_26_4,194.0,47.79,,,1.23,1.73,33.0,,,,,0.68,,,,,,,T-26-4
uk_daimler_mk_2,69.0,70.97,,,5.1,5.89,305.0,58.01,,,4.33,2.45,,,,,,,Daimler_AC_Mk.II
us_m2a4,399.0,86.92,0.01,0.01,4.64,5.59,926.0,65.2,0.02,0.02,3.2,2.28,,,,,,,M2A4
us_m3_stuart,580.0,77.3,,,3.15,4.17,306.0,45.27,,,5.55,3.04,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,211.0,78.42,0.05,0.13,4.4,6.35,48.0,88.89,,,2.44,2.41,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,39.0,100.0,,,3.0,2.5066666666666664,154.0,26.31,,,2.55,2.65,,,,,,,Panzerjäger_I
ussr_t_70_1942,192.0,60.75,0.05,0.08,3.82,5.38,84.0,50.0,,,3.28,3.14,,,,,,,T-70
us_m2a2,,,,,,,16.0,100.0,,,1.31,1.31,,,,,,,M2A2
us_m8_greyhound,170.0,60.0,0.2,0.18,3.72,3.51,321.0,78.54,0.24,0.17,8.28,6.0,,,,,,,M8
ussr_t_60_1941,28.0,100.0,,,1.8,,,,,,,,,,,,,,T-60
it_l6_leone,26.0,100.0,,,5.0,4.36,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,24.0,100.0,,,1.96,,9.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,51.0,100.0,,,8.41,4.76,65.0,84.92,,,2.07,2.0,,,,,,,M3A1_(USMC)
us_m8a1,31.0,100.0,,,2.0,4.21,397.0,62.71,0.14500000000000002,0.16499999999999998,4.005,4.199999999999999,,,,,,,M8A1
germ_pzkpfw_35t,198.0,31.08,0.04,0.04,3.57,2.25,126.0,11.29,,,2.42,1.41,,,,,,,Pz.35(t)
it_m13_40_serie_1,179.0,45.31,,,2.84,3.24,29.0,,,,,2.29,,,,,,,M13/40_(I)
it_m13_40_serie_3,249.0,41.56,,,3.02,3.21,134.0,81.04,,,4.6,2.5,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,83.0,,,,0.08,0.07,,,,,,,L3/33_CC
it_ab_41,114.0,100.0,0.49,0.32,5.86,5.17,164.0,74.19,,,2.35,2.03,,,,,,,AB41
ussr_ba_11,72.0,79.34,0.22,0.32,7.54,9.56,52.0,85.19,,,6.34,4.0,,,,,,,BA-11
it_m13_40_serie_2,162.0,46.974,,,2.918,3.632,23.0,,,,,2.0,,,,,,,M13/40_(II)
it_m11_39,16.0,100.0,,,1.0,1.0,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1243.0,84.36,0.08,0.19,4.37,8.89,50.0,50.0,,,2.27,1.89,,,,,,,Т-28_(1938)
jp_hiro_sha,12.0,,,,,,38.0,,,,3.08,3.35,,,,,,,Ji-Ro
it_as_42_metropolitana,103.0,76.08,0.17,0.18,3.78,3.96,145.0,70.97,,,3.43,2.08,,,,,,,AS42
uk_a_13_mk2_1939,287.0,93.76,0.08,0.17,6.14,11.05,118.0,50.0,,,4.44,2.55,,,,,,,A13_Mk_II_1939
ussr_rbt_5,31.0,92.59,,,4.13,5.38,114.0,58.93,,,1.57,1.58,,,,,,,RBT-5
uk_a_13_mk2,336.0,68.29,,,3.79,4.95,214.0,64.82,,,4.67,3.3,,,,,,,A13_Mk_II
uk_rooikat_za_35,59.0,,2.44,2.36,1.6,1.6,1490.0,60.13,0.44,0.43,0.9,0.88,,,,,,,ZA-35
il_magach_6m,2.0,,,,,1.5,160.0,68.52,,,2.24,2.75,,,,,,,Magach_6M
uk_olifant_mk_1a,114.0,52.8,,,1.85,2.36,374.0,48.76,,,3.69,1.81,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,48.0,100.0,,,3.66,3.1733333333333333,,,,,,,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,57.0,54.04,,,1.19,1.64,1181.0,67.03,,,1.72,1.55,,,,,,,Rooikat_MTTD
sw_bt_42,251.0,55.87,,,2.46,1.88,516.0,48.53,,,0.96,0.66,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,495.0,64.14,0.11,0.06,3.76,2.39,1698.0,54.44,,,1.79,1.21,,,,,,,Churchill_Crocodile
fr_sk105_a2,544.0,52.16,0.01,0.01,1.43,1.3,478.0,51.01,,,2.2,1.42,,,,,,,SK-105A2
us_m1a2_sep_abrams,570.0,72.1,0.05,0.05,3.21,2.99,9617.0,65.1,,,2.32,2.22,17.0,100.0,,,4.6,3.38,M1A2_SEP
cn_wz_305,348.0,52.99,1.92,2.54,0.83,1.08,4089.0,59.93,0.7,0.77,0.64,0.71,95.0,50.0,0.5,0.64,0.8,0.8,WZ305
it_as_42_47,33.0,22.22,,,4.83,3.69,241.0,76.75,,,6.04,2.95,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1179.0,54.77,0.89,1.04,1.59,1.8,17360.0,47.64,0.31,0.32,0.97,1.0,43.0,,,,,0.62,2С38
uk_bosvark,132.0,,,12.3,,1.6,452.0,39.36,1.42,1.25,0.04,0.04,,,,,,,Bosvark
us_m60a3_tts,126.0,50.6,,,1.82,1.85,231.0,42.17,,,2.03,1.25,,,,,,,M60A3_TTS
ussr_su_76d,10.0,,,,,2.0,1.0,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,61.0,100.0,,,9.17,7.73,69.0,47.13,,,3.17,3.73,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,147.0,92.38,,,8.19,8.16,316.0,57.46,,,16.53,4.94,,,,,,,M6A2E1
sw_t_34_1941,2124.0,68.27,,0.02,3.8,4.22,3139.0,57.25,,,2.92,2.62,,,,,,,Т-34
it_toldi_II_a,59.0,92.45,,,9.185,9.245000000000001,4.0,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,867.0,50.01,0.75,0.69,0.49,0.45,5117.0,45.16,0.1,0.1,0.75,0.62,9.0,,,,,,Marder_A1-
germ_sdkfz_251_9,176.0,90.0,,,9.78,4.11,91.0,59.81,,,2.13,2.61,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,217.0,51.31,,,1.9,1.46,1608.0,59.04,,,1.44,1.08,,,,,,,Concept_3
sw_t_34_85_zis_53,746.0,70.01,0.07,0.08,3.56,3.88,1198.0,62.93,,,2.85,2.5,18.0,50.0,,,1.0,1.0,Т-34-85
sw_leopard_2a6nl,736.0,83.07,,,3.64,4.74,1501.0,70.98,,,2.45,3.12,,,,,,,Leopard_2A6
sw_t_80u,28.0,50.0,,,1.21,1.21,787.0,59.83,,,2.12,1.79,1.0,,,,1.0,1.0,T_80_U
sw_t_28,793.0,74.84,,0.04,4.25,6.74,217.0,61.94,,,5.51,3.89,,,,,,,Т-28
jp_type_90b,373.0,71.29,,,3.31,3.68,1341.0,55.36,,,2.75,2.5,,,,,,,Type_90_(B)
cn_wma_301,357.0,65.9,0.07,0.07,2.2,1.79,11752.0,62.85,,,1.84,1.58,135.0,56.83,,,1.28,1.32,WMA301
cn_tor_m1,,,,,,,953.0,63.11,1.57,2.05,,,131.0,64.95,1.66,1.48,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,7.0,,,,,,,,,,,,T-26E
sw_a_34_comet,465.0,61.53,0.07,0.1,1.68,1.82,1118.0,57.76,,,1.37,1.18,18.0,50.0,,,1.5,1.5,Comet_I
ussr_t_80bvm,1275.0,58.83,,,2.88,2.57,20553.0,51.04,,,2.05,1.88,202.0,83.93,,,6.63,4.09,T-80BVM
il_zsu_23_4,25.0,43.75,0.88,1.44,,,96.0,10.24,0.72,0.76,0.02,0.02,,,,,,,ZSU-23-4
ussr_t_72b,557.0,51.11,,,1.7,2.2,2734.0,48.21,,,1.92,1.49,,,,,,,T-72B
jp_tkx_prot,267.0,76.44,,,4.1,5.0,1312.0,65.1,,,2.58,2.35,16.0,,,,,1.0,TKX
cn_pgz_09,127.0,30.64,1.65,2.18,1.03,1.36,2480.0,51.99,0.58,0.66,0.52,0.58,42.0,,,,,,PGZ09
sw_pt_76b,304.0,54.15,,,1.26,1.08,1365.0,49.74,,,0.83,0.72,,,,,,,PT-76
it_dardo_vcc,182.0,54.37,0.13,0.12,1.51,1.44,779.0,54.99,,,1.62,1.1,,,,,,,Dardo
