name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_gaz_dshk,,,,,,,4.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,57.0,88.41,,,7.02,9.85,4.0,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,,,,,,,40.0,100.0,,,8.8,3.27,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,74.0,59.38,,,5.16,7.78,34.0,,,,1.0,1.36,3.0,,,,,,Pz.III_J
ussr_t_26_1940,46.0,61.46,,,2.36,2.58,1.0,,,,,,,,,,,,T-26
germ_flakpanzer_38t_Gepard,4.0,,,,,,41.0,92.95,0.29,0.26,1.77,1.43,,,,,,,Flakpanzer_38
sw_strv_m39,41.0,84.21,,,4.62,5.76,3.0,,,,,2.0,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,10.0,50.0,,,2.3,4.6,42.0,100.0,,,8.0,2.3,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,19.0,50.0,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,16.0,,,,3.0,3.0,31.0,25.0,,,0.31,0.55,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,22.0,52.63,,,0.47,0.82,4.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,2.0,,,,,,,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,100.0,61.55,,,2.76,3.59,61.0,22.22,,,0.64,0.78,,,,,,,Ho-Ro
jp_type_97_chi_ha,17.0,,,,,,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,33.0,50.0,,,0.78,0.98,30.0,,,,1.0,0.71,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,91.0,73.08,,,2.97,2.65,35.0,44.74,,,1.15,1.92,,,,,,,Pz.IV_E
jp_type_97_kai,12.0,,,,,3.2,50.0,23.08,,,7.69,4.88,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,7.0,100.0,,,6.75,6.75,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,,,,,,,3.0,,,,1.0,1.0,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,42.0,100.0,,,5.45,5.65,178.0,74.82,0.11,0.12,4.2,4.69,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,14.0,,,,,,42.0,11.11,,,1.22,0.59,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,331.0,64.38,,,2.84,4.48,192.0,89.35,,,5.17,3.41,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,5.0,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,,,,,,,13.0,,,,3.11,1.0,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,11.0,,,0.22,,2.0,206.0,68.12,0.04,0.03,2.86,1.7,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,4.0,100.0,,,2.75,2.75,25.0,50.0,,,1.29,2.57,3.0,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,23.0,100.0,,,3.93,3.73,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,54.0,66.67,,,1.3,2.0,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,39.0,58.82,,,2.47,3.97,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,31.0,50.0,,,2.0,2.0,,,,,,,,,,,,,SARC_MkIVa
cn_m8_greyhound,15.0,,,,1.22,1.86,28.0,66.67,,,7.0,3.68,,,,,,,M8_LAC_(China)
cn_t_26_1940,3.0,,,,,,2.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,19.0,100.0,,,3.15,4.32,26.0,,,,,1.05,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,63.0,98.08,,,8.25,8.19,37.0,75.64,,,2.62,2.3,,,,,,,Pz.III_F
germ_sturmpanzer_II,201.0,57.28,,,2.06,2.67,143.0,31.39,,,1.52,0.87,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,34.0,100.0,,,9.0,8.63,55.0,30.39,,,4.57,3.11,,,,,,,Pz.III_E
us_halftrack_m13,,,,,,,25.0,23.61,0.26,0.26,0.23,0.23,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,63.0,57.02,,,2.14,2.77,13.0,,,,,2.8,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,4.0,,,,,3.5,31.0,50.0,0.75,0.13,6.5,2.01,,,,,,,Sd.Kfz._140/1
us_m2_medium,15.0,,,,0.64,0.64,,,,,,,,,,,,,M2
ussr_t_50,17.0,,,,2.44,2.35,139.0,49.71,,,7.15,4.8,,,,,,,T-50
cn_m3a3_stuart,30.0,,,,,1.56,7.0,,,,,1.86,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,88.0,100.0,0.25,0.52,11.39,15.03,43.0,,,,,1.4,,,,,,,Pz.IV_C
cn_m8_scott,40.0,61.46,,,2.11,2.24,6.0,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,27.0,50.0,,,1.5,1.29,,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,9.0,,,,,1.0,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,7.0,100.0,,,1.0,,28.0,10.71,,,6.0,4.93,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,13.0,100.0,,,3.0,0.67,22.0,25.0,,,0.67,2.0,,,,,,,Pz.II_F
cn_lvt_4_zis_2,3.0,,,,,,10.0,50.0,,,0.5,1.0,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,10.0,,,,,,11.0,62.5,,,0.63,0.88,23.0,100.0,,,1.63,1.83,M3A1_Stuart
ussr_t_26E,67.0,57.97,,,1.47,2.23,1.0,100.0,,,2.0,2.0,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,,,,,,,3.0,,,,,,,,,,,,T-III
ussr_t_126sp,7.0,,,,,2.0,13.0,,,,,7.62,,,,,,,T-126
fr_lorraine_37l,6.0,,,,2.0,2.0,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,122.0,68.43,,,3.91,4.96,52.0,69.44,,,5.47,3.66,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,,,,,,,3.0,,,,1.0,1.0,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,,,,,,,7.0,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,77.0,100.0,,,10.27,17.42,34.0,26.92,,,3.04,2.43,,,,,,,Pz.38(t)_A
ussr_t_26_4,46.0,58.82,,,1.76,2.91,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,23.0,100.0,,,3.05,3.05,31.0,,,,,,,,,,,,Daimler_AC_Mk.II
us_m2a4,133.0,66.27,0.08,0.08,3.16,3.55,375.0,64.49,0.07,0.07,3.47,2.99,,,,,,,M2A4
us_m3_stuart,82.0,67.39,0.17,0.2,3.78,6.08,73.0,50.0,,,3.93,3.42,6.0,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,19.0,,,,,2.81,59.0,92.86,,,2.74,1.42,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,,,,,,,5.0,,,,1.8,1.8,,,,,,,Panzerjäger_I
ussr_t_70_1942,35.0,,,,,0.73,29.0,50.0,,,0.9,1.8,,,,,,,T-70
us_m2a2,,,,,,,39.0,100.0,,,0.16,0.3,,,,,,,M2A2
us_m8_greyhound,18.0,,,,,4.0,37.0,64.71,,,4.41,5.47,,,,,,,M8
ussr_t_60_1941,,,,,,,10.0,50.0,,,1.67,1.5,,,,,,,T-60
it_l6_leone,10.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,2.0,50.0,,,1.5,1.5,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,,,,,,,20.0,,,,,1.0,,,,,,,M3A1_(USMC)
us_m8a1,6.0,100.0,,,11.0,11.0,104.0,59.21,0.01,0.01,3.81,3.17,35.0,100.0,,,3.71,2.22,M8A1
germ_pzkpfw_35t,13.0,40.0,,,2.2,2.06,,,,,,,,,,,,,Pz.35(t)
it_m13_40_serie_1,2.0,,,,,4.5,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,,,,,,,13.0,,,,,,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,13.0,,,,,1.77,,,,,,,L3/33_CC
it_ab_41,,,,,,,41.0,50.0,,,1.13,1.79,,,,,,,AB41
ussr_ba_11,3.0,,,,,,7.0,91.67,,,3.27,3.27,,,,,,,BA-11
it_m13_40_serie_2,,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,484.0,71.61,,,3.07,4.5,20.0,,,,,1.79,,,,,,,Т-28_(1938)
jp_hiro_sha,3.0,,,,,,5.0,,,,,1.2,,,,,,,Ji-Ro
it_as_42_metropolitana,,,,,,,74.0,47.83,,,1.39,1.06,3.0,100.0,,,1.0,,AS42
uk_a_13_mk2_1939,,,,,,,,,,,,,,,,,,,A13_Mk_II_1939
ussr_rbt_5,38.0,86.11,,,7.49,5.0,48.0,63.33,,,1.45,1.42,,,,,,,RBT-5
uk_a_13_mk2,30.0,100.0,,,1.42,1.21,15.0,,,,,0.46,,,,,,,A13_Mk_II
uk_rooikat_za_35,25.0,50.0,2.0,2.0,1.0,1.0,659.0,60.15,0.31,0.28,1.67,1.47,,,,,,,ZA-35
il_magach_6m,,,,,,,37.0,,,,1.0,1.0,,,,,,,Magach_6M
us_m60_120s,9.0,,,,,1.8,43.0,72.35,,,3.07,4.04,,,,,,,120S
uk_olifant_mk_1a,65.0,74.6,0.05,0.05,2.8,3.24,166.0,69.53,,,2.67,3.41,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,,,,,,,,,,,,,,,,,,,Vickers_Mk.E
it_centauro_rgo_120,,,,,,,16.0,50.0,,,2.0,1.04,,,,,,,Centauro_RGO
uk_rooikat_mttd,114.0,49.66,,,2.14,2.3,235.0,56.9,,,1.89,1.67,,,,,,,Rooikat_MTTD
sw_bt_42,30.0,75.76,,,2.88,2.72,31.0,,,,7.0,5.43,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,,,,,,,67.0,92.65,,,5.64,3.64,,,,,,,Churchill_Crocodile
germ_flakpanzer_zerstorer_45,6.0,100.0,1.0,1.0,1.0,1.0,12.0,61.11,0.92,1.5,1.0,1.75,,,,,,,Zerstörer_45
fr_sk105_a2,34.0,97.92,,,3.84,3.45,156.0,56.33,,,2.31,2.17,,,,,,,SK-105A2
us_m1a2_sep_abrams,86.0,61.91,,,4.86,4.62,2199.0,42.54,,,2.19,1.81,19.0,100.0,,,0.38,1.0,M1A2_SEP
cn_wz_305,64.0,85.0,1.69,3.4,1.41,1.92,558.0,55.55,0.45,0.52,0.92,1.06,9.0,,,,,,WZ305
it_as_42_47,1.0,100.0,,,3.0,3.0,125.0,52.75,,,2.81,2.33,3.0,100.0,,,2.0,2.0,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,891.0,56.03,0.32,0.32,2.54,2.6,9105.0,51.98,0.11,0.11,1.07,1.0,42.0,90.0,0.56,0.24,1.32,0.62,2С38
uk_bosvark,9.0,,,,,,241.0,53.48,1.3,1.04,0.17,0.16,,,,,,,Bosvark
us_m60a3_tts,298.0,55.8,,,1.74,1.8,827.0,44.75,,,1.39,1.24,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,1.0,50.0,,,,,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,45.0,75.0,,,4.97,7.32,312.0,60.84,,,3.84,3.54,,,,,,,M6A2E1
sw_t_34_1941,1227.0,71.81,0.01,0.03,3.83,4.7,877.0,62.33,,,4.01,3.42,,,,,,,Т-34
it_toldi_II_a,2.0,,,,,,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,126.0,43.26,0.35,0.36,0.43,0.44,1049.0,37.39,,,0.62,0.57,,,,,,,Marder_A1-
germ_sdkfz_251_9,,,,,,,3.0,,,,,1.0,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,69.0,72.0,,,2.91,3.36,611.0,70.99,,,1.8,1.07,,,,,,,Concept_3
sw_t_34_85_zis_53,50.0,60.19,0.02,0.02,3.09,3.95,548.0,61.46,,,2.08,1.64,17.0,,,,1.0,1.0,Т-34-85
sw_leopard_2a6nl,122.0,60.3,,,2.6,5.1,548.0,65.25,,,2.4,2.78,,,,,,,Leopard_2A6
sw_t_80u,26.0,100.0,,,4.31,4.31,734.0,63.68,,,1.66,1.58,,,,,,,T_80_U
sw_t_28,144.0,67.94,0.02,0.03,4.72,5.83,55.0,80.0,,,3.75,1.75,,,,,,,Т-28
jp_type_90b,276.0,78.29,,,3.39,5.0,1374.0,67.48,,,2.78,2.6,,,,,,,Type_90_(B)
cn_wma_301,49.0,50.0,,,1.9,2.52,796.0,63.11,,,1.44,1.14,8.0,50.0,,,1.0,1.0,WMA301
cn_tor_m1,2.0,,,,,,144.0,74.49,0.94,1.04,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,47.0,55.3,,,1.37,1.53,144.0,59.97,,,1.49,1.08,17.0,,,,,,Comet_I
ussr_t_80bvm,500.0,63.53,,,2.62,2.7,8546.0,56.21,,,2.03,1.9,54.0,81.11,,,2.72,1.79,T-80BVM
il_zsu_23_4,11.0,,3.75,,1.0,,138.0,43.96,0.53,0.57,0.52,0.55,,,,,,,ZSU-23-4
ussr_t_72b,377.0,55.78,0.03,0.03,1.99,1.92,1261.0,44.4,,,1.52,1.27,,,,,,,T-72B
jp_tkx_prot,189.0,62.68,,,3.75,3.05,1026.0,63.19,,,3.2,2.75,,,,,,,TKX
cn_pgz_09,3.0,,,1.0,,1.0,374.0,44.56,0.28,0.33,0.58,0.67,11.0,50.0,,,1.0,1.0,PGZ09
sw_pt_76b,97.0,17.78,0.06,0.03,0.94,0.56,473.0,62.27,,,1.25,0.99,,,,,,,PT-76
it_dardo_vcc,22.0,50.0,,,2.0,0.3,340.0,79.01,0.06,0.03,2.05,1.33,14.0,100.0,,,1.0,1.0,Dardo
sw_zsu_57_2,19.0,68.75,0.81,0.83,1.63,1.72,395.0,38.05,,,1.14,0.94,,,,,,,ZSU-57-2
sw_strv_m31,57.0,92.11,,,7.18,8.03,28.0,,,,,3.5,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,260.0,59.47,0.01,0.01,2.6,2.88,389.0,54.69,,,3.4,3.01,,,,,,,Pz.IV
sw_strv_m38,61.0,100.0,,,6.48,5.55,20.0,,,,,1.87,,,,,,,Strv_m/38
cn_pgz_04a,7.0,,2.0,2.0,,,269.0,55.37,1.08,1.3,0.21,0.22,,,,,,,PGZ04A
il_tcm_20,3.0,,,1.0,,1.0,38.0,87.12,0.09,0.07,0.73,0.75,,,,,,,TCM-20
sw_stormpjas_fm43_44,61.0,65.87,,,4.36,4.09,98.0,48.42,,,2.84,3.38,,,,,,,fm/43-44
sw_crotale_ng,9.0,,,,,,834.0,73.3,1.83,2.49,0.04,0.04,1.0,,,,,,ItO_90M
fr_vab_santal,,,,,,,163.0,51.96,1.92,2.72,,,,,,,,,SANTAL
sw_lago_1,42.0,89.86,,,2.78,2.46,116.0,87.98,,,1.91,1.37,,,,,,,Lago_I
fr_crotale_ng,,,,,,,282.0,68.8,2.07,2.09,,,3.0,,,2.0,,,ItO_90M
sw_strv_m42_eh,172.0,60.69,0.14,0.17,3.98,4.9,195.0,87.1,,,4.16,3.28,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,297.0,64.19,,,3.17,2.82,2571.0,50.88,,,1.94,1.74,18.0,,,,,0.94,TAM_2IP
sw_leopard_2a4_fin,130.0,58.91,,,1.77,2.31,1222.0,59.2,,,2.04,1.97,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,3.0,,,,,,125.0,53.33,,,4.97,1.73,,,,,,,Lvtdgb_m/40
sw_pvkv_II,513.0,70.13,0.25,0.33,3.95,4.85,288.0,54.42,,,2.44,2.53,,,,,,,Pvkv_II
sw_t_72m1,29.0,50.0,,,3.5,1.63,443.0,50.86,,,2.27,2.15,,,,,,,Т-72М1
sw_charioteer_mk_7,48.0,,,,,,240.0,60.33,,,1.13,1.08,17.0,100.0,,,1.0,1.0,Charioteer_Mk.VII
sw_pvlvv_fm42,13.0,,1.0,1.0,,,50.0,44.44,0.43,0.03,1.07,0.6,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,4.0,,,,,1.0,3.0,,,,,,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,29.0,73.81,,,3.17,1.93,315.0,45.44,,,1.11,1.0,,,,,,,Т-54
sw_sav_m43_1944,34.0,95.56,,,5.93,3.55,42.0,100.0,,,1.67,1.95,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,64.0,76.92,,,2.19,1.91,,,,,,,E.B.R._(1963)
il_zsu_57_2,46.0,42.42,0.41,0.61,1.0,1.45,60.0,61.54,,,2.25,1.9,,,,,,,ZSU-57-2
sw_strv_m41_s2,52.0,64.17,0.1,0.2,2.43,3.34,141.0,29.71,,,1.39,0.88,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,47.0,78.02,0.1,0.1,7.2,10.3,38.0,66.67,,,4.92,6.44,,,,,,,Ka-Chi
sw_sav_m43_1946,40.0,100.0,,,3.81,3.32,33.0,18.33,,,1.53,1.79,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,100.0,92.39,0.91,0.82,1.1,2.45,742.0,52.16,0.09,0.05,4.21,3.1,,,,,,,L-62_ANTI_II
ussr_bmd_4,70.0,47.83,,,2.89,2.03,972.0,56.42,0.03,0.03,2.64,2.24,3.0,,,,,3.0,БМД-4
ussr_t_80um2,76.0,71.33,,,2.29,2.65,1210.0,60.7,,,2.88,2.32,,,,,,,Т-80УМ2
sw_pvkv_m43_1946,106.0,50.29,,,2.03,1.79,206.0,54.67,,,3.46,2.77,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,38.0,58.33,,,2.56,1.94,353.0,56.96,,,2.33,1.49,,,,,,,Strv_74
fr_amx_32_105,3.0,,,,,,290.0,61.37,,,2.05,1.24,,,,,,,AMX-32_(105)
jp_type_87_rcv,,,,,,,482.0,54.07,,,1.03,0.9,,,,,,,Type_87_RCV
ussr_2s25,84.0,67.1,,,1.87,1.24,467.0,61.05,,,1.38,1.09,,,,,,,2C25
ussr_9a35_m2,490.0,45.64,2.67,4.54,0.63,1.07,2896.0,43.84,1.18,1.51,,,,,,,,,Стрела-10М2
germ_radpanzer_90,122.0,63.76,,,1.6,1.53,1761.0,53.02,,,1.14,1.13,19.0,50.0,,,0.5,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,70.0,69.21,0.06,0.06,5.55,5.12,455.0,57.29,,,3.33,2.05,17.0,,,,2.0,2.0,Delat_Torn
sw_pvkv_m43_1963,23.0,,,,,2.53,196.0,50.0,,,2.82,1.05,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,16.0,87.5,0.88,1.0,2.42,2.92,93.0,52.27,0.39,0.36,0.2,0.23,,,,,,,Pbv_301
cn_ztz_99_w,30.0,100.0,,,3.72,3.72,315.0,72.98,,,2.72,2.73,13.0,100.0,,,1.15,1.15,ZTZ99-III
sw_ikv_103,49.0,46.67,,,2.1,2.91,197.0,80.95,,,3.78,1.18,,,,,,,Ikv_103
jp_halftrack_m16,10.0,100.0,2.11,,1.0,,90.0,37.59,0.98,1.17,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,38.0,57.05,,,2.02,3.47,506.0,52.32,,,1.6,1.5,3.0,100.0,,,1.0,1.0,U-SH_405
uk_rooikat_105_td,103.0,83.52,,,9.7,8.72,1083.0,61.91,,,2.23,1.61,,,,,,,Rooikat_105
us_m1a1_hc_abrams,100.0,33.44,,,2.5,1.92,733.0,36.88,,,1.99,1.76,3.0,,,,,,M1A1_HC
ussr_t_80u,328.0,62.39,,,2.24,2.19,3317.0,52.85,,,1.57,1.6,11.0,,,,,1.08,ussr_t_80u_shop
uk_vickers_mbt_mk_3,14.0,100.0,,,2.0,1.73,311.0,66.35,,,1.84,1.72,,,,,,,Vickers_Mk.3
germ_marder_1a3,63.0,69.09,0.18,0.2,0.66,0.58,1010.0,34.89,,,0.58,0.51,,,,,,,Marder_1A3
it_fiat_cm52,23.0,83.34,2.18,5.0,1.5,3.0,61.0,92.5,0.26,0.27,0.51,0.49,,,,,,,CM52
germ_leopard_2a5,210.0,47.08,,,1.97,3.24,2261.0,58.74,,,1.74,1.69,,,,,,,germ_leopard_2a5_shop
sw_strv_101,10.0,72.22,,,2.0,1.6,472.0,46.59,,,1.95,1.95,,,,,,,Strv_101
fr_char_2c_bis,100.0,79.35,0.06,0.05,6.02,17.37,,,,,,,,,,,,,2C_bis
uk_khalid,2.0,,,,,1.0,109.0,65.56,,,4.0,3.92,,,,,,,Khalid
jp_m19,12.0,50.0,1.0,1.3,0.5,0.7,125.0,50.12,0.23,0.25,0.57,0.57,,,,,,,M19A1
jp_type_74_mod_g_kai,23.0,22.22,,,1.53,2.31,1292.0,51.88,,,1.97,1.92,30.0,,,,,1.4,jp_type_74_mod_g_kai_shop
sw_strv_103a,32.0,100.0,,,6.0,3.5,243.0,54.78,,,3.83,2.99,3.0,100.0,,,2.0,2.0,Strv_103A
it_c13_t90,34.0,57.95,,,0.66,1.14,91.0,63.76,,,1.02,0.8,,,,,,,C13_T90
us_m1128_wolfpack,162.0,57.43,,,3.82,2.45,4580.0,51.17,,,1.42,1.29,,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,171.0,38.03,,,0.35,0.31,,,,,,,UDES_33
germ_leopard_2_pt14,24.0,100.0,,,2.73,1.88,336.0,56.05,,,5.65,3.67,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,39.0,88.89,1.48,1.44,0.62,0.33,551.0,43.08,0.36,0.43,0.21,0.27,,,,,,,SUB-I-II
uk_challenger_II,61.0,50.0,,,1.73,2.81,292.0,48.68,,,2.05,2.23,21.0,,,,4.33,1.48,uk_challenger_ii_shop
sw_lvkv_90c,26.0,,0.24,0.18,0.24,0.18,1020.0,51.02,0.44,0.59,0.86,1.07,,,,,,,Lvkv_90C
cn_wz_1001,38.0,92.42,0.01,0.03,2.79,2.17,597.0,68.12,,,2.59,2.34,2.0,,,,,,WZ1001(E)_LCT
ussr_zprk_2s6,59.0,45.0,2.05,3.08,0.35,0.83,1387.0,54.59,0.95,0.99,0.12,0.13,16.0,100.0,1.0,1.0,,,ZPRK_2S6
sw_lvrbv_701,17.0,26.67,1.47,2.0,0.73,0.88,149.0,61.5,1.07,1.38,0.04,0.07,,,,,,,Lvrbv_701
sw_pbil_m40,9.0,100.0,,,4.0,,24.0,50.0,,,0.6,2.88,,,,,,,Pbil_m/40
il_magach_7c,10.0,50.0,,,1.0,2.0,44.0,50.0,,,4.67,3.97,,,,,,,Magach_7C
sw_cv_90120,4.0,,,,,,829.0,78.6,,,2.24,2.0,,,,,,,CV_90120
fr_lvt_bofors,,,,,,,22.0,68.18,0.86,1.36,0.68,1.0,2.0,,,1.0,,3.0,LVT-4/40
germ_flakpz_1a2_Gepard,56.0,50.72,0.51,0.88,0.85,1.22,1344.0,48.23,0.67,0.68,0.24,0.25,,,,,,,Gepard_1A2
us_m1a1_abrams,150.0,81.01,,,7.06,5.45,2955.0,55.94,,,3.06,2.86,22.0,,,,,,M1A1_Abrams
sw_strv_103c,73.0,63.16,,,3.17,4.18,284.0,59.11,,,3.43,3.53,,,,,,,Strv_103С
sw_strv_122,233.0,72.16,,,3.44,6.04,1671.0,69.56,,,2.45,2.66,,,,,,,Strv_122
germ_wiesel_1_mk20,12.0,,1.5,1.0,1.0,0.67,1090.0,42.26,0.1,0.1,0.51,0.53,1.0,,,,,,Wiesel_1A4
sw_strv_121,191.0,79.15,,,3.22,3.99,2525.0,58.2,,,1.96,2.09,,,,,,,Strv_121
germ_wiesel_1_tow,16.0,50.0,,,1.0,1.1,657.0,45.52,,,0.85,0.8,10.0,,,,,1.0,Wiesel_1A2
fr_amx_32,,,,,,,331.0,62.82,,,1.89,1.63,3.0,,,,,1.0,AMX-32
cn_ztz_96a,37.0,100.0,,,4.44,2.71,243.0,50.45,,,1.47,1.56,,,,,,,ZTZ96A
fr_panhard_ebr_1951,119.0,75.0,,,2.91,3.6,572.0,62.88,,,1.54,1.43,,,,,,,E.B.R._(1951)
sw_strf_90b,28.0,54.17,,,1.25,2.17,241.0,46.61,,,1.2,1.05,6.0,,,,,1.0,Strf_9040B
sw_t_55m,131.0,66.5,,,4.36,2.25,1235.0,58.2,,,2.83,2.49,6.0,,,,,,T-55M
it_c1_ariete_preserie,3.0,,,,2.67,2.67,598.0,65.8,,,2.62,2.6,3.0,100.0,,,2.0,2.0,it_c1_ariete_preserie_shop
sw_ikv_91,18.0,25.0,,,1.54,2.08,788.0,51.67,,,1.9,1.42,2.0,,,,,,Ikv_91
us_m901_itv,,,,,,,167.0,62.67,,,2.54,1.22,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,11.0,83.34,1.45,5.0,0.9,3.0,210.0,50.66,0.7,0.4,0.41,0.21,,,,,,,Ystervark
germ_vsw_flak_41,70.0,93.0,,,3.55,2.99,71.0,75.74,,,5.4,4.99,,,,,,,VFW
us_t26e5,827.0,64.24,0.01,0.03,3.6,4.47,1736.0,67.11,,,3.19,3.42,41.0,50.0,,,4.05,2.81,T26E5
us_merkava_mk_1,3.0,100.0,,,4.0,4.0,40.0,92.86,,,6.02,6.02,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,234.0,72.19,0.06,0.07,5.15,5.92,499.0,69.83,,,5.6,4.04,2.0,,,,,1.0,Object_279
fr_amx_50_1950,96.0,45.92,,,2.26,2.25,206.0,66.33,,,4.65,3.34,5.0,100.0,,,4.0,3.5,AMX-50_(TO90/930)
germ_sdkfz_234_1,2.0,100.0,,,5.0,5.0,46.0,91.21,0.22,0.43,4.28,5.4,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,14.0,12.5,1.13,3.0,,,920.0,44.49,1.1,1.36,,,,,,,,,Ozelot
ussr_2s25m,133.0,57.74,,,2.58,1.45,2666.0,51.46,,,1.11,1.06,16.0,100.0,,,1.0,0.73,2С25М
