name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m6a1,6041.0,54.37,0.11,0.13,2.63,2.94,5081.0,59.26,,,2.94,2.29,,,,,,,M6A1
ussr_t_34_1941_57,19197.0,60.93,,,2.37,2.48,8006.0,46.87,,,1.59,1.44,29.0,,,,2.0,3.17,T-34-57
uk_a_34_comet,2135.0,58.55,0.04,0.05,2.0,2.33,2307.0,53.49,,,1.78,1.34,80.0,38.89,,,2.36,1.55,Comet_I
ussr_t_34_57_1943,2152.0,58.12,0.03,0.03,2.13,2.0,5310.0,52.07,,,2.09,1.77,90.0,68.59,,,1.32,1.65,T-34-57_(1943)
ussr_t_34_85_d_5t,7505.0,64.95,0.01,0.01,3.26,3.17,9123.0,51.76,,,2.36,1.91,34.0,100.0,,,2.47,2.24,T-34-85_(D-5T)
ussr_type_65_aa,37.0,,,1.18,,,416.0,58.86,0.51,0.5,0.18,0.18,1.0,,,,,,Type_65
uk_a30_sp_avenger,1582.0,57.02,0.04,0.05,1.91,2.22,3719.0,51.44,,,2.09,1.75,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,4313.0,52.06,0.05,0.06,1.56,1.64,10382.0,56.23,,,1.73,1.54,125.0,54.3,,,3.16,2.09,Panther_D
us_m18_hellcat,7138.0,58.85,0.1,0.1,2.03,1.85,9049.0,51.81,,,1.52,1.28,224.0,61.63,,,2.94,3.06,M18_GMC
uk_ac4_thunderbolt,232.0,53.46,,,2.39,2.45,459.0,56.56,,,2.03,2.07,193.0,61.94,,,2.96,2.93,A.C.IV
us_m4a3e2_sherman_jumbo,6880.0,62.77,0.08,0.08,3.08,3.18,4040.0,55.38,,,2.03,1.53,12.0,,,,,0.17,M4A3E2
uk_a30_challenger,1700.0,53.52,0.05,0.06,1.47,1.66,1636.0,57.02,,,1.65,1.32,,,,,,,Challenger
germ_panzerjager_nashorn,650.0,51.62,0.01,0.01,2.54,2.4,1748.0,54.11,,,2.69,2.14,7.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,1198.0,58.91,0.1,0.1,2.79,2.81,1271.0,60.59,,,3.12,2.56,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,8778.0,43.3,2.28,3.24,0.71,1.0,14081.0,54.87,0.59,0.68,0.24,0.3,140.0,47.7,0.66,1.04,0.84,1.3,Wirbelwind
germ_jgdpz_38t,2996.0,50.16,0.07,0.08,1.94,1.94,2847.0,61.39,,,2.49,2.21,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,1425.0,63.96,0.07,0.08,3.27,4.33,5627.0,74.12,,,3.17,3.38,,,,,,,KV-IB
ussr_su_57b,72.0,88.24,,,5.53,4.01,102.0,62.07,,,3.02,2.0,,,,,,,SU-57B
uk_17_pdr_m10_achilles,447.0,49.47,,,1.7,1.57,584.0,49.84,,,1.74,1.23,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,30.0,96.19,,,2.84,3.24,,,,,,,M24_(TL)
ussr_pzkpfw_V,1003.0,64.8,0.15,0.17,2.54,3.24,1396.0,58.0,,,2.52,2.24,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,330.0,68.77,0.28,0.2,3.16,2.23,133.0,44.84,,,4.76,3.1,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,1098.0,58.22,0.05,0.05,2.59,2.64,1199.0,53.46,,,2.36,1.82,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,149.0,55.64,0.34,0.28,6.39,5.53,47.0,92.16,,,2.68,2.15,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,394.0,63.04,0.05,0.06,3.28,4.19,241.0,54.09,,,2.91,2.77,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,811.0,65.47,0.07,0.08,2.22,2.21,651.0,51.66,,,3.38,2.13,23.0,100.0,,,2.0,,Iron_Duke_IV
ussr_su_85_1943,4338.0,54.9,0.05,0.05,2.02,2.15,2856.0,43.97,,,2.29,1.73,,,,,,,SU-85
it_semovente_m43_105,97.0,100.0,,,4.78,5.89,75.0,,,,,3.0,,,,,,,105/25_M43
it_sherman_VII,829.0,53.69,0.11,0.11,2.07,2.21,1036.0,53.39,,,2.84,1.56,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,208.0,37.4,1.8,3.38,0.59,1.17,395.0,43.9,0.38,0.34,0.19,0.15,,,,,,,M42
it_semovente_m41m_90,846.0,72.01,0.03,0.03,3.01,3.21,595.0,43.64,,,2.53,2.1,,,,,,,90/53_M41M
sw_sav_fm48,275.0,67.66,,,5.3,4.28,377.0,73.38,,,6.54,3.74,,,,,,,SAV_20.12.48
fr_m4a1_sherman,956.0,56.32,0.03,0.07,2.62,3.29,407.0,55.78,,,2.93,2.74,,,,,,,M4A1
germ_t_34_747,2229.0,63.57,0.01,,3.42,3.36,3269.0,68.98,,,2.6,2.5,41.0,5.56,,,3.78,1.4,T-34-747(r)
sw_strv_m41_s1,38.0,50.0,,,1.75,1.73,138.0,100.0,,,1.87,1.25,,,,,,,Strv_m/41_S-I
fr_b1_bis,154.0,54.3,,,1.31,1.82,125.0,16.67,,,4.19,3.2,,,,,,,B1_bis
fr_somua_sau40,21.0,50.0,,,0.87,1.67,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,57.0,91.36,0.64,0.76,3.87,4.26,106.0,46.43,,,2.36,2.89,,,,,,,Valentine_Mk_XI
fr_b1_ter,288.0,59.21,,0.01,4.01,5.22,288.0,66.13,,,8.62,5.05,,,,,,,B1_ter
uk_3_inch_gun_carrier,69.0,,,,1.82,1.87,44.0,90.0,,,3.0,2.68,,,,,,,3_inch_Gun_Carrier
it_m15_42,135.0,54.07,,,2.78,4.62,177.0,31.56,,,2.32,2.49,,,,,,,M15/42
uk_a27m_cromwell_1,255.0,48.8,,,2.68,1.39,744.0,55.83,,,4.17,2.07,63.0,100.0,,,3.68,3.1,Cromwell_I
ussr_t_34_1941_cast_turret,485.0,78.89,0.02,0.02,4.32,4.92,141.0,59.52,,,8.93,6.1,95.0,81.72,,,6.49,7.04,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,45.0,,,,,0.81,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,111.0,88.6,,,3.46,3.72,117.0,87.04,,,4.6,2.84,,,,,,,Archer
fr_amc_35,51.0,100.0,,,1.0,1.0,55.0,100.0,,,1.0,0.25,,,,,,,AMC.35_(ACG.1)_
fr_m10,928.0,54.63,0.08,0.08,1.95,2.03,305.0,38.97,,,2.17,2.81,,,,,,,M10_GMC
uk_a27m_cromwell_5,402.0,67.67,,,2.98,2.17,394.0,38.5,,,4.01,2.08,7.0,,,,,,Cromwell_V
ussr_valentine_mk_9,7.0,,,,,,12.0,,,,,2.0,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,40.0,,,,,,5.0,,,,1.0,1.0,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,3165.0,54.17,,,2.53,2.39,2393.0,52.9,,,2.12,1.91,99.0,42.86,,,5.43,4.04,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,29.0,100.0,,,4.5,4.5,245.0,63.11,,,0.58,0.57,10.0,100.0,,,2.0,1.1,M5A1_(5th_arm.div.)
ussr_t_28E,725.0,65.23,0.05,0.09,3.65,4.54,413.0,55.48,,,2.62,2.15,4.0,,,,,,T-28E
uk_a27m_cromwell_5_rp3,2.0,,,,,,120.0,50.0,,,2.5,0.92,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,87.0,45.83,,,1.78,1.89,10.0,,,,,2.6,,,,,,,S.35
us_m4a5_ram_2,1245.0,65.02,0.09,0.12,1.78,2.95,508.0,67.42,,,4.97,3.63,,,,,,,M4A5
ussr_su_85a,,,,,,,27.0,,,,3.75,2.47,,,,,,,SU-85A
uk_mk1_grant,15.0,100.0,,,3.0,1.5,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,1036.0,56.43,0.01,0.01,3.05,2.65,1244.0,64.6,,,2.73,2.49,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,251.0,49.04,,,2.15,2.01,375.0,50.55,,,1.46,1.17,20.0,,,,,1.0,M3A3_Stuart
fr_crusader_mk_2,288.0,56.61,0.05,0.05,3.46,3.15,391.0,71.94,,,3.23,2.15,9.0,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,185.0,35.86,0.23,0.19,5.17,4.17,250.0,68.28,,,6.12,3.65,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,6.0,100.0,,,4.3,4.3,165.0,76.61,,,6.2,2.63,14.0,100.0,,,2.11,2.09,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,1007.0,79.43,0.02,0.06,6.67,7.9,68.0,86.84,,,8.11,7.87,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1092.0,72.87,,,4.22,4.52,58.0,100.0,,,4.7,4.02,,,,,,,T-28
jp_type_2_ho_i,274.0,65.48,0.22,0.21,3.79,3.76,82.0,23.33,,,1.9,1.01,,,,,,,Ho-I
jp_type_3_ho_ni_I,179.0,81.72,,,6.42,3.36,70.0,79.49,,,1.65,2.83,,,,,,,Ho-Ni_I
jp_type_98_ta_se,300.0,80.18,1.27,0.75,4.95,3.25,249.0,43.01,,,3.42,1.88,,,,,,,Ta-Se
jp_type_1_chi_he,260.0,57.56,,,4.57,3.91,114.0,100.0,,,11.53,4.26,,,,,,,Chi-He
us_t18_e2,52.0,100.0,,,10.88,16.77,338.0,78.8,,,7.25,7.53,,,,,,,T18E2
jp_type_3_chi_nu,1617.0,56.75,0.01,0.01,2.07,2.66,488.0,44.49,,,2.78,2.39,,,,,,,Chi-Nu
germ_stug_III_ausf_F,792.0,55.45,,,3.12,2.58,770.0,51.47,,,2.16,2.14,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,207.0,41.5,,,3.65,3.63,23.0,,,,,,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1073.0,51.09,,0.01,1.97,2.13,1844.0,63.12,,,2.5,2.49,1.0,,,,,,StuG_III_G
us_m4a3_105_sherman,735.0,44.34,0.02,0.03,2.22,2.46,834.0,54.29,,,4.24,3.68,22.0,,,,,,M4A3_(105)
uk_sherman_II,394.0,57.82,,,2.52,2.91,381.0,49.93,,,3.49,2.28,19.0,,,,,1.0,Sherman_II
ussr_bt_7a_f32,24.0,100.0,,,4.23,,1074.0,53.06,,,2.18,1.48,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,98.0,67.74,,,1.27,1.48,88.0,19.05,,,0.31,0.34,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1089.0,59.99,,,2.78,3.55,269.0,43.55,,,7.65,2.52,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1004.0,65.05,,0.01,3.28,4.5,266.0,52.87,,,2.35,2.52,,,,,,,Pz.III_J1
us_t14,1781.0,57.41,0.09,0.09,3.35,3.46,2352.0,58.28,,,2.78,2.37,,,,,,,T14
us_halftrack_m16,347.0,15.12,3.35,5.03,0.17,0.26,1618.0,31.14,0.52,0.5,0.03,0.03,18.0,,,,,,M16_MGMC
it_p_26_40,16.0,,,,2.0,2.0,55.0,,,,,1.31,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,315.0,74.98,0.12,0.12,4.4,4.45,87.0,100.0,,,14.11,6.63,,,,,,,M4A4_(1st_PTG)
us_m10,2194.0,59.94,,0.01,2.07,2.25,1238.0,42.45,,,1.89,1.79,27.0,,,,,1.0,M10_GMC
cn_m24_chaffee,225.0,56.18,0.37,0.38,3.56,3.41,358.0,74.71,,,4.25,3.12,,,,,,,M24_(China)
ussr_zis_30,230.0,55.38,,,2.63,1.59,430.0,41.77,,,1.64,1.62,,,,,,,ZiS-30
it_m14_41_47_40,2.0,,,,,5.0,,,,,,,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,563.0,56.11,0.06,0.06,2.32,2.52,255.0,57.85,,,4.27,3.7,1.0,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,76.0,98.0,,,6.48,5.94,145.0,33.33,,,3.96,1.65,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,12.0,,,,,1.0,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,110.0,69.75,,,5.17,4.6,5.0,,,,,,,,,,,,Chi-He
ussr_gaz_mm_72k,34.0,50.0,1.21,2.33,1.0,1.92,349.0,17.13,0.71,0.14,2.06,0.54,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,89.0,76.0,,,4.24,3.22,385.0,48.14,,,1.54,1.33,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,61.0,27.27,,,0.73,1.0,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,179.0,72.3,,,2.29,4.63,138.0,42.0,,,2.58,3.11,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,2597.0,65.51,0.05,0.05,2.37,2.21,7331.0,56.05,,,1.28,1.06,124.0,53.48,,,3.1,2.9,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1520.0,61.99,,,3.02,3.56,467.0,52.1,,,4.13,3.45,20.0,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1641.0,60.43,0.01,0.03,3.24,3.89,613.0,57.94,,,3.44,3.09,,,,,,,Pz.III_M
cn_m5a1_stuart,9.0,,,,,,80.0,100.0,,,3.41,1.19,,,,,,,M5A1_(China)
cn_su_76m_1943,78.0,73.81,,,8.0,5.0,31.0,,,,,2.03,,,,,,,SU-76M_(China)
cn_m4a4_sherman,316.0,65.85,,,4.09,4.02,252.0,71.63,,,5.01,5.4,,,,,,,M4A4_(China)
cn_m10,240.0,72.43,,,3.06,2.74,73.0,100.0,,,4.93,2.42,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,163.0,100.0,,,8.68,3.47,139.0,29.25,,,3.48,3.1,16.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,21.0,,,,,0.25,93.0,40.32,,,4.68,3.22,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,40.0,,1.13,,1.48,,109.0,94.83,0.06,0.08,1.03,1.25,,,,,,,Sd.Kfz._6/2
ussr_t_34E,330.0,73.75,0.08,0.14,4.3,5.36,252.0,70.0,,,7.43,3.95,,,,,,,T-34E
germ_sdkfz_251_21,561.0,30.18,2.76,7.74,0.21,0.59,1299.0,48.89,0.63,0.6,0.09,0.08,,,,,,,Sd.Kfz.251/21
ussr_zut_37,16.0,,,,,2.19,81.0,100.0,,,,0.27,10.0,,,,,,ZUT-37
ussr_su_122,658.0,62.61,0.1,0.1,3.68,5.26,393.0,40.52,,,3.59,2.74,,,,,,,SU-122
uk_armored_car_mk_2_aa,104.0,100.0,2.17,,1.62,,152.0,23.92,0.16,0.37,0.33,0.61,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,51.0,80.0,,,4.2,6.55,32.0,,,,,5.03,,,,,,,Matilda_Hedgehog
us_m22_locust,956.0,61.45,0.03,0.03,2.34,2.65,1528.0,42.34,,,1.04,0.72,9.0,,,,,,M22
germ_sdkfz_234_4,792.0,67.05,0.02,0.02,2.55,2.19,9515.0,70.94,,,2.13,2.01,46.0,75.93,,,3.65,3.33,Sd.Kfz.234/4
ussr_t_34E_STZ,3166.0,60.32,0.03,0.06,2.51,2.99,1673.0,48.56,,,2.31,1.87,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1661.0,58.21,0.08,0.1,2.55,3.41,1194.0,47.08,,,3.0,2.19,19.0,,,,,1.25,M4A1
germ_pzkpfw_III_ausf_N,213.0,77.68,,,12.42,5.57,38.0,,,,,7.74,36.0,,,,3.0,1.81,Pz.III_N
us_m4_sherman,4461.0,67.95,0.1,0.1,2.47,3.7,1399.0,53.1,,,3.05,3.02,35.0,100.0,,,3.67,3.52,M4
ussr_kv_1s,1689.0,51.8,0.05,0.09,2.02,2.54,846.0,46.08,,,2.96,1.92,,,,,,,KV-1S
ussr_smk,96.0,100.0,,,4.5,5.53,67.0,37.5,,,3.75,2.69,2.0,,,,,,SMK
ussr_zis_12_94KM_1945,203.0,25.38,2.38,2.47,0.39,0.4,1694.0,38.41,0.16,0.14,0.28,0.22,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,158.0,34.68,1.18,1.77,0.24,0.37,1186.0,26.21,0.52,0.42,0.01,,,,,,,,BTR-152A
us_m5a1_stuart,142.0,84.95,,,3.75,2.02,174.0,56.95,,,2.8,2.73,51.0,89.86,,,1.67,1.85,M5A1
ussr_t_80,673.0,62.99,0.09,0.1,3.18,4.09,230.0,39.14,,,1.26,1.49,,,,,,,T-80
germ_stuh_III_ausf_G,1434.0,65.14,,,3.26,3.96,337.0,67.43,,,5.21,6.07,,,,,,,StuH_42_G
ussr_kv_1_L_11,942.0,63.38,,,2.25,2.71,928.0,45.09,,,2.36,1.57,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,11.0,,,,,,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,329.0,67.7,0.06,0.06,4.11,4.42,1530.0,75.27,,0.01,3.46,3.64,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,502.0,45.39,,,3.15,3.13,917.0,60.88,,,4.38,3.15,5.0,,,,,,T-34_(1940)
uk_valentine_mk_9,91.0,13.69,,,2.29,1.78,117.0,51.5,,,2.17,2.1,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2082.0,63.8,,,2.78,3.1,1107.0,52.72,,,2.63,2.21,53.0,100.0,,,5.41,4.82,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,3833.0,62.48,,,2.86,3.1,2668.0,51.5,,,2.79,2.25,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1812.0,42.81,1.87,2.19,0.65,0.77,12111.0,48.79,0.32,0.25,0.66,0.53,22.0,,1.75,1.08,,,R3_T20_FA-HS
it_ab_43,18.0,50.0,,,6.0,5.63,284.0,50.58,,,1.92,1.46,,,,,,,AB43
germ_panzerwerfer_42,103.0,86.11,,,5.81,5.03,55.0,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,458.0,57.44,,,1.51,1.75,246.0,48.39,,,3.77,2.14,,,,,,,P40
it_semovente_m42_75_34,39.0,,,,,,81.0,8.26,,,2.61,1.89,,,,,,,75/34_M42
us_mk1_grant,5.0,100.0,,,3.0,3.0,32.0,,,,,2.5,,,,,,,Grant_I
fr_citroen_kegresse_p4t,101.0,50.0,3.75,7.5,0.5,1.0,54.0,41.03,0.04,0.15,0.04,0.15,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,5.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,,,,,,,5.0,,,,,,M3_Medium
uk_crusader_mk_3,172.0,85.71,,,5.34,3.1,207.0,67.21,,,5.91,3.39,56.0,100.0,,,5.71,3.6,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,129.0,72.04,,,2.51,3.84,36.0,,,,3.53,2.9,,,,,,,Valentine_Mk_I
ussr_gaz_4m,37.0,,,,,,33.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,148.0,44.05,,,1.23,0.96,154.0,51.67,,,0.64,0.33,,,,,,,Pz.III_B
it_l6,28.0,100.0,,,1.5,,7.0,,,,,2.0,,,,,,,L6/40
ussr_su_57,51.0,67.74,0.32,0.65,1.39,1.94,26.0,25.0,,,1.5,1.14,,,,,,,SU-57
us_lvt_a_1,600.0,68.59,0.12,0.14,3.55,4.47,104.0,57.41,,,3.61,2.65,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,21.0,,,,,,31.0,,,,,,,,,,,,H.39
it_m14_41,37.0,100.0,,,7.65,8.48,58.0,50.0,,,2.83,3.23,,,,,,,M14/41
fr_amr_35_zt3,32.0,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,20.0,,2.26,,1.05,,145.0,52.18,0.65,0.37,1.64,1.09,,,,,,,T17E2
ussr_bt_5,3151.0,72.04,0.07,0.08,2.91,3.39,3512.0,47.65,,,0.62,0.5,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,99.0,51.85,,,3.28,1.53,156.0,69.23,,,6.46,1.53,,,,,,,Ikv_72
sw_strv_m40l,184.0,52.06,0.07,0.07,4.05,3.43,67.0,50.0,,,8.36,4.72,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,944.0,89.4,0.4,0.61,2.94,4.81,202.0,47.61,0.51,0.66,2.33,2.83,15.0,,,0.29,,1.0,Flakpanzer_I
ussr_gaz_dshk,23.0,,,,,,47.0,,,,0.31,0.15,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,119.0,98.71,,,11.7,14.25,42.0,100.0,,,10.31,4.81,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,3181.0,84.76,,0.03,3.75,5.38,391.0,91.2,,,5.32,4.31,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,278.0,52.23,,,2.29,2.21,82.0,59.52,,,3.7,3.92,,,,,,,Pz.III_J
ussr_t_26_1940,518.0,65.91,0.06,0.08,3.12,4.08,112.0,,,,0.79,0.58,,,,,,,T-26
germ_flakpanzer_38t_Gepard,200.0,61.4,1.23,1.91,4.61,6.65,230.0,73.44,0.11,0.04,2.82,1.3,,,,,,,Flakpanzer_38
sw_strv_m39,14.0,100.0,,,2.67,2.67,41.0,100.0,,,6.09,5.28,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,248.0,54.41,0.19,0.31,4.48,5.68,199.0,58.54,,,9.57,3.15,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,18.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,486.0,69.8,0.13,0.16,2.49,3.21,24.0,100.0,,,2.2,2.11,2.0,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,20.0,,,,,2.0,,,,,,,,,,,,,I-Go_Ko
jp_type_94,43.0,92.86,,0.13,3.0,2.29,19.0,,,,2.0,2.0,,,,,,,Type_94
jp_type_4_ho_ro,203.0,42.57,,,3.79,5.01,119.0,56.99,,,1.73,1.06,,,,,,,Ho-Ro
jp_type_97_chi_ha,95.0,99.04,,,3.72,5.81,14.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,5.0,,,,,,58.0,100.0,,,4.67,1.75,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,32.0,,,,,,3.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1139.0,58.69,,,2.69,3.49,158.0,19.89,,,5.93,2.26,,,,,,,Pz.IV_E
jp_type_97_kai,391.0,66.24,0.03,0.03,4.12,5.29,139.0,70.48,,,5.1,2.69,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,257.0,80.28,,,4.28,8.76,28.0,100.0,,,4.07,4.07,,,,,,,Nb.Fz.
us_lvt_a_4,10.0,100.0,,,2.0,2.0,5.0,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,122.0,65.13,,,2.58,1.83,74.0,100.0,,,2.0,1.14,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,518.0,79.4,0.08,0.12,2.32,3.27,131.0,11.54,,,5.84,2.31,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,42.0,,,,,0.37,211.0,76.3,,,4.29,1.64,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2372.0,69.3,0.03,0.05,2.8,3.56,564.0,39.65,,,2.5,1.66,7.0,,,,,,BT-7
jp_type_2_ka_mi,3.0,100.0,,,3.0,3.0,6.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,29.0,,,,,,24.0,100.0,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,523.0,51.74,,,2.55,2.95,184.0,32.53,,,5.0,2.28,,,,,,,StuG_III_A
germ_sdkfz_234_3,33.0,100.0,,,3.63,3.83,44.0,77.78,,,6.1,4.59,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,1.0,,,,2.0,2.0,9.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,252.0,47.63,0.29,0.17,2.79,1.87,312.0,81.72,,,6.69,2.0,,,,,,,M8_LAC_(China)
cn_t_26_1940,133.0,44.44,,,1.7,1.42,31.0,,,,2.8,1.63,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,369.0,56.02,,,2.4,2.67,192.0,36.99,,,2.82,2.19,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,443.0,72.77,0.15,0.21,3.92,5.02,78.0,62.22,,,5.38,6.47,,,,,,,Pz.III_F
germ_sturmpanzer_II,649.0,45.08,0.05,0.02,2.01,1.76,458.0,32.22,,,0.53,0.4,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,124.0,48.09,,,1.68,1.63,101.0,38.64,,,0.53,0.72,,,,,,,Pz.III_E
us_halftrack_m13,116.0,26.34,3.65,4.35,0.93,1.13,300.0,49.29,0.64,0.82,0.64,0.7,,,,,,,M13_MGMC
jp_type_95_heavy,44.0,100.0,,,2.83,4.94,,,,,,,,,,,,,Ro-Go
us_m8_scott,464.0,59.69,0.05,0.05,2.27,2.31,135.0,25.0,,,2.97,1.22,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,1563.0,87.2,0.1,0.15,4.28,6.9,127.0,93.03,0.01,0.02,13.09,10.6,,,,,,,Sd.Kfz._140/1
us_m2_medium,110.0,100.0,,,3.93,1.76,8.0,,,,,,,,,,,,M2
ussr_t_50,515.0,79.78,,,4.28,4.0,516.0,57.5,,,3.86,2.2,,,,,,,T-50
cn_m3a3_stuart,119.0,49.46,0.63,0.88,2.57,3.49,111.0,93.55,,,4.16,2.81,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1954.0,76.82,0.03,0.07,3.63,5.72,223.0,64.62,,,4.16,4.04,,,,,,,Pz.IV_C
cn_m8_scott,36.0,50.0,,,0.83,0.69,72.0,36.02,,,1.02,1.46,,,,,,,M8_HMC_(China)
cn_type_97_kai,150.0,25.81,0.37,0.25,7.86,3.98,68.0,50.0,,,4.67,1.77,,,,,,,Chi-Ha_Kai_(China)
