name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
il_tiran_4_sh,24.0,,,,2.0,1.0,59.0,50.0,,,1.13,1.5,,,,,,,Tiran_4S
ussr_2s19_m2,,,,,,,119.0,45.33,,,1.23,1.05,,,,,,,2С19М2
ussr_t_54_1947,204.0,59.54,0.01,0.01,4.85,2.97,636.0,57.75,,,3.16,2.45,88.0,68.48,,,1.31,1.33,T-54_(1947)
it_fiat_6614_firos,3.0,,,,1.0,1.0,221.0,55.08,,,1.38,1.04,,,,,,,FIROS_6
uk_vickers_mbt_mk_1,,,,,,,559.0,57.7,,,2.47,1.67,,,,,,,Vickers_Mk.1
ussr_is_3,197.0,51.98,,,2.66,2.2,633.0,61.96,,,2.66,2.67,4.0,,,,,,IS-3
ussr_is_4m,155.0,62.78,0.02,0.03,3.16,4.21,409.0,72.53,0.02,0.02,6.21,3.66,6.0,100.0,,,1.33,,IS-4M
it_zsu_57_2,2.0,100.0,,,1.0,1.0,329.0,59.22,,,2.35,1.19,,,,,,,◔ZSU-57-2
il_magach_6,,,,,,,163.0,39.14,,,0.91,0.82,,,,,,,Magach_6
it_btr_80a_hungary,8.0,,,,,1.0,179.0,55.41,,,1.16,0.85,,,,,,,◔BTR-80A
ussr_to_55,122.0,63.22,,,2.01,1.47,811.0,63.52,0.01,,3.38,2.65,24.0,,,,,1.0,TO-55
il_centurion_shot_kal_alef,63.0,85.3,,,2.57,2.06,144.0,67.78,,,2.27,1.6,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,7.0,,,,,,513.0,46.54,0.47,0.4,0.5,0.45,,,,,,,ZSU-37-2
il_magach_6a,53.0,100.0,,,4.0,2.44,83.0,51.11,,,1.11,1.38,,,,,,,Magach_6A
uk_centurion_mk_10,32.0,50.0,,,1.5,1.5,302.0,53.19,,,3.11,2.46,,,,,,,Centurion_Mk_10
us_m60,45.0,63.58,,,1.54,1.72,604.0,54.36,,,0.91,0.82,,,,,,,M60
us_t95,,,,,,,48.0,100.0,,,4.67,2.76,,,,,,,T95
ussr_t_44_100,398.0,66.89,0.02,0.02,2.7,2.57,2108.0,52.23,,,2.55,2.06,82.0,79.45,,,2.97,3.85,T-44-100
us_t114,6.0,,,,,0.67,335.0,64.01,,,2.31,1.91,,,,,,,T114
uk_falcon,93.0,30.55,0.67,0.62,1.89,1.78,5260.0,62.72,0.1,0.1,2.75,2.32,,,,,,,Falcon
us_t54e2,,,,,,,17.0,,,,,2.24,,,,,,,T54E2
ussr_bmp_1,66.0,19.89,0.13,0.13,0.41,0.45,428.0,45.96,,,0.63,0.57,,,,,,,BMP-1
germ_mkpz_m47,17.0,100.0,,,1.0,1.0,31.0,32.35,,,2.18,3.47,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,111.0,43.01,,,0.97,0.69,870.0,24.66,,,1.17,1.05,,,,,,,M48A2_C
il_magach_3,14.0,50.0,,,1.5,3.0,77.0,57.0,,,1.52,1.2,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,57.0,50.0,,,1.0,0.8,150.0,47.24,,,0.91,1.3,,,,,,,M48A1_(China)
it_leopard_1a2,173.0,50.65,,,1.15,1.0,207.0,43.27,,,3.4,1.94,,,,,,,Leopard_1A2
ussr_t_10a,3.0,,,,,,130.0,100.0,,,10.95,3.58,,,,,,,T-10A
ussr_object_120,117.0,53.76,,,1.74,1.35,271.0,39.46,,,3.94,2.01,,,,,,,Object_120
cn_m113a1_tow,23.0,60.0,,,0.4,0.17,46.0,50.0,,,0.69,0.85,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,,,,,,,314.0,63.38,,,1.93,1.31,,,,,,,M47
jp_type_99,229.0,58.43,1.76,2.93,3.77,6.15,470.0,52.69,0.14,0.13,1.78,1.44,,,,,,,Type_99
il_tiran_4,,,,,,,48.0,50.0,,,1.14,1.17,,,,,,,Tiran_4
germ_bmp_1_ddr,69.0,63.64,,,0.64,0.48,214.0,18.8,,,1.14,0.53,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,4.0,,,,,,59.0,81.82,,,3.13,3.18,,,,,,,Centurion_Mk.5/1
us_t32e1,12.0,50.0,,,0.95,1.6,341.0,52.15,,,1.61,1.3,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,80.0,50.0,,,1.38,1.14,,,,,,,Type_75_MLRS
sw_strv_103_0,9.0,100.0,,,5.33,5.33,571.0,37.17,,,3.55,2.46,7.0,100.0,,,4.33,3.5,Strv_103-0
germ_pzkpfw_e_100,,,,,,,58.0,100.0,,,9.5,7.34,,,,,,,E-100
il_magach_3_idf,16.0,,,,,,72.0,49.46,,,1.4,1.05,,,,,,,Magach_3
jp_type_5_ho_ri_production,162.0,90.29,,,10.32,10.72,1001.0,67.56,,,4.39,3.75,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,10.0,,,,1.0,1.0,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,69.0,33.08,,,0.85,0.51,378.0,64.44,,,0.89,0.79,,,,,,,AML-90
uk_fv721_fox,16.0,,,,,,1431.0,70.13,,,2.17,1.8,24.0,,,,,1.17,Fox
il_magach_5,113.0,72.14,0.18,0.13,5.01,3.43,262.0,60.51,,,1.88,1.69,,,,,,,Magach_5
fr_amx_13_75_ss11,26.0,86.36,,,0.91,1.08,164.0,65.32,,,2.24,1.81,,,,,,,AMX-13_(SS.11)
it_m36b1,111.0,59.14,,,1.69,1.69,121.0,59.68,,,3.71,1.97,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,6.0,,,,,,442.0,31.32,0.59,0.48,0.37,0.29,7.0,,,,,,Zerstörer_45
uk_eland_90_mk_7,85.0,38.71,,,0.78,1.26,330.0,53.24,,,0.57,0.54,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,162.0,52.88,,,2.21,1.97,986.0,41.15,,,2.1,1.55,8.0,,,,,2.0,Panther_A
ussr_t_44,320.0,57.8,,,3.75,2.1,1638.0,50.35,,,1.75,1.55,53.0,100.0,,,3.47,2.39,T-44
us_m6a2e1,15.0,52.38,,,1.29,1.29,34.0,,,,4.0,3.0,,,,,,,M6A2E1
sw_kungstiger,1.0,,,,,,94.0,100.0,,,6.66,3.95,,,,,,,Kungstiger
us_t29,243.0,64.88,,,5.68,4.75,3018.0,63.63,,,4.7,3.64,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,3.0,100.0,,,2.0,2.0,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,25.0,,,,,,141.0,,,,3.0,1.27,78.0,55.0,,,0.55,0.57,Charioteer_Mk_VII
sw_t_34_85_zis_53,119.0,82.57,,,4.07,4.86,458.0,47.68,,,2.62,1.82,,,,,,,T-34-85
it_m26a1_pershing,51.0,100.0,,,3.08,3.78,152.0,41.4,,,4.64,2.13,,,,,,,M26A1
it_fiat_6616_cockerill,25.0,,,,,2.0,281.0,51.05,,,1.09,0.91,,,,,,,AUBL/74
ussr_asu_85,79.0,63.16,,,1.42,0.72,505.0,36.23,,,1.31,1.07,,,,,,,ASU-85
cn_zsl_92,38.0,36.96,2.17,3.57,0.54,0.91,279.0,39.94,0.3,0.22,0.2,0.23,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,30.0,100.0,,,4.74,4.64,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,8.0,,,,,,248.0,10.32,0.12,0.03,,,,,,,,,U-SH_204_GK
il_tcm_20,,,,,,,70.0,100.0,1.0,0.81,,,,,,,,,TCM-20
ussr_kv_220,102.0,87.25,,,6.07,8.17,786.0,67.62,,,6.17,3.99,,,,,,,KV-220
sw_charioteer_mk_7,,,,,,,320.0,42.67,,,1.15,0.85,,,,,,,Charioteer_Mk_VII
us_t30,20.0,100.0,,,3.0,2.0,279.0,55.98,0.03,0.02,6.25,3.36,,,,,,,T30
il_zsu_57_2,67.0,8.33,1.54,0.88,2.94,1.66,229.0,45.7,0.16,0.09,2.41,1.57,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,66.0,58.67,,,2.38,2.79,878.0,57.72,,,2.89,2.53,37.0,88.24,,,5.06,3.35,AMX_M4
germ_sturmmorser_sturmtiger,69.0,60.0,,,2.46,2.78,86.0,1.56,,,3.43,2.03,,,,,,,38_cm_Sturmmörser
sw_strv_74,61.0,77.78,,,2.24,1.86,291.0,45.87,,,2.73,1.47,23.0,,,,,1.0,Strv_74
fr_lorraine_100,14.0,,,,,,154.0,51.0,,,1.63,1.23,8.0,,,,,,CA_Lorraine
fr_amx_13_75,25.0,,,,,0.63,285.0,51.12,,,3.14,1.67,,,,,,,AMX-13
il_sholef,7.0,50.0,0.5,1.0,0.5,1.0,5.0,,,,,0.2,,,,,,,Sholef
ussr_kv_122,128.0,37.7,,,1.63,2.11,484.0,71.35,,,3.49,2.4,,,,,,,KV-122
us_m56_scorpion,118.0,50.32,,,0.83,0.98,279.0,40.54,,,5.13,2.0,,,,,,,M56
uk_fv4202,13.0,,,,,,117.0,45.97,,,1.42,1.02,13.0,50.0,,,0.5,0.58,FV4202
germ_pzkpfw_V_ersatz_m10,59.0,98.44,,,5.58,5.61,187.0,68.55,,,3.72,2.37,,,,,,,Ersatz_M10
us_t20,43.0,,,,,,3123.0,75.22,,,5.06,4.51,38.0,89.47,,,6.89,5.31,T20
sw_lvkv_42,12.0,,,,,,234.0,50.62,0.3,0.35,0.55,0.62,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,1.0,,,,,1.0,129.0,56.45,,,4.08,2.57,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,121.0,37.63,,,3.41,3.18,454.0,27.73,,,5.27,3.12,17.0,94.87,,,1.05,1.15,Jagdtiger
jp_sub_i_ii_20mm,83.0,19.17,1.82,3.83,1.25,2.72,460.0,57.09,0.43,0.4,0.81,0.77,,,,,,,SUB-I-II
jp_type_61,81.0,58.08,0.29,0.31,1.23,1.22,349.0,59.41,,,1.49,1.65,9.0,,,,,,Type_61
us_t26e5,608.0,74.84,,,5.57,5.04,1973.0,59.05,,,4.15,3.7,,,,,,,T26E5
jp_type_60_sprg,20.0,,,,,,413.0,54.56,,,1.94,1.54,10.0,,,,,,Type_60_SPRG_(C)
us_m46_patton,93.0,98.91,,,4.11,2.19,747.0,61.22,,,2.28,1.82,,,,,,,M46
ussr_m53_59,103.0,72.55,3.97,5.38,1.63,2.19,1108.0,48.45,0.69,0.61,0.51,0.45,4.0,100.0,,,,,M53/59
us_skink_aa,58.0,,3.67,4.23,,,411.0,23.97,0.8,0.62,,,,,,,,,Skink
ussr_t_34_85E,517.0,86.09,0.01,0.01,4.44,4.71,583.0,61.65,,,3.96,3.02,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,9.0,100.0,,,1.0,1.0,646.0,69.45,0.07,0.06,4.39,4.35,,,,,,,"M46_""Tiger"""
ussr_2s3m,100.0,59.09,,0.15,4.23,4.06,373.0,67.79,,,2.05,1.19,,,,,,,2S3M
sw_bkan_1c,19.0,,,0.53,,0.47,396.0,42.55,0.13,0.11,1.62,1.7,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,34.0,7.5,,,3.88,3.32,324.0,54.04,,,3.56,2.72,9.0,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,,,,,,,336.0,46.65,,,1.61,1.38,,,,,,,M41A1
jp_st_a1,110.0,70.65,,,2.32,3.04,216.0,34.44,,,4.74,2.31,23.0,,,,,,ST-A1
germ_panther_II,607.0,65.4,,,3.6,3.33,829.0,61.85,,,3.82,3.77,18.0,100.0,,,2.0,2.0,Panther_II
ussr_t_34_85_zis_53,625.0,56.39,,,2.04,2.03,1737.0,57.41,,,2.68,2.15,,,,,,,T-34-85
jp_st_a2,40.0,100.0,,,2.0,5.08,61.0,58.33,,,2.42,3.05,,,,,,,ST-A2
ussr_type_62,,,,,,,89.0,53.18,0.37,0.24,3.83,3.08,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,341.0,54.15,,,1.85,2.21,646.0,45.1,,,1.97,2.01,24.0,70.83,,,0.79,1.15,Panther_F
ussr_t_34_100,466.0,71.27,,,3.6,3.81,691.0,66.19,,,4.45,3.16,5.0,,,,,0.4,T-34-100
germ_ru251,19.0,50.0,,,0.5,0.11,273.0,55.59,,,2.16,1.21,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,133.0,60.0,,,4.38,4.43,,,,,,,Centurion_Mk.2
it_m18_hellcat,55.0,84.78,,,1.33,1.19,667.0,72.57,,,3.12,2.21,,,,,,,M18
cn_type_65_aa,29.0,46.15,1.08,2.0,,,48.0,50.0,,,1.0,1.0,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,28.0,71.43,,,1.14,1.43,101.0,23.12,,,1.21,0.9,,,,,,,Sherman_Vc
uk_fv4005,,,,,,,130.0,50.0,,,1.93,1.8,,,,,,,FV4005
us_t34,33.0,,,,,,1390.0,62.96,,,2.73,1.98,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,76.0,42.06,2.29,2.45,0.42,0.57,832.0,32.18,0.46,0.37,0.09,0.06,43.0,33.33,,,,,Ostwind_II
uk_centurion_mk_1,,,,,,,239.0,56.56,,,3.11,2.11,52.0,45.0,,,0.23,0.27,Centurion_Mk_1
it_m26_ariete,64.0,100.0,,,4.3,5.68,41.0,50.0,,,3.7,2.56,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,79.0,97.31,,,7.4,5.7,197.0,65.56,,,4.48,3.15,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,123.0,54.55,,,2.42,2.75,445.0,58.44,,,3.13,1.62,10.0,50.0,,,1.5,1.5,M4/T26
jp_type_60_atm,,,,,,,8.0,,,,,,,,,,,,Type_60_ATM
cn_type_58,199.0,76.67,,,5.65,4.6,384.0,67.91,0.1,0.09,4.48,4.32,4.0,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,43.0,,,,,,337.0,37.59,,,1.5,1.05,,,,,,,JPz_4-5
cn_m18_hellcat,47.0,82.58,,,1.79,1.63,231.0,61.53,,,1.63,1.63,15.0,100.0,,,3.0,3.0,M18_GMC_(China)
us_t25,169.0,67.21,,,4.5,5.95,285.0,44.28,,,5.44,2.77,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,269.0,54.0,,,2.26,2.11,927.0,44.66,,,2.04,1.73,14.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,331.0,41.82,,,2.42,2.36,3066.0,46.51,,,3.12,2.82,46.0,100.0,,,2.64,1.02,Tiger_II_(H)
cn_type_64,199.0,54.93,0.34,0.38,2.7,2.71,43.0,78.34,,,2.29,1.75,,,,,,,M64
uk_centurion_mk_3,75.0,48.92,,,0.81,0.74,360.0,46.94,,,1.84,1.82,41.0,50.0,,,1.0,0.83,Centurion_Mk_3
ussr_isu_122s,109.0,26.88,,,1.66,1.32,116.0,47.84,,,1.49,1.81,,,,,,,ISU-122S
il_m_51_w,,,,,,,37.0,40.0,,,1.5,1.93,,,,,,,M-51_(W)
il_m_51,362.0,65.38,0.01,0.01,5.61,1.69,992.0,55.37,,,2.55,0.96,,,,,,,M-51
fr_m46_patton,3.0,50.0,0.5,0.5,4.5,4.5,177.0,100.0,,,5.82,2.97,,,,,,,M46
germ_panzerbefelhswagen_VI_P,857.0,87.62,,,7.43,8.32,872.0,52.33,,,3.01,2.52,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,23.0,,,,,2.0,42.0,50.0,,,1.69,3.32,,,,,,,SPz_12-3_LGS
ussr_su_122P,5.0,,,,,1.2,39.0,62.07,,,3.56,3.69,,,,,,,SU-122P
il_amx_13_75,40.0,23.33,,,2.42,2.17,104.0,30.46,,,3.73,2.09,,,,,,,AMX-13_(Israel)
il_aml_90,32.0,70.0,,,1.9,1.95,122.0,39.58,,,1.07,0.56,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,218.0,64.73,0.02,0.02,4.72,3.79,610.0,50.61,,,2.94,2.58,17.0,92.31,,,2.0,2.0,Ferdinand
jp_type_75,9.0,,,,,,191.0,71.13,,,3.18,1.94,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,5.0,,,,1.0,1.2,141.0,28.76,,,1.67,1.55,,,,,,,Sho't
fr_amx_elc_bis,50.0,50.0,,,1.27,2.06,268.0,71.56,,,1.86,1.0,,,,,,,ELC_bis
cn_is_2_1943,40.0,50.0,,,0.5,1.0,120.0,77.74,,,2.13,2.11,4.0,,,,,,IS-2_(China)
germ_panzerjager_panther,322.0,55.85,,,2.75,2.58,488.0,39.69,,,1.67,1.73,18.0,50.0,,,0.5,1.0,Jagdpanther_G1
cn_type_63_I,21.0,10.0,,,0.1,0.03,54.0,62.5,,,1.71,1.19,,,,,,,Type_63-I
ussr_t_44_122,88.0,69.89,,,4.05,4.92,258.0,66.36,,,3.81,3.42,3.0,,,,,,T-44-122
ussr_is_2_1944,207.0,63.44,0.13,0.12,2.77,1.99,917.0,44.81,,,1.62,1.62,10.0,,,,2.0,1.25,IS-2_(1944)
ussr_2s1,44.0,50.0,,,0.28,0.93,329.0,54.39,,,0.7,0.71,,,,,,,2S1
ussr_is_2_1943,378.0,48.52,,,3.51,3.2,1203.0,45.19,,,1.94,1.54,,,,,,,IS-2
cn_isu_122,,,,,,,30.0,100.0,,,2.0,1.29,,,,,,,ISU-122_(China)
cn_m36,196.0,66.42,0.44,0.86,2.03,3.34,126.0,37.3,,,3.1,2.34,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,32.0,,,,,0.75,,,,,,,Zachlam_Tager
it_2s1,72.0,50.0,0.76,0.47,2.09,1.27,140.0,45.55,,,0.74,0.73,13.0,,,,,,◔2S1
cn_is_2_1944,41.0,47.62,,,1.05,2.0,58.0,57.78,,,2.5,3.27,15.0,100.0,,,2.27,2.27,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,22.0,53.33,0.46,0.46,0.46,0.46,696.0,35.71,0.91,1.0,0.39,0.42,,,,,,,Kugelblitz
us_m26e1_pershing,95.0,75.27,,,5.15,8.2,249.0,94.43,0.22,0.27,9.89,12.15,22.0,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,87.0,93.55,,,5.19,8.47,213.0,37.24,,,3.18,1.93,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,5.0,,,,1.0,1.0,143.0,44.95,,,1.28,1.26,,,,,,,Magach_1
il_magach_2,5.0,,,,1.0,1.0,46.0,5.91,,,1.1,1.08,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,18.0,90.0,,,4.6,5.2,147.0,54.23,,,3.01,2.23,1.0,,,,,,Panther_«Dauphine»
ussr_t_44_po,146.0,70.8,0.05,0.05,3.13,4.66,262.0,76.43,,,5.1,3.84,,,,,,,Т-44(ПМ)
us_m18_super_hellcat,40.0,,,,,4.13,1038.0,71.7,,,3.22,2.49,,,,,,,Super_Hellcat
uk_a39_tortoise,17.0,,,,,,70.0,,,,,1.32,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,22.0,,,0.95,,2.18,1334.0,59.87,0.72,0.49,3.46,2.36,34.0,50.0,,,1.0,1.9,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,445.0,67.45,,,3.49,4.11,920.0,56.65,,,4.09,3.91,16.0,,,,,2.25,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,15.0,,,,,2.73,27.0,,,,3.0,,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,79.0,90.0,,,8.92,6.91,9.0,100.0,,,6.0,6.0,8.0,,,,,,Elefant
germ_m109g,99.0,,1.71,0.49,2.71,1.12,360.0,35.96,0.09,0.09,0.87,0.77,,,,,,,M109G
fr_amx_10p,4.0,,,,,,447.0,43.7,0.12,0.12,0.28,0.32,,,,,,,AMX-10P
us_t92,72.0,52.5,,,1.45,1.69,848.0,68.15,,,1.93,1.32,,,,,,,T92
it_leopard_bofors,46.0,66.67,0.94,0.81,1.23,1.08,491.0,67.85,0.34,0.18,2.45,1.24,,,,,,,Leopard_40/70
uk_m109a1,6.0,,,,,,32.0,,,,1.2,0.84,,,,,,,M109A1
us_m109a1,138.0,60.57,0.01,0.02,3.35,4.45,229.0,69.62,0.17,0.13,1.22,1.04,,,,,,,M109A1
us_m26_pershing,145.0,75.26,,,5.05,5.28,268.0,76.61,,,4.48,2.68,74.0,100.0,,,4.47,3.46,M26
cn_type_62,44.0,50.0,,,1.0,0.91,133.0,45.24,,,2.43,1.35,,,,,,,Type_62
fr_m26_pershing,195.0,53.36,0.41,0.37,1.86,1.64,203.0,63.88,,,1.32,1.49,6.0,,,,,0.33,M26
us_t26e4_superpershing,188.0,70.81,,,5.68,6.44,806.0,70.92,,,4.51,3.92,6.0,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,269.0,54.55,,,2.84,3.74,1285.0,47.46,,,1.91,1.8,45.0,50.0,,,2.25,3.33,Tiger_II_(P)
cn_su_100_1945,85.0,36.54,,,1.57,2.25,116.0,88.89,,,7.44,3.37,,,,,,,SU-100_(China)
uk_fv4004_conway,24.0,100.0,,,1.0,1.0,67.0,78.74,,,1.02,1.4,,,,,,,Conway
jp_st_a3,30.0,50.0,,,0.5,0.5,392.0,59.39,,,2.89,2.04,9.0,,,,,,ST-A3
uk_g6_spg,17.0,,,,,,199.0,44.66,0.05,0.06,0.85,0.75,,,,,,,G6
sw_pbv_501,5.0,,,,,1.0,416.0,44.9,,,1.31,1.25,13.0,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,118.0,96.43,,,11.11,5.62,1409.0,59.67,,,5.4,4.06,5.0,50.0,,,1.0,1.6,Tiger_II_(H)_Sla.16
it_m109g,58.0,50.0,0.92,1.21,2.33,2.68,83.0,50.0,,,1.59,1.92,13.0,,,,,,M109G
cn_plz_83,88.0,62.37,,,1.35,1.01,139.0,50.56,,,0.81,0.7,,,,,,,PLZ83
il_m109,7.0,,,,,1.0,66.0,68.52,0.11,0.23,1.12,1.03,,,,,,,M109_(Israel)
us_m50_ontos,,,,,,,230.0,63.6,,,2.74,1.57,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,182.0,52.36,0.01,0.01,3.79,5.0,1938.0,61.13,,,4.19,3.18,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,,,,,,,1347.0,64.82,0.21,0.18,0.83,0.68,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,,,,,,,16.0,50.0,,,3.0,5.67,1.0,,,,,,Ho-Ri_Prototype
ussr_su_100p,261.0,61.34,,,3.02,3.06,1501.0,52.81,,,2.37,1.98,,,,,,,SU-100P
jp_m36b2_jgsdf,11.0,100.0,,,1.0,,364.0,60.7,,,2.06,1.24,,,,,,,M36
us_t28,,,,,,,1.0,,,,,2.0,,,,,,,T28
fr_panhard_ebr_1954,,,,,,,601.0,63.93,,,3.21,1.95,18.0,,,,,2.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,164.0,52.69,,,4.49,7.15,788.0,61.88,,,4.83,3.27,27.0,,,,3.0,3.0,Tigris
ussr_is_2_1944_revenge,65.0,71.67,,,4.03,2.79,34.0,50.0,,,1.23,2.0,,,,,,,"IS-2_""Revenge"""
cn_wz_141,25.0,,,,,0.41,101.0,59.57,,,1.94,1.27,,,,,,,WZ141-1
ussr_object_248,36.0,,,,,1.69,127.0,,,,12.0,5.46,,,,,,,Object_248
il_m109a1,11.0,,,,,1.0,40.0,85.0,,,2.6,1.53,,,,,,,Rochev
uk_centurion_action_x,11.0,100.0,,,3.5,2.06,56.0,50.0,,,2.5,2.28,,,,,,,Centurion_Action_X
us_m26_t99,,,,,,,282.0,91.46,,,6.5,7.4,,,,,,,M26_T99
uk_ratel_90,,,,,,,202.0,48.79,,,0.85,0.94,,,,,,,Ratel_90
uk_skink_aa,,,,,,,59.0,,,0.14,,,18.0,50.0,,,,,Skink
us_m41_walker_bulldog,92.0,31.45,,,1.47,1.68,1432.0,68.74,,,2.02,1.6,,,,,,,M41A1
cn_t_34_85_zis_53_no215,177.0,83.71,,,5.99,9.94,130.0,74.14,,,7.48,5.41,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,,,,,,,,,,,,,IS-2_No.402
us_m551_76,45.0,50.0,0.5,0.58,2.19,2.79,651.0,70.58,,,4.23,2.1,12.0,33.33,,,1.0,0.83,M551(76)
ussr_pzkpfw_V,,,,,,,117.0,64.21,,,1.97,2.77,2.0,100.0,,,1.0,1.0,T-V
germ_le_kpz_m41,242.0,45.8,,,0.49,0.51,1926.0,44.56,,,1.0,0.78,,,,,,,leKPz_M41
it_oto_r3_t20_fa,29.0,79.17,0.21,0.42,0.21,0.42,442.0,55.22,0.31,0.33,0.36,0.39,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,11.0,,,,,1.0,117.0,50.11,,,3.09,1.93,2.0,,,,,1.0,SU-100
uk_ratel_20,23.0,,,,0.24,0.24,218.0,48.56,,,0.69,0.49,,,,,,,Ratel_20
it_fiat_6614_106sr,9.0,100.0,,,1.0,1.0,346.0,50.33,,,1.56,1.41,22.0,,,,,,FIAT_6614
uk_sherman_vc_firefly,94.0,8.69,,,2.86,1.4,409.0,63.92,,,4.63,2.2,,,,,,,Sherman_Firefly
it_semovente_breda_501,63.0,41.67,,,3.28,2.31,340.0,66.48,,,4.53,2.85,,,,,,,Breda_501
it_semovente_m41m_90,74.0,100.0,0.04,0.33,6.07,9.33,90.0,51.19,,,4.32,3.85,,,,,,,90/53_M41M
sw_sav_fm48,939.0,66.01,0.04,0.02,4.28,3.69,969.0,82.84,,,7.82,3.61,2.0,100.0,,,3.0,3.0,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,35.0,,,,,3.89,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,36.0,100.0,,,3.1,6.73,14.0,,,,,3.0,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,24.0,,,,,,69.0,81.06,,,5.28,5.97,,,,,,,QF_3.7_Ram
cn_m42_duster,17.0,,1.0,0.14,1.0,0.14,112.0,60.61,,,0.89,0.87,,,,,,,M42_(China)
germ_t_34_747,318.0,74.03,,,3.66,3.22,657.0,70.67,0.1,0.1,6.52,6.46,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,17.0,100.0,,,3.0,3.0,164.0,63.89,,,3.57,2.35,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,,,,,,,76.0,92.98,,,3.15,1.98,,,,,,,Churchill_VII
ussr_kv_2_zis_6,77.0,54.76,,,3.56,4.74,28.0,,,,1.0,2.42,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,406.0,60.93,0.07,0.07,3.5,4.97,174.0,49.73,,,3.23,2.39,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,62.0,1.85,0.63,0.44,0.02,0.02,,,,,,,Bosvark
sw_t_34_1941,498.0,70.59,,,3.87,4.64,330.0,63.12,,,3.2,2.38,4.0,,,,,3.0,T-34
ussr_asu_57,49.0,55.8,,,0.57,0.97,337.0,8.55,,,1.42,0.84,,,,,,,ASU-57
fr_m4a4_cn_75_50,120.0,68.67,,,2.74,2.66,125.0,82.29,,,3.97,2.18,,,,,,,M4A4_(SA50)
