name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_semovente_m42_75_34,16.0,50.0,,,2.5,5.0,16.0,75.0,,,5.0,3.5,,,,,,,75/34_M42
us_mk1_grant,152.0,56.51,,,2.86,2.24,45.0,,,,1.0,0.73,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,20.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,106.0,67.95,,,2.78,4.3,33.0,100.0,,,3.17,2.76,M3_Medium
uk_crusader_mk_3,100.0,100.0,,,2.0,1.28,170.0,55.08,,,6.51,3.47,27.0,,,,,4.0,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,53.0,,,,,1.67,26.0,,,,,,,,,,,,Valentine_Mk_I
ussr_gaz_4m,16.0,,,,,,54.0,100.0,1.0,0.28,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,60.0,,,,6.05,2.41,74.0,70.37,,,0.3,0.45,,,,,,,Pz.III_B
it_l6,36.0,,,,1.0,2.37,3.0,,,,,,,,,,,,L6/40
ussr_su_57,18.0,100.0,,,5.28,5.28,86.0,81.48,,,2.99,2.08,,,,,,,SU-57
us_lvt_a_1,116.0,76.64,0.06,0.1,7.34,9.36,135.0,49.46,,,4.82,4.18,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,16.0,,,,3.0,1.75,,,,,,,H.39
it_m14_41,13.0,,,,,,15.0,,,,,3.0,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,22.0,,,,,1.0,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,103.0,8.06,0.32,0.17,,,,,,,,,T17E2
ussr_bt_5,1512.0,76.31,,0.03,3.05,4.04,879.0,41.1,,,2.1,1.25,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,20.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,12.0,,,,,,256.0,49.45,,,4.12,3.78,,,,,,,Ikv_72
sw_strv_m40l,168.0,79.03,,,3.25,3.95,85.0,72.58,,,2.72,1.87,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,317.0,60.3,0.22,0.27,2.43,3.03,122.0,29.35,0.13,0.13,1.26,1.0,,,,,,,Flakpanzer_I
ussr_gaz_dshk,28.0,,1.0,0.93,,,39.0,50.0,0.15,0.1,,0.33,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,255.0,86.95,,,6.23,8.74,8.0,100.0,,,5.13,5.13,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,71.0,100.0,,,6.0,4.26,242.0,65.84,,,4.32,3.25,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,99.0,30.0,,,6.8,3.98,63.0,51.19,,,4.55,3.95,20.0,100.0,,,3.47,3.47,Pz.III_J
ussr_t_26_1940,186.0,53.61,,,2.21,3.45,27.0,,,,,1.5,,,,,,,T-26
germ_flakpanzer_38t_Gepard,62.0,26.34,0.78,1.63,0.35,0.9,363.0,65.0,0.59,0.59,2.18,2.29,,,,,,,Flakpanzer_38
sw_strv_m39,61.0,50.79,,,1.85,2.74,9.0,,,,,,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,21.0,,,,,1.0,,,,,,,Independent
uk_crusader_mk_2,90.0,13.33,,,3.13,2.4,195.0,73.89,,,2.81,1.51,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,137.0,58.87,,,3.66,4.16,29.0,100.0,,,3.0,2.39,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,125.0,47.86,,,0.27,0.47,,,,,,,I-Go_Ko
jp_type_94,,,,,,,38.0,25.0,,,1.0,1.56,,,,,,,Type_94
jp_type_4_ho_ro,24.0,,,,,4.0,116.0,44.52,,,1.3,1.43,,,,,,,Ho-Ro
jp_type_97_chi_ha,1.0,,,,,,29.0,,,,5.0,6.33,,,,,,,Chi-Ha
jp_type_98_ke_ni,1.0,,,,,,90.0,,,,2.96,1.37,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,328.0,54.49,,,2.48,3.14,133.0,61.11,,,4.6,5.71,,,,,,,Pz.IV_E
jp_type_97_kai,111.0,100.0,,,3.26,3.25,100.0,,,,2.36,3.04,7.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,285.0,95.01,,,7.86,7.58,2.0,,,,,4.0,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,115.0,78.13,0.08,0.03,4.6,4.08,203.0,79.19,0.02,0.04,4.58,3.43,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,213.0,78.66,0.08,0.1,4.41,5.16,224.0,62.39,,,8.55,4.3,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,129.0,22.5,,,3.28,0.95,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1481.0,78.28,,,3.33,4.24,464.0,54.62,,,5.23,1.95,,,,,,,BT-7
jp_type_2_ka_mi,7.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,24.0,,,,,,23.0,,,1.0,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,34.0,,,,,0.08,34.0,,,,4.0,1.94,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,194.0,67.31,0.18,0.17,1.67,1.63,634.0,52.64,0.06,0.06,2.24,1.67,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,199.0,50.57,,,2.02,2.18,247.0,32.69,,,3.07,1.97,,,,,,,StuG_III_A
germ_sdkfz_234_3,17.0,100.0,,,3.47,3.57,74.0,87.18,,,5.64,4.84,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,,,,,,,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,59.0,50.0,,,1.77,3.55,20.0,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,21.0,100.0,,,3.83,3.83,75.0,85.9,,,2.95,2.54,,,,,,,SARC_MkIVa
cn_m8_greyhound,95.0,61.83,,,4.67,6.72,230.0,46.34,,,8.21,3.61,,,,,,,M8_LAC_(China)
cn_t_26_1940,83.0,51.72,0.23,0.23,3.16,2.76,15.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,36.0,,,,3.0,3.0,256.0,46.79,,,2.95,2.52,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,904.0,72.55,,0.08,3.55,6.01,140.0,100.0,,,5.95,4.59,8.0,,,,,,Pz.III_F
germ_sturmpanzer_II,304.0,54.47,0.03,0.03,2.46,1.87,413.0,37.19,,,0.8,0.54,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,213.0,42.35,,,4.93,5.84,175.0,16.94,,,3.76,2.34,,,,,,,Pz.III_E
us_halftrack_m13,25.0,52.17,1.76,3.32,,,256.0,28.66,0.56,0.47,0.23,0.18,26.0,,,1.0,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,49.0,62.5,,,2.38,2.36,105.0,100.0,,,3.36,1.75,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,154.0,60.54,0.32,0.35,5.21,6.4,225.0,29.52,0.12,0.06,2.87,1.56,,,,,,,Sd.Kfz._140/1
us_m2_medium,50.0,45.06,,,1.13,2.04,111.0,66.67,,,2.85,2.86,,,,,,,M2
ussr_t_50,222.0,34.95,,,8.17,3.55,1143.0,69.16,,,3.2,2.34,,,,,,,T-50
cn_m3a3_stuart,10.0,100.0,,,1.0,1.0,5.0,,,,2.0,1.2,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1024.0,64.25,0.04,0.04,3.26,5.09,155.0,59.68,,,4.69,2.55,,,,,,,Pz.IV_C
cn_m8_scott,1.0,100.0,,,4.0,4.0,,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,39.0,50.0,,,2.0,2.7,2.0,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,26.0,,,,,0.86,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,52.0,,,,,,203.0,54.12,,,2.34,1.9,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,8.0,50.0,,,1.0,1.5,145.0,77.42,,,4.37,3.47,,,,,,,Pz.II_F
cn_lvt_4_zis_2,14.0,,,,,1.86,79.0,,,,2.11,1.25,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,40.0,100.0,,,8.02,9.23,87.0,80.56,,,4.05,2.61,35.0,100.0,,,1.0,1.0,M3A1_Stuart
ussr_t_26E,54.0,,0.2,0.07,4.53,3.57,1.0,,,,,,,,,,,,T-26E
cn_t_26_no531,48.0,72.58,,,2.85,4.06,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,16.0,100.0,,,2.38,,16.0,50.0,,,1.15,1.85,20.0,,,,,1.21,T-III
ussr_t_126sp,60.0,58.05,,,3.53,5.42,245.0,68.92,,,4.37,2.57,,,,,,,T-126
fr_lorraine_37l,27.0,,,,,,20.0,,,,,,,,,,,,Lorraine_37L
us_m3_lee,222.0,65.22,,,4.25,3.23,169.0,68.28,,,3.96,2.62,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,58.0,92.86,,,2.9,3.17,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,75.0,43.01,,,1.11,1.52,75.0,,,,7.0,4.03,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,107.0,80.32,,,7.08,9.12,69.0,22.62,,,2.31,2.67,,,,,,,Pz.38(t)_A
ussr_t_26_4,80.0,49.46,,,1.92,2.73,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,2.0,,,,,3.0,170.0,58.07,0.06,0.05,4.48,2.14,,,,,,,Daimler_AC_Mk.II
us_m2a4,293.0,76.47,0.01,0.01,3.65,4.0,512.0,47.37,,,3.51,2.17,,,,,,,M2A4
us_m3_stuart,404.0,79.35,,,4.22,4.65,332.0,66.95,0.01,0.01,3.94,3.38,18.0,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,52.0,50.0,,,0.92,1.24,133.0,55.0,,,2.8,2.84,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,44.0,100.0,,,3.4,3.65,64.0,,,,,2.02,,,,,,,Panzerjäger_I
ussr_t_70_1942,105.0,68.55,0.03,0.03,2.9,3.22,19.0,,,,,,,,,,,,T-70
us_m2a2,3.0,50.0,,,,,,,,,,,,,,,,,M2A2
us_m8_greyhound,19.0,100.0,,,5.8,5.45,270.0,88.94,0.03,0.03,7.93,8.45,,,,,,,M8
ussr_t_60_1941,8.0,,,,,,60.0,57.69,,,3.19,2.02,,,,,,,T-60
it_l6_leone,37.0,,,,,2.0,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,9.0,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,,,,,,,69.0,29.33,,,1.65,1.75,,,,,,,M3A1_(USMC)
us_m8a1,11.0,100.0,,,4.5,3.82,105.0,83.03,,,5.27,5.16,,,,,,,M8A1
germ_pzkpfw_35t,35.0,35.71,,,2.64,2.36,150.0,41.55,,,0.68,0.64,,,,,,,Pz.35(t)
it_m13_40_serie_1,,,,,,,14.0,,,,,1.93,,,,,,,M13/40_(I)
it_m13_40_serie_3,38.0,,,,,6.67,26.0,,,,,,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,21.0,,,,,1.57,,,,,,,L3/33_CC
it_ab_41,36.0,15.0,,,4.85,4.44,188.0,31.18,,,2.2,1.17,,,,,,,AB41
ussr_ba_11,80.0,80.65,0.65,1.13,10.94,19.39,7.0,,,,,3.29,,,,,,,BA-11
it_m13_40_serie_2,5.0,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,917.0,77.43,,0.06,3.98,7.59,39.0,,,,1.9,1.82,,,,,,,Т-28_(1938)
jp_hiro_sha,33.0,,,,,2.3,38.0,,,,,0.84,,,,,,,Ji-Ro
it_as_42_metropolitana,8.0,100.0,,,3.0,3.0,109.0,41.11,,,1.84,0.78,,,,,,,AS42
uk_a_13_mk2_1939,38.0,100.0,,,5.17,4.1,87.0,15.61,,,6.52,6.29,,,,,,,A13_Mk_II_1939
ussr_rbt_5,143.0,71.99,,,2.26,3.14,152.0,49.89,,,1.35,1.58,,,,,,,RBT-5
uk_a_13_mk2,142.0,82.59,0.02,0.03,6.68,4.64,256.0,80.22,,,4.3,4.89,,,,,,,A13_Mk_II
uk_rooikat_za_35,,,,,,,876.0,50.39,0.29,0.28,0.88,0.84,,,,,,,ZA-35
il_magach_6m,24.0,50.0,,,3.5,2.21,198.0,60.32,,,1.37,1.8,,,,,,,Magach_6M
uk_olifant_mk_1a,38.0,84.48,,,1.0,1.0,438.0,52.59,,,1.69,1.46,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,29.0,100.0,,,2.88,,8.0,,,,,1.63,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,66.0,88.71,,,3.72,3.4,1345.0,59.12,,,2.04,1.78,3.0,,,,,,Rooikat_MTTD
sw_bt_42,55.0,100.0,,,1.13,2.04,189.0,60.0,,,1.85,1.39,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,42.0,100.0,,,2.0,1.98,357.0,58.93,,,2.43,2.01,,,,,,,Churchill_Crocodile
fr_sk105_a2,74.0,76.0,,,3.36,1.89,523.0,46.16,,,2.34,2.31,,,,,,,SK-105A2
us_m1a2_sep_abrams,278.0,60.96,,,2.72,2.85,4717.0,49.48,,,2.21,2.01,32.0,50.0,,,1.0,1.94,M1A2_SEP
cn_wz_305,166.0,54.27,2.23,3.93,0.99,1.56,1068.0,51.74,0.56,0.51,0.89,0.81,13.0,,,0.89,,1.0,WZ305
it_as_42_47,17.0,72.73,,,3.14,3.14,95.0,33.33,,,5.17,4.22,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1719.0,58.87,0.43,0.47,1.78,1.94,13637.0,44.46,0.17,0.14,0.8,0.75,34.0,50.0,,,,,2С38
uk_bosvark,22.0,,5.83,4.85,1.0,0.69,264.0,48.01,1.47,1.32,0.21,0.23,,,,,,,Bosvark
us_m60a3_tts,129.0,69.73,,,0.97,0.7,534.0,45.06,,,1.07,1.05,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,15.0,50.0,,,2.3,2.3,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,108.0,82.0,,,7.72,10.0,97.0,96.43,,,9.02,5.66,,,,,,,M6A2E1
sw_t_34_1941,1952.0,67.15,0.08,0.08,3.89,4.96,2492.0,56.62,,,3.24,2.94,,,,,,,Т-34
it_toldi_II_a,3.0,100.0,,,17.0,8.5,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,376.0,42.73,0.89,0.87,0.64,0.62,5244.0,49.84,0.1,0.1,0.65,0.61,,,,,,,Marder_A1-
germ_sdkfz_251_9,92.0,50.0,,,3.9,3.94,15.0,,,,,3.0,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,158.0,100.0,,,2.18,0.65,1385.0,55.77,,,1.41,1.01,,,,,,,Concept_3
sw_t_34_85_zis_53,347.0,59.96,,,4.01,5.03,923.0,54.99,,,2.49,2.59,13.0,,,,,1.0,Т-34-85
sw_leopard_2a6nl,408.0,77.14,0.05,0.06,3.27,4.26,1008.0,54.13,,,2.56,2.45,16.0,,,,,3.0,Leopard_2A6
sw_t_80u,110.0,63.01,,,2.15,2.95,1893.0,60.84,,,2.44,2.07,4.0,,,,,1.0,T_80_U
sw_t_28,479.0,71.98,0.1,0.13,4.56,5.76,135.0,87.58,,,9.16,5.42,,,,,,,Т-28
jp_type_90b,145.0,64.11,,,2.91,3.05,1115.0,57.71,,,2.0,2.08,,,,,,,Type_90_(B)
cn_wma_301,200.0,56.93,0.03,0.03,1.65,1.91,2314.0,62.23,,,1.82,1.47,16.0,100.0,,,4.0,4.5,WMA301
cn_tor_m1,,,,,,,327.0,59.38,1.79,1.61,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,10.0,50.0,,,0.5,1.0,,,,,,,,,,,,,T-26E
sw_a_34_comet,75.0,52.5,,,0.86,1.37,565.0,55.13,,,0.93,0.65,,,,,,,Comet_I
ussr_t_80bvm,1573.0,62.72,,,2.75,2.59,22584.0,65.32,,,2.16,2.11,202.0,95.16,,,6.02,3.72,T-80BVM
il_zsu_23_4,55.0,57.33,1.22,1.76,0.24,0.3,217.0,59.24,0.42,0.49,0.02,0.03,,,,,,,ZSU-23-4
ussr_t_72b,383.0,55.95,,,2.23,2.53,2405.0,45.6,,,1.64,1.63,,,,,,,T-72B
jp_tkx_prot,576.0,68.6,,,3.25,3.85,1675.0,60.91,,,2.61,2.47,19.0,,,,,,TKX
cn_pgz_09,24.0,50.0,0.3,0.4,,,882.0,49.56,0.5,0.5,0.5,0.52,4.0,,,,,1.0,PGZ09
sw_pt_76b,114.0,46.0,,,1.25,1.08,1032.0,46.66,,,0.92,0.65,,,,,,,PT-76
it_dardo_vcc,308.0,49.94,0.01,0.01,0.81,0.88,1070.0,62.67,0.03,0.03,1.44,1.27,28.0,61.11,,,1.0,1.34,Dardo
sw_zsu_57_2,12.0,,,,,,1331.0,46.62,0.01,0.01,1.12,1.02,,,,,,,ZSU-57-2
sw_strv_m31,278.0,79.15,0.17,0.22,6.19,7.49,181.0,65.31,,,9.35,6.75,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,531.0,58.28,0.11,0.15,2.51,3.14,1400.0,55.56,,,2.8,2.34,,,,,,,Pz.IV
sw_strv_m38,142.0,58.39,,,3.08,4.89,162.0,62.9,,,4.05,2.67,,,,,,,Strv_m/38
cn_pgz_04a,11.0,50.0,0.61,1.22,0.5,1.0,506.0,55.48,0.86,0.95,0.07,0.07,,,,,,,PGZ04A
il_tcm_20,40.0,50.0,1.48,2.95,,,234.0,52.05,0.44,0.56,0.08,0.09,,,,,,,TCM-20
sw_stormpjas_fm43_44,291.0,66.49,,,3.92,2.86,353.0,75.58,,,3.97,2.03,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,729.0,62.98,2.31,2.04,,,,,,,,,ItO_90M
fr_vab_santal,11.0,50.0,1.0,2.0,0.5,1.0,354.0,57.01,1.0,1.3,,,,,,,,,SANTAL
sw_lago_1,77.0,49.6,,,1.92,2.85,323.0,42.1,,,2.82,1.65,,,,,,,Lago_I
fr_crotale_ng,,,,,,,588.0,61.66,1.8,2.01,,,,,,,,,ItO_90M
sw_strv_m42_eh,317.0,58.41,0.22,0.25,3.93,4.59,255.0,52.2,,,3.55,3.34,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,514.0,61.97,,,3.01,2.79,4931.0,52.99,,,1.64,1.51,,,,,,,TAM_2IP
sw_leopard_2a4_fin,397.0,62.43,,,2.13,3.09,1959.0,58.71,,,1.81,2.0,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,37.0,44.45,0.7,0.61,1.78,1.24,429.0,52.54,,,2.96,2.16,,,,,,,Lvtdgb_m/40
sw_pvkv_II,846.0,70.56,0.08,0.1,3.01,3.79,716.0,49.8,,,3.42,2.99,,,,,,,Pvkv_II
sw_t_72m1,255.0,53.64,,,1.65,2.72,737.0,54.09,,,1.82,1.65,,,,,,,Т-72М1
sw_charioteer_mk_7,165.0,56.96,0.32,0.17,2.05,1.41,268.0,45.91,,,1.73,1.62,21.0,,,,1.0,1.0,Charioteer_Mk.VII
sw_pvlvv_fm42,,,,,,,94.0,50.0,,,1.33,2.76,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,13.0,,,,,1.0,34.0,,,,,4.29,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,140.0,43.32,0.13,0.14,2.08,2.12,1457.0,50.67,,,1.35,1.48,,,,,,,Т-54
sw_sav_m43_1944,35.0,100.0,,,5.19,,69.0,97.33,,,6.64,5.6,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,65.0,44.74,,,2.58,2.38,765.0,64.1,,,2.31,1.98,,,,,,,E.B.R._(1963)
il_zsu_57_2,3.0,,,1.0,,,275.0,43.71,,,1.39,1.23,,,,,,,ZSU-57-2
sw_strv_m41_s2,190.0,58.82,0.01,0.03,1.85,3.82,210.0,32.51,,,1.48,0.65,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,60.0,100.0,,,14.9,8.05,47.0,42.11,,,11.79,12.57,,,,,,,Ka-Chi
sw_sav_m43_1946,83.0,12.07,,,0.74,0.5,108.0,50.0,,,2.28,2.01,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,160.0,56.56,0.97,1.7,1.07,1.82,1102.0,55.1,0.19,0.13,4.32,2.95,,,,,,,L-62_ANTI_II
ussr_bmd_4,130.0,50.0,,,1.49,1.29,1170.0,59.17,0.02,,2.16,1.39,14.0,,,,,1.9,БМД-4
ussr_t_80um2,643.0,61.97,,,2.86,3.11,5350.0,51.9,,,2.25,2.03,26.0,66.67,,,2.0,1.36,Т-80УМ2
sw_pvkv_m43_1946,102.0,90.86,,,4.89,2.0,377.0,64.33,,,3.56,2.47,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,243.0,45.48,,,1.65,1.23,815.0,59.64,,,1.31,1.01,25.0,35.0,,,0.65,0.67,Strv_74
fr_amx_32_105,28.0,80.0,,,1.18,1.15,751.0,42.71,,,1.21,1.02,,,,,,,AMX-32_(105)
jp_type_87_rcv,96.0,56.0,0.66,0.37,1.71,1.21,1455.0,57.61,0.05,0.04,1.8,1.42,,,,,,,Type_87_RCV
ussr_2s25,51.0,66.67,,,2.3,2.88,847.0,45.46,,,1.18,1.13,40.0,45.24,,,1.26,1.26,2C25
ussr_9a35_m2,213.0,36.56,2.51,2.98,0.61,0.79,3295.0,38.48,0.93,1.19,,,2.0,,,,,,Стрела-10М2
germ_radpanzer_90,40.0,50.0,,,1.95,2.12,3739.0,63.46,,,2.17,2.22,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,219.0,45.01,,,2.7,2.59,1380.0,58.39,,,2.68,2.43,34.0,,,,,1.85,Delat_Torn
sw_pvkv_m43_1963,55.0,,,,1.0,0.63,371.0,47.93,,,1.18,0.86,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,123.0,54.62,1.29,1.5,1.65,1.88,106.0,,1.0,0.03,2.0,1.12,,,,,,,Pbv_301
cn_ztz_99_w,128.0,44.08,,,2.44,2.88,547.0,55.52,,,2.36,2.28,,,,,,,ZTZ99-III
sw_ikv_103,113.0,66.94,,,0.97,1.16,888.0,56.39,,,1.23,0.94,,,,,,,Ikv_103
jp_halftrack_m16,25.0,,4.33,4.33,0.8,0.8,139.0,9.62,1.69,1.64,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,91.0,,,,0.29,0.82,1909.0,52.01,,,1.6,1.42,5.0,100.0,,,1.4,1.4,U-SH_405
uk_rooikat_105_td,90.0,92.69,,,4.01,4.77,3770.0,57.0,,,1.64,1.47,5.0,,,,,,Rooikat_105
us_m1a1_hc_abrams,108.0,72.53,,,2.75,4.12,1689.0,49.3,,,1.75,1.7,5.0,,,,,,M1A1_HC
ussr_t_80u,752.0,60.56,,,1.85,2.02,6937.0,54.97,,,1.46,1.43,16.0,100.0,,,2.0,1.0,ussr_t_80u_shop
uk_vickers_mbt_mk_3,93.0,40.42,,,1.68,2.6,1911.0,51.79,,,1.59,1.67,1.0,100.0,,,2.0,2.0,Vickers_Mk.3
germ_marder_1a3,122.0,54.52,0.82,1.35,0.52,0.9,1783.0,50.23,0.07,0.07,0.71,0.71,,,,,,,Marder_1A3
it_fiat_cm52,22.0,100.0,1.0,1.0,,,149.0,35.19,0.72,0.52,,,,,,,,,CM52
germ_leopard_2a5,945.0,54.97,,,2.18,3.0,5552.0,46.21,,,1.88,1.72,26.0,41.67,,,0.75,0.85,germ_leopard_2a5_shop
sw_strv_101,113.0,59.38,,,3.06,3.72,2158.0,53.44,,,1.76,1.72,15.0,100.0,,,5.5,4.0,Strv_101
fr_char_2c_bis,350.0,80.14,0.15,0.43,6.84,18.99,17.0,,,,,,,,,,,,2C_bis
uk_khalid,227.0,78.06,,,3.53,3.71,1044.0,54.96,,,2.34,2.32,8.0,,,,,,Khalid
jp_m19,30.0,50.0,1.67,3.25,0.5,1.0,148.0,55.0,0.62,0.3,1.5,0.89,,,,,,,M19A1
jp_type_74_mod_g_kai,522.0,64.49,,,2.53,3.05,3271.0,55.25,,,1.81,1.71,24.0,100.0,,,2.0,1.67,jp_type_74_mod_g_kai_shop
sw_strv_103a,63.0,54.76,,,2.1,2.02,1316.0,55.22,,,2.36,2.77,,,,,,,Strv_103A
it_c13_t90,82.0,50.0,,,0.92,0.81,656.0,54.34,,,1.19,0.9,,,,,,,C13_T90
us_m1128_wolfpack,172.0,44.23,,,1.18,1.72,5807.0,54.39,,,1.15,1.11,,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,525.0,49.22,,,1.05,0.87,,,,,,,UDES_33
germ_leopard_2_pt14,68.0,33.91,,,3.67,5.82,1134.0,65.39,,,3.6,3.3,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,110.0,46.29,3.58,5.66,0.62,0.83,657.0,42.31,0.63,0.59,0.18,0.15,13.0,,,,,,SUB-I-II
uk_challenger_II,63.0,48.89,,,0.93,1.5,1049.0,49.63,,,1.64,1.55,28.0,,,,,1.07,uk_challenger_ii_shop
sw_lvkv_90c,95.0,32.05,,,1.68,2.85,1646.0,47.17,0.27,0.29,0.59,0.66,,,,,,,Lvkv_90C
cn_wz_1001,21.0,66.67,,,2.7,2.32,1296.0,75.0,,,2.48,2.19,10.0,100.0,,,3.81,3.81,WZ1001(E)_LCT
ussr_zprk_2s6,144.0,28.98,1.55,1.64,0.32,0.36,2529.0,46.91,1.15,1.13,,,9.0,,,,,,ZPRK_2S6
sw_lvrbv_701,13.0,,,,,,279.0,44.14,0.72,1.09,,,13.0,,,,,,Lvrbv_701
sw_pbil_m40,25.0,100.0,,,7.67,3.32,64.0,93.75,,,5.95,3.33,,,,,,,Pbil_m/40
il_magach_7c,323.0,55.5,,,1.54,1.75,17.0,95.83,,,1.0,1.06,,,,,,,Magach_7C
