name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_kungstiger,55.0,100.0,,,11.17,9.17,406.0,55.86,,,5.89,3.1,15.0,100.0,,,3.0,2.0,Kungstiger
us_t29,1658.0,72.89,0.02,0.02,4.95,6.3,4646.0,72.72,,,4.59,4.33,,,,,,,T29
uk_centurion_mk_3_ss11,11.0,,,,1.57,1.57,62.0,52.08,,,1.44,1.78,9.0,,,,,1.0,Strv_81_(RB_52)
uk_charioteer_mk_7,10.0,,,,,,511.0,56.42,,,2.21,1.51,8.0,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,191.0,52.0,,,3.15,2.51,352.0,69.11,,,2.92,2.96,,,,,,,T-34-85
it_m26a1_pershing,85.0,76.44,,,3.77,4.16,133.0,85.33,,,3.19,3.71,,,,,,,M26A1
it_fiat_6616_cockerill,14.0,76.92,,,0.92,1.15,323.0,72.61,,,1.21,0.89,,,,,,,AUBL/74
ussr_asu_85,51.0,50.0,,,1.23,0.93,685.0,32.93,,,1.54,1.18,,,,,,,ASU-85
cn_zsl_92,4.0,,,,,,375.0,56.67,0.21,0.2,0.75,0.64,13.0,,,,,,ZSL92
uk_a_43_black_prince,20.0,,,,,,67.0,60.71,,,5.27,5.57,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,37.0,58.33,1.63,2.18,0.67,0.88,486.0,47.1,0.39,0.37,0.27,0.26,,,,,,,U-SH_204_GK
il_tcm_20,7.0,100.0,1.0,,,,47.0,55.88,0.38,0.23,,,,,,,,,TCM-20
ussr_kv_220,402.0,82.56,,,6.43,8.27,939.0,67.39,,,4.96,4.33,,,,,,,KV-220
sw_charioteer_mk_7,33.0,50.0,,,1.5,0.9,446.0,63.26,,,1.4,1.09,,,,,,,Charioteer_Mk_VII
us_t30,5.0,,,,,,85.0,98.61,,,8.83,5.45,,,,,,,T30
il_zsu_57_2,38.0,23.08,,,1.73,1.82,439.0,54.78,,,1.57,1.44,15.0,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,371.0,73.54,,,3.71,5.08,2013.0,64.07,,,3.39,3.29,66.0,100.0,,,5.04,4.08,AMX_M4
germ_sturmmorser_sturmtiger,28.0,50.0,,,4.5,5.29,228.0,55.51,,,5.06,1.99,,,,,,,38_cm_Sturmmörser
sw_strv_74,84.0,50.0,,,1.41,1.68,349.0,62.86,,,1.76,1.76,,,,,,,Strv_74
fr_lorraine_100,25.0,,,,,,228.0,62.82,,,3.88,2.39,11.0,,,,,1.0,CA_Lorraine
fr_amx_13_75,171.0,90.11,,,5.54,3.44,930.0,64.19,,,1.9,1.88,4.0,100.0,,,3.0,3.0,AMX-13
il_sholef,127.0,29.44,0.44,0.15,5.88,2.25,353.0,55.33,0.02,0.01,3.94,2.01,,,,,,,Sholef
ussr_kv_122,201.0,56.45,,,1.94,2.57,380.0,56.22,,,3.3,2.51,,,,,,,KV-122
us_m56_scorpion,91.0,79.45,,,4.47,4.23,683.0,63.05,,,2.01,1.66,,,,,,,M56
uk_fv4202,24.0,100.0,,,1.07,1.05,387.0,53.67,,,1.57,1.52,16.0,100.0,,,1.0,0.73,FV4202
germ_pzkpfw_V_ersatz_m10,50.0,63.91,,,2.87,4.61,88.0,46.8,,,2.74,3.1,,,,,,,Ersatz_M10
us_t20,124.0,92.78,,,7.98,7.91,1620.0,68.13,,,4.32,4.33,117.0,71.31,,,3.99,4.47,T20
sw_lvkv_42,59.0,40.35,0.86,0.84,1.03,1.0,312.0,41.76,0.22,0.28,1.05,1.05,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,26.0,,,,,5.79,41.0,97.78,,,11.11,9.72,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,47.0,100.0,,,5.29,3.82,613.0,31.58,,,4.32,3.5,2.0,,,,,,Jagdtiger
jp_sub_i_ii_20mm,11.0,100.0,1.36,,1.0,,594.0,55.35,0.42,0.44,0.47,0.52,,,,,,,SUB-I-II
jp_type_61,65.0,50.0,,,3.24,3.51,529.0,55.02,,,2.14,1.58,,,,,,,Type_61
us_t26e5,711.0,59.64,0.01,0.02,3.83,4.92,2030.0,63.22,,,3.71,3.63,145.0,81.6,0.01,0.01,6.06,6.7,T26E5
jp_type_60_sprg,41.0,100.0,,,1.63,1.63,526.0,62.86,,,1.69,1.51,3.0,,,,,,Type_60_SPRG_(C)
us_m46_patton,585.0,64.98,,,1.95,2.44,990.0,68.53,,,2.03,2.45,,,,,,,M46
ussr_m53_59,115.0,55.56,3.02,3.24,0.98,1.05,1115.0,39.13,0.59,0.48,0.67,0.56,34.0,100.0,,,1.0,0.91,M53/59
ussr_t_34_85E,567.0,81.37,,,6.36,6.65,855.0,59.67,,,3.49,2.99,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,264.0,86.07,,,2.81,3.52,772.0,62.14,0.04,0.03,3.11,3.14,30.0,37.5,,,0.63,0.7,"M46_""Tiger"""
ussr_2s3m,426.0,65.41,0.06,0.07,3.14,3.32,688.0,57.55,,,2.91,2.24,,,,,,,2S3M
sw_bkan_1c,23.0,50.0,,,2.22,3.55,669.0,46.63,0.06,0.06,1.6,1.63,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,56.0,78.02,,,4.62,3.82,323.0,67.22,,,3.7,2.55,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,55.0,34.48,0.34,0.34,1.21,1.21,565.0,57.07,,,1.51,1.33,,,,,,,M41A1
jp_st_a1,63.0,62.5,,,3.12,3.49,353.0,48.02,,,2.45,2.02,,,,,,,ST-A1
germ_panther_II,241.0,75.49,,,3.56,4.16,410.0,53.41,,,5.38,3.81,17.0,,,,,,Panther_II
ussr_t_34_85_zis_53,774.0,64.57,,,3.45,3.23,2099.0,53.07,,,2.38,2.03,34.0,78.57,,,0.71,1.13,T-34-85
jp_st_a2,21.0,100.0,,,7.9,7.9,139.0,64.06,,,2.86,1.98,,,,,,,ST-A2
ussr_type_62,,,,,,,35.0,72.78,,,1.57,1.37,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,266.0,77.53,,,3.77,3.29,1217.0,52.47,,,2.44,2.09,7.0,,,,,1.0,Panther_F
ussr_t_34_100,285.0,79.25,0.02,0.02,5.14,4.8,690.0,52.78,,,3.65,2.71,8.0,,,,,,T-34-100
germ_ru251,88.0,37.14,0.14,0.34,1.94,2.99,346.0,46.48,,,5.21,2.2,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,244.0,77.71,,,3.75,3.12,,,,,,,Centurion_Mk.2
it_m18_hellcat,7.0,50.0,,,1.5,2.75,689.0,77.7,,,3.13,2.29,162.0,75.01,,,1.55,1.26,M18
cn_type_65_aa,,,,,,,177.0,57.65,,,0.04,0.04,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,20.0,50.0,,,1.0,2.0,125.0,66.43,,,2.43,1.73,29.0,100.0,,,1.0,1.0,Sherman_Vc
uk_fv4005,17.0,,,,,2.43,292.0,52.08,,,2.13,1.97,,,,,,,FV4005
us_t34,572.0,58.54,0.06,0.1,1.76,3.23,2914.0,65.89,,,2.43,2.39,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,163.0,39.25,4.97,11.37,1.91,4.3,1056.0,33.09,1.06,1.0,0.27,0.25,42.0,,,,,,Ostwind_II
uk_centurion_mk_1,55.0,31.85,,,0.42,0.52,460.0,60.49,,,2.07,1.83,5.0,,,,,,Centurion_Mk_1
it_m26_ariete,100.0,87.78,,,5.04,4.82,56.0,100.0,,,7.48,4.73,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,253.0,85.2,0.03,0.04,5.95,5.53,277.0,56.5,,,3.62,3.46,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,128.0,49.44,0.23,0.25,3.13,2.77,302.0,47.29,,,2.88,2.43,5.0,,,,,,M4/T26
jp_type_60_atm,40.0,51.92,,,0.54,0.9,47.0,100.0,,,2.67,1.02,,,,,,,Type_60_ATM
cn_type_58,241.0,83.6,,,6.35,7.18,530.0,70.69,,,4.98,4.86,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,24.0,33.33,,,2.3,3.91,497.0,39.81,,,2.08,1.62,,,,,,,JPz_4-5
cn_m18_hellcat,87.0,71.67,,,3.82,4.25,487.0,72.92,,,2.24,1.31,19.0,50.0,,,1.83,1.8,M18_GMC_(China)
us_t25,242.0,60.57,0.01,0.02,4.68,6.81,328.0,69.45,,,3.15,3.09,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,225.0,57.35,,,3.72,3.94,1006.0,40.53,,,2.13,1.91,22.0,,,,1.0,1.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,588.0,61.14,,,4.26,3.55,3305.0,40.9,,,2.38,2.29,3.0,,,,,,Tiger_II_(H)
cn_type_64,178.0,78.97,0.07,0.07,4.73,4.71,255.0,59.63,,,3.7,2.68,18.0,100.0,,,2.0,1.33,M64
uk_centurion_mk_3,39.0,46.87,,,2.18,1.45,750.0,52.3,,,1.75,1.55,3.0,100.0,,,2.0,2.0,Centurion_Mk_3
ussr_isu_122s,81.0,30.0,,,1.85,2.65,223.0,38.83,,,2.17,1.53,5.0,100.0,,,,,ISU-122S
il_m_51_w,176.0,57.34,0.1,0.06,4.95,4.68,108.0,64.77,,,3.68,2.24,,,,,,,M-51_(W)
il_m_51,646.0,68.46,,,9.55,2.44,2300.0,60.16,,,4.54,1.75,58.0,80.0,,,2.1,1.91,M-51
germ_panzerbefelhswagen_VI_P,1397.0,71.48,0.1,0.11,5.68,6.38,459.0,61.35,,,4.33,3.71,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,142.0,59.95,,,3.05,2.85,220.0,43.9,,,3.36,1.73,,,,,,,SPz_12-3_LGS
ussr_su_122P,61.0,99.11,0.01,0.01,4.73,6.59,118.0,61.78,,,3.57,4.46,,,,,,,SU-122P
il_amx_13_75,129.0,62.08,,,2.4,2.4,280.0,74.96,,,1.8,1.49,20.0,94.44,,,1.0,1.1,AMX-13_(Israel)
il_aml_90,46.0,50.0,,,0.82,1.07,306.0,55.64,,,2.06,1.61,13.0,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,67.0,53.18,,,6.08,8.22,463.0,35.08,,,3.12,2.77,2.0,50.0,,,0.5,,Ferdinand
jp_type_75,95.0,51.67,,,4.82,6.21,649.0,44.73,0.03,0.03,4.21,2.28,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,61.0,50.0,,,0.84,0.94,348.0,60.14,,,2.67,2.0,,,,,,,Sho't
fr_amx_elc_bis,41.0,100.0,,,1.56,1.54,647.0,56.74,,,2.04,1.4,7.0,,,,,,ELC_bis
cn_is_2_1943,15.0,,,,,,165.0,65.78,,,2.17,1.72,,,,,,,IS-2_(China)
germ_panzerjager_panther,384.0,79.6,,,4.04,5.36,669.0,46.61,,,2.5,2.25,3.0,,,,,,Jagdpanther_G1
cn_type_63_I,28.0,97.92,,,2.77,2.33,212.0,66.17,,,1.39,1.28,,,,,,,Type_63-I
ussr_t_44_122,101.0,50.0,,,2.69,2.88,321.0,58.91,,,2.89,2.42,4.0,,,,,,T-44-122
ussr_is_2_1944,390.0,51.01,0.09,0.12,1.58,2.08,1336.0,47.86,,,1.53,1.63,40.0,96.15,,,0.58,0.6,IS-2_(1944)
ussr_2s1,153.0,53.53,,,1.55,1.96,530.0,42.34,,,2.19,1.18,,,,,,,2S1
ussr_is_2_1943,153.0,37.57,,,2.15,1.9,951.0,38.36,,,1.7,1.55,,,,,,,IS-2
cn_isu_122,6.0,,,,,2.5,35.0,37.72,,,1.13,1.83,,,,,,,ISU-122_(China)
cn_m36,74.0,93.65,,,3.95,3.07,198.0,53.01,,,2.24,2.19,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,27.0,,,,3.0,1.71,,,,,,,Zachlam_Tager
it_2s1,46.0,48.15,0.34,0.4,1.61,1.88,212.0,41.1,,,1.79,1.27,,,,,,,◔2S1
cn_is_2_1944,9.0,90.0,,,4.4,4.8,173.0,56.39,,,2.03,2.03,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,1.0,100.0,,,1.0,1.0,146.0,,,0.75,,0.33,11.0,,,,,,Kugelblitz
us_m26e1_pershing,175.0,77.39,,,5.77,6.86,164.0,82.33,,,12.31,8.69,29.0,100.0,,,3.14,2.58,M26E1
germ_panzerbefelhswagen_jagdpanther,383.0,81.32,,,4.44,4.81,158.0,56.43,,,4.5,3.66,26.0,,,,1.0,1.0,Bfw._Jagdpanther_G1
il_m48a1_patton_III,92.0,58.46,,,1.03,1.21,207.0,47.64,,,2.62,1.58,2.0,,,,,,Magach_1
il_magach_2,29.0,100.0,,,2.1,1.87,142.0,40.8,,,1.83,1.29,21.0,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,96.0,76.17,,,2.8,2.76,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,86.0,91.25,,,8.63,8.38,581.0,77.01,,,4.15,3.43,29.0,,,,,1.45,Super_Hellcat
uk_a39_tortoise,,,,,,,103.0,80.0,,,2.93,2.93,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,27.0,40.0,,,0.8,1.0,344.0,44.64,1.79,2.04,0.9,1.02,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,341.0,75.57,,,5.65,8.43,510.0,46.53,,,4.02,3.69,30.0,,,,3.64,2.2,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,3.0,100.0,,,4.67,,49.0,67.95,,,5.08,3.41,3.0,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,55.0,77.98,,,5.86,5.84,76.0,43.48,,,10.04,7.33,,,,,,,Elefant
germ_m109g,329.0,69.07,0.16,0.13,3.21,3.06,1126.0,31.34,0.04,0.03,1.23,1.07,,,,,,,M109G
fr_amx_10p,8.0,100.0,1.0,1.0,,,789.0,61.54,0.43,0.48,0.5,0.55,,,,,,,AMX-10P
us_t92,183.0,70.64,,,2.01,2.47,1751.0,66.33,,,1.55,1.5,2.0,,,,,,T92
it_leopard_bofors,24.0,,,,,1.17,474.0,65.07,0.22,0.19,1.22,0.99,26.0,,,,,,Leopard_40/70
uk_m109a1,46.0,72.73,,,1.86,1.57,199.0,71.75,,,1.94,1.3,,,,,,,M109A1
us_m109a1,357.0,66.22,0.04,0.04,2.52,2.57,760.0,58.85,0.06,0.07,1.71,1.53,,,,,,,M109A1
us_m26_pershing,223.0,71.48,,,3.82,4.2,242.0,54.78,,,4.03,2.33,3.0,,,,,,M26
cn_type_62,39.0,50.0,,,2.2,2.59,205.0,71.16,,,1.75,1.5,,,,,,,Type_62
fr_m26_pershing,77.0,71.67,,,4.34,4.71,341.0,59.25,,,2.39,2.15,,,,,,,M26
us_t26e4_superpershing,270.0,48.16,0.04,0.04,3.42,3.52,1079.0,62.14,,,2.8,2.84,19.0,100.0,,,2.0,2.0,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,249.0,54.89,,,5.17,3.1,1798.0,31.98,,,1.56,1.37,59.0,26.92,,,2.17,1.8,Tiger_II_(P)
cn_su_100_1945,1.0,50.0,,,1.0,2.0,84.0,76.11,,,2.28,2.06,,,,,,,SU-100_(China)
uk_fv4004_conway,26.0,,,,,1.5,27.0,,,,,1.47,,,,,,,Conway
jp_st_a3,92.0,53.89,,,3.6,3.96,545.0,64.15,,,2.97,2.18,,,,,,,ST-A3
uk_g6_spg,20.0,,,,,0.65,158.0,71.67,,,3.1,2.03,,,,,,,G6
sw_pbv_501,21.0,,,,,,932.0,56.45,,,1.82,1.53,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,346.0,65.84,,,4.24,4.48,1259.0,50.1,,,4.89,4.57,,,,,,,Tiger_II_(H)_Sla.16
it_m109g,70.0,60.15,0.43,0.79,3.38,3.83,98.0,56.5,0.2,0.24,1.71,2.02,,,,,,,M109G
cn_plz_83,34.0,76.32,,,3.24,3.24,318.0,52.45,,,1.77,1.94,,,,,,,PLZ83
il_m109,80.0,80.46,,,4.0,4.34,100.0,70.61,,,2.19,2.79,,,,,,,M109_(Israel)
us_m50_ontos,40.0,83.33,,,2.45,1.52,546.0,56.72,,,2.4,1.98,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,117.0,28.73,,,3.9,5.76,1402.0,69.33,,,4.57,3.77,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,180.0,43.4,1.48,1.99,0.65,0.93,1065.0,56.4,0.38,0.34,0.83,0.73,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,252.0,75.39,,,7.05,4.74,90.0,47.95,,,5.34,3.64,,,,,,,Ho-Ri_Prototype
ussr_su_100p,301.0,63.54,,,3.62,4.6,847.0,45.1,,,2.2,1.84,,,,,,,SU-100P
jp_m36b2_jgsdf,28.0,65.15,0.45,0.64,1.08,1.27,302.0,57.97,,,2.68,1.54,,,,,,,M36
us_t28,,,,,,,23.0,100.0,,,5.2,2.08,6.0,100.0,,,4.0,4.0,T28
fr_panhard_ebr_1954,36.0,,,,,4.0,814.0,68.11,,,3.04,2.48,23.0,100.0,,,5.7,1.8,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,178.0,100.0,0.04,0.06,11.72,16.45,492.0,77.64,,,6.49,4.24,44.0,61.9,,,3.07,3.07,Tigris
ussr_is_2_1944_revenge,99.0,59.28,0.02,0.01,2.73,3.31,164.0,46.89,,,3.6,2.62,3.0,,,,,3.0,"IS-2_""Revenge"""
ussr_object_248,2.0,,,,,,40.0,79.17,,,5.13,4.07,,,,,,,Object_248
il_m109a1,111.0,67.17,0.06,0.07,2.85,3.32,145.0,86.22,,,2.44,1.15,,,,,,,Rochev
uk_centurion_action_x,16.0,,,,,,161.0,87.64,,,3.88,1.26,,,,,,,Centurion_Action_X
us_m26_t99,67.0,66.67,,,3.43,3.02,20.0,,,,,3.0,,,,,,,M26_T99
uk_ratel_90,97.0,46.67,,,0.99,0.84,560.0,70.04,,,2.51,1.66,,,,,,,Ratel_90
uk_skink_aa,28.0,,,1.0,,,226.0,30.18,0.17,0.28,,,,,,,,,Skink
us_m41_walker_bulldog,300.0,56.88,0.08,0.08,2.9,3.08,1709.0,66.71,,,2.14,1.89,12.0,,,,,,M41A1
cn_t_34_85_zis_53_no215,257.0,87.68,0.03,0.03,4.12,6.01,28.0,91.18,,,4.53,4.95,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,2.0,,,,,2.0,,,,,,,,,,,,,IS-2_No.402
us_m551_76,136.0,66.01,0.3,0.68,3.53,7.86,2768.0,76.92,,,2.67,2.07,17.0,,,,,1.12,M551(76)
ussr_pzkpfw_V,229.0,81.09,,,3.14,4.85,191.0,99.05,,,3.16,2.55,,,,,,,T-V
germ_le_kpz_m41,179.0,53.96,,,2.51,2.38,2080.0,39.72,,,1.22,0.88,25.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,1.0,,,,,,469.0,63.18,0.95,0.75,0.78,0.63,16.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,59.0,70.69,,,1.06,1.22,213.0,68.39,,,3.08,2.8,21.0,,,,,,SU-100
uk_ratel_20,29.0,,,,,,383.0,48.6,,,1.01,0.74,,,,,,,Ratel_20
it_fiat_6614_106sr,6.0,100.0,,,2.0,2.0,396.0,87.17,,,3.19,1.83,21.0,,,,1.0,1.0,FIAT_6614
uk_sherman_vc_firefly,368.0,59.85,0.36,0.46,1.64,2.07,429.0,54.6,,,2.82,2.28,,,,,,,Sherman_Firefly
it_semovente_breda_501,8.0,100.0,1.0,1.0,6.0,6.0,463.0,59.47,,,2.52,2.02,116.0,66.67,,,1.51,1.39,Breda_501
it_semovente_m41m_90,176.0,86.0,,,5.31,4.61,390.0,60.06,,,2.29,2.2,,,,,,,90/53_M41M
sw_sav_fm48,1046.0,72.85,0.15,0.21,5.35,7.06,626.0,70.63,,,7.09,4.05,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,28.0,88.1,,,2.0,2.36,91.0,50.0,,,3.57,3.49,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,7.0,,,,,,18.0,100.0,,,4.83,4.83,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,8.0,50.0,,,3.5,3.5,37.0,96.83,,,4.35,4.36,4.0,,,,,2.0,QF_3.7_Ram
cn_m42_duster,22.0,,,,,,141.0,61.61,0.35,0.51,0.86,1.2,,,,,,,M42_(China)
germ_t_34_747,601.0,73.35,0.02,0.02,5.33,5.07,612.0,62.12,0.01,0.01,5.31,4.56,17.0,,,,,1.18,T_34_747_(r)
fr_m4a1_sherman_fl_10,117.0,45.79,0.15,0.11,6.78,5.82,443.0,69.32,,,3.03,3.02,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,49.0,77.78,0.2,0.33,1.47,1.67,164.0,88.65,,,3.39,3.6,,,,,,,Churchill_VII
ussr_kv_2_zis_6,110.0,80.39,0.08,0.08,8.79,9.38,82.0,47.5,,,4.48,3.53,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,7.0,,,,,4.0,149.0,32.44,,,3.97,3.1,,,,,,,KW_II_754_(r)
uk_bosvark,4.0,,1.0,1.0,,,211.0,45.97,0.96,0.91,0.05,0.06,,,,,,,Bosvark
sw_t_34_1941,763.0,62.18,,,3.55,3.89,508.0,51.46,,,2.59,2.56,,,,,,,T-34
ussr_asu_57,9.0,,,,,,601.0,58.45,,,2.03,1.42,,,,,,,ASU-57
fr_m4a4_cn_75_50,38.0,92.5,,,3.45,3.45,329.0,42.87,,,4.57,2.29,,,,,,,M4A4_(SA50)
uk_concept3_ngac,141.0,71.55,,,2.22,1.84,672.0,62.03,,,2.09,1.5,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,172.0,62.98,0.01,0.01,3.58,5.57,134.0,78.63,,,5.31,2.38,,,,,,,Sturer_Emil
sw_a_34_comet,22.0,50.0,,,1.5,3.0,245.0,51.59,,,1.53,1.23,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,20.0,83.33,,,7.0,5.75,68.0,33.33,,,6.67,3.4,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,223.0,73.7,0.02,0.02,4.17,5.77,279.0,54.81,,,3.27,2.85,,,,,,,Brummbär
it_semovente_m43_75_46,3.0,,,,,2.0,78.0,44.87,,,1.75,1.63,8.0,,,,,,75/46_M43
sw_pt_76b,18.0,50.0,,,1.0,1.17,424.0,42.09,,,1.65,1.19,,,,,,,PT-76
fr_arl_44,114.0,57.57,,,3.53,3.4,338.0,78.11,,,6.39,2.69,2.0,100.0,,,2.0,2.0,ARL-44
fr_amx_13_dca_40,36.0,40.0,2.43,4.05,1.5,2.35,568.0,65.45,0.41,0.35,1.31,0.97,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,488.0,59.73,0.03,0.03,2.89,3.31,380.0,42.35,,,3.4,2.19,,,,,,,Pz.IV
fr_amx_13_fl_11,182.0,77.89,,,3.73,3.39,338.0,60.67,,,3.04,2.09,15.0,,,,,1.0,AMX-13_(FL11)
fr_arl_44_acl1,179.0,61.5,,,1.91,2.04,113.0,92.06,,,6.1,2.88,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,226.0,34.22,,,7.57,3.56,606.0,61.67,,,2.81,2.7,,,,,,,M4A2_(76)_W
sw_pvkv_II,498.0,72.72,0.16,0.21,4.45,5.36,262.0,47.98,,,3.3,2.77,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,56.0,100.0,,,6.83,4.97,200.0,54.16,,,3.4,2.58,3.0,,,,,,M4A3E2
germ_sdkfz_9_flak37,211.0,63.27,,,4.76,4.69,181.0,46.94,,,5.69,4.94,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,103.0,67.86,1.3,0.93,4.76,3.22,373.0,37.96,0.04,0.03,5.71,3.0,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,95.0,74.31,,,2.43,2.6,167.0,24.28,,,3.57,2.18,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,227.0,57.24,0.01,0.03,4.28,3.92,969.0,64.3,,,3.52,3.41,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,7.0,33.33,,,1.33,1.33,755.0,54.35,,,2.95,2.58,10.0,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,12.0,,,,,,193.0,47.8,,,1.39,1.69,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,19.0,50.0,,,0.66,1.32,285.0,22.9,,,0.94,0.77,,,,,,,Ikv_103
us_t1e1_90,124.0,89.04,0.09,0.04,4.52,3.49,662.0,63.83,,,4.34,3.58,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,459.0,77.24,0.03,0.03,8.64,10.72,103.0,50.62,,,10.07,5.18,,,,,,,␠Tiger
sw_kv_1_1942_fin,1.0,,,,,4.0,179.0,57.65,,,6.15,5.48,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,215.0,50.58,,,3.61,2.56,707.0,52.34,,,3.53,2.63,4.0,50.0,,,1.0,2.0,M4A1_(76)_W
jp_m19,39.0,92.31,0.92,0.27,0.92,0.27,49.0,62.32,0.57,0.75,0.91,1.51,,,,,,,M19A1
germ_pz_IV_L70,83.0,73.33,,,3.98,4.83,748.0,52.53,,,2.03,2.22,1.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,41.0,,,,,3.12,360.0,74.33,,,2.9,2.05,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,41.0,68.18,,,2.18,2.2,58.0,70.84,,,0.51,1.08,,,,,,,Churchill_III
ussr_su_152,77.0,93.33,0.08,0.08,5.39,5.0,387.0,42.29,,,3.35,2.13,,,,,,,SU-152
jp_type_4_chi_to,217.0,67.22,,,4.44,5.4,307.0,78.94,,,5.21,2.08,,,,,,,Chi-To
germ_pz_IV_L70_A,36.0,100.0,,,5.94,7.31,87.0,29.44,,,9.23,7.37,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,86.0,54.17,,,2.7,3.53,462.0,63.72,,,1.83,1.45,15.0,,,,,1.0,E.B.R._(1951)
ussr_kv_7_u13,,,,,,,,,,,,,,,,,,,КВ-7_(У-13)
us_m4a3e2_sherman_jumbo_cobra_king,290.0,77.9,,,6.42,5.69,294.0,71.8,,,3.55,3.13,,,,,,,Cobra_King
uk_ystervark_spaa,2.0,100.0,,,,,267.0,52.62,0.74,0.69,0.33,0.29,,,,,,,Ystervark
germ_vsw_flak_41,211.0,75.28,,,5.8,6.14,218.0,66.39,,,6.59,5.06,,,,,,,VFW
fr_lorraine_155,110.0,76.56,,,5.66,2.85,70.0,83.68,,,1.98,1.56,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,39.0,40.74,,,4.65,5.75,134.0,75.67,,,3.02,2.28,,,,,,,Na-To
jp_type_3_chi_nu,321.0,62.41,0.03,0.03,2.42,4.33,136.0,51.85,,,3.33,2.28,,,,,,,Chi-Nu
us_t1e1,145.0,57.16,0.02,0.03,4.11,3.84,219.0,41.03,,,3.0,2.47,,,,,,,T1E1
