name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m22_locust,524.0,71.26,,,2.31,2.33,1790.0,52.46,,,2.06,1.15,,,,,,,M22
germ_sdkfz_234_4,146.0,49.25,,,4.68,3.79,1687.0,64.05,,,2.24,1.8,37.0,100.0,,,5.0,3.44,Sd.Kfz.234/4
ussr_t_34E_STZ,4364.0,61.78,0.09,0.1,2.16,2.68,2162.0,63.63,,,2.69,2.38,2.0,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1713.0,60.81,0.02,0.02,1.91,2.48,1998.0,50.41,,,2.97,2.36,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,532.0,51.28,,,2.07,2.07,166.0,65.59,,,5.29,3.39,,,,,,,Pz.III_N
us_m4_sherman,5221.0,70.77,0.11,0.18,2.55,3.76,2454.0,56.57,,,2.85,2.63,28.0,100.0,,,9.63,8.67,M4
ussr_kv_1s,2753.0,59.05,0.08,0.1,2.2,3.01,1095.0,63.39,,,2.61,2.59,,,,,,,KV-1S
ussr_smk,343.0,76.62,0.07,0.08,3.72,5.1,224.0,62.86,,,2.74,2.82,,,,,,,SMK
ussr_zis_12_94KM_1945,338.0,54.82,1.61,4.36,0.39,1.01,4235.0,47.91,0.35,0.32,0.44,0.4,9.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,301.0,36.38,3.16,8.05,0.14,0.3,2654.0,42.83,0.39,0.44,0.05,0.05,4.0,,,,,,BTR-152A
us_m5a1_stuart,626.0,54.2,0.03,0.06,2.35,3.02,907.0,58.27,,,2.19,1.19,10.0,,,,,,M5A1
ussr_t_80,364.0,78.15,0.09,0.09,5.62,5.65,160.0,95.24,,,5.24,3.24,,,,,,,T-80
germ_stuh_III_ausf_G,503.0,51.95,,,2.86,3.25,440.0,47.61,,,2.57,2.53,,,,,,,StuH_42_G
ussr_kv_1_L_11,1892.0,61.79,,0.01,2.52,2.76,1255.0,57.37,,,2.43,2.21,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,31.0,100.0,,,3.39,3.43,17.0,79.17,,,9.88,15.42,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,423.0,70.67,0.09,0.09,2.85,3.12,428.0,64.79,0.1,0.1,4.91,4.55,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,758.0,52.33,0.02,0.01,2.55,1.93,1701.0,63.55,,,4.8,4.12,11.0,100.0,,,4.18,4.18,T-34_(1940)
uk_valentine_mk_9,13.0,100.0,,,1.31,1.31,126.0,46.53,,,2.78,2.03,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2961.0,68.99,,0.01,2.92,3.57,1689.0,66.08,,,2.9,2.58,89.0,100.0,,,8.71,7.14,T-34_(1941)
ussr_su_76m_5st_kav_corps,12.0,,,,,,3.0,100.0,,,3.0,3.0,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6070.0,62.41,0.01,0.04,2.75,3.27,4051.0,66.26,,,2.89,2.68,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,956.0,45.94,2.61,3.35,0.5,0.63,6855.0,51.35,0.41,0.4,0.5,0.44,,,,,,,R3_T20_FA-HS
it_ab_43,156.0,80.45,,,8.35,6.06,619.0,63.04,,,4.03,2.09,,,,,,,AB43
germ_panzerwerfer_42,49.0,100.0,,,3.94,2.23,65.0,50.0,,,1.97,1.46,,,,,,,15_cm_Pz.W.42
it_p_40,249.0,79.84,,,8.49,4.9,212.0,29.57,,,6.28,2.84,,,,,,,P40
it_semovente_m42_75_34,95.0,60.0,0.2,0.28,7.01,8.45,163.0,100.0,,,6.42,3.6,,,,,,,75/34_M42
us_mk1_grant,46.0,100.0,,,7.57,13.3,42.0,,,,,4.34,,,,,,,Grant_I
fr_citroen_kegresse_p4t,24.0,,2.67,,,,84.0,3.45,0.97,0.97,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,16.0,,,,,,16.0,,,,2.0,2.13,,,,,,,M3_Medium
uk_crusader_mk_3,319.0,71.32,,,3.08,2.93,803.0,58.55,,,2.32,1.94,42.0,100.0,,,3.7,2.63,Crusader_Mk_III
fr_hotchkiss_h35,24.0,50.0,,,,,31.0,50.0,,,0.5,1.0,,,,,,,H.35
uk_valentine_mk_1,8.0,,,,,3.0,62.0,,,,,7.13,,,,,,,Valentine_Mk_I
ussr_gaz_4m,27.0,50.0,2.22,2.89,,,161.0,17.28,,,,,22.0,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,280.0,57.17,,,1.51,1.79,130.0,27.0,,,0.96,0.75,,,,,,,Pz.III_B
it_l6,42.0,100.0,,,2.0,,19.0,100.0,,,4.5,4.5,,,,,,,L6/40
ussr_su_57,6.0,,,,,2.0,56.0,100.0,,,5.33,2.33,,,,,,,SU-57
us_lvt_a_1,648.0,47.6,,,1.97,1.73,235.0,67.65,,,3.77,3.14,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,24.0,50.0,,,0.42,0.77,11.0,,,,,,,,,,,,H.39
it_m14_41,137.0,78.47,,,5.44,4.85,151.0,48.15,,,5.96,3.41,,,,,,,M14/41
fr_amr_35_zt3,11.0,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,26.0,,,,,0.95,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,28.0,78.95,1.0,1.0,0.21,1.0,188.0,29.51,0.27,0.32,0.23,0.23,4.0,,,,,,T17E2
ussr_bt_5,2919.0,74.14,0.02,0.09,3.36,4.32,2899.0,48.07,,,1.02,0.79,11.0,,,,,2.0,BT-5
fr_hotchkiss_h39_cambronne,9.0,,,,,,6.0,100.0,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,166.0,82.98,0.11,0.05,7.6,3.57,262.0,64.32,,,3.51,2.47,,,,,,,Ikv_72
sw_strv_m40l,444.0,84.61,0.02,0.02,3.69,4.22,282.0,73.96,,,3.14,2.81,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,266.0,71.28,0.44,0.71,3.29,5.0,282.0,65.86,0.65,0.42,2.08,1.38,28.0,82.69,0.83,1.0,,,Flakpanzer_I
ussr_gaz_dshk,38.0,,3.0,1.91,1.0,0.09,40.0,100.0,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,276.0,78.74,0.03,0.08,5.05,11.81,12.0,50.0,,,7.8,13.7,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,177.0,94.89,,,10.03,7.49,671.0,77.14,,,4.24,3.0,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,272.0,76.78,,,3.16,3.45,182.0,45.04,,,1.98,1.97,,,,,,,Pz.III_J
ussr_t_26_1940,436.0,54.59,0.02,0.03,3.56,4.35,154.0,65.82,,,0.72,0.6,,,,,,,T-26
germ_flakpanzer_38t_Gepard,79.0,11.36,0.91,0.98,4.5,4.34,447.0,44.3,0.25,0.22,1.83,1.47,,,,,,,Flakpanzer_38
sw_strv_m39,78.0,70.83,,,2.33,2.83,117.0,95.65,,,3.57,2.08,,,,,,,Strv_m/39
uk_a1e1_independent,19.0,100.0,,,1.0,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,208.0,53.56,,,3.82,7.77,274.0,67.71,,,4.25,1.99,3.0,,,,,,Crusader_Mk_II
jp_type_95_ha_go,15.0,,,,,,28.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,138.0,72.92,0.16,0.17,2.82,2.55,46.0,6.67,,,1.93,2.07,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,1.0,,,,,,21.0,,,,0.55,0.55,,,,,,,I-Go_Ko
jp_type_94,73.0,46.15,1.27,2.58,1.37,2.79,10.0,100.0,,,,,,,,,,,Type_94
jp_type_4_ho_ro,346.0,50.07,0.03,0.03,2.56,2.15,196.0,50.54,,,1.57,1.03,,,,,,,Ho-Ro
jp_type_97_chi_ha,49.0,51.79,,,2.75,2.75,61.0,,,,,1.1,,,,,,,Chi-Ha
jp_type_98_ke_ni,23.0,,,,,1.8,90.0,37.12,,,1.34,1.67,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,578.0,56.76,,,2.93,3.75,391.0,58.7,,,2.31,2.65,,,,,,,Pz.IV_E
jp_type_97_kai,105.0,44.67,0.18,0.07,6.98,6.75,220.0,56.74,,,8.36,5.86,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,265.0,62.25,,,4.15,5.05,42.0,100.0,,,2.39,2.39,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,203.0,60.11,0.03,0.03,5.52,3.46,330.0,61.93,,,3.52,2.39,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,322.0,83.19,0.07,0.09,2.74,3.71,135.0,23.06,,,1.12,1.05,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,1.0,,,,,1.0,145.0,50.4,,,0.74,0.69,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2432.0,70.65,0.04,0.09,3.23,4.16,1038.0,53.72,,,2.85,1.75,3.0,,,,,,BT-7
jp_type_2_ka_mi,11.0,,,,,,9.0,100.0,,,1.25,1.22,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,31.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,503.0,56.64,,,2.46,2.81,293.0,45.16,,,4.61,2.64,,,,,,,StuG_III_A
germ_sdkfz_234_3,30.0,,,,,1.59,274.0,56.51,,,2.31,2.44,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,103.0,88.67,,,3.89,4.2,55.0,,,,0.79,0.79,,,,,,,SU-5-1
cn_m8_greyhound,339.0,51.37,0.03,0.02,3.41,2.55,440.0,52.43,,,3.95,2.67,,,,,,,M8_LAC_(China)
cn_t_26_1940,130.0,25.27,,,4.33,2.73,54.0,69.35,,,1.65,1.29,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,81.0,100.0,0.06,0.05,5.94,5.76,340.0,56.29,,,5.54,2.32,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1103.0,76.89,,0.02,3.85,5.42,243.0,61.58,,,5.73,4.06,,,,,,,Pz.III_F
germ_sturmpanzer_II,488.0,66.2,,,5.18,2.39,625.0,38.06,,,0.64,0.39,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,248.0,36.98,,,2.93,2.1,173.0,43.44,,,0.54,0.53,,,,,,,Pz.III_E
us_halftrack_m13,203.0,39.15,1.8,2.35,1.08,1.16,354.0,44.72,0.68,0.65,0.76,0.72,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,163.0,93.64,0.01,0.01,6.38,3.59,166.0,50.97,0.06,0.02,1.27,0.78,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,231.0,84.42,0.03,0.03,4.78,5.05,291.0,85.95,0.33,0.28,6.44,5.56,,,,,,,Sd.Kfz._140/1
us_m2_medium,85.0,100.0,,,4.0,4.93,33.0,,,,,0.73,,,,,,,M2
ussr_t_50,429.0,40.28,,,4.5,2.0,1271.0,59.27,,,2.32,1.65,,,,,,,T-50
cn_m3a3_stuart,238.0,58.21,0.12,0.24,2.61,4.23,81.0,50.0,,,1.12,1.8,9.0,100.0,,,3.0,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1040.0,76.47,,0.03,3.46,4.86,340.0,68.73,,,4.5,2.17,,,,,,,Pz.IV_C
cn_m8_scott,181.0,42.92,,,1.83,1.84,37.0,,,,,0.1,,,,,,,M8_HMC_(China)
cn_type_97_kai,98.0,86.42,,,7.18,4.76,45.0,,,,,2.05,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,26.0,,,,,3.0,5.0,50.0,,,0.5,1.0,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,264.0,64.14,0.1,0.18,3.43,6.54,311.0,79.7,0.08,0.05,6.31,4.25,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,325.0,72.67,0.04,0.04,3.85,4.95,119.0,91.94,,,5.27,3.52,,,,,,,Pz.II_F
cn_lvt_4_zis_2,106.0,62.9,,,3.92,2.75,103.0,31.48,,,1.46,1.75,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,151.0,37.14,,,2.76,3.25,342.0,62.71,0.13,0.14,6.63,6.01,,,,,,,M3A1_Stuart
ussr_t_26E,119.0,82.04,,,4.11,7.69,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,109.0,67.28,0.3,0.43,4.92,9.52,43.0,100.0,,,4.25,4.13,14.0,100.0,,,3.64,3.64,T-III
ussr_t_126sp,149.0,58.45,,,5.97,3.45,466.0,67.56,,,2.92,2.25,,,,,,,T-126
fr_lorraine_37l,15.0,,,,,,11.0,50.0,,,1.5,3.0,,,,,,,Lorraine_37L
us_m3_lee,308.0,37.3,0.12,0.14,3.84,2.89,162.0,51.6,,,3.6,3.75,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,79.0,22.5,,,5.4,5.39,81.0,,,,,2.49,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,19.0,,,,,2.62,33.0,73.49,,,2.61,3.53,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,114.0,86.83,,,3.54,9.04,161.0,77.96,0.11,0.05,6.63,3.41,,,,,,,Pz.38(t)_A
ussr_t_26_4,33.0,,,,4.56,4.83,42.0,,,,1.41,1.25,,,,,,,T-26-4
uk_daimler_mk_2,51.0,100.0,0.15,0.19,6.4,4.56,162.0,34.89,,,4.45,3.27,,,,,,,Daimler_AC_Mk.II
us_m2a4,739.0,54.31,0.05,0.05,1.34,1.37,398.0,55.66,,,1.57,1.5,,,,,,,M2A4
us_m3_stuart,413.0,80.99,0.11,0.21,2.82,5.13,312.0,32.42,,,5.7,3.32,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,101.0,,,,2.69,2.03,283.0,37.22,,,1.91,1.57,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,61.0,100.0,,,5.25,2.2,89.0,59.62,,,3.4,1.95,,,,,,,Panzerjäger_I
ussr_t_70_1942,224.0,50.9,,,2.84,3.41,54.0,,,,1.82,1.82,,,,,,,T-70
us_m2a2,30.0,,,,1.0,1.0,89.0,20.45,,,3.85,3.34,,,,,,,M2A2
us_m8_greyhound,,,,,,,29.0,100.0,,,8.0,6.86,,,,,,,M8
ussr_t_60_1941,90.0,100.0,0.13,0.07,1.3,1.24,101.0,48.28,,,1.07,1.2,,,,,,,T-60
ussr_bt_7_1937_td,81.0,100.0,,,2.92,6.19,16.0,100.0,,,2.85,2.85,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,82.0,100.0,,,2.4,0.89,123.0,98.61,,,11.44,2.52,,,,,,,M3A1_(USMC)
us_m8a1,20.0,,,,,3.67,154.0,88.28,0.07,0.07,4.06,2.87,,,,,,,M8A1
germ_pzkpfw_35t,115.0,33.91,,,1.56,2.12,123.0,74.19,,,2.1,1.64,,,,,,,Pz.35(t)
it_m13_40_serie_1,166.0,97.9,,,10.45,9.73,121.0,52.85,,,3.65,3.48,,,,,,,M13/40_(I)
it_m13_40_serie_3,731.0,90.78,0.08,0.12,8.14,12.48,248.0,60.13,,,7.35,5.25,,,,,,,M13/40_(III)
it_l3_cc,12.0,,,,,,198.0,71.66,,,0.59,0.31,,,,,,,L3/33_CC
it_ab_41,38.0,100.0,,,6.44,6.44,168.0,60.11,,,3.13,3.26,,,,,,,AB41
ussr_ba_11,3.0,,,,,4.0,6.0,100.0,,,3.67,2.83,,,,,,,BA-11
it_m13_40_serie_2,423.0,85.94,0.05,0.1,6.82,14.43,35.0,100.0,,,3.95,3.95,,,,,,,M13/40_(II)
it_m11_39,,,,,,,17.0,,,,3.24,1.0,,,,,,,M11/39
ussr_t_28_1938,1102.0,82.67,0.04,0.05,4.13,5.19,76.0,70.37,,,4.11,2.13,,,,,,,Т-28_(1938)
jp_hiro_sha,33.0,,,,,4.7,42.0,,,,2.59,1.91,,,,,,,Ji-Ro
it_as_42_metropolitana,81.0,100.0,0.12,0.13,3.65,4.28,377.0,57.83,,,2.15,1.46,,,,,,,AS42
uk_a_13_mk2_1939,206.0,98.2,0.19,0.2,8.96,9.11,1.0,,,,,,,,,,,,A13_Mk_II_1939
ussr_rbt_5,225.0,76.64,0.11,0.16,5.2,6.2,172.0,53.51,,,1.12,0.68,,,,,,,RBT-5
uk_a_13_mk2,178.0,80.38,,,8.13,6.16,320.0,60.7,,,5.42,3.13,,,,,,,A13_Mk_II
uk_rooikat_za_35,206.0,46.24,1.37,2.14,0.71,1.06,2070.0,46.72,0.3,0.29,0.57,0.59,,,,,,,ZA-35
uk_olifant_mk_1a,202.0,64.62,,,3.72,2.39,1021.0,51.52,,,1.45,1.46,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,194.0,52.3,,,1.28,1.54,1806.0,54.86,,,1.52,1.56,52.0,100.0,,,5.0,3.75,Rooikat_MTTD
fr_sk105_a2,169.0,73.88,,,2.83,2.04,550.0,62.8,,,2.06,1.54,,,,,,,SK-105A2
cn_wz_305,373.0,60.51,2.01,2.98,0.78,1.1,2876.0,49.59,0.76,0.86,0.58,0.65,137.0,55.97,0.72,0.51,2.14,1.87,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,338.0,50.23,,,1.12,1.08,762.0,40.3,,,1.34,1.12,,,,,,,M60A3_TTS
ussr_su_76d,16.0,100.0,,,5.6,8.0,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,68.0,74.73,0.44,0.44,5.72,5.86,218.0,94.4,,,4.15,2.39,21.0,,,,,2.05,Sd.Kfz.234/2_TD
us_m6a2e1,573.0,59.42,0.04,0.09,3.76,4.96,815.0,60.56,,,2.89,2.28,,,,,,,M6A2E1
it_toldi_II_a,69.0,67.5,,,3.33,3.81,10.0,100.0,,,2.0,2.0,,,,,,,Toldi_IIA
germ_marder_1a1,1881.0,48.46,1.24,1.29,0.57,0.6,10540.0,51.44,0.1,0.1,0.76,0.67,,,,,,,Marder_A1-
uk_concept3_ngac,354.0,54.34,0.08,0.04,1.79,0.97,3297.0,53.26,,,1.07,0.93,,,,,,,Concept_3
jp_type_90b,580.0,62.28,,,2.33,2.72,2271.0,53.17,,,2.18,1.8,3.0,,,,,1.0,Type_90_(B)
cn_wma_301,209.0,51.66,0.01,0.01,1.6,1.47,4274.0,54.71,,,1.65,1.37,,,,,,,WMA301
ussr_t_80bvm,2052.0,61.7,,,2.46,2.26,31588.0,66.54,,,1.85,1.82,371.0,68.32,,,2.18,2.47,T-80BVM
ussr_t_72b,1769.0,57.43,,,2.1,2.37,5388.0,34.94,,,1.26,1.17,,,,,,,T-72B
cn_pgz_09,156.0,51.08,1.13,1.03,1.47,1.3,1277.0,46.62,0.53,0.64,0.35,0.42,5.0,,,,,,PGZ09
it_dardo_vcc,562.0,48.81,0.18,0.2,1.33,1.25,2133.0,52.41,0.02,,1.29,1.1,5.0,,,,,,Dardo
sw_strv_m31,315.0,60.51,0.03,0.03,4.54,4.17,303.0,55.7,,,6.81,5.3,,,,,,,Strv_m/31
sw_strv_m38,250.0,64.5,0.06,0.04,3.95,2.41,206.0,48.48,,,2.61,1.84,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,500.0,44.46,0.75,0.85,0.09,0.1,,,,,,,PGZ04A
sw_stormpjas_fm43_44,458.0,59.13,0.02,0.02,3.57,4.36,552.0,46.04,,,2.76,2.46,,,,,,,fm/43-44
sw_crotale_ng,68.0,65.52,1.45,3.34,0.45,0.97,794.0,44.18,2.04,2.92,,,49.0,57.14,3.5,3.5,,,ItO_90M
sw_lago_1,275.0,61.21,,,3.03,3.47,823.0,63.42,,,2.55,1.87,,,,,,,Lago_I
fr_crotale_ng,,,,,,,848.0,64.11,2.53,2.9,0.02,0.02,53.0,,,1.81,,,ItO_90M
sw_strv_m42_eh,348.0,58.36,0.06,0.04,4.08,3.58,529.0,57.66,,,3.22,1.96,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1508.0,54.34,0.01,0.01,1.41,1.59,12048.0,63.97,,,1.47,1.49,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,94.0,10.61,1.0,0.93,1.11,1.2,478.0,59.81,0.15,0.07,4.04,2.35,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1033.0,60.53,0.13,0.14,2.52,2.79,2207.0,58.09,,,2.96,2.15,3.0,,,,,,Pvkv_II
sw_pvlvv_fm42,20.0,,,,,1.0,117.0,62.37,,,2.94,2.34,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,68.0,95.97,,,3.7,3.25,195.0,36.02,,,10.56,4.96,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,63.0,68.42,,,5.58,5.54,209.0,55.3,,,2.9,5.12,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,114.0,66.67,,,1.65,1.38,1339.0,51.61,,,1.73,1.24,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,410.0,79.52,0.11,0.15,2.96,3.52,578.0,64.14,,,2.79,1.86,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,80.0,82.61,,,16.2,19.21,48.0,98.25,,,13.59,6.59,,,,,,,Ka-Chi
sw_sav_m43_1946,154.0,81.99,0.07,0.1,2.05,1.71,251.0,34.41,,,1.34,1.24,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,336.0,54.09,0.83,1.45,0.91,1.62,1674.0,49.12,0.04,0.02,2.78,1.84,,,,,,,L-62_ANTI_II
ussr_bmd_4,757.0,54.72,0.1,0.1,1.38,1.27,8304.0,43.26,,,0.98,0.86,126.0,91.67,,,2.65,1.29,БМД-4
sw_pvkv_m43_1946,522.0,58.32,0.09,0.09,2.19,2.25,1301.0,49.68,,,2.26,1.65,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,117.0,56.87,0.38,0.31,1.16,0.99,1064.0,53.53,,,1.72,1.58,,,,,,,Strv_74
jp_type_87_rcv,97.0,70.83,0.5,0.34,1.48,0.69,2438.0,49.54,,,1.4,1.33,6.0,100.0,,,,,Type_87_RCV
ussr_2s25,366.0,52.43,,,1.15,1.1,1799.0,42.56,,,1.14,1.07,40.0,59.09,,,0.59,0.61,2C25
germ_radpanzer_90,1386.0,57.38,0.04,0.04,2.11,2.31,9337.0,71.12,,,1.74,1.72,17.0,,,,1.0,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,741.0,55.72,0.04,0.03,2.17,1.96,2499.0,54.73,,,2.42,2.12,28.0,,,,,1.22,Delat_Torn
sw_pvkv_m43_1963,200.0,61.02,0.12,0.12,3.46,2.79,839.0,56.69,0.02,0.02,1.65,1.64,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,134.0,20.69,1.2,0.72,1.74,0.97,139.0,46.79,,,0.17,0.12,,,,,,,Pbv_301
cn_ztz_99_w,210.0,63.24,,,3.45,2.27,926.0,60.11,,,2.18,1.89,,,,,,,ZTZ99-III
sw_ikv_103,365.0,49.34,0.13,0.12,0.62,0.62,1263.0,50.86,,,0.99,0.95,,,,,,,Ikv_103
jp_halftrack_m16,244.0,53.37,2.52,5.55,0.45,1.03,393.0,52.38,0.78,0.76,,,2.0,,,,,,M16_MGMC
sw_landsverk_ush_405,141.0,35.8,,,2.19,1.78,3229.0,56.51,,,1.62,1.58,,,,,,,U-SH_405
uk_rooikat_105_td,581.0,69.54,0.04,0.06,2.9,3.53,5122.0,49.44,,,1.71,1.45,2.0,,,,1.0,0.5,Rooikat_105
us_m1a1_hc_abrams,1100.0,64.37,,,2.56,2.76,7063.0,53.3,,,1.79,1.79,15.0,100.0,,,3.0,1.92,M1A1_HC
ussr_t_80u,1681.0,56.08,0.01,,1.97,1.93,16576.0,59.24,,,1.49,1.52,134.0,69.89,,,1.96,2.3,ussr_t_80u_shop
uk_vickers_mbt_mk_3,304.0,48.93,0.03,0.03,1.66,2.17,1868.0,50.87,,,1.52,1.43,,,,,,,Vickers_Mk.3
germ_marder_1a3,771.0,46.28,0.65,0.6,0.8,0.74,4113.0,61.05,,,0.63,0.58,,,,,,,Marder_1A3
germ_leopard_2a5,2408.0,61.21,,,1.99,2.3,9704.0,41.22,,,1.81,1.6,51.0,71.11,,,1.68,1.81,germ_leopard_2a5_shop
sw_strv_101,159.0,64.24,0.1,0.12,3.75,4.26,2642.0,48.71,,,1.57,1.55,,,,,,,Strv_101
jp_m19,231.0,37.99,2.27,3.88,0.28,0.47,624.0,46.14,0.26,0.25,0.56,0.49,,,,,,,M19A1
jp_type_74_mod_g_kai,610.0,58.93,0.01,0.01,3.16,2.18,5251.0,44.58,,,1.58,1.39,8.0,,,,,2.33,jp_type_74_mod_g_kai_shop
sw_strv_103a,134.0,50.0,0.32,0.56,2.31,3.85,1734.0,53.02,,,1.97,2.11,2.0,,,,,,Strv_103A
it_c13_t90,115.0,55.61,0.17,0.06,1.17,0.87,509.0,56.41,,,1.07,0.75,18.0,,,,,,C13_T90
sw_udes_33,56.0,49.07,,,0.96,1.37,1619.0,48.06,,,1.63,1.68,,,,,,,UDES_33
germ_leopard_2_pt14,252.0,61.14,,,3.17,2.65,7312.0,71.99,,,2.46,2.37,,,,,,,PT-16/T14_mod.
uk_challenger_II,440.0,49.62,,,2.59,2.9,3846.0,52.15,,,1.75,1.75,1.0,100.0,,,1.0,1.0,uk_challenger_ii_shop
sw_lvkv_90c,88.0,50.67,0.51,1.03,0.64,1.34,3722.0,63.97,0.6,0.73,0.74,0.89,,,,,,,Lvkv_90C
ussr_zprk_2s6,515.0,51.35,2.39,4.79,0.26,0.48,12270.0,58.62,1.05,1.31,0.1,0.11,242.0,55.73,1.83,1.73,0.27,0.25,ZPRK_2S6
sw_lvrbv_701,52.0,66.67,2.0,3.0,0.88,1.42,651.0,57.5,1.15,2.05,,,11.0,,,,,,Lvrbv_701
sw_pbil_m40,11.0,,,,,5.18,86.0,100.0,,,10.18,5.09,,,,,,,Pbil_m/40
sw_cv_90120,121.0,74.27,,,2.46,2.45,2135.0,55.75,,,1.96,1.75,30.0,100.0,,,2.41,2.37,CV_90120
fr_lvt_bofors,51.0,,,1.0,,2.0,274.0,61.31,0.3,0.2,1.53,1.0,17.0,,,,,2.0,LVT-4/40
us_m1a1_abrams,1050.0,55.73,,,2.7,3.64,13808.0,63.3,,,2.04,2.09,,,,,,,M1A1_Abrams
sw_strv_103c,30.0,100.0,,,4.67,4.67,916.0,47.68,,,1.83,1.77,,,,,,,Strv_103С
sw_strv_122,292.0,59.12,,,2.78,3.1,1864.0,47.19,,,2.17,1.88,27.0,100.0,,,2.0,2.0,Strv_122
