name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_semovente_m42_75_34,82.0,80.0,,,6.1,3.38,54.0,,,,,4.8,,,,,,,75/34_M42
us_mk1_grant,237.0,74.36,,,3.72,3.47,125.0,61.83,,,3.92,2.75,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,52.0,,0.83,0.9,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,8.0,,,,,1.0,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,162.0,62.31,,,2.21,2.29,21.0,94.44,,,3.22,3.05,M3_Medium
uk_crusader_mk_3,82.0,50.0,,,2.35,3.09,314.0,57.93,,,2.24,2.18,,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,16.0,50.0,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,66.0,,,,,6.74,,,,,,,Valentine_Mk_I
ussr_gaz_4m,3.0,,,,,,46.0,100.0,1.13,0.39,1.0,0.28,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,70.0,74.56,,,5.37,3.84,31.0,100.0,,,1.0,0.7,,,,,,,Pz.III_B
it_l6,9.0,50.0,,,2.5,2.5,22.0,,,,,,,,,,,,L6/40
ussr_su_57,3.0,,,,2.0,2.0,36.0,100.0,,,4.29,3.45,,,,,,,SU-57
us_lvt_a_1,88.0,56.45,,,3.46,4.09,60.0,,,,3.43,2.78,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,34.0,71.43,,,1.54,2.38,,,,,,,H.39
it_m14_41,21.0,33.33,,,2.0,3.4,69.0,62.97,,,2.46,3.8,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,21.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,6.0,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,38.0,50.0,,,1.5,0.98,,,,,,,FCM.36
fr_renault_r39,,,,,,,8.0,,,,,,,,,,,,R.39
uk_t17e2,3.0,100.0,4.0,,1.0,,58.0,44.44,0.87,0.75,0.3,0.22,,,,,,,T17E2
ussr_bt_5,1096.0,79.22,0.09,0.12,3.46,5.22,1791.0,47.79,,,0.89,0.73,12.0,,,,,1.0,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,20.0,,,,,1.6,,,,,,,H.39_«Cambronne»
sw_ikv_72,45.0,,,,,3.32,328.0,61.08,,,4.6,1.76,,,,,,,Ikv_72
sw_strv_m40l,122.0,76.61,,,3.42,4.21,229.0,,,,6.89,1.31,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,17.0,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,301.0,49.35,0.34,0.62,1.71,3.06,61.0,31.03,0.69,0.75,1.67,2.04,,,,,,,Flakpanzer_I
ussr_gaz_dshk,45.0,,,,,,43.0,33.33,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,279.0,82.07,,,7.16,9.23,29.0,98.04,,,9.53,9.13,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,61.0,39.29,,,3.91,3.0,295.0,75.05,,,6.34,3.79,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,66.0,64.29,,,3.54,4.89,56.0,90.59,,,3.99,3.38,,,,,,,Pz.III_J
ussr_t_26_1940,150.0,65.43,,,2.21,2.87,92.0,19.91,,,1.27,0.85,,,,,,,T-26
germ_flakpanzer_38t_Gepard,68.0,50.0,1.35,2.69,2.19,4.38,439.0,62.51,0.67,0.7,1.76,1.91,,,,,,,Flakpanzer_38
sw_strv_m39,73.0,57.69,0.48,0.27,6.52,6.22,49.0,72.73,,,2.68,2.38,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,10.0,100.0,,,8.0,6.8,116.0,68.28,,,2.44,1.57,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,154.0,41.29,,,1.88,1.91,10.0,100.0,,,1.0,0.7,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,9.0,,,,,,15.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,,,,,,,65.0,100.0,,,4.0,2.33,,,,,,,Type_94
jp_type_4_ho_ro,76.0,66.67,,,2.35,3.58,277.0,50.32,,,1.25,1.24,,,,,,,Ho-Ro
jp_type_97_chi_ha,101.0,57.18,0.36,0.68,3.07,5.54,8.0,,,,,3.0,,,,,,,Chi-Ha
jp_type_98_ke_ni,2.0,,,,,,39.0,,,,3.2,3.2,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,139.0,66.13,,,4.7,5.63,281.0,58.25,,,2.67,3.38,,,,,,,Pz.IV_E
jp_type_97_kai,22.0,28.57,,,4.79,5.39,62.0,100.0,,,3.54,2.09,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,109.0,76.88,,,5.75,4.55,114.0,87.37,,,4.4,3.15,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,,,,,,,152.0,86.78,,,5.34,3.23,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,306.0,71.03,0.09,0.11,3.24,4.03,204.0,68.81,,,5.38,5.75,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,102.0,7.69,,,0.92,0.61,4.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,884.0,81.82,0.04,0.05,4.25,5.7,547.0,56.65,,,3.32,2.41,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,9.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,3.0,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,14.0,50.0,0.5,0.6,0.81,1.1,9.0,,,,,,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,93.0,47.13,1.0,2.09,0.34,0.69,474.0,56.61,0.39,0.45,1.44,1.72,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,23.0,100.0,,,3.0,3.29,14.0,,,,1.0,1.0,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,150.0,,,,5.32,1.98,102.0,,,,7.56,2.53,17.0,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,566.0,75.5,,,3.55,3.7,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,37.0,,,,,1.02,22.0,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,116.0,52.69,,,2.76,4.68,,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,46.0,18.18,0.18,0.18,4.0,3.55,254.0,76.4,0.03,0.02,9.51,3.82,,,,,,,M8_LAC_(China)
cn_t_26_1940,21.0,,,,,4.0,,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,155.0,86.67,,,5.32,3.76,164.0,13.44,,,3.83,1.39,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1121.0,65.79,0.11,0.18,4.2,7.44,328.0,58.1,,,4.14,3.67,,,,,,,Pz.III_F
germ_sturmpanzer_II,322.0,55.81,,,3.98,2.26,323.0,16.23,,,1.07,0.67,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,249.0,88.23,,,5.98,9.12,196.0,63.0,,,6.35,2.82,,,,,,,Pz.III_E
us_halftrack_m13,73.0,5.88,2.47,4.75,0.06,,158.0,1.85,1.35,0.98,1.0,0.65,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,191.0,64.26,,,2.6,2.35,78.0,50.0,,,1.64,2.18,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,38.0,100.0,1.31,,4.23,,33.0,100.0,,,5.0,3.54,,,,,,,Sd.Kfz._140/1
us_m2_medium,53.0,75.0,,,1.0,1.0,47.0,,,,,3.5,,,,,,,M2
ussr_t_50,212.0,61.83,,,6.53,2.13,938.0,60.26,,,3.12,2.05,,,,,,,T-50
cn_m3a3_stuart,10.0,,,,,3.8,21.0,,,,,1.86,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1157.0,65.04,0.15,0.26,4.42,7.59,189.0,60.22,,,3.23,2.59,,,,,,,Pz.IV_C
cn_m8_scott,1.0,,,,,1.0,25.0,,,,,0.14,,,,,,,M8_HMC_(China)
cn_type_97_kai,14.0,,,,,,8.0,,,,,1.43,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,16.0,50.0,,,3.0,3.0,19.0,,,,,1.0,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,64.0,98.39,,,2.13,1.46,135.0,100.0,,,10.79,3.8,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,22.0,50.0,,,0.9,1.8,97.0,86.02,,,4.85,4.8,,,,,,,Pz.II_F
cn_lvt_4_zis_2,,,,,,,69.0,91.18,,,2.38,2.27,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,151.0,57.78,,,3.07,3.27,100.0,2.94,0.02,0.01,1.58,1.11,31.0,100.0,,,1.0,1.0,M3A1_Stuart
ussr_t_26E,39.0,69.23,,,5.04,6.47,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,5.0,50.0,,,2.33,4.67,133.0,49.95,,,1.44,1.33,,,,,,,T-III
ussr_t_126sp,65.0,70.45,,,5.57,5.16,171.0,80.28,,,5.87,3.12,,,,,,,T-126
fr_lorraine_37l,50.0,,,,5.19,2.54,88.0,34.72,,,1.72,1.79,,,,,,,Lorraine_37L
us_m3_lee,410.0,62.6,,,3.4,2.51,239.0,76.61,,,6.09,2.63,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,19.0,100.0,,,2.0,0.08,23.0,75.0,,,2.92,3.83,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,10.0,,,,,3.0,2.0,,,,,1.0,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,108.0,96.44,,,6.15,4.88,110.0,96.15,,,5.81,5.47,,,,,,,Pz.38(t)_A
ussr_t_26_4,104.0,53.03,,,2.67,3.75,14.0,,,,0.73,0.57,,,,,,,T-26-4
uk_daimler_mk_2,41.0,50.0,,,3.0,6.0,251.0,61.32,,,2.58,1.91,,,,,,,Daimler_AC_Mk.II
us_m2a4,238.0,82.69,0.03,0.04,4.2,4.84,431.0,44.05,,,4.62,3.88,,,,,,,M2A4
us_m3_stuart,371.0,74.01,,,4.17,4.21,235.0,41.83,0.03,0.02,5.77,4.83,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,19.0,,,,,7.86,295.0,43.07,,,2.37,1.05,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,16.0,,,,,3.4,61.0,,,,,1.07,,,,,,,Panzerjäger_I
ussr_t_70_1942,227.0,62.65,,,2.27,3.06,31.0,,,,2.0,1.56,,,,,,,T-70
us_m2a2,18.0,,,,,,49.0,100.0,,,3.86,2.18,,,,,,,M2A2
us_m8_greyhound,87.0,72.22,,,7.67,6.73,328.0,86.01,0.1,0.07,12.34,6.78,,,,,,,M8
ussr_t_60_1941,8.0,,,,,,50.0,,,,0.96,0.7,,,,,,,T-60
it_l6_leone,11.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,17.0,100.0,,,2.41,2.41,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,12.0,,,,,4.6,75.0,57.78,,,2.1,2.29,,,,,,,M3A1_(USMC)
us_m8a1,,,,,,,267.0,60.65,0.01,0.01,2.74,3.25,,,,,,,M8A1
germ_pzkpfw_35t,76.0,44.12,,,1.79,2.81,120.0,47.89,,,0.43,0.51,,,,,,,Pz.35(t)
it_m13_40_serie_1,2.0,,,,,1.0,1.0,,,,1.0,1.0,,,,,,,M13/40_(I)
it_m13_40_serie_3,61.0,94.12,,,6.06,6.33,6.0,,,,,,,,,,,,M13/40_(III)
it_l3_cc,2.0,,,,,,23.0,,,,,,,,,,,,L3/33_CC
it_ab_41,37.0,96.36,0.19,0.14,4.08,2.41,33.0,,,,3.75,4.14,,,,,,,AB41
ussr_ba_11,116.0,83.0,0.76,1.78,7.97,17.55,40.0,100.0,,,7.95,7.95,,,,,,,BA-11
it_m13_40_serie_2,25.0,100.0,,,4.05,,12.0,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,17.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,887.0,81.88,0.1,0.16,4.69,8.62,52.0,77.98,,,4.76,5.54,,,,,,,Т-28_(1938)
jp_hiro_sha,10.0,,,,,3.0,9.0,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,8.0,100.0,,,7.6,7.6,94.0,50.0,,,0.84,1.1,,,,,,,AS42
uk_a_13_mk2_1939,35.0,100.0,,,4.36,5.12,53.0,60.32,,,5.7,4.73,,,,,,,A13_Mk_II_1939
ussr_rbt_5,113.0,74.2,0.15,0.3,4.09,6.16,31.0,75.0,,,2.92,2.92,,,,,,,RBT-5
uk_a_13_mk2,69.0,100.0,,,8.0,3.68,187.0,71.07,,,4.93,3.5,,,,,,,A13_Mk_II
uk_rooikat_za_35,64.0,53.57,0.76,0.84,0.43,0.45,1183.0,65.18,0.4,0.35,1.44,1.3,,,,,,,ZA-35
il_magach_6m,102.0,66.67,,,1.69,1.54,162.0,45.5,,,2.64,1.91,,,,,,,Magach_6M
uk_olifant_mk_1a,98.0,50.83,0.43,0.52,1.81,2.21,286.0,47.21,,,2.84,2.1,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,50.0,75.0,,,4.8,2.38,,,,,,,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,263.0,72.36,,,2.94,2.48,932.0,60.32,,,2.75,2.02,,,,,,,Rooikat_MTTD
sw_bt_42,37.0,50.0,,,1.3,2.33,367.0,96.05,,,3.8,1.08,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,250.0,42.55,0.12,0.19,2.81,2.4,908.0,56.34,,,2.15,1.37,29.0,,,,1.0,0.38,Churchill_Crocodile
fr_sk105_a2,51.0,88.89,,,4.0,2.92,470.0,67.98,,,2.02,2.14,,,,,,,SK-105A2
us_m1a2_sep_abrams,374.0,54.77,,,2.16,2.19,5145.0,51.15,,,2.29,2.14,22.0,,,,1.0,1.0,M1A2_SEP
cn_wz_305,60.0,51.75,1.12,1.08,0.75,0.62,1285.0,57.51,0.47,0.45,0.6,0.59,24.0,100.0,0.6,0.26,1.0,0.98,WZ305
it_as_42_47,1.0,100.0,,,5.0,5.0,225.0,54.81,,,3.5,1.98,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1761.0,53.24,0.58,0.67,1.56,1.78,22212.0,48.34,0.2,0.2,0.91,0.91,20.0,,,,,,2С38
uk_bosvark,51.0,24.73,2.52,3.44,0.21,0.4,341.0,25.26,1.63,0.95,0.23,0.13,,,,,,,Bosvark
us_m60a3_tts,40.0,,,,,0.93,536.0,49.74,,,1.19,1.12,15.0,,,,,,M60A3_TTS
ussr_su_76d,5.0,100.0,,,6.0,6.0,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,48.0,100.0,,,2.5,2.45,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,25.0,100.0,,,6.6,7.0,262.0,65.76,,,8.85,3.58,,,,,,,M6A2E1
sw_t_34_1941,1746.0,66.6,0.1,0.13,3.45,4.42,2039.0,59.41,,,3.49,3.14,,,,,,,Т-34
it_toldi_II_a,6.0,,,,,3.33,28.0,56.67,,,1.57,2.0,,,,,,,Toldi_IIA
germ_marder_1a1,668.0,45.3,0.53,0.59,0.63,0.68,4887.0,51.43,0.1,0.1,0.74,0.65,,,,,,,Marder_A1-
germ_sdkfz_251_9,60.0,60.31,,,2.12,2.84,117.0,21.01,,,3.43,1.42,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,205.0,23.6,,,1.39,0.78,2094.0,57.02,,,1.05,0.91,8.0,,,,,,Concept_3
sw_t_34_85_zis_53,213.0,73.93,,,4.24,3.44,1089.0,51.98,,,3.05,2.2,,,,,,,Т-34-85
sw_leopard_2a6nl,338.0,67.48,,,4.65,3.76,1525.0,53.85,,,2.28,2.28,,,,,,,Leopard_2A6
sw_t_80u,207.0,70.02,,,5.23,3.15,2529.0,64.9,,,2.45,2.34,,,,,,,T_80_U
sw_t_28,404.0,75.86,,,7.1,8.84,229.0,60.19,,,5.09,3.51,,,,,,,Т-28
jp_type_90b,107.0,82.96,,,3.93,4.38,1416.0,56.52,,,2.33,2.09,,,,,,,Type_90_(B)
cn_wma_301,474.0,52.99,0.15,0.14,1.65,1.53,4429.0,54.28,,,1.41,1.28,35.0,,,,3.0,0.33,WMA301
cn_tor_m1,,,,,,,612.0,47.44,1.85,1.45,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,2.0,,,,2.0,2.0,,,,,,,,,,,,,T-26E
sw_a_34_comet,85.0,,1.0,0.04,1.5,1.47,820.0,46.26,,,0.93,0.84,20.0,,,,,1.0,Comet_I
ussr_t_80bvm,773.0,63.6,,,2.91,2.82,23633.0,67.62,,,2.2,2.18,368.0,80.52,,,2.6,2.85,T-80BVM
il_zsu_23_4,21.0,36.36,0.64,1.0,,,126.0,52.78,0.49,0.63,,,2.0,,,,,,ZSU-23-4
ussr_t_72b,199.0,58.78,,,6.2,4.73,1881.0,46.2,,,1.43,1.28,,,,,,,T-72B
jp_tkx_prot,214.0,92.55,,,4.78,3.84,2081.0,60.35,,,2.88,2.61,20.0,,,,,1.0,TKX
cn_pgz_09,77.0,55.33,0.77,1.37,0.66,1.16,1124.0,49.7,0.73,0.8,0.65,0.71,7.0,100.0,,,,,PGZ09
sw_pt_76b,107.0,72.04,,,1.16,0.93,1036.0,48.13,,,0.84,0.78,1.0,,,,,,PT-76
it_dardo_vcc,248.0,45.85,0.13,0.16,0.94,1.22,606.0,46.34,,,1.89,1.35,,,,,,,Dardo
sw_zsu_57_2,120.0,35.05,0.67,0.81,0.66,0.79,1339.0,45.6,,,1.14,1.04,,,,,,,ZSU-57-2
sw_strv_m31,156.0,65.36,,,6.23,9.84,247.0,50.65,,,4.21,2.62,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,955.0,60.23,0.18,0.21,3.22,3.69,1792.0,55.15,,,2.89,2.07,,,,,,,Pz.IV
sw_strv_m38,119.0,92.2,0.29,0.14,8.61,5.37,209.0,64.02,,,3.28,1.61,,,,,,,Strv_m/38
cn_pgz_04a,26.0,50.0,1.5,1.0,1.0,0.18,908.0,53.11,0.95,0.91,0.16,0.15,23.0,,,,,,PGZ04A
il_tcm_20,51.0,81.25,2.9,3.6,0.35,0.72,230.0,37.53,0.13,0.12,0.43,0.35,15.0,,,,,,TCM-20
sw_stormpjas_fm43_44,233.0,64.79,,,3.56,4.0,357.0,91.28,,,4.9,1.88,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,957.0,55.44,2.43,2.6,,,,,,,,,ItO_90M
fr_vab_santal,7.0,,2.0,2.0,,,314.0,56.91,1.13,1.36,,,,,,,,,SANTAL
sw_lago_1,264.0,49.19,0.13,0.2,1.45,1.86,308.0,59.56,,,3.71,3.39,,,,,,,Lago_I
fr_crotale_ng,3.0,,,,,,217.0,54.01,5.77,2.32,,,8.0,,1.0,1.0,,,ItO_90M
sw_strv_m42_eh,502.0,61.95,0.1,0.1,3.42,3.9,688.0,47.22,,,2.3,2.25,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,597.0,66.06,0.03,0.03,3.09,3.33,4977.0,55.72,,,1.81,1.62,,,,,,,TAM_2IP
sw_leopard_2a4_fin,168.0,69.62,,,6.66,6.85,2072.0,64.45,,,1.88,2.05,2.0,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,129.0,3.33,1.92,1.22,0.49,0.3,631.0,53.31,0.01,0.01,2.81,2.32,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1184.0,71.46,0.28,0.32,3.4,4.16,1045.0,49.47,,,3.2,2.78,,,,,,,Pvkv_II
sw_t_72m1,54.0,78.57,,,2.26,2.23,528.0,67.53,,,2.29,1.73,2.0,,,,,,Т-72М1
sw_charioteer_mk_7,215.0,69.46,,,3.36,2.45,394.0,45.78,,,1.45,1.16,6.0,,,,1.0,1.0,Charioteer_Mk.VII
sw_pvlvv_fm42,16.0,,1.0,1.0,,,128.0,50.0,,,1.88,1.07,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,26.0,100.0,,,8.75,8.75,78.0,72.04,,,6.29,6.29,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,178.0,53.27,,,2.17,2.2,545.0,46.12,,,1.75,1.43,,,,,,,Т-54
sw_sav_m43_1944,11.0,83.34,,,7.6,12.25,91.0,95.56,,,5.75,3.15,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,12.0,,,,,1.0,483.0,68.6,,,2.56,1.84,47.0,82.26,,,1.95,1.98,E.B.R._(1963)
il_zsu_57_2,48.0,,0.52,0.33,1.0,0.72,321.0,52.75,,,0.96,0.91,,,,,,,ZSU-57-2
sw_strv_m41_s2,236.0,60.68,,,1.93,2.81,432.0,43.46,,,1.84,1.4,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,186.0,83.12,,,11.68,7.09,98.0,64.21,,,8.57,8.51,,,,,,,Ka-Chi
sw_sav_m43_1946,13.0,96.97,,,0.25,2.0,64.0,50.0,,,2.0,1.44,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,228.0,58.85,0.81,1.09,0.71,0.95,1756.0,54.28,0.07,0.06,3.67,2.6,,,,,,,L-62_ANTI_II
ussr_bmd_4,210.0,20.0,0.01,,1.41,1.42,2761.0,53.18,0.05,0.05,1.37,1.23,28.0,100.0,,,1.0,1.0,БМД-4
ussr_t_80um2,910.0,53.72,,,2.09,2.1,7813.0,55.24,,,1.95,1.82,57.0,99.25,,,0.92,1.05,Т-80УМ2
sw_pvkv_m43_1946,263.0,57.26,0.11,0.11,3.83,2.32,586.0,60.75,,,2.55,2.16,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,82.0,51.52,0.39,0.41,2.27,2.45,966.0,55.32,,,1.23,1.26,,,,,,,Strv_74
fr_amx_32_105,45.0,73.81,,,1.47,2.03,746.0,58.26,0.02,0.02,1.44,1.35,,,,,,,AMX-32_(105)
jp_type_87_rcv,52.0,72.02,,,1.65,2.14,2471.0,59.06,0.04,0.04,1.37,1.33,12.0,,,,,,Type_87_RCV
ussr_2s25,139.0,73.86,,,2.24,2.6,744.0,46.12,,,1.3,1.24,1.0,,,,,,2C25
ussr_9a35_m2,291.0,40.06,2.04,3.04,0.26,0.39,2498.0,36.89,0.78,0.99,,,11.0,100.0,1.0,,,,Стрела-10М2
germ_radpanzer_90,177.0,51.72,,,1.7,1.54,4762.0,64.33,,,1.94,1.78,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,217.0,79.46,,,4.45,2.81,1545.0,56.8,,,2.73,2.46,,,,,,,Delat_Torn
sw_pvkv_m43_1963,66.0,25.27,,,2.17,1.67,454.0,58.5,,,2.5,1.65,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,97.0,50.0,2.08,4.27,1.17,1.5,179.0,29.3,0.74,0.42,0.32,0.16,,,,,,,Pbv_301
cn_ztz_99_w,14.0,75.0,,,2.25,2.18,1286.0,68.08,,,2.78,2.5,,,,,,,ZTZ99-III
sw_ikv_103,194.0,65.91,0.14,0.1,1.79,1.69,866.0,48.21,,,1.57,1.08,,,,,,,Ikv_103
jp_halftrack_m16,86.0,58.7,2.51,3.92,0.81,1.84,196.0,33.33,1.71,1.33,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,309.0,62.13,,,2.58,2.83,1502.0,55.92,,,2.02,1.75,19.0,100.0,,,2.8,,U-SH_405
uk_rooikat_105_td,211.0,73.76,,,3.11,3.08,6197.0,59.46,,,1.6,1.45,16.0,,,,,,Rooikat_105
us_m1a1_hc_abrams,189.0,50.96,,,1.5,2.21,1399.0,46.35,,,1.86,1.54,,,,,,,M1A1_HC
ussr_t_80u,520.0,57.05,,,1.72,1.77,6353.0,62.42,,,1.62,1.66,60.0,90.48,,,1.88,1.6,ussr_t_80u_shop
uk_vickers_mbt_mk_3,44.0,63.46,,,2.52,3.19,691.0,53.37,,,2.03,1.81,8.0,100.0,,,1.0,1.0,Vickers_Mk.3
germ_marder_1a3,145.0,60.83,0.41,0.38,1.15,1.05,1752.0,43.02,0.04,0.04,0.73,0.67,,,,,,,Marder_1A3
it_fiat_cm52,5.0,,,,,,89.0,18.75,0.38,0.39,,,,,,,,,CM52
germ_leopard_2a5,593.0,69.06,,0.01,3.0,3.32,4466.0,44.58,,,2.19,1.92,46.0,36.23,,,1.01,1.65,germ_leopard_2a5_shop
sw_strv_101,73.0,55.91,,,1.67,2.54,974.0,52.92,,,1.52,1.52,41.0,,,,,4.18,Strv_101
fr_char_2c_bis,354.0,59.54,,,4.48,7.26,103.0,46.24,,,4.06,6.03,,,,,,,2C_bis
uk_khalid,99.0,70.97,,,2.53,2.33,1027.0,50.35,,,1.43,1.56,,,,,,,Khalid
jp_m19,45.0,34.0,2.58,4.32,0.34,0.77,217.0,45.9,0.29,0.4,0.14,0.23,,,,,,,M19A1
jp_type_74_mod_g_kai,328.0,54.08,,,3.41,2.73,2301.0,57.38,,,2.06,1.87,2.0,,,,,1.0,jp_type_74_mod_g_kai_shop
sw_strv_103a,47.0,75.81,,,1.76,2.18,562.0,61.38,,,2.23,2.17,,,,,,,Strv_103A
it_c13_t90,9.0,,,,,2.13,254.0,39.09,,,1.45,0.74,,,,,,,C13_T90
us_m1128_wolfpack,377.0,58.14,,,2.03,2.06,5595.0,57.06,,,1.23,1.09,15.0,,,,1.0,1.0,M1128_Wolfpack
sw_udes_33,60.0,,,,1.0,0.18,881.0,46.18,0.01,0.03,1.95,1.83,,,,,,,UDES_33
germ_leopard_2_pt14,95.0,100.0,,,8.71,5.73,2307.0,66.7,,,3.01,2.89,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,186.0,70.81,3.66,7.37,0.91,1.88,703.0,38.84,0.39,0.38,0.21,0.19,,,,,,,SUB-I-II
uk_challenger_II,1.0,,,,,1.0,1029.0,54.01,,,1.71,1.52,12.0,,,,1.0,1.0,uk_challenger_ii_shop
sw_lvkv_90c,81.0,83.33,0.87,0.95,1.88,2.86,2723.0,57.0,0.57,0.71,0.58,0.7,,,,,,,Lvkv_90C
cn_wz_1001,22.0,50.0,,,1.39,2.77,1691.0,63.85,,,2.33,2.18,,,,,,,WZ1001(E)_LCT
ussr_zprk_2s6,145.0,42.86,1.24,1.45,0.38,0.42,2732.0,59.82,1.02,0.95,0.07,0.07,39.0,100.0,1.0,0.61,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,345.0,61.66,2.33,5.1,,,,,,,,,Lvrbv_701
