name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_sdkfz_6_2_flak36,62.0,34.38,1.28,1.91,1.91,5.18,188.0,67.53,0.92,0.93,4.61,4.92,,,,,,,Sd.Kfz._6/2
ussr_t_34E,395.0,68.7,,,2.78,4.5,230.0,77.39,,,11.49,6.06,,,,,,,T-34E
germ_sdkfz_251_21,238.0,28.95,2.53,3.76,0.05,0.08,989.0,22.07,0.9,0.82,0.25,0.23,,,,,,,Sd.Kfz.251/21
ussr_zut_37,4.0,50.0,,,1.5,3.0,7.0,,,,,1.0,,,,,,,ZUT-37
ussr_su_122,210.0,54.41,,,4.15,4.65,428.0,49.31,,,3.09,3.24,,,,,,,SU-122
uk_armored_car_mk_2_aa,14.0,,1.0,1.0,,,51.0,28.57,0.96,1.06,0.66,0.76,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,7.0,,,,,,128.0,30.11,,,7.32,5.39,,,,,,,Matilda_Hedgehog
us_m22_locust,249.0,38.4,,,3.21,1.88,768.0,66.49,,,2.39,1.37,,,,,,,M22
germ_sdkfz_234_4,346.0,91.06,0.11,0.19,3.19,5.5,357.0,66.72,,,4.64,2.26,33.0,100.0,,,2.0,1.72,Sd.Kfz.234/4
ussr_t_34E_STZ,2714.0,70.92,,0.01,3.15,3.8,1128.0,50.42,,,3.84,2.72,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,726.0,65.77,0.1,0.11,3.3,4.11,1047.0,63.25,,,3.53,3.28,3.0,,,,,,M4A1
germ_pzkpfw_III_ausf_N,278.0,66.13,0.04,0.08,5.18,7.07,76.0,46.77,,,7.71,4.54,21.0,,,,,1.0,Pz.III_N
us_m4_sherman,677.0,62.47,0.08,0.08,3.27,4.12,1111.0,52.5,,,4.26,3.18,59.0,100.0,,,8.22,5.94,M4
ussr_kv_1s,1766.0,62.38,,0.07,2.7,4.18,1034.0,47.32,,,4.08,2.85,,,,,,,KV-1S
ussr_smk,57.0,50.0,,,3.17,5.1,49.0,77.42,,,3.37,4.18,,,,,,,SMK
ussr_zis_12_94KM_1945,59.0,34.21,1.5,1.2,1.39,0.94,720.0,51.73,0.51,0.3,0.94,0.54,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,25.0,,,,,,375.0,31.49,0.31,0.2,,,,,,,,,BTR-152A
us_m5a1_stuart,223.0,57.87,0.08,0.1,2.45,3.48,499.0,60.0,,,2.47,2.03,21.0,,,,,2.08,M5A1
ussr_t_80,95.0,93.6,,,5.82,4.75,52.0,,,,,1.98,,,,,,,T-80
germ_stuh_III_ausf_G,116.0,36.02,,,4.24,6.66,107.0,,,,8.27,6.74,,,,,,,StuH_42_G
ussr_kv_1_L_11,318.0,44.8,,,4.16,3.01,567.0,49.88,,,6.1,3.69,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,110.0,72.85,,,6.26,8.43,36.0,,,,,4.18,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,66.0,70.37,0.1,0.1,6.2,5.01,189.0,77.31,0.04,0.04,6.61,7.22,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,307.0,53.39,,,6.69,11.87,835.0,61.59,,,6.04,4.53,,,,,,,T-34_(1940)
uk_valentine_mk_9,,,,,,,52.0,52.38,,,1.45,2.77,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,404.0,79.66,0.07,0.06,4.93,4.59,1033.0,54.45,,,3.91,2.93,,,,,,,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,2168.0,62.98,0.04,0.05,2.54,3.26,1630.0,49.3,,,2.94,2.13,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,62.0,48.04,2.85,5.54,1.21,2.23,1534.0,46.99,0.5,0.48,0.31,0.32,,,,,,,R3_T20_FA-HS
it_ab_43,46.0,,,,,4.07,179.0,55.43,,,3.07,2.37,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,8.0,,,,,1.0,,,,,,,15_cm_Pz.W.42
it_p_40,261.0,73.05,0.02,0.03,4.25,6.33,106.0,91.31,,,9.45,3.45,20.0,,,,,,P40
it_semovente_m42_75_34,73.0,50.0,,,3.75,7.5,36.0,,,,,1.4,,,,,,,75/34_M42
us_mk1_grant,221.0,63.1,,,3.9,4.08,166.0,80.54,,,3.49,2.89,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,32.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,20.0,,,,,,32.0,50.0,,,1.0,1.0,12.0,100.0,,,3.4,2.71,M3_Medium
uk_crusader_mk_3,94.0,80.39,,,2.62,1.7,379.0,70.67,,,3.25,2.16,,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,18.0,,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,91.0,44.44,,,3.18,2.74,,,,,,,Valentine_Mk_I
ussr_gaz_4m,9.0,,,,,,73.0,50.0,0.52,0.52,0.5,0.5,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,35.0,100.0,,,3.36,2.23,23.0,,,,,1.0,,,,,,,Pz.III_B
it_l6,,,,,,,,,,,,,,,,,,,L6/40
ussr_su_57,27.0,,,,,1.59,87.0,62.88,,,1.76,1.38,,,,,,,SU-57
us_lvt_a_1,51.0,56.25,0.56,0.25,4.44,4.83,217.0,77.47,,,3.56,3.08,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39
it_m14_41,13.0,100.0,,,1.3,1.3,41.0,,,,,,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,29.0,100.0,,,1.0,0.26,21.0,50.0,,,3.12,6.24,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,46.0,48.33,1.18,2.38,0.48,1.0,22.0,50.0,1.0,2.0,0.5,1.0,,,,,,,T17E2
ussr_bt_5,958.0,81.46,0.06,0.1,4.21,6.23,779.0,41.23,,,2.36,1.49,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,13.0,50.0,,,1.5,3.0,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,52.0,97.83,,,4.57,6.94,77.0,,,,,6.23,,,,,,,Ikv_72
sw_strv_m40l,55.0,23.81,,,4.38,3.46,104.0,61.03,,,2.85,3.62,,,,,,,Strv_m/40L
ussr_bm_8_24,25.0,,,,,1.0,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,111.0,53.43,0.48,0.88,3.26,6.09,90.0,,,1.11,,1.78,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,19.0,,,,0.56,0.56,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,177.0,81.74,,,5.23,6.49,25.0,,,,,5.0,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,152.0,81.95,,,3.49,3.64,141.0,84.81,,,6.13,4.06,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,23.0,,,,,5.5,6.0,,,,,,,,,,,,Pz.III_J
ussr_t_26_1940,69.0,62.5,0.08,0.13,2.17,3.08,75.0,47.86,,,0.3,0.7,,,,,,,T-26
germ_flakpanzer_38t_Gepard,109.0,100.0,3.0,1.5,10.5,5.25,261.0,85.95,0.88,0.66,4.07,2.82,,,,,,,Flakpanzer_38
sw_strv_m39,154.0,72.9,,,4.24,3.98,41.0,100.0,,,3.2,3.52,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,112.0,64.3,,,2.67,2.35,99.0,76.67,,,4.4,2.95,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,116.0,100.0,,,5.62,1.93,18.0,50.0,,,1.0,2.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,10.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,25.0,60.0,0.33,0.67,4.57,7.93,19.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,26.0,4.44,,,7.93,7.93,81.0,50.0,,,1.21,2.39,,,,,,,Ho-Ro
jp_type_97_chi_ha,44.0,77.42,,,3.11,4.58,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,8.0,,,,,,85.0,100.0,,,8.85,6.81,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,20.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,84.0,7.05,,,3.8,2.07,96.0,50.0,,,3.71,4.82,,,,,,,Pz.IV_E
jp_type_97_kai,128.0,62.58,0.25,0.3,2.47,3.37,66.0,100.0,,,6.22,4.88,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,134.0,83.87,,,6.97,8.57,16.0,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,38.0,50.0,,,3.28,3.28,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,60.0,65.0,,,3.46,4.3,73.0,81.72,,,3.29,2.4,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,112.0,73.17,,,4.59,8.93,293.0,87.92,,,6.08,5.62,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,23.0,,,,,1.56,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,854.0,68.93,0.07,0.08,2.84,3.85,427.0,69.2,,,3.43,2.39,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,3.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,27.0,,1.0,1.0,1.0,1.0,22.0,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,12.0,,,,,1.0,42.0,,,,,1.46,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,14.0,,,,,4.0,372.0,75.89,0.18,0.18,3.07,2.85,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,10.0,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,37.0,53.03,,,2.66,2.72,34.0,,,,,2.46,,,,,,,StuG_III_A
germ_sdkfz_234_3,25.0,50.0,,,4.5,3.16,193.0,91.84,,,5.06,4.43,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,3.0,,,,,,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,16.0,97.62,,,5.81,10.0,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,,,,,,,34.0,,,,,3.0,,,,,,,SARC_MkIVa
cn_m8_greyhound,149.0,71.95,,,4.67,5.0,107.0,80.77,,,11.63,6.43,,,,,,,M8_LAC_(China)
cn_t_26_1940,21.0,84.62,,,5.77,6.75,17.0,,,,,1.0,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,42.0,50.0,,,4.03,8.05,55.0,,,,2.0,2.09,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,313.0,76.22,0.06,0.11,5.45,7.86,87.0,92.71,,,11.72,6.36,,,,,,,Pz.III_F
germ_sturmpanzer_II,277.0,45.82,,,4.58,3.05,215.0,39.7,,,1.88,1.71,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,58.0,94.29,,,6.7,6.7,67.0,68.11,,,3.02,2.2,,,,,,,Pz.III_E
us_halftrack_m13,36.0,,,,,,63.0,,,,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,56.0,50.0,,,3.4,5.1,67.0,,,,2.0,1.82,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,148.0,74.24,0.1,0.15,3.14,3.89,39.0,40.47,,,3.43,4.12,,,,,,,Sd.Kfz._140/1
us_m2_medium,16.0,,,,,,30.0,,,,,,,,,,,,M2
ussr_t_50,47.0,50.0,,,1.63,3.24,516.0,57.45,,,3.01,1.95,,,,,,,T-50
cn_m3a3_stuart,36.0,95.0,,,3.71,3.05,19.0,100.0,,,2.0,1.14,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,495.0,67.02,0.08,0.08,6.25,6.99,168.0,80.11,,,4.13,3.73,,,,,,,Pz.IV_C
cn_m8_scott,149.0,63.98,0.2,0.32,2.61,3.7,10.0,,,,,2.1,,,,,,,M8_HMC_(China)
cn_type_97_kai,6.0,50.0,,,1.0,1.33,26.0,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,15.0,100.0,,,6.29,6.29,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,57.0,100.0,,,5.09,4.5,109.0,88.0,,,4.67,3.03,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,34.0,100.0,,,4.0,1.32,116.0,62.58,,,3.6,5.36,,,,,,,Pz.II_F
cn_lvt_4_zis_2,8.0,100.0,,,2.67,1.33,44.0,,,,3.0,2.31,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,52.0,100.0,,,3.33,1.75,35.0,50.0,,,1.0,1.77,13.0,,,,,2.0,M3A1_Stuart
ussr_t_26E,6.0,,,,2.33,2.17,,,,,,,,,,,,,T-26E
cn_t_26_no531,75.0,59.3,0.31,0.73,2.97,6.17,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,21.0,,,,,3.15,,,,,,,5.0,,,,,1.0,T-III
ussr_t_126sp,104.0,91.67,,,12.41,5.25,24.0,,,,,7.0,,,,,,,T-126
fr_lorraine_37l,,,,,,,26.0,,,,,2.36,,,,,,,Lorraine_37L
us_m3_lee,326.0,66.1,,,3.58,4.05,145.0,50.0,,,7.23,9.49,21.0,,,,,1.81,M3_Lee
uk_a_13_mk1_3rd_rtr,14.0,50.0,,,4.43,4.43,62.0,55.07,,,2.3,3.32,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,22.0,,,,,,2.0,,,,,1.0,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,128.0,76.25,,,4.88,6.86,81.0,18.18,,,7.39,4.73,,,,,,,Pz.38(t)_A
ussr_t_26_4,16.0,14.29,,,1.64,1.64,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,77.0,50.0,,,3.5,3.55,61.0,92.5,,,4.93,4.96,,,,,,,Daimler_AC_Mk.II
us_m2a4,123.0,75.96,,,4.65,7.6,565.0,70.12,,,4.3,3.55,,,,,,,M2A4
us_m3_stuart,61.0,100.0,,,7.63,4.47,158.0,50.27,,,5.04,3.73,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,113.0,27.78,,,2.9,1.71,132.0,54.3,,,4.14,3.76,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,11.0,50.0,,,1.17,1.17,57.0,,,,,1.42,,,,,,,Panzerjäger_I
ussr_t_70_1942,8.0,100.0,,,3.0,,21.0,,,,,2.63,,,,,,,T-70
us_m2a2,10.0,,,,,,41.0,82.76,,,2.12,3.04,,,,,,,M2A2
us_m8_greyhound,46.0,84.13,,,4.0,4.62,117.0,72.08,,,4.67,4.83,,,,,,,M8
ussr_t_60_1941,,,,,,,18.0,50.0,,,1.0,2.0,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,9.0,,,,,,3.0,,,,,1.0,,,,,,,M3A1_(USMC)
us_m8a1,10.0,100.0,,,10.0,7.21,349.0,68.69,0.12,0.09,4.33,3.17,,,,,,,M8A1
germ_pzkpfw_35t,12.0,,,,,,53.0,100.0,,,1.5,0.85,,,,,,,Pz.35(t)
it_m13_40_serie_1,82.0,96.45,,,5.91,4.3,16.0,,,,,3.0,,,,,,,M13/40_(I)
it_m13_40_serie_3,45.0,61.11,,,3.92,8.59,46.0,,,,,2.35,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,63.0,,,,,,,,,,,,L3/33_CC
it_ab_41,23.0,,,,,3.57,39.0,,,,,4.98,,,,,,,AB41
ussr_ba_11,71.0,50.48,0.37,0.55,6.79,10.83,23.0,100.0,,,7.8,7.8,,,,,,,BA-11
it_m13_40_serie_2,22.0,66.67,,,5.0,7.5,19.0,,,,,1.95,,,,,,,M13/40_(II)
it_m11_39,23.0,,,,,1.0,23.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,920.0,74.74,,,3.64,6.12,10.0,,,,,1.2,,,,,,,Т-28_(1938)
jp_hiro_sha,11.0,,,,,1.14,5.0,,,,4.0,,,,,,,,Ji-Ro
it_as_42_metropolitana,25.0,,,,,1.47,114.0,52.15,0.03,0.02,1.95,1.15,5.0,100.0,,,1.0,,AS42
uk_a_13_mk2_1939,26.0,100.0,,,6.05,5.85,38.0,96.77,,,5.96,5.96,,,,,,,A13_Mk_II_1939
ussr_rbt_5,12.0,66.67,,,3.7,5.5,47.0,50.0,,,1.65,1.43,,,,,,,RBT-5
uk_a_13_mk2,61.0,63.33,,,3.28,5.05,96.0,72.46,,,6.03,4.79,,,,,,,A13_Mk_II
uk_rooikat_za_35,59.0,29.33,0.96,1.37,1.44,1.85,2027.0,64.69,0.3,0.25,1.5,1.34,,,,,,,ZA-35
il_magach_6m,86.0,45.93,,,0.58,0.58,96.0,75.86,,,2.52,1.46,,,,,,,Magach_6M
uk_olifant_mk_1a,131.0,71.51,0.07,0.09,3.21,2.4,641.0,59.94,,,3.14,2.26,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,,,,,,,42.0,,,,,,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,142.0,62.19,,,1.29,1.32,1083.0,58.33,,,1.6,1.43,,,,,,,Rooikat_MTTD
sw_bt_42,34.0,100.0,,,6.6,6.6,293.0,78.01,,,4.12,1.61,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,22.0,50.0,,,1.86,2.27,130.0,83.06,,,8.41,7.08,,,,,,,Churchill_Crocodile
fr_sk105_a2,205.0,68.42,,,2.88,2.2,428.0,51.98,,,1.92,1.86,,,,,,,SK-105A2
us_m1a2_sep_abrams,909.0,54.96,,,2.25,2.83,7531.0,41.11,,,1.89,1.59,37.0,100.0,,,3.56,1.76,M1A2_SEP
cn_wz_305,187.0,51.73,2.0,3.27,1.19,1.84,1187.0,44.27,0.6,0.52,1.02,0.93,78.0,50.0,,,1.07,0.82,WZ305
it_as_42_47,48.0,100.0,,,2.6,2.6,89.0,58.93,,,4.63,4.41,5.0,100.0,,,2.0,2.0,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,3251.0,49.04,0.26,0.28,1.44,1.5,31672.0,44.71,0.1,0.1,1.06,1.0,191.0,91.08,0.37,0.26,1.91,1.13,2С38
uk_bosvark,55.0,100.0,3.0,,2.38,,204.0,66.51,2.5,1.29,0.13,0.11,,,,,,,Bosvark
us_m60a3_tts,267.0,56.56,0.04,0.04,1.72,1.76,1837.0,51.32,,,1.33,1.38,10.0,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,58.0,50.0,,,1.1,1.53,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,205.0,62.75,,,6.39,5.41,790.0,75.53,0.11,0.05,6.06,4.06,,,,,,,M6A2E1
sw_t_34_1941,3289.0,67.94,0.07,0.09,3.27,4.23,2800.0,71.2,,,3.4,3.25,,,,,,,Т-34
it_toldi_II_a,12.0,,,,,,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,425.0,48.66,0.07,0.07,0.53,0.59,2637.0,39.92,0.02,0.01,0.48,0.43,,,,,,,Marder_A1-
germ_sdkfz_251_9,35.0,52.78,,,3.97,7.72,106.0,64.88,,,3.71,3.04,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,106.0,52.37,,,2.15,3.11,1067.0,66.91,,,1.6,1.16,,,,,,,Concept_3
sw_t_34_85_zis_53,112.0,82.58,,,5.9,5.01,822.0,57.08,,,2.7,2.39,,,,,,,Т-34-85
sw_leopard_2a6nl,164.0,56.81,,,2.17,2.91,1770.0,73.97,,,2.13,2.1,,,,,,,Leopard_2A6
sw_t_80u,55.0,69.17,,,2.16,2.16,2321.0,65.79,,,2.27,2.12,,,,,,,T_80_U
sw_t_28,445.0,86.96,0.01,0.01,8.08,7.95,136.0,62.26,,,3.62,3.85,,,,,,,Т-28
jp_type_90b,376.0,58.89,0.07,0.08,3.0,3.39,4242.0,68.5,,,2.47,2.5,,,,,,,Type_90_(B)
cn_wma_301,144.0,86.11,,,5.51,3.22,1808.0,54.33,,,1.74,1.42,110.0,63.98,,,1.17,1.02,WMA301
cn_tor_m1,16.0,,,,,,513.0,61.96,1.76,1.73,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,50.0,100.0,,,1.83,2.07,430.0,67.54,,,1.7,0.83,,,,,,,Comet_I
ussr_t_80bvm,1496.0,58.59,,,2.26,2.21,22375.0,49.41,,,1.93,1.72,133.0,91.67,,,4.28,3.4,T-80BVM
il_zsu_23_4,21.0,,,0.5,,0.5,244.0,67.15,0.86,0.81,0.04,0.04,,,,,,,ZSU-23-4
ussr_t_72b,1302.0,50.74,,,1.45,1.62,4650.0,40.49,,,1.24,1.17,53.0,80.44,,,1.3,1.07,T-72B
jp_tkx_prot,166.0,81.87,,,6.83,6.78,3265.0,62.65,,,2.72,2.39,15.0,,,,,0.47,TKX
cn_pgz_09,19.0,,4.0,4.0,2.0,2.0,826.0,61.99,0.47,0.42,0.81,0.7,39.0,83.34,,,0.85,1.0,PGZ09
sw_pt_76b,79.0,55.56,0.57,0.16,3.17,2.27,1020.0,49.83,,,1.07,0.93,,,,,,,PT-76
it_dardo_vcc,,,,,,,1038.0,50.56,,,1.36,1.27,28.0,,,,,,Dardo
sw_zsu_57_2,98.0,85.96,0.59,0.54,3.07,1.94,788.0,49.21,0.02,0.02,1.46,1.13,,,,,,,ZSU-57-2
sw_strv_m31,156.0,69.89,,,5.38,7.6,88.0,100.0,,,11.33,6.0,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,1072.0,58.57,0.12,0.17,2.34,2.95,1592.0,61.73,,,2.93,2.74,,,,,,,Pz.IV
sw_strv_m38,83.0,53.76,,,3.25,4.29,180.0,60.22,,,5.68,2.53,,,,,,,Strv_m/38
cn_pgz_04a,15.0,,,1.0,,1.0,985.0,70.22,0.73,0.83,0.12,0.16,,,,,,,PGZ04A
il_tcm_20,26.0,50.0,0.58,1.08,,0.5,181.0,37.1,0.81,0.63,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,84.0,58.33,,,6.21,5.01,469.0,80.52,,,4.79,2.69,,,,,,,fm/43-44
sw_crotale_ng,80.0,85.56,1.41,4.05,0.84,1.63,2916.0,77.09,2.16,2.69,,,,,,,,,ItO_90M
fr_vab_santal,8.0,,,,,,394.0,59.72,3.82,2.72,,,,,,,,,SANTAL
sw_lago_1,17.0,,,,,,275.0,85.89,,,3.24,2.81,,,,,,,Lago_I
fr_crotale_ng,,,,,,,779.0,68.5,2.11,2.13,,,9.0,,,1.33,,,ItO_90M
sw_strv_m42_eh,178.0,48.55,0.04,0.06,5.16,6.57,390.0,77.15,,,5.43,4.2,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1318.0,57.76,0.02,0.02,3.24,3.01,9190.0,50.58,,,1.87,1.73,13.0,,,,,,TAM_2IP
sw_leopard_2a4_fin,446.0,61.04,0.04,0.04,2.95,2.81,3748.0,63.81,,,1.99,2.22,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,32.0,,1.0,0.67,7.0,6.25,427.0,65.49,0.04,0.04,2.78,1.89,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1316.0,67.29,0.27,0.34,4.04,5.23,627.0,50.18,,,2.07,1.95,,,,,,,Pvkv_II
sw_t_72m1,195.0,50.46,,,1.96,2.99,1475.0,51.43,,,1.7,1.81,,,,,,,Т-72М1
sw_charioteer_mk_7,49.0,73.02,,,0.89,1.19,417.0,49.43,,,3.09,1.06,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,59.0,,1.0,1.0,,1.54,113.0,48.92,0.52,0.5,0.78,0.73,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,24.0,100.0,,,2.0,1.12,34.0,50.0,,,4.44,4.44,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,369.0,70.72,0.02,0.02,2.3,2.95,623.0,37.69,,,1.53,1.58,,,,,,,Т-54
sw_sav_m43_1944,172.0,90.98,0.14,0.31,4.73,13.16,58.0,50.0,,,2.38,4.75,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,538.0,77.95,,,2.95,2.27,,,,,,,E.B.R._(1963)
il_zsu_57_2,48.0,28.57,0.76,0.53,0.71,0.37,225.0,73.49,,,2.7,1.25,,,,,,,ZSU-57-2
sw_strv_m41_s2,30.0,27.27,,,3.73,2.18,195.0,93.1,,,4.24,1.23,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,246.0,90.64,0.03,0.03,11.85,11.42,135.0,79.84,,,10.84,7.95,,,,,,,Ka-Chi
sw_sav_m43_1946,51.0,,,,2.88,3.25,187.0,56.45,,,1.3,1.1,13.0,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,386.0,49.56,0.97,1.4,2.11,3.18,2107.0,64.11,0.05,0.05,3.75,3.02,3.0,,,,,1.0,L-62_ANTI_II
ussr_bmd_4,173.0,61.29,,,3.43,2.1,1952.0,59.94,0.01,,2.73,2.04,21.0,100.0,,,2.45,2.08,БМД-4
ussr_t_80um2,142.0,54.35,,,2.16,1.92,5129.0,54.88,,,2.24,1.86,30.0,,,,0.13,0.06,Т-80УМ2
sw_pvkv_m43_1946,168.0,59.41,,,5.04,2.46,273.0,76.98,,,3.64,2.3,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,191.0,67.21,0.11,0.08,3.45,3.44,752.0,55.36,,,1.95,1.55,,,,,,,Strv_74
fr_amx_32_105,11.0,,,,,1.0,958.0,54.4,,,1.88,1.68,,,,,,,AMX-32_(105)
jp_type_87_rcv,93.0,55.56,0.37,0.37,2.04,2.04,1378.0,59.76,,,1.39,1.34,26.0,,,,,1.0,Type_87_RCV
ussr_2s25,172.0,77.69,,,3.71,3.12,1853.0,51.88,,,1.13,0.97,17.0,66.67,,,1.0,1.33,2C25
ussr_9a35_m2,1308.0,43.93,3.05,5.08,0.64,1.05,9038.0,40.34,1.14,1.57,,,,,,,,,Стрела-10М2
germ_radpanzer_90,53.0,86.31,,,1.99,1.91,4951.0,54.89,,,1.24,1.16,18.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,119.0,76.92,,,7.67,4.47,1185.0,59.76,,,2.79,2.38,22.0,,,,,1.0,Delat_Torn
