name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pz_IV_L70,494.0,56.33,0.04,0.04,2.62,3.21,2584.0,52.19,,,2.29,2.27,14.0,50.0,,,1.0,2.0,Panzer_IV/70(V)
jp_type_5_chi_ri,99.0,51.11,,,4.68,4.89,448.0,59.05,,,4.52,2.72,32.0,100.0,,,1.91,1.6,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,86.0,15.55,,,1.36,0.85,253.0,50.0,,,8.09,1.32,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,113.0,43.39,1.19,2.47,0.17,0.33,45.0,18.18,,,,,,,,,,,So-Ki
ussr_su_152,687.0,53.18,0.07,0.07,2.72,2.52,1431.0,43.03,,,2.59,1.65,3.0,,,,,1.33,SU-152
jp_type_4_chi_to,580.0,59.48,0.02,0.03,2.83,3.26,372.0,48.26,,,4.32,2.95,27.0,100.0,,,1.0,1.0,Chi-To
germ_pz_IV_L70_A,177.0,45.81,,,3.11,2.87,81.0,83.33,,,6.14,3.71,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,243.0,76.1,,,4.03,3.39,1407.0,61.09,,,3.8,2.51,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,19.0,,,,,,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,275.0,80.07,,,4.25,4.1,245.0,53.86,,,2.24,1.66,,,,,,,Na-To
ussr_zis_43,136.0,23.12,1.06,1.9,,,648.0,56.51,0.11,0.09,2.61,1.57,,,,,,,ZiS-43
it_m24_chaffee,362.0,69.16,0.05,0.05,3.28,3.95,456.0,63.41,,,3.45,2.39,,,,,,,M24
jp_m24_chaffee,1087.0,64.62,0.25,0.32,4.36,5.19,857.0,55.63,0.01,,2.38,2.1,,,,,,,M24
jp_m4a3e8_76w_sherman,74.0,100.0,,,10.83,6.3,858.0,50.78,,,2.79,1.85,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,365.0,72.92,0.01,0.01,4.73,3.47,1965.0,59.31,,,3.13,2.75,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,804.0,63.73,0.1,0.15,4.55,5.84,1001.0,62.2,,,4.95,3.51,,,,,,,Chi-Nu_II
us_halftrack_m15,21.0,,,,,,80.0,30.0,0.58,0.61,1.02,1.0,,,,,,,M15A1_CGMC
ussr_kv_1e,193.0,78.43,,,12.55,14.2,983.0,75.03,,,6.75,5.95,,,,,,,KV-1E
ussr_zsu_29k,536.0,69.14,0.08,0.09,3.14,4.18,833.0,54.47,,,3.11,2.1,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,3081.0,54.98,0.04,0.06,2.78,3.38,6395.0,57.54,,,2.65,2.23,20.0,,,,,1.0,Tiger_H1
cn_t_34_85_d_5t,488.0,49.62,0.05,0.06,2.85,3.01,588.0,59.88,,,2.72,2.58,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,341.0,62.41,0.07,0.07,3.85,4.86,801.0,70.07,0.17,0.17,3.15,3.43,10.0,,,,,1.0,Т-34-85_Gai
ussr_su_85m,512.0,74.03,0.05,0.05,2.43,3.84,196.0,41.67,,,7.24,2.9,,,,,,,SU-85M
cn_m18_hellcat,206.0,53.54,,,2.64,1.9,1255.0,62.1,,,1.74,1.61,38.0,94.74,,,1.32,1.0,M18_(China)
uk_a_33_excelsior,7.0,,,,,,46.0,68.18,,,5.45,4.13,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,792.0,49.36,0.02,0.04,2.22,2.09,1231.0,50.29,,,3.47,3.46,16.0,,,,,0.38,Pz.IV_G
germ_pzkpfw_IV_ausf_H,1645.0,50.97,,,2.17,2.1,2172.0,48.27,,,2.59,2.27,11.0,50.0,,,0.5,1.0,Pz.IV_H
ussr_kv_1_zis_5,452.0,53.95,,,2.34,2.09,2041.0,49.23,,,4.14,3.08,19.0,,,,,0.16,KV-1_(ZiS-5)
us_m4a2_sherman,1396.0,67.03,0.04,0.04,3.48,3.96,3535.0,63.41,,,3.65,3.25,3.0,,,,,,M4A2
cn_m4a1_76w_sherman,196.0,72.58,,,3.59,4.79,443.0,62.44,,,2.78,1.99,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,30.0,33.33,,,0.3,0.5,347.0,41.31,,,0.75,0.64,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,518.0,55.6,0.06,0.07,3.0,3.41,1247.0,53.94,,,3.55,3.15,4.0,100.0,,,2.0,,Jagdpanzer_IV
germ_kv_1_kwk_40,327.0,61.59,,,2.62,3.29,1673.0,63.16,,,3.46,3.05,125.0,100.0,,,10.02,10.68,KV-IB_756(r)
cn_isu_152,178.0,60.26,0.13,0.18,2.85,2.94,132.0,40.32,,,3.12,2.19,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,604.0,48.73,,,1.79,1.6,851.0,33.97,,,2.26,1.88,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,61.0,43.06,2.43,4.54,0.88,1.63,212.0,32.47,0.59,0.62,0.1,0.1,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,309.0,32.16,5.53,6.72,0.58,0.76,876.0,34.93,0.96,1.1,0.16,0.17,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,4531.0,71.9,0.02,0.03,4.74,5.66,7003.0,56.57,,,2.8,2.64,43.0,91.36,,,8.23,8.82,Tiger_E
ussr_su_100Y,36.0,76.81,,,3.14,3.43,211.0,48.05,,,1.95,2.07,,,,,,,SU-100Y
ussr_kv_2_1939,352.0,51.58,,,3.41,5.15,563.0,38.25,,,3.65,2.44,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,694.0,66.35,0.03,0.05,3.62,4.17,1325.0,53.37,,,2.51,2.09,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,346.0,38.43,0.04,0.04,4.04,3.07,3657.0,68.76,,,2.33,1.95,4.0,,,,,1.0,M18_“Black_Cat”
ussr_kv_85,1396.0,61.27,0.02,0.03,2.62,3.02,4293.0,52.25,,,2.56,2.39,,,,,,,KV-85
jp_type_4_chi_to_late,721.0,60.66,0.09,0.1,3.1,3.62,631.0,62.08,,,3.4,3.16,49.0,68.33,,,1.13,1.23,Chi-To_Late
ussr_is_1,1310.0,59.37,,,2.9,2.82,4026.0,45.33,,,1.8,1.69,,,,,,,IS-1
us_m4_sherman_calliope,14.0,100.0,,,5.14,5.14,168.0,78.8,,,3.54,3.96,,,,,,,Calliope
us_m6a1,1803.0,54.37,0.1,0.1,2.35,2.95,1376.0,48.32,,,2.5,1.93,,,,,,,M6A1
ussr_t_34_1941_57,2450.0,63.59,0.04,0.04,2.9,2.8,5077.0,45.25,,,1.7,1.48,65.0,50.0,,,2.79,4.34,T-34-57
uk_a_34_comet,93.0,100.0,,,3.29,1.16,707.0,51.07,,,0.99,0.8,36.0,,,,,1.38,Comet_I
ussr_t_34_57_1943,315.0,55.36,,,3.36,3.07,2194.0,59.3,,,2.57,2.15,91.0,61.83,,,1.93,1.99,T-34-57_(1943)
ussr_t_34_85_d_5t,3487.0,62.66,0.01,0.01,3.18,3.28,7492.0,47.31,,,1.81,1.7,40.0,100.0,,,1.74,2.0,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,44.0,50.0,0.25,0.23,,,,,,,,,Type_65
uk_a30_sp_avenger,151.0,50.92,,,3.47,2.71,799.0,61.04,,,2.57,1.9,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,2276.0,63.54,,0.01,2.36,2.42,5552.0,55.44,,,1.85,1.59,31.0,,,,3.0,1.95,Panther_D
us_m18_hellcat,1895.0,59.39,0.09,0.08,1.7,1.63,5896.0,53.61,,,1.56,1.34,65.0,96.08,,,3.08,2.98,M18_GMC
uk_ac4_thunderbolt,56.0,56.67,,,1.89,2.08,138.0,59.26,,,3.46,4.45,77.0,42.59,,,4.9,4.0,A.C.IV
us_m4a3e2_sherman_jumbo,506.0,58.46,,,2.15,2.55,2675.0,54.45,,,1.81,1.65,,,,,,,M4A3E2
uk_a30_challenger,94.0,74.14,,,1.64,1.41,1061.0,49.86,,,1.7,1.29,,,,,,,Challenger
germ_panzerjager_nashorn,215.0,56.51,0.05,0.09,1.7,2.18,677.0,60.17,,,3.86,2.08,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,126.0,52.63,,,3.98,5.11,606.0,42.91,,,2.32,2.54,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,390.0,41.04,3.12,4.61,0.57,0.85,2073.0,39.96,0.75,0.87,0.09,0.1,5.0,,,,,,Wirbelwind
germ_vk_3002m,1241.0,56.22,,,1.71,1.82,2307.0,59.63,,,2.21,1.86,,,,,,,VK_3002_(M)
germ_jgdpz_38t,346.0,61.76,0.04,0.06,2.87,2.15,686.0,52.24,,,2.84,2.68,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,644.0,70.56,0.06,0.07,5.21,6.37,1457.0,66.22,,,5.25,5.44,,,,,,,KV-IB
ussr_su_57b,108.0,79.03,,,0.93,1.02,285.0,41.33,,,1.71,1.31,,,,,,,SU-57B
uk_17_pdr_m10_achilles,53.0,67.54,0.08,0.11,1.1,1.18,445.0,44.97,,,1.63,1.35,14.0,50.0,,,1.0,1.4,Achilles
us_m24_chaffee_tl,,,,,,,29.0,100.0,,,4.05,3.72,,,,,,,M24_(TL)
ussr_pzkpfw_V,40.0,94.05,,,2.58,3.81,418.0,64.14,,,3.57,3.48,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,26.0,100.0,0.71,0.71,1.38,1.38,286.0,70.2,,,3.64,3.07,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,85.0,100.0,0.04,0.05,7.78,4.65,423.0,64.63,,,4.12,3.03,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,24.0,,,,,5.59,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,11.0,100.0,,,6.0,,23.0,,,,2.6,1.57,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,,,,,,,132.0,46.36,,,1.96,1.78,14.0,50.0,,,1.0,1.0,Iron_Duke_IV
ussr_su_85_1943,399.0,56.89,0.06,0.06,3.51,3.45,843.0,48.71,,,2.79,2.4,3.0,,,,,2.0,SU-85
it_semovente_m43_105,75.0,68.12,0.3,0.43,2.73,3.57,73.0,45.65,,,2.09,2.97,,,,,,,105/25_M43
it_sherman_VII,89.0,84.92,,,2.42,1.27,447.0,64.99,,,1.96,1.62,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,45.0,100.0,3.0,2.67,1.0,0.44,485.0,41.79,0.45,0.48,0.11,0.13,,,,,,,M42
it_semovente_m41m_90,112.0,53.87,0.08,0.08,2.91,2.77,160.0,50.56,,,4.72,3.44,,,,,,,90/53_M41M
sw_sav_fm48,484.0,71.38,,,4.01,3.85,2126.0,68.38,,,4.66,3.38,4.0,,,,,,SAV_20.12.48
fr_m4a1_sherman,90.0,26.04,,,3.84,6.05,306.0,66.05,,,3.22,3.28,,,,,,,M4A1
germ_t_34_747,632.0,76.07,0.02,0.03,4.08,4.52,731.0,64.8,,,4.33,2.87,,,,,,,T-34-747(r)
sw_strv_m41_s1,22.0,83.33,,,3.5,5.0,147.0,50.71,,,1.65,1.14,,,,,,,Strv_m/41_S-I
fr_b1_bis,19.0,7.69,,,1.23,1.23,29.0,,,,,2.91,,,,,,,B1_bis
fr_somua_sau40,52.0,,,,,2.21,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,65.0,100.0,,,3.0,0.87,37.0,,,,4.67,4.67,,,,,,,Valentine_Mk_XI
fr_b1_ter,,,,,,,235.0,50.0,,,3.33,1.91,,,,,,,B1_ter
uk_3_inch_gun_carrier,32.0,,,,,2.86,153.0,63.2,,,3.98,5.06,,,,,,,3_inch_Gun_Carrier
it_m15_42,,,,,,,53.0,,,,,,,,,,,,M15/42
uk_a27m_cromwell_1,23.0,,,,3.0,1.47,426.0,85.86,,,3.16,1.6,13.0,100.0,,,3.0,3.0,Cromwell_I
ussr_t_34_1941_cast_turret,305.0,77.5,,,7.08,7.64,194.0,77.47,,,6.99,4.82,57.0,98.92,,,3.92,4.45,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,19.0,,,,3.0,2.77,21.0,,,,,1.68,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,40.0,,,,2.0,1.0,24.0,,,,,4.0,,,,,,,Archer
fr_amc_35,8.0,100.0,,,2.5,2.5,53.0,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,108.0,64.7,0.09,0.09,2.1,2.58,273.0,49.1,,,2.21,2.19,,,,,,,M10_GMC
uk_a27m_cromwell_5,105.0,100.0,,,3.34,2.39,437.0,48.85,,,2.53,1.73,,,,,,,Cromwell_V
ussr_valentine_mk_9,4.0,100.0,,,3.0,1.0,8.0,50.0,,,2.0,2.0,18.0,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,,,,,,,,,,,,,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,1802.0,51.59,,,2.54,2.57,1807.0,50.36,,,3.79,2.72,47.0,68.18,,,2.95,2.01,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,2.0,,,,,4.0,23.0,84.62,,,3.31,3.24,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,372.0,78.1,,,4.39,4.7,156.0,9.54,,,11.29,5.84,23.0,,,,,3.0,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,28.0,50.0,,,1.21,1.48,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,31.0,100.0,,,3.0,,28.0,,,,,,,,,,,,S.35
us_m4a5_ram_2,121.0,82.88,0.02,0.05,2.57,4.16,308.0,77.39,,,6.18,3.79,,,,,,,M4A5
ussr_su_85a,24.0,50.0,,,2.5,3.36,49.0,64.75,,,1.1,1.6,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,621.0,60.85,,,2.91,2.74,826.0,57.58,,,3.45,2.58,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,22.0,50.0,,,0.82,0.82,185.0,31.22,,,2.23,1.45,,,,,,,M3A3_Stuart
fr_crusader_mk_2,22.0,50.0,,,0.68,1.36,266.0,48.69,,,2.39,1.94,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,8.0,,,,,,16.0,,,,,2.07,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,135.0,94.31,,,7.32,3.7,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,58.0,100.0,,,5.0,6.91,24.0,,,,,1.87,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,2024.0,86.89,0.02,0.07,5.95,7.95,67.0,,,,,6.23,23.0,100.0,,,2.0,2.0,T-28
jp_type_2_ho_i,19.0,12.12,,,1.64,1.64,131.0,100.0,,,10.0,4.28,,,,,,,Ho-I
jp_type_3_ho_ni_I,27.0,,,,,0.6,29.0,,,,3.5,3.21,,,,,,,Ho-Ni_I
jp_type_98_ta_se,4.0,,1.0,1.0,,,114.0,50.0,,,2.33,1.82,8.0,,,,,,Ta-Se
jp_type_1_chi_he,49.0,57.29,,,1.59,3.92,189.0,17.37,,,1.65,1.54,,,,,,,Chi-He
us_t18_e2,68.0,100.0,,,9.5,7.87,663.0,81.83,0.06,0.05,7.34,5.73,,,,,,,T18E2
jp_type_3_chi_nu,476.0,56.47,0.07,0.1,2.79,4.08,293.0,43.16,,,2.55,2.01,,,,,,,Chi-Nu
germ_stug_III_ausf_F,594.0,53.3,,,2.22,2.35,432.0,42.12,,,3.51,2.54,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,63.0,71.43,,,4.39,5.73,78.0,50.0,,,3.43,1.92,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,289.0,69.65,,,2.7,1.89,1135.0,52.54,,,2.11,2.03,26.0,50.0,,,2.5,5.0,StuG_III_G
us_m4a3_105_sherman,310.0,71.57,,,5.79,2.64,865.0,55.51,,,2.96,2.02,,,,,,,M4A3_(105)
uk_sherman_II,82.0,,0.36,0.08,3.57,3.94,308.0,50.16,,,4.23,2.51,10.0,,,,,2.0,Sherman_II
ussr_bt_7a_f32,,,,,,,413.0,72.75,,,2.24,2.0,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,38.0,100.0,,,4.33,4.33,66.0,,,,,1.16,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,181.0,59.25,,,6.78,6.55,264.0,46.44,,,3.3,2.03,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,291.0,60.13,0.02,0.03,4.02,4.19,299.0,64.36,,,5.04,2.49,,,,,,,Pz.III_J1
us_t14,329.0,59.29,0.02,0.02,5.58,4.76,1007.0,65.99,,,3.75,3.6,,,,,,,T14
us_halftrack_m16,308.0,39.82,2.05,3.95,0.24,0.43,1513.0,50.39,0.66,0.74,0.01,0.01,,,,,,,M16_MGMC
it_p_26_40,,,,,,,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,60.0,87.96,,,4.97,6.81,382.0,41.18,,,7.45,4.08,,,,,,,M4A4_(1st_PTG)
us_m10,770.0,56.25,0.07,0.07,1.62,1.65,1685.0,47.61,,,2.18,1.86,13.0,,,,,,M10_GMC
cn_m24_chaffee,107.0,74.67,,,4.29,4.37,533.0,57.17,,,2.95,2.07,,,,,,,M24_(China)
ussr_zis_30,43.0,60.42,,,2.4,3.42,341.0,31.45,,,4.22,1.51,,,,,,,ZiS-30
it_m14_41_47_40,9.0,,,,,,32.0,50.0,,,2.0,1.55,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,49.0,100.0,,,10.8,3.55,124.0,29.54,,,2.64,1.68,6.0,100.0,,,2.0,1.5,Marder_III_H
uk_crusader_mk_2_the_saint,,,,,,,128.0,47.08,,,1.27,1.3,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,27.0,,,,,3.0,49.0,72.73,,,5.09,5.28,,,,,,,Chi-He
ussr_gaz_mm_72k,119.0,84.38,1.53,2.35,2.34,2.53,497.0,46.8,0.06,0.06,0.72,0.56,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,,,,,,,266.0,45.64,,,1.79,1.92,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,71.0,100.0,,,2.0,0.66,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,41.0,,,,1.69,1.68,132.0,33.46,,,1.9,1.72,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,494.0,53.61,0.02,0.02,2.79,1.92,4995.0,51.24,,,1.05,0.86,115.0,95.44,,,5.51,4.2,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,563.0,60.35,0.06,0.05,4.53,4.01,473.0,59.7,,,7.7,3.86,16.0,,,,,1.44,Pz.IV_F1
germ_pzkpfw_III_ausf_M,297.0,33.76,,,2.92,3.08,192.0,40.7,,,5.88,3.01,,,,,,,Pz.III_M
cn_m5a1_stuart,54.0,,,,2.27,1.76,25.0,90.83,,,3.01,3.28,,,,,,,M5A1_(China)
cn_su_76m_1943,78.0,50.0,,,1.8,1.65,31.0,100.0,,,3.71,2.86,,,,,,,SU-76M_(China)
cn_m4a4_sherman,136.0,72.96,,,5.51,5.89,187.0,47.85,,,9.93,6.98,,,,,,,M4A4_(China)
cn_m10,132.0,70.55,,,4.35,3.26,228.0,33.87,,,2.55,1.35,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,181.0,50.88,,,2.21,2.15,195.0,66.11,,,6.34,1.83,30.0,50.0,,,0.65,1.0,Marder_III
uk_a_22_mk_1_churchill_1941,50.0,100.0,,,2.75,1.58,47.0,,,,,2.11,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,79.0,51.04,2.46,2.79,1.72,1.95,249.0,62.21,1.46,1.44,2.41,2.41,,,,,,,Sd.Kfz._6/2
ussr_t_34E,531.0,71.04,,,2.51,4.1,183.0,92.47,,,9.34,9.39,,,,,,,T-34E
germ_sdkfz_251_21,102.0,36.96,3.37,3.06,,,959.0,45.57,1.21,1.17,0.31,0.29,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,22.0,50.0,,,0.95,2.18,,,,,,,ZUT-37
ussr_su_122,446.0,56.88,0.03,0.03,3.46,3.66,841.0,61.74,,,4.13,3.12,,,,,,,SU-122
uk_armored_car_mk_2_aa,,,,,,,75.0,,0.77,0.77,0.6,0.6,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,,,,,,,,,,,,,,,,,,,Matilda_Hedgehog
us_m22_locust,162.0,94.05,,,2.97,1.77,641.0,36.05,,,0.89,0.68,,,,,,,M22
germ_sdkfz_234_4,21.0,50.0,,,1.0,1.63,719.0,70.87,,,2.72,2.82,59.0,84.71,,,2.77,1.75,Sd.Kfz.234/4
ussr_t_34E_STZ,2502.0,65.98,0.01,0.01,2.44,2.73,2133.0,55.68,,,2.8,2.25,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,787.0,62.97,0.04,0.07,3.32,3.72,1952.0,58.92,,,3.68,3.16,19.0,100.0,,,2.15,1.67,M4A1
germ_pzkpfw_III_ausf_N,201.0,85.38,,,7.24,6.23,104.0,80.65,,,7.25,5.02,,,,,,,Pz.III_N
us_m4_sherman,1295.0,68.46,0.07,0.1,2.49,3.05,1796.0,52.94,,,3.71,3.22,22.0,100.0,,,6.21,6.21,M4
ussr_kv_1s,1154.0,58.08,,0.01,2.75,3.52,1245.0,49.92,,,2.72,2.62,,,,,,,KV-1S
ussr_smk,127.0,85.75,0.08,0.08,2.68,2.13,142.0,65.05,,,4.83,2.95,,,,,,,SMK
ussr_zis_12_94KM_1945,134.0,12.5,1.0,1.1,,,1927.0,42.83,0.25,0.24,0.61,0.58,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,57.0,51.92,1.96,4.23,0.29,0.69,1595.0,41.43,0.6,0.64,0.03,0.03,,,,,,,BTR-152A
us_m5a1_stuart,231.0,57.21,0.16,0.16,2.63,1.82,439.0,72.33,,,2.75,1.69,52.0,88.89,,,3.56,2.33,M5A1
ussr_t_80,154.0,48.6,,,3.83,4.7,135.0,61.2,,,1.47,1.27,,,,,,,T-80
germ_stuh_III_ausf_G,288.0,53.98,,,2.79,3.9,499.0,36.99,,,3.21,1.89,13.0,100.0,,,2.0,,StuH_42_G
ussr_kv_1_L_11,660.0,50.99,,,3.16,3.64,1262.0,54.13,,,3.86,2.88,17.0,,,,,1.0,KV-1_(L-11)
ussr_t_34_1940_l_11,51.0,100.0,,,4.35,3.8,58.0,95.18,,,8.15,8.59,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,52.0,100.0,,,9.8,9.08,49.0,83.33,,,6.93,9.45,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,682.0,57.77,,,4.96,4.41,2158.0,57.21,,,4.17,3.5,43.0,100.0,,,2.63,3.16,T-34_(1940)
uk_valentine_mk_9,19.0,,,,,,57.0,,,,,0.98,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1119.0,64.31,0.05,0.07,3.29,3.69,2104.0,58.71,,,4.11,2.86,82.0,100.0,,,6.03,6.23,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,1969.0,62.58,0.01,0.01,2.51,2.83,2454.0,46.15,,,2.55,1.97,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,45.0,83.33,3.33,2.23,0.83,0.38,2911.0,49.71,0.35,0.35,0.26,0.26,,,,,,,R3_T20_FA-HS
it_ab_43,41.0,100.0,,,7.04,5.79,254.0,82.72,,,10.38,3.51,,,,,,,AB43
germ_panzerwerfer_42,4.0,,,,,,,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,184.0,77.85,,,6.05,5.34,162.0,42.37,,,5.51,2.8,,,,,,,P40
it_semovente_m42_75_34,12.0,50.0,,,2.82,5.33,,,,,,,,,,,,,75/34_M42
us_mk1_grant,184.0,66.88,,,3.49,2.62,43.0,,,,2.92,2.19,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,28.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,49.0,71.15,,,3.92,5.85,52.0,100.0,,,3.6,3.04,M3_Medium
uk_crusader_mk_3,46.0,,,,,2.19,206.0,34.98,,,4.32,2.4,10.0,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,63.0,,,,,1.79,17.0,50.0,,,1.27,2.23,,,,,,,Valentine_Mk_I
ussr_gaz_4m,39.0,,,,,,18.0,100.0,1.0,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,91.0,,,,7.36,2.73,32.0,50.0,,,0.5,0.94,,,,,,,Pz.III_B
it_l6,22.0,,,,1.0,1.38,,,,,,,,,,,,,L6/40
ussr_su_57,3.0,100.0,,,5.0,5.0,63.0,100.0,,,3.7,1.35,,,,,,,SU-57
us_lvt_a_1,177.0,73.89,0.07,0.11,4.73,5.54,148.0,60.53,,,6.29,6.43,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,4.0,,,,,,,,,,,,H.39
it_m14_41,7.0,,,,,,23.0,100.0,,,5.0,5.0,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,17.0,,,,,1.0,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,7.0,,,,,,117.0,4.3,1.52,0.77,,,,,,,,,T17E2
ussr_bt_5,1352.0,74.61,0.03,0.05,3.46,4.33,1099.0,39.22,,,1.87,1.24,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,12.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,33.0,100.0,,,4.0,3.57,170.0,50.64,,,7.03,4.91,,,,,,,Ikv_72
sw_strv_m40l,149.0,85.91,,,3.49,4.22,110.0,45.16,,,3.27,1.63,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,354.0,62.0,0.31,0.45,1.97,2.79,158.0,68.6,0.55,0.57,1.74,1.84,,,,,,,Flakpanzer_I
ussr_gaz_dshk,12.0,100.0,,,,,23.0,50.0,0.08,0.08,,,,,,,,,GAZ-AAA_(DShK)
