name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_centurion_mk_2,,,,,,,105.0,100.0,,,6.34,2.09,,,,,,,Centurion_Mk.2
it_m18_hellcat,11.0,,,,,,448.0,54.49,,,2.05,1.79,18.0,50.0,,,2.0,2.0,M18
cn_type_65_aa,48.0,57.74,0.35,0.61,0.37,0.73,76.0,68.84,0.5,0.27,0.99,1.0,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,,,,,,,62.0,,,,,3.22,9.0,100.0,,,1.0,1.0,Sherman_Vc
uk_fv4005,5.0,,,,,,276.0,50.71,,,3.75,2.44,,,,,,,FV4005
us_t34,90.0,52.58,0.01,0.01,1.81,2.35,2096.0,57.75,,,2.21,2.21,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,29.0,59.52,2.04,2.79,,,837.0,38.47,0.47,0.45,0.15,0.14,,,,,,,Ostwind_II
uk_centurion_mk_1,84.0,65.05,,,6.67,7.6,318.0,64.87,,,1.94,1.58,,,,,,,Centurion_Mk_1
it_m26_ariete,9.0,,,,,2.0,82.0,27.16,,,2.66,2.93,9.0,,,,,1.0,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,205.0,81.51,0.01,0.01,3.2,3.35,82.0,85.97,,,4.85,3.42,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,299.0,43.27,0.22,0.25,1.32,1.55,530.0,57.67,,,1.74,1.6,,,,,,,M4/T26
jp_type_60_atm,19.0,,,,,,19.0,,,,,,,,,,,,Type_60_ATM
cn_type_58,128.0,70.73,,,5.35,5.86,315.0,83.61,0.08,0.11,6.64,5.86,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,84.0,77.27,,,0.77,0.54,448.0,45.06,,,1.57,1.5,,,,,,,JPz_4-5
cn_m18_hellcat,34.0,100.0,,,6.0,1.68,335.0,58.26,,,2.13,1.5,22.0,50.0,,,2.68,2.68,M18_GMC_(China)
us_t25,117.0,55.86,0.09,0.16,2.87,4.58,238.0,67.3,,,2.35,1.71,30.0,83.33,,,1.83,1.82,T25
germ_pzkpfw_V_ausf_g_panther,158.0,65.66,0.04,0.07,2.66,3.55,824.0,35.67,,,1.72,1.55,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,673.0,53.4,0.03,0.05,2.15,2.56,3460.0,45.98,,,2.72,2.45,5.0,,,,,3.0,Tiger_II_(H)
cn_type_64,34.0,68.75,,,3.56,4.03,93.0,92.53,,,5.36,2.93,,,,,,,M64
uk_centurion_mk_3,4.0,50.0,,,0.5,1.0,435.0,45.29,,,1.53,1.37,,,,,,,Centurion_Mk_3
ussr_isu_122s,42.0,84.85,,,1.52,1.28,111.0,19.75,,,2.62,1.53,,,,,,,ISU-122S
il_m_51_w,6.0,100.0,,,1.75,1.75,51.0,100.0,,,6.63,2.22,,,,,,,M-51_(W)
il_m_51,687.0,43.18,0.07,0.05,3.15,1.62,1725.0,53.03,,,3.47,1.49,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,293.0,88.79,,,8.4,10.19,412.0,61.96,,,6.11,2.77,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,26.0,100.0,,,2.44,2.56,76.0,66.67,0.23,0.23,4.12,3.56,,,,,,,SPz_12-3_LGS
ussr_su_122P,,,,,,,103.0,48.28,,,2.3,2.03,,,,,,,SU-122P
il_amx_13_75,108.0,48.28,,,1.37,1.59,159.0,47.1,,,1.69,1.33,,,,,,,AMX-13_(Israel)
il_aml_90,11.0,61.11,,,0.63,0.57,452.0,60.5,,,0.96,0.8,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,352.0,59.49,,,3.76,3.46,502.0,35.65,,,2.86,2.17,52.0,82.61,,,2.57,1.72,Ferdinand
jp_type_75,64.0,49.38,,,1.89,2.06,517.0,59.02,0.07,0.08,1.63,1.74,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,18.0,44.12,,,0.56,1.0,334.0,45.78,,,1.9,1.31,,,,,,,Sho't
fr_amx_elc_bis,59.0,78.4,,,2.23,2.13,952.0,50.78,,,1.28,1.16,,,,,,,ELC_bis
cn_is_2_1943,9.0,,,,,,123.0,43.33,,,1.51,1.6,,,,,,,IS-2_(China)
germ_panzerjager_panther,294.0,58.49,,,4.3,4.4,668.0,43.16,,,2.53,1.93,109.0,34.78,,,1.9,2.08,Jagdpanther_G1
cn_type_63_I,,,,,,,131.0,59.43,,,1.22,0.66,,,,,,,Type_63-I
ussr_t_44_122,55.0,,,,,3.53,175.0,53.02,,,1.5,1.81,19.0,37.04,,,2.0,2.0,T-44-122
ussr_is_2_1944,118.0,73.28,,,3.73,5.08,1453.0,46.76,,,1.42,1.54,24.0,100.0,,,1.5,1.5,IS-2_(1944)
ussr_2s1,117.0,49.46,,,0.52,0.71,407.0,38.33,0.01,0.01,0.86,0.81,,,,,,,2S1
ussr_is_2_1943,183.0,40.37,0.01,0.01,3.76,3.11,1258.0,38.68,,,1.84,1.42,,,,,,,IS-2
cn_isu_122,10.0,100.0,,,,,11.0,,,,1.0,0.89,,,,,,,ISU-122_(China)
cn_m36,45.0,96.08,,,2.64,2.25,176.0,74.74,,,2.54,1.87,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,9.0,,,,,,27.0,,,,1.6,1.85,,,,,,,Zachlam_Tager
it_2s1,1.0,,,,,,73.0,52.08,,,2.15,1.61,,,,,,,◔2S1
cn_is_2_1944,,,,,,,34.0,,,,,3.0,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,25.0,,,1.3,,,462.0,37.58,0.45,0.59,0.24,0.3,,,,,,,Kugelblitz
us_m26e1_pershing,74.0,72.12,,,4.46,5.45,337.0,70.05,,,7.6,5.17,9.0,,,,,1.38,M26E1
germ_panzerbefelhswagen_jagdpanther,111.0,71.99,,,3.98,4.98,280.0,64.15,,,3.66,2.63,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,90.0,57.04,,,0.77,0.71,288.0,48.74,,,1.13,1.01,,,,,,,Magach_1
il_magach_2,,,,,,,198.0,54.84,,,1.87,1.83,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,,,,,,,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,42.0,76.32,,,4.45,4.45,525.0,72.53,,,3.61,2.89,91.0,57.78,,,3.52,2.53,Super_Hellcat
uk_a39_tortoise,28.0,,,,,,34.0,100.0,,,3.83,3.55,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,23.0,,,0.7,,1.0,234.0,52.05,1.32,1.02,1.41,1.08,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,270.0,71.0,,,5.33,5.8,335.0,58.1,,,4.72,3.75,38.0,,,,,1.62,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,4.0,,,,,,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,,,,,,,,,,,,,,,,,,,Elefant
germ_m109g,75.0,55.73,0.29,0.33,2.81,3.39,828.0,33.94,0.02,0.01,0.83,0.69,,,,,,,M109G
fr_amx_10p,9.0,,,,,,672.0,44.76,0.11,0.09,0.45,0.33,,,,,,,AMX-10P
us_t92,55.0,58.73,,,2.38,2.29,1311.0,58.27,,,1.15,1.06,,,,,,,T92
it_leopard_bofors,17.0,41.67,1.0,1.0,0.42,0.42,387.0,62.66,0.15,0.13,1.38,0.96,,,,,,,Leopard_40/70
uk_m109a1,,,,,,,234.0,49.32,0.08,0.11,0.85,1.12,,,,,,,M109A1
us_m109a1,145.0,49.46,0.09,0.13,3.4,3.05,387.0,42.07,,,1.22,1.12,,,,,,,M109A1
us_m26_pershing,55.0,68.18,,,3.15,3.69,355.0,63.51,,,3.31,2.5,54.0,77.96,,,3.03,3.9,M26
cn_type_62,13.0,,,,,2.0,99.0,91.29,,,2.67,1.95,,,,,,,Type_62
fr_m26_pershing,72.0,80.56,0.13,0.15,4.07,5.18,201.0,48.27,,,3.51,2.01,,,,,,,M26
us_t26e4_superpershing,177.0,82.92,,,6.81,6.29,1274.0,57.95,,,2.39,2.6,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,448.0,42.98,,,1.55,2.12,1240.0,38.59,,,1.55,1.63,85.0,43.48,,,2.33,2.4,Tiger_II_(P)
cn_su_100_1945,,,,,,,78.0,,,,3.05,1.55,,,,,,,SU-100_(China)
uk_fv4004_conway,6.0,,,,,,117.0,37.1,,,1.1,1.12,,,,,,,Conway
jp_st_a3,32.0,50.0,,,1.03,1.61,416.0,59.75,,,1.56,1.75,,,,,,,ST-A3
uk_g6_spg,31.0,100.0,,,2.0,2.0,277.0,45.72,0.06,0.03,1.27,0.88,,,,,,,G6
sw_pbv_501,48.0,50.0,,,0.33,0.27,863.0,44.07,,,1.37,1.21,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,151.0,61.34,,,3.58,4.14,1848.0,55.8,0.07,0.06,5.05,4.52,9.0,77.78,,,1.56,2.0,Tiger_II_(H)_Sla.16
it_m109g,4.0,,,,,,129.0,56.56,0.51,0.42,2.13,1.79,,,,,,,M109G
cn_plz_83,31.0,50.0,,,0.94,1.89,92.0,49.31,,,1.52,1.53,,,,,,,PLZ83
il_m109,45.0,50.0,,,2.31,4.47,109.0,47.73,0.04,0.03,3.7,2.07,,,,,,,M109_(Israel)
us_m50_ontos,2.0,,,,2.0,2.0,510.0,51.66,,,1.78,1.84,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,123.0,45.52,,,3.76,2.96,1222.0,66.31,,,4.19,3.45,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,84.0,75.0,1.12,1.43,0.74,0.77,1111.0,51.02,0.37,0.33,0.68,0.59,3.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,26.0,,,,4.67,4.36,156.0,63.34,,,3.64,3.08,,,,,,,Ho-Ri_Prototype
ussr_su_100p,157.0,42.67,,,4.42,3.17,1635.0,53.03,,,1.76,1.59,3.0,,,,,,SU-100P
jp_m36b2_jgsdf,24.0,,,,1.58,1.58,266.0,59.56,,,2.65,1.73,,,,,,,M36
us_t28,8.0,,,,,,24.0,100.0,,,8.76,8.38,,,,,,,T28
fr_panhard_ebr_1954,1.0,50.0,,,1.0,2.0,301.0,70.79,,,3.64,3.17,14.0,,,,,1.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,100.0,77.12,0.45,0.32,11.21,8.83,271.0,62.32,,,5.88,4.28,,,,,,,Tigris
ussr_is_2_1944_revenge,20.0,50.0,,,2.5,5.0,71.0,28.95,,,2.63,3.14,,,,,,,"IS-2_""Revenge"""
ussr_object_248,,,,,,,23.0,,,,,3.0,,,,,,,Object_248
il_m109a1,28.0,,,,,,48.0,35.42,,,1.92,1.66,,,,,,,Rochev
uk_centurion_action_x,,,,,,,99.0,34.44,,,2.36,1.75,,,,,,,Centurion_Action_X
us_m26_t99,294.0,89.41,,0.01,7.84,5.34,1.0,,,,,,,,,,,,M26_T99
uk_ratel_90,,,,,,,519.0,52.35,,,2.02,1.56,,,,,,,Ratel_90
uk_skink_aa,4.0,,,,,,152.0,6.89,0.71,0.35,,,,,,,,,Skink
us_m41_walker_bulldog,352.0,52.56,0.27,0.29,1.42,1.72,1912.0,58.54,,,1.44,1.24,,,,,,,M41A1
cn_t_34_85_zis_53_no215,252.0,85.91,,,3.43,4.36,135.0,85.22,,,4.14,2.95,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,4.0,,,,,,6.0,100.0,,,0.83,0.83,,,,,,,IS-2_No.402
us_m551_76,66.0,60.87,0.16,0.1,2.53,2.25,1560.0,69.81,,,2.23,1.92,12.0,,,,,1.0,M551(76)
ussr_pzkpfw_V,15.0,62.5,,,2.1,3.38,86.0,59.03,,,3.84,3.75,,,,,,,T-V
germ_le_kpz_m41,318.0,47.45,0.13,0.11,1.09,0.95,1681.0,45.13,,,0.98,0.86,,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,362.0,34.87,0.35,0.23,0.16,0.12,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,20.0,50.0,,,1.15,1.15,164.0,45.67,,,3.41,2.47,,,,,,,SU-100
uk_ratel_20,,,,,,,150.0,37.7,,,1.17,1.16,,,,,,,Ratel_20
it_fiat_6614_106sr,33.0,100.0,,,4.39,4.39,316.0,56.67,,,2.32,1.89,13.0,,,,,3.0,FIAT_6614
uk_sherman_vc_firefly,155.0,50.0,0.2,0.27,2.5,3.76,300.0,51.75,,,3.9,2.95,,,,,,,Sherman_Firefly
it_semovente_breda_501,,,,,,,136.0,55.94,,,4.37,4.32,29.0,100.0,,,3.0,1.78,Breda_501
it_semovente_m41m_90,57.0,63.98,,,1.88,2.95,145.0,54.73,,,4.34,5.56,,,,,,,90/53_M41M
sw_sav_fm48,711.0,66.93,0.03,0.03,3.47,3.77,1236.0,65.56,,,5.64,3.51,13.0,,,,,2.38,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,22.0,50.0,,,2.13,4.25,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,35.0,86.67,0.42,0.17,3.8,3.13,53.0,86.67,,,3.64,3.94,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,11.0,,,,,1.0,101.0,51.85,,,4.99,3.59,,,,,,,QF_3.7_Ram
cn_m42_duster,5.0,,,,,,102.0,52.94,0.47,0.32,,,,,,,,,M42_(China)
germ_t_34_747,242.0,76.69,0.01,0.01,3.51,4.38,574.0,79.61,0.1,0.1,7.25,7.85,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,1.0,,,,,,95.0,60.32,,,4.53,4.11,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,5.0,50.0,,,0.5,1.0,88.0,60.67,,,3.56,4.55,,,,,,,Churchill_VII
ussr_kv_2_zis_6,10.0,50.0,,,1.13,2.25,24.0,,,,,1.76,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,213.0,63.46,0.21,0.32,3.56,6.25,132.0,50.44,,,4.89,3.93,,,,,,,KW_II_754_(r)
uk_bosvark,13.0,,,1.92,,0.92,171.0,55.75,0.02,0.02,,,,,,,,,Bosvark
sw_t_34_1941,351.0,70.46,,,3.14,3.55,677.0,59.35,,,2.88,2.21,,,,,,,T-34
ussr_asu_57,62.0,60.83,,,0.89,0.87,402.0,44.4,,,0.79,0.65,,,,,,,ASU-57
fr_m4a4_cn_75_50,24.0,50.0,,,1.0,1.13,214.0,,,,7.63,1.69,,,,,,,M4A4_(SA50)
uk_concept3_ngac,40.0,100.0,,,2.0,1.82,495.0,68.5,,,1.63,1.38,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,78.0,85.4,0.01,0.02,4.36,5.83,36.0,,,,2.25,2.75,,,,,,,Sturer_Emil
sw_a_34_comet,27.0,100.0,,,2.0,1.58,220.0,51.75,,,1.24,1.07,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,13.0,,,,,,79.0,,,,3.36,3.2,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,59.0,80.56,0.05,0.15,5.25,5.7,78.0,65.0,,,3.19,3.48,,,,,,,Brummbär
it_semovente_m43_75_46,12.0,100.0,,,2.92,2.92,,,,,,,,,,,,,75/46_M43
sw_pt_76b,37.0,50.0,,,2.11,2.11,700.0,46.59,,,0.8,0.7,,,,,,,PT-76
fr_arl_44,78.0,51.61,0.41,0.55,1.65,2.39,380.0,66.12,,,2.66,2.0,,,,,,,ARL-44
fr_amx_13_dca_40,68.0,50.33,0.52,0.58,0.4,0.44,963.0,59.63,0.27,0.23,1.21,0.99,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,259.0,63.67,,,2.54,2.61,575.0,70.1,,,3.58,2.05,,,,,,,Pz.IV
fr_amx_13_fl_11,123.0,75.18,,,3.54,3.28,176.0,53.04,,,3.38,2.09,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,126.0,54.36,,,1.31,1.4,201.0,72.9,,,5.72,2.36,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,148.0,80.26,,,5.1,5.54,915.0,41.94,,,2.54,2.16,,,,,,,M4A2_(76)_W
sw_pvkv_II,358.0,66.47,0.02,0.03,2.68,3.67,145.0,45.54,,,3.39,3.0,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,4.0,,,,,1.0,42.0,100.0,,,4.17,3.33,,,,,,,M4A3E2
germ_sdkfz_9_flak37,395.0,61.98,0.16,0.15,4.76,4.97,151.0,74.19,,,4.92,3.16,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,118.0,65.38,0.31,0.15,4.38,2.35,370.0,41.15,0.02,0.01,5.14,1.7,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,34.0,,,,,2.0,201.0,50.32,,,2.99,2.51,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,153.0,63.42,0.16,0.2,2.63,3.44,852.0,53.81,,,2.33,2.07,21.0,,,,,1.0,M4A3_(76)_W
sw_strv_m42_delat_torn,71.0,69.57,,,3.69,1.92,440.0,48.78,,,2.74,1.93,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,25.0,46.43,0.32,0.56,0.93,1.63,155.0,28.71,,,0.67,0.5,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,33.0,50.0,,,1.06,1.75,232.0,53.68,,,1.1,1.11,,,,,,,Ikv_103
us_t1e1_90,299.0,63.71,0.06,0.07,3.35,3.34,349.0,51.12,,,4.93,4.32,17.0,,,,,1.0,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,281.0,97.51,0.02,0.05,6.94,10.1,96.0,95.16,,,10.23,7.3,,,,,,,␠Tiger
sw_kv_1_1942_fin,24.0,33.33,,,0.7,1.0,16.0,66.67,,,2.9,3.54,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,131.0,52.42,,,1.97,2.35,740.0,46.41,,,3.06,2.2,46.0,100.0,,,2.58,1.67,M4A1_(76)_W
jp_m19,15.0,,,,,,138.0,32.14,0.24,0.16,0.91,0.68,,,,,,,M19A1
germ_pz_IV_L70,48.0,50.0,,,1.91,3.83,685.0,41.75,,,1.87,2.0,54.0,55.8,,,2.94,3.39,Panzer_IV/70(V)
jp_type_5_chi_ri,95.0,58.87,,,2.69,3.35,246.0,55.38,,,3.31,2.8,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,35.0,80.0,,,2.0,2.53,48.0,100.0,,,2.45,1.66,,,,,,,Churchill_III
ussr_su_152,43.0,69.84,,,3.36,3.67,241.0,31.85,,,2.24,1.46,,,,,,,SU-152
jp_type_4_chi_to,328.0,62.85,0.08,0.09,2.84,3.81,445.0,65.5,,,2.41,2.02,,,,,,,Chi-To
germ_pz_IV_L70_A,99.0,53.76,,,2.43,2.45,90.0,36.95,,,2.47,3.26,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,,,,,,,422.0,58.41,,,2.05,1.76,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,240.0,57.86,,,5.16,5.61,75.0,95.83,,,13.15,4.83,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,84.0,100.0,,,9.92,8.47,283.0,51.05,,,2.57,2.46,,,,,,,Cobra_King
uk_ystervark_spaa,7.0,,,,,,186.0,81.72,0.28,0.2,,,,,,,,,Ystervark
germ_vsw_flak_41,44.0,72.5,,,5.63,5.53,227.0,91.67,,,9.52,4.37,19.0,100.0,,,5.0,5.0,VFW
fr_lorraine_155,,,,,,,27.0,,,,,1.48,2.0,,,,,1.0,Lorraine_155_Mle.50
jp_type_5_na_to,204.0,39.25,0.02,0.03,5.33,4.43,202.0,45.44,,,2.75,2.38,,,,,,,Na-To
jp_type_3_chi_nu,546.0,55.21,0.14,0.23,2.51,3.53,181.0,62.43,,,3.35,3.06,3.0,,,,,,Chi-Nu
us_t1e1,148.0,73.76,,,6.05,5.21,301.0,45.99,,,3.09,1.72,,,,,,,T1E1
uk_churchill_na75,31.0,100.0,,,3.0,2.26,65.0,59.03,,,3.6,3.28,,,,,,,Churchill_NA75
it_sherman_75_37,365.0,64.95,0.13,0.17,3.09,4.53,274.0,66.73,,,5.21,3.77,55.0,58.06,,,1.11,1.37,Sherman_I_Composito
fr_m4a4_sherman,247.0,72.21,,,4.36,5.04,204.0,74.3,,,5.77,5.77,,,,,,,M4A4
it_m24_chaffee,323.0,76.11,0.21,0.25,6.08,7.62,474.0,74.44,,,3.57,2.47,,,,,,,M24
jp_m24_chaffee,1235.0,64.55,0.09,0.13,4.77,6.33,750.0,65.75,,,2.11,2.18,,,,,,,M24
it_m4a4_sherman,342.0,62.17,0.09,0.12,2.12,3.0,263.0,72.42,,,3.84,2.38,,,,,,,Sherman_V
jp_m42_duster,17.0,,,,,,186.0,49.57,0.21,0.22,1.01,0.96,,,,,,,M42
ussr_m4a2_76w_sherman,6.0,100.0,,,8.0,4.0,259.0,52.6,,,5.63,3.09,,,,,,,M4A2
cn_zsd63_pg87,,,,,,,201.0,75.7,0.92,0.73,0.95,0.79,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,153.0,44.62,,,2.49,4.21,186.0,82.41,,,5.84,4.91,17.0,,,,,1.0,Chi-Nu_II
ussr_bm_31_12,,,,,,,30.0,,,,,,,,,,,,BM-31-12
us_t14,101.0,85.42,,,11.19,3.68,655.0,59.33,,,5.6,4.88,,,,,,,T14
fr_m44,39.0,100.0,,,10.08,10.08,98.0,72.04,,,3.92,3.58,,,,,,,M44
cn_object_211,30.0,,,,,1.63,197.0,74.61,,,2.26,1.87,,,,,,,Object_211
ussr_kv_1e,172.0,100.0,,,14.03,7.74,348.0,67.83,,,4.8,4.91,,,,,,,KV-1E
germ_m44,94.0,65.56,,,3.15,4.75,233.0,47.79,0.04,0.04,0.79,0.84,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,565.0,77.63,,,4.35,3.75,1700.0,42.57,,,1.97,1.77,,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,673.0,63.5,,,3.35,4.28,615.0,66.99,,,7.16,5.66,,,,,,,Sherman_III/IV
ussr_su_85m,42.0,50.0,,,2.56,2.56,216.0,44.57,,,2.37,2.29,,,,,,,SU-85M
cn_t_34_1942,79.0,100.0,,,4.98,7.01,208.0,83.39,,,4.04,2.15,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,,,,,,,82.0,46.0,,,3.28,2.69,,,,,,,Excelsior
ussr_kv_1_zis_5,245.0,76.28,,,3.51,3.81,695.0,51.2,,,4.05,2.79,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,,,,,,,103.0,50.0,,,3.0,2.14,,,,,,,ISU-122
cn_m4a1_76w_sherman,71.0,100.0,,,7.56,4.63,203.0,69.28,,,3.81,2.84,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,32.0,,,,,1.63,5.0,,,,,,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,256.0,57.8,0.14,0.18,2.56,3.47,748.0,54.93,,,3.5,3.47,,,,,,,Jagdpanzer_IV
it_43m_turan_3,125.0,67.58,,,2.22,2.49,121.0,19.33,,,6.62,4.1,31.0,36.84,,,0.63,0.65,Turan_III
germ_kv_1_kwk_40,100.0,90.12,0.02,0.03,8.49,6.93,438.0,62.05,,,4.9,4.5,15.0,,,,,1.0,KW_I_C_756_(r)
sw_pvkv_iv,34.0,,,,,,48.0,40.47,,,0.61,0.88,,,,,,,Pvkv_IV
cn_isu_152,,,,,,,54.0,82.5,,,3.63,2.7,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,6.0,,,,,,41.0,,,,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,56.0,4.17,1.41,1.29,0.79,0.5,489.0,39.09,0.55,0.61,0.91,1.0,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,356.0,60.32,,,4.58,5.39,1419.0,42.13,,,1.85,1.72,63.0,100.0,,,4.19,4.69,Tiger_E
ussr_su_100Y,,,,,,,46.0,38.6,,,1.37,1.06,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,291.0,65.79,0.26,0.34,3.48,4.45,298.0,40.52,,,5.17,2.51,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,191.0,61.02,0.31,0.41,3.18,3.55,2068.0,69.77,,,2.28,1.98,162.0,75.86,,,2.64,2.72,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,6.0,50.0,,,2.0,2.0,144.0,64.03,,,2.99,3.78,,,,,,,M41A3_(China)
ussr_kv_85,152.0,55.39,0.04,0.04,5.65,7.2,487.0,46.79,,,2.4,2.53,,,,,,,KV-85
jp_type_4_chi_to_late,286.0,61.03,0.02,0.02,2.96,3.77,294.0,65.23,,,3.96,2.95,,,,,,,Chi-To_Late
ussr_is_1,263.0,57.1,,,2.52,3.49,853.0,46.8,,,2.26,1.49,,,,,,,IS-1
us_m36,100.0,21.25,,,4.04,3.49,814.0,54.93,,,2.2,1.73,,,,,,,M36_GMC
ussr_isu_152,32.0,100.0,,,4.0,0.59,98.0,45.45,,,2.82,2.54,,,,,,,ISU-152
us_m4_sherman_calliope,,,,,,,40.0,66.67,,,5.6,4.22,,,,,,,Calliope
us_m6a1,164.0,53.08,,,2.5,2.54,246.0,45.32,,,2.68,1.81,,,,,,,M6A1
ussr_t_34_1941_57,262.0,61.93,,,1.89,1.46,1481.0,45.62,,,2.2,1.69,,,,,,,T-34-57
uk_a_34_comet,19.0,34.21,,,,,147.0,38.71,,,1.85,1.0,5.0,,,,1.0,1.0,Comet_I
germ_sdkfz_234_4,18.0,,,,,2.67,334.0,62.85,,,3.2,2.3,7.0,,,,,1.0,Sd.Kfz.234/4
ussr_t_34_57_1943,103.0,82.14,,,4.68,5.09,811.0,62.16,,,2.83,2.27,,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,358.0,56.88,0.12,0.13,2.44,2.78,1628.0,53.68,,,2.08,1.7,,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,20.0,80.0,,,,,,,,,,,Phòng_không_T-34
it_breda_52_autocannone,28.0,100.0,,,7.67,7.45,24.0,100.0,,,7.0,3.69,,,,,,,Breda_90/53
ussr_t_34_85_zis_53_kit_3rank,380.0,71.97,,,2.94,3.05,717.0,64.64,,,2.29,2.15,,,,,,,Т-34-85_('45)
ussr_is_1_kit_3rank,255.0,61.66,,,2.38,3.66,511.0,68.2,,,2.77,1.7,,,,,,,ИС-1_('45)
uk_a30_sp_avenger,148.0,63.96,0.18,0.24,3.8,5.77,417.0,50.82,,,2.25,1.37,5.0,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,338.0,65.73,,,3.03,3.18,1542.0,46.35,,,1.67,1.75,69.0,,,,,1.71,Panther_D
us_m18_hellcat,331.0,50.49,0.14,0.16,1.78,1.79,3309.0,58.39,,,1.79,1.6,109.0,67.96,,,2.08,2.79,M18_GMC
ussr_btr_152d,72.0,,6.31,4.92,0.77,0.52,1132.0,38.73,0.72,0.71,0.07,0.06,,,,,,,BTR-152D
