name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_34E,677.0,75.21,0.06,0.06,4.45,5.38,357.0,77.07,,,3.7,3.07,,,,,,,T-34E
germ_sdkfz_251_21,223.0,34.41,5.19,8.94,0.4,0.77,1501.0,34.98,0.69,0.78,0.08,0.08,,,,,,,Sd.Kfz.251/21
ussr_zut_37,18.0,50.0,,,,,256.0,60.75,,,2.75,1.38,,,,,,,ZUT-37
ussr_su_122,809.0,69.82,0.01,0.05,4.02,5.03,768.0,46.23,,,3.95,3.09,,,,,,,SU-122
uk_armored_car_mk_2_aa,80.0,,3.5,3.0,,,322.0,65.43,0.34,0.18,0.95,0.48,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,45.0,100.0,1.96,1.0,4.13,2.13,49.0,93.75,,,3.69,2.86,,,,,,,Matilda_Hedgehog
us_m22_locust,299.0,51.75,,,2.76,1.37,1886.0,45.54,,,1.41,0.86,,,,,,,M22
germ_sdkfz_234_4,274.0,62.87,,,4.79,2.18,1646.0,60.42,,,2.81,2.06,91.0,100.0,,,7.61,4.58,Sd.Kfz.234/4
ussr_t_34E_STZ,4387.0,60.96,,,2.33,2.76,2174.0,63.27,,,3.28,2.55,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1494.0,64.37,,0.01,2.44,3.18,1876.0,53.22,,,3.41,3.01,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,112.0,36.99,,,5.65,5.28,222.0,43.86,,,8.92,3.9,26.0,60.87,,,0.61,1.0,Pz.III_N
us_m4_sherman,3123.0,70.52,0.08,0.1,2.69,3.78,2571.0,54.23,,,3.02,2.89,11.0,100.0,,,3.09,3.09,M4
ussr_kv_1s,2444.0,57.28,0.06,0.08,2.38,3.08,941.0,59.91,,,3.29,2.64,,,,,,,KV-1S
ussr_smk,63.0,70.37,,,2.84,6.89,243.0,51.38,,,3.0,3.1,,,,,,,SMK
ussr_zis_12_94KM_1945,140.0,22.85,3.32,3.85,0.31,0.35,2999.0,49.13,0.22,0.2,0.48,0.41,7.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,261.0,6.08,5.37,4.36,0.43,0.34,1915.0,42.5,0.43,0.4,0.05,0.05,,,,,,,BTR-152A
us_m5a1_stuart,282.0,53.93,0.2,0.22,2.63,3.01,918.0,63.25,,,2.09,1.37,,,,,,,M5A1
ussr_t_80,347.0,72.7,,,5.92,6.12,255.0,52.69,,,3.25,1.84,,,,,,,T-80
germ_stuh_III_ausf_G,667.0,55.74,,,2.2,3.05,560.0,44.21,,,3.01,2.55,,,,,,,StuH_42_G
ussr_kv_1_L_11,1517.0,57.89,0.02,0.02,2.15,2.69,1624.0,64.82,,,2.82,2.35,39.0,,,,,2.36,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,37.0,87.5,,,10.5,6.08,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,185.0,56.72,,,3.64,4.0,212.0,66.13,0.11,0.13,6.04,6.48,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1336.0,61.34,,,2.01,2.07,2100.0,63.94,,,3.93,3.31,4.0,,,,,,T-34_(1940)
uk_valentine_mk_9,107.0,27.96,,,3.85,4.59,29.0,,,,,,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3515.0,71.49,0.02,0.02,2.64,3.21,1701.0,69.82,,,3.02,3.1,51.0,100.0,,,4.91,4.24,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6730.0,67.48,0.02,0.05,2.8,3.35,4409.0,69.36,,,3.15,2.9,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,388.0,50.53,3.74,4.26,0.86,1.04,5449.0,51.72,0.37,0.33,0.49,0.45,26.0,100.0,0.63,1.0,,,R3_T20_FA-HS
it_ab_43,277.0,57.2,,,3.49,3.15,442.0,58.2,,,5.34,2.81,,,,,,,AB43
germ_panzerwerfer_42,44.0,,,,,3.17,7.0,,,,,1.43,,,,,,,15_cm_Pz.W.42
it_p_40,162.0,47.85,,,9.49,8.28,404.0,44.24,,,4.12,3.54,,,,,,,P40
it_semovente_m42_75_34,89.0,60.0,,,5.72,6.14,174.0,41.23,,,4.1,1.95,,,,,,,75/34_M42
us_mk1_grant,66.0,79.17,,,6.73,6.88,77.0,26.32,,,3.58,1.36,,,,,,,Grant_I
fr_citroen_kegresse_p4t,48.0,,,4.75,,,102.0,,0.55,0.71,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,8.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,51.0,94.45,,,5.85,11.71,7.0,,,,2.0,2.0,15.0,100.0,,,4.0,2.64,M3_Medium
uk_crusader_mk_3,325.0,72.88,,,3.15,2.14,408.0,55.17,,,2.12,1.78,2.0,100.0,,,5.0,5.0,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,59.0,45.65,,,1.0,0.91,,,,,,,H.35
uk_valentine_mk_1,80.0,,,,,,43.0,61.67,,,2.81,3.79,,,,,,,Valentine_Mk_I
ussr_gaz_4m,132.0,25.0,2.27,3.14,0.16,0.27,163.0,28.33,1.43,1.19,0.03,0.02,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,194.0,62.64,,,4.45,3.96,43.0,,,,0.74,0.72,,,,,,,Pz.III_B
it_l6,3.0,,,,,3.0,19.0,50.0,,,0.68,1.36,,,,,,,L6/40
ussr_su_57,19.0,100.0,,,2.79,,82.0,37.5,,,2.68,3.12,,,,,,,SU-57
us_lvt_a_1,460.0,57.28,0.11,0.12,2.94,3.46,82.0,100.0,,,8.86,3.03,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,24.0,,,,,,68.0,,,,0.33,0.67,,,,,,,H.39
it_m14_41,171.0,49.46,,,3.25,4.65,92.0,52.69,,,6.33,4.49,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,12.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,66.0,,,,4.5,,6.0,,,,3.0,3.0,,,,,,,47/32_L40
fr_fcm_36,,,,,,,15.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,8.0,,,,,,,,,,,,R.39
uk_t17e2,26.0,7.69,2.19,,,,133.0,55.68,0.14,0.1,0.65,0.6,,,,,,,T17E2
ussr_bt_5,4199.0,79.37,,0.01,3.41,4.09,2987.0,50.48,,,1.43,1.15,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,155.0,63.89,,,3.96,3.2,254.0,36.02,,,6.04,2.36,,,,,,,Ikv_72
sw_strv_m40l,518.0,79.17,0.09,0.09,3.17,3.96,273.0,30.5,,,2.64,1.41,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,9.0,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,491.0,60.69,0.46,0.59,3.55,4.55,140.0,69.44,0.83,0.54,2.26,2.03,,,,,,,Flakpanzer_I
ussr_gaz_dshk,33.0,,,,,,163.0,28.28,0.43,0.48,0.38,0.42,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,235.0,91.29,,,11.13,20.55,28.0,,,,,10.67,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,254.0,70.94,0.03,0.03,6.24,8.81,408.0,81.67,,,8.35,3.94,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,389.0,62.49,0.04,0.04,2.85,3.75,201.0,52.38,,,3.59,3.04,3.0,,,,,,Pz.III_J
ussr_t_26_1940,464.0,50.98,0.17,0.21,2.03,2.49,47.0,69.17,,,2.49,3.13,,,,,,,T-26
germ_flakpanzer_38t_Gepard,235.0,33.6,1.34,0.84,2.14,1.49,596.0,59.41,0.31,0.27,1.56,1.37,,,,,,,Flakpanzer_38
sw_strv_m39,309.0,81.0,0.12,0.22,2.78,4.91,153.0,59.14,,,3.39,3.78,,,,,,,Strv_m/39
uk_a1e1_independent,2.0,,,,,,41.0,100.0,,,2.67,1.63,,,,,,,Independent
uk_crusader_mk_2,170.0,17.81,,,6.6,3.69,174.0,44.48,,,5.27,2.34,2.0,,,,,,Crusader_Mk_II
jp_type_95_ha_go,30.0,68.18,0.29,0.5,2.0,3.0,6.0,50.0,,,1.0,2.0,12.0,50.0,,,1.0,2.0,Ha-Go
ussr_t_26_1940_1st_GvTBr,158.0,35.48,,,2.73,2.95,45.0,35.0,,,1.0,1.33,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,97.0,70.69,0.03,0.05,2.91,3.15,29.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,244.0,72.2,0.28,0.45,3.67,5.64,167.0,33.03,,,0.55,0.6,,,,,,,Type_94
jp_type_4_ho_ro,427.0,52.26,0.08,0.1,4.93,4.02,490.0,43.67,,,1.02,0.84,,,,,,,Ho-Ro
jp_type_97_chi_ha,187.0,77.37,0.12,0.15,4.47,6.53,20.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,140.0,77.58,0.24,0.69,2.56,7.44,98.0,,,,,2.66,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,6.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,621.0,61.23,0.08,0.08,2.85,3.06,310.0,45.94,,,4.04,2.55,,,,,,,Pz.IV_E
jp_type_97_kai,168.0,70.65,,,5.25,4.55,209.0,60.52,,,4.11,3.93,14.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,489.0,64.8,0.09,0.09,4.43,5.55,2.0,,,,,4.0,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,239.0,61.76,0.33,0.43,4.38,5.64,450.0,69.02,,,2.69,3.02,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,714.0,76.6,0.07,0.07,2.77,2.83,59.0,33.33,,,3.46,3.41,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,43.0,,,,,0.38,143.0,61.91,,,2.29,1.56,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2505.0,72.79,0.07,0.09,3.07,4.32,1066.0,49.2,,,2.46,1.83,,,,,,,BT-7
jp_type_2_ka_mi,4.0,83.33,0.17,0.33,2.0,2.67,6.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,24.0,,,,,,29.0,,,0.66,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,408.0,51.05,,,4.24,3.52,474.0,40.55,,,2.24,2.11,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,118.0,77.96,,,4.14,4.86,13.0,100.0,,,3.0,3.0,Sd.Kfz.234/3
ussr_su_5_1,234.0,46.12,0.23,0.31,2.71,4.18,,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,109.0,78.62,0.04,0.11,8.13,7.29,530.0,65.16,0.02,0.02,6.97,2.85,,,,,,,M8_LAC_(China)
cn_t_26_1940,2.0,,,,,,18.0,50.0,,,1.0,2.0,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,224.0,46.54,,,4.51,3.89,401.0,36.94,,,1.99,1.56,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1260.0,72.5,0.09,0.1,3.84,5.29,321.0,71.17,,,6.12,4.35,,,,,,,Pz.III_F
germ_sturmpanzer_II,1136.0,40.74,0.04,0.02,1.62,1.41,663.0,40.39,,,0.76,0.48,7.0,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,346.0,47.69,0.04,0.05,4.22,4.1,86.0,,,,2.57,3.58,,,,,,,Pz.III_E
us_halftrack_m13,176.0,31.18,2.85,3.84,1.64,2.2,415.0,59.0,1.33,0.74,1.39,0.7,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,180.0,52.63,,,2.55,1.76,118.0,50.0,,,1.33,2.69,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,431.0,84.2,0.11,0.16,3.75,5.02,139.0,66.53,0.2,0.21,6.7,8.26,,,,,,,Sd.Kfz._140/1
us_m2_medium,106.0,61.92,,,2.7,2.19,26.0,,,,,,,,,,,,M2
ussr_t_50,727.0,51.44,,,1.95,2.0,1912.0,59.92,,,2.52,1.92,,,,,,,T-50
cn_m3a3_stuart,135.0,89.14,0.02,0.05,4.46,3.62,175.0,45.0,,,2.59,0.93,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1328.0,81.59,0.06,0.06,4.89,6.69,256.0,63.98,,,6.2,3.85,,,,,,,Pz.IV_C
cn_m8_scott,53.0,5.56,,,3.58,3.95,87.0,100.0,1.0,0.34,6.0,3.25,,,,,,,M8_HMC_(China)
cn_type_97_kai,136.0,57.41,,,4.02,4.36,92.0,78.57,,,3.16,3.13,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,14.0,,,,,,48.0,100.0,,,2.0,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,257.0,64.38,,,4.47,4.14,272.0,34.95,,,14.26,3.81,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,104.0,65.59,,,2.44,2.38,92.0,100.0,,,6.29,3.69,,,,,,,Pz.II_F
cn_lvt_4_zis_2,119.0,51.72,,,2.2,2.24,113.0,27.27,,,3.48,2.47,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,122.0,62.5,0.04,0.1,3.77,5.25,237.0,74.03,,,3.74,1.73,,,,,,,M3A1_Stuart
ussr_t_26E,149.0,71.44,,,2.74,5.47,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,51.0,88.64,0.11,0.5,5.34,6.42,140.0,78.28,,,3.49,3.97,15.0,100.0,,,3.0,2.2,T-III
ussr_t_126sp,156.0,58.85,,,3.97,3.27,252.0,71.73,,,5.45,2.32,13.0,,,,,,T-126
fr_lorraine_37l,21.0,100.0,,,5.0,1.5,19.0,,,,,4.27,,,,,,,Lorraine_37L
us_m3_lee,201.0,65.91,0.16,0.15,4.98,3.24,309.0,60.86,,,3.39,2.01,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,227.0,74.64,0.01,0.01,3.25,3.74,99.0,59.47,,,3.93,3.58,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,33.0,,,,,3.53,17.0,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,378.0,66.61,0.04,0.04,3.46,4.13,157.0,49.03,,,6.66,5.57,,,,,,,Pz.38(t)_A
ussr_t_26_4,206.0,45.59,0.02,0.05,1.31,1.58,33.0,,,,,2.28,,,,,,,T-26-4
uk_daimler_mk_2,200.0,46.03,,,4.54,4.52,597.0,51.19,,,2.71,1.86,,,,,,,Daimler_AC_Mk.II
us_m2a4,771.0,64.22,0.09,0.13,2.26,3.05,71.0,89.29,,,7.44,6.63,,,,,,,M2A4
us_m3_stuart,667.0,79.82,0.1,0.14,3.18,5.24,321.0,55.85,0.06,0.04,3.96,2.62,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,225.0,53.71,,,4.74,3.44,226.0,62.27,,,2.68,2.53,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,111.0,53.33,,,1.41,0.88,126.0,86.11,,,4.11,2.81,,,,,,,Panzerjäger_I
ussr_t_70_1942,227.0,50.19,0.02,0.04,3.48,4.12,49.0,100.0,,,9.04,5.17,,,,,,,T-70
us_m2a2,75.0,,,,0.79,0.45,192.0,51.86,,,0.7,0.68,,,,,,,M2A2
us_m8_greyhound,54.0,,,,8.05,6.14,24.0,100.0,,,1.55,1.55,,,,,,,M8
ussr_t_60_1941,126.0,93.82,,,3.49,3.34,40.0,,,,0.76,0.76,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,56.0,100.0,,,5.81,6.73,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,49.0,50.0,0.48,0.69,1.86,2.62,137.0,50.0,,,2.83,1.49,,,,,,,M3A1_(USMC)
us_m8a1,61.0,100.0,0.36,0.31,6.64,6.1,168.0,79.63,,,4.36,2.76,,,,,,,M8A1
germ_pzkpfw_35t,91.0,50.8,,,2.75,2.69,36.0,,,,,1.67,,,,,,,Pz.35(t)
it_m13_40_serie_1,274.0,45.58,,,5.6,12.12,110.0,25.0,,,5.83,3.84,,,,,,,M13/40_(I)
it_m13_40_serie_3,520.0,51.16,0.02,0.03,3.81,5.25,182.0,57.89,,,10.03,3.71,,,,,,,M13/40_(III)
it_l3_cc,11.0,,,,,,102.0,76.81,,,1.54,0.77,,,,,,,L3/33_CC
it_ab_41,193.0,66.56,0.1,0.14,2.49,2.22,180.0,50.0,,,6.62,4.19,,,,,,,AB41
ussr_ba_11,39.0,81.48,0.67,0.73,7.36,9.2,14.0,100.0,,,4.0,2.25,14.0,,,,,,BA-11
it_m13_40_serie_2,433.0,63.17,,,5.4,7.57,54.0,50.0,,,7.67,14.13,,,,,,,M13/40_(II)
it_m11_39,23.0,,,,5.0,5.0,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1628.0,74.3,0.01,0.06,3.53,5.23,179.0,43.23,,,1.55,2.51,,,,,,,Т-28_(1938)
jp_hiro_sha,142.0,77.13,,,6.44,12.3,,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,81.0,69.57,,,4.33,4.85,573.0,47.54,,,2.3,1.11,,,,,,,AS42
uk_a_13_mk2_1939,97.0,82.31,,,6.58,4.85,28.0,50.0,,,3.25,3.5,,,,,,,A13_Mk_II_1939
ussr_rbt_5,313.0,77.85,0.07,0.11,4.59,6.49,72.0,88.89,,,4.03,2.67,,,,,,,RBT-5
uk_a_13_mk2,343.0,80.54,0.09,0.08,5.41,5.48,435.0,69.51,,,3.94,3.24,,,,,,,A13_Mk_II
uk_rooikat_za_35,224.0,28.55,2.15,2.08,0.64,0.68,1035.0,62.09,0.42,0.44,0.84,0.86,,,,,,,ZA-35
uk_olifant_mk_1a,19.0,100.0,,,1.0,,356.0,57.33,,,1.49,1.29,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,216.0,55.96,,,1.83,2.06,949.0,66.72,,,1.91,1.62,,,,,,,Rooikat_MTTD
fr_sk105_a2,415.0,65.0,,,2.02,2.42,988.0,56.07,,,1.73,1.72,,,,,,,SK-105A2
cn_wz_305,250.0,33.6,6.34,4.64,1.79,1.25,3746.0,54.98,0.8,0.9,0.66,0.76,123.0,64.68,0.48,0.24,1.36,0.97,WZ305
jp_type_97_kai_td,,,,,,,16.0,54.17,,,2.5,4.5,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,217.0,56.97,,,1.53,1.57,580.0,48.92,,,1.56,1.28,,,,,,,M60A3_TTS
ussr_su_76d,9.0,100.0,,,5.4,5.4,9.0,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,23.0,100.0,,,6.38,6.36,120.0,24.73,,,5.85,2.99,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,172.0,90.56,0.02,0.01,15.52,7.97,624.0,57.08,,,3.95,2.71,,,,,,,M6A2E1
it_toldi_II_a,54.0,47.22,,,3.75,4.42,26.0,50.0,,,3.07,5.74,,,,,,,Toldi_IIA
germ_marder_1a1,1161.0,45.5,0.78,0.73,0.54,0.51,7655.0,49.04,0.05,0.04,0.7,0.59,,,,,,,Marder_A1-
uk_concept3_ngac,687.0,64.36,0.05,,1.63,1.13,3253.0,50.92,,,1.56,1.03,,,,,,,Concept_3
jp_type_90b,441.0,57.75,,,1.9,2.35,1362.0,56.65,,,2.35,1.93,2.0,,,,,,Type_90_(B)
cn_wma_301,192.0,56.68,,,1.86,2.43,6968.0,60.25,,,1.7,1.49,74.0,38.64,,,2.5,1.17,WMA301
ussr_t_80bvm,3117.0,59.2,,,2.0,2.14,20714.0,66.41,,,2.08,1.99,258.0,94.78,,,3.91,3.3,T-80BVM
ussr_t_72b,1135.0,55.33,,,1.87,2.03,2317.0,40.69,,,1.68,1.47,,,,,,,T-72B
cn_pgz_09,37.0,76.67,1.53,1.9,1.6,1.95,1319.0,56.71,0.44,0.49,0.41,0.45,19.0,,,,,,PGZ09
it_dardo_vcc,206.0,65.38,0.18,0.17,2.09,2.02,2420.0,48.94,,,1.39,1.15,4.0,,,,,,Dardo
sw_strv_m31,679.0,79.49,0.05,0.05,5.12,6.62,281.0,45.32,,,5.92,4.25,,,,,,,Strv_m/31
sw_strv_m38,404.0,77.92,0.06,0.09,2.99,4.45,288.0,55.81,,,1.89,1.97,,,,,,,Strv_m/38
cn_pgz_04a,49.0,41.67,1.42,1.05,0.28,0.15,1708.0,55.23,0.55,0.67,,,,,,,,,PGZ04A
sw_stormpjas_fm43_44,382.0,55.32,0.05,0.03,3.4,3.41,782.0,50.32,,,2.78,2.49,,,,,,,fm/43-44
sw_crotale_ng,53.0,56.67,2.91,7.05,1.12,2.85,1206.0,68.69,2.93,3.96,0.04,0.05,41.0,88.89,2.78,2.53,,,ItO_90M
sw_lago_1,298.0,67.74,0.05,0.03,2.69,2.51,857.0,56.33,,,2.18,2.08,,,,,,,Lago_I
fr_crotale_ng,32.0,29.63,5.18,6.84,0.41,0.34,817.0,64.17,3.35,3.93,,,38.0,100.0,2.25,3.0,,,ItO_90M
sw_strv_m42_eh,361.0,60.44,,,5.35,5.88,746.0,72.93,,,3.4,2.35,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,864.0,56.54,,,1.97,1.84,6759.0,54.52,,,1.33,1.24,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,110.0,78.95,,,3.53,2.36,555.0,68.36,,,5.65,1.91,6.0,100.0,,,5.0,5.0,Lvtdgb_m/40
sw_pvkv_II,920.0,53.66,0.06,0.07,3.22,3.26,1282.0,44.26,,,3.54,2.39,20.0,100.0,,,1.0,1.0,Pvkv_II
sw_pvlvv_fm42,18.0,100.0,,,2.44,4.89,152.0,30.0,,,4.9,2.12,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,24.0,,,,,,220.0,15.59,,,7.0,2.88,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,116.0,100.0,,,8.25,14.26,132.0,,,,3.71,2.85,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,228.0,56.45,,,0.75,0.45,1140.0,57.79,,,1.88,1.33,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,568.0,69.98,0.11,0.15,2.88,4.26,794.0,58.24,,,3.37,2.25,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,36.0,100.0,,,13.39,10.89,88.0,88.7,,,7.41,7.62,,,,,,,Ka-Chi
sw_sav_m43_1946,153.0,31.18,,,2.56,2.83,465.0,43.58,,,1.05,0.88,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,286.0,29.22,2.01,1.5,1.5,1.16,1360.0,59.13,0.06,0.05,3.0,2.07,2.0,100.0,,,3.0,3.0,L-62_ANTI_II
ussr_bmd_4,533.0,57.07,0.14,0.15,1.6,1.55,4377.0,51.11,,,1.33,1.08,67.0,100.0,,,2.0,1.68,БМД-4
sw_pvkv_m43_1946,410.0,52.05,0.04,0.04,3.37,2.31,669.0,54.19,,,2.27,2.16,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,274.0,55.71,0.23,0.19,1.67,1.31,934.0,45.59,,,1.72,1.63,,,,,,,Strv_74
jp_type_87_rcv,177.0,60.11,0.51,0.3,1.34,0.85,2191.0,50.84,,,1.36,1.23,19.0,,,,,,Type_87_RCV
ussr_2s25,190.0,51.83,,,1.71,1.25,1446.0,46.78,,,1.3,1.18,30.0,78.85,,,0.79,1.0,2C25
germ_radpanzer_90,594.0,68.04,0.04,0.04,3.56,3.78,4423.0,64.62,,,1.66,1.58,10.0,,,,,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,425.0,55.42,,,2.08,1.93,1777.0,48.52,,,3.01,2.41,30.0,91.67,,,3.1,3.35,Delat_Torn
sw_pvkv_m43_1963,118.0,54.15,0.06,0.06,1.43,2.36,474.0,49.73,,,2.03,2.33,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,132.0,59.68,3.56,,2.48,,335.0,46.43,0.37,0.21,0.53,0.3,,,,,,,Pbv_301
cn_ztz_99_w,871.0,61.39,,,2.19,2.36,4687.0,59.61,,,1.52,1.56,30.0,,,,,,ZTZ99-III
sw_ikv_103,205.0,50.47,0.03,0.03,0.73,0.49,851.0,38.74,,,0.94,0.78,,,,,,,Ikv_103
jp_halftrack_m16,246.0,38.14,2.41,5.51,0.43,0.99,486.0,61.16,0.75,0.62,0.18,0.15,,,,,,,M16_MGMC
sw_landsverk_ush_405,429.0,57.49,0.02,0.02,1.53,1.35,2202.0,57.75,,,2.03,1.77,31.0,100.0,,,2.71,2.71,U-SH_405
uk_rooikat_105_td,801.0,61.6,,,3.36,4.08,7737.0,57.67,,,2.06,1.84,,,,,,,Rooikat_105
us_m1a1_hc_abrams,804.0,60.77,0.01,0.01,2.6,3.51,6807.0,55.39,,,1.94,1.88,8.0,,,,,1.0,M1A1_HC
ussr_t_80u,2106.0,56.21,,,1.68,1.87,10655.0,56.27,,,1.66,1.64,49.0,100.0,,,2.47,2.63,ussr_t_80u_shop
uk_vickers_mbt_mk_3,399.0,55.8,0.05,0.05,1.83,2.06,968.0,56.72,,,2.37,1.85,15.0,,,,2.36,2.36,Vickers_Mk.3
germ_marder_1a3,413.0,52.51,0.47,0.42,0.76,0.7,2183.0,46.58,,,0.65,0.54,,,,,,,Marder_1A3
germ_leopard_2a5,2555.0,59.01,,,1.9,2.45,7153.0,43.17,,,1.77,1.6,74.0,57.78,,,2.7,2.7,germ_leopard_2a5_shop
sw_strv_101,228.0,60.41,0.05,0.05,3.71,2.92,1719.0,51.37,,,1.56,1.67,27.0,50.0,,,2.5,3.56,Strv_101
jp_m19,107.0,60.0,2.98,6.88,1.26,2.28,518.0,36.2,0.12,0.12,0.47,0.37,,,,,,,M19A1
jp_type_74_mod_g_kai,440.0,55.32,,,2.93,2.67,4976.0,52.45,,,1.81,1.59,84.0,94.45,,,1.65,0.97,jp_type_74_mod_g_kai_shop
sw_strv_103a,179.0,49.21,,,1.82,2.94,780.0,57.25,,,2.97,2.27,24.0,100.0,,,3.5,4.0,Strv_103A
it_c13_t90,53.0,7.92,0.08,0.06,1.08,0.97,363.0,61.69,,,0.91,0.74,17.0,,,,,,C13_T90
sw_udes_33,77.0,61.67,,,1.23,1.12,1251.0,55.49,,,1.84,1.61,15.0,100.0,,,1.0,,UDES_33
germ_leopard_2_pt14,269.0,62.18,,,3.2,3.04,3811.0,65.59,,,2.45,2.37,,,,,,,PT-16/T14_mod.
uk_challenger_II,160.0,64.1,0.15,0.14,3.52,3.94,1192.0,55.32,,,2.09,1.73,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,43.0,21.43,1.07,,0.79,,2312.0,62.87,0.56,0.63,0.78,0.87,12.0,,,,,,Lvkv_90C
