name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m46_patton_73_armor_bat,112.0,90.59,,,3.72,3.92,1112.0,66.54,,,2.83,2.38,,,,,,,"M46_""Tiger"""
ussr_2s3m,260.0,70.06,0.03,0.03,2.94,3.15,560.0,49.5,0.08,0.05,2.55,1.68,,,,,,,2S3M
sw_bkan_1c,109.0,79.72,0.25,0.27,1.43,1.75,625.0,44.16,0.06,0.07,1.61,1.7,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,40.0,100.0,,,3.0,3.0,331.0,75.07,,,3.64,2.66,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,107.0,56.99,0.28,0.38,1.68,2.42,395.0,47.31,,,1.05,1.02,,,,,,,M41A1
jp_st_a1,106.0,49.35,,,2.24,2.75,587.0,45.46,,,1.48,1.15,,,,,,,ST-A1
germ_panther_II,178.0,79.2,,,4.22,4.86,1160.0,54.7,,,3.92,3.36,12.0,,,,,,Panther_II
ussr_t_34_85_zis_53,683.0,68.27,0.01,0.03,3.31,3.31,1798.0,55.46,,,2.73,2.19,69.0,17.14,,,1.66,1.83,T-34-85
jp_st_a2,118.0,89.02,,,4.05,4.08,210.0,30.0,,,1.78,0.94,,,,,,,ST-A2
ussr_type_62,,,,,,,78.0,52.9,,,2.01,2.3,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,192.0,78.85,0.05,0.07,4.82,5.63,741.0,59.71,,,3.53,2.25,10.0,,,,,,Panther_F
ussr_t_34_100,342.0,78.18,0.03,0.03,5.0,4.85,728.0,57.38,,,3.18,2.52,53.0,41.38,,,1.24,2.09,T-34-100
germ_ru251,41.0,84.62,,,1.69,1.56,281.0,39.17,,,1.98,1.47,,,,,,,Ru_251
uk_centurion_mk_2,24.0,90.0,,,1.8,1.91,101.0,33.06,,,2.58,2.25,,,,,,,Centurion_Mk.2
it_m18_hellcat,49.0,45.16,,,2.32,3.61,715.0,66.9,,,2.5,1.83,,,,,,,M18
cn_type_65_aa,39.0,62.0,0.4,0.74,,,31.0,45.24,,,,,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,53.0,10.87,,,1.59,0.8,56.0,,,,5.77,2.84,,,,,,,Sherman_Vc
uk_fv4005,8.0,100.0,,,1.88,1.88,238.0,41.21,,,2.68,1.85,,,,,,,FV4005
us_t34,122.0,62.12,0.03,0.04,1.51,3.65,1841.0,60.41,,,2.9,2.3,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,32.0,,,,,,857.0,37.95,0.57,0.54,0.25,0.24,16.0,,,,,,Ostwind_II
uk_centurion_mk_1,103.0,36.86,,,1.31,1.17,479.0,57.82,,,2.45,2.13,,,,,,,Centurion_Mk_1
it_m26_ariete,67.0,82.26,,,4.0,3.03,50.0,78.33,,,1.98,1.81,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,182.0,48.39,,,4.9,3.3,159.0,31.18,,,2.57,1.39,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,7.0,,,,,0.6,425.0,62.3,,,1.89,1.5,45.0,26.09,,,2.17,1.87,M4/T26
jp_type_60_atm,4.0,,,,,,67.0,56.32,,,1.1,1.24,,,,,,,Type_60_ATM
cn_type_58,255.0,64.53,0.13,0.13,3.04,3.05,211.0,59.36,,,5.57,4.82,13.0,,,,,3.0,Т-34-85_Gai
germ_kanonenjagdpanzer,68.0,54.3,,,0.86,1.02,289.0,43.42,,,2.52,1.45,,,,,,,JPz_4-5
cn_m18_hellcat,166.0,73.39,,,2.43,1.97,348.0,58.01,,,2.08,1.52,,,,,,,M18_GMC_(China)
us_t25,21.0,50.0,,,2.18,4.37,283.0,70.29,,,5.26,2.58,50.0,59.68,,,0.9,2.0,T25
germ_pzkpfw_V_ausf_g_panther,319.0,58.18,0.02,0.02,2.48,2.93,873.0,54.15,,,2.57,1.74,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,305.0,64.33,,,3.94,2.92,2658.0,44.62,,,3.15,2.43,,,,,,,Tiger_II_(H)
cn_type_64,123.0,58.76,,,3.35,3.79,210.0,70.11,,,2.69,1.91,,,,,,,M64
uk_centurion_mk_3,5.0,,,,2.4,2.4,524.0,53.58,,,0.92,1.03,17.0,,,,,,Centurion_Mk_3
ussr_isu_122s,71.0,5.56,0.05,0.04,4.83,3.1,280.0,34.57,,,2.34,1.38,,,,,,,ISU-122S
il_m_51_w,32.0,100.0,,,4.8,4.57,256.0,72.25,,,4.74,3.02,13.0,,,,,,M-51_(W)
il_m_51,602.0,42.06,0.42,0.19,3.53,1.48,1425.0,62.68,,,4.23,1.73,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,950.0,79.29,0.1,0.15,6.82,9.82,666.0,57.59,,,3.77,3.01,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,5.0,100.0,,,3.0,3.0,108.0,25.93,0.01,0.01,3.5,3.18,,,,,,,SPz_12-3_LGS
ussr_su_122P,37.0,50.0,0.07,0.06,2.04,3.44,52.0,55.56,,,4.56,3.19,,,,,,,SU-122P
il_amx_13_75,49.0,47.83,,,2.11,1.33,132.0,83.33,,,5.07,2.1,,,,,,,AMX-13_(Israel)
il_aml_90,19.0,23.08,,,1.0,1.0,235.0,49.79,,,1.41,1.06,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,147.0,75.89,,,6.13,6.06,437.0,40.41,,,2.42,2.31,20.0,50.0,,,1.22,2.0,Ferdinand
jp_type_75,47.0,50.0,1.0,1.76,1.64,2.69,404.0,51.14,,,2.5,2.4,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,51.0,48.15,,,2.02,2.67,134.0,48.04,,,2.1,0.74,,,,,,,Sho't
fr_amx_elc_bis,4.0,,,,,,783.0,56.08,,,1.69,1.37,,,,,,,ELC_bis
cn_is_2_1943,18.0,,,,3.17,3.17,102.0,47.57,,,1.88,2.86,,,,,,,IS-2_(China)
germ_panzerjager_panther,220.0,66.68,,,5.27,5.09,537.0,30.28,,,3.13,1.6,,,,,,,Jagdpanther_G1
cn_type_63_I,21.0,59.09,,,0.86,0.92,66.0,50.0,,,2.29,2.59,,,,,,,Type_63-I
ussr_t_44_122,105.0,64.23,0.08,0.13,3.11,5.24,328.0,64.34,,,3.88,2.69,,,,,,,T-44-122
ussr_is_2_1944,123.0,37.96,0.13,0.1,4.49,4.71,1042.0,50.45,,,1.91,1.83,4.0,100.0,,,1.67,,IS-2_(1944)
ussr_2s1,74.0,13.33,,,3.85,1.36,411.0,48.8,,,1.81,1.24,,,,,,,2S1
ussr_is_2_1943,93.0,48.92,,,2.42,3.17,1372.0,43.23,,,1.85,1.59,,,,,,,IS-2
cn_isu_122,16.0,,,,,,4.0,,,,,2.0,,,,,,,ISU-122_(China)
cn_m36,83.0,50.0,,,2.59,1.89,83.0,100.0,,,7.4,4.71,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,26.0,,,,,1.13,,,,,,,Zachlam_Tager
it_2s1,12.0,,,,,1.0,181.0,49.12,,,1.42,1.58,,,,,,,◔2S1
cn_is_2_1944,,,,,,,38.0,72.73,,,3.68,3.82,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,9.0,,,,,,237.0,30.21,0.43,0.5,0.23,0.21,,,,,,,Kugelblitz
us_m26e1_pershing,106.0,74.11,,,5.22,7.7,265.0,96.78,0.03,0.05,7.27,6.73,4.0,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,97.0,79.03,,,4.02,4.32,322.0,55.25,,,3.85,4.03,11.0,100.0,,,5.0,5.0,Bfw._Jagdpanther_G1
il_m48a1_patton_III,24.0,50.0,,,0.5,0.67,122.0,38.75,,,1.9,1.05,,,,,,,Magach_1
il_magach_2,,,,,,,93.0,67.82,,,1.26,0.93,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,30.0,,,,6.0,3.0,91.0,91.67,,,5.35,2.87,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,105.0,61.95,,,4.66,4.45,682.0,69.71,,,3.11,2.61,50.0,100.0,,,5.75,4.02,Super_Hellcat
uk_a39_tortoise,,,,,,,76.0,100.0,,,5.79,,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,,,,,,,335.0,36.58,1.61,1.61,1.05,1.0,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,237.0,85.2,,,5.52,7.07,1429.0,58.07,,,5.08,4.35,1.0,,,,,,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,134.0,69.68,,,4.35,4.39,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,57.0,100.0,,,10.48,11.58,66.0,29.71,,,4.58,5.8,7.0,,,,,,Elefant
germ_m109g,156.0,51.79,0.71,0.65,2.73,2.49,530.0,48.14,0.02,0.02,1.12,1.23,,,,,,,M109G
fr_amx_10p,,,,,,,1227.0,51.57,0.35,0.36,0.48,0.51,,,,,,,AMX-10P
us_t92,107.0,97.58,0.1,0.18,2.58,4.19,1310.0,63.05,,,1.54,1.27,18.0,,,,,1.0,T92
it_leopard_bofors,30.0,6.52,0.93,1.0,1.15,1.26,425.0,63.34,0.49,0.34,1.5,1.05,,,,,,,Leopard_40/70
uk_m109a1,3.0,,,,3.0,3.0,89.0,53.69,0.24,0.2,2.52,1.14,,,,,,,M109A1
us_m109a1,247.0,51.31,0.41,0.68,1.64,2.48,513.0,46.68,0.04,0.05,1.31,1.31,,,,,,,M109A1
us_m26_pershing,115.0,73.25,,,4.15,4.27,429.0,65.44,,,3.25,2.44,125.0,65.59,,,3.17,3.92,M26
cn_type_62,,,,,,,131.0,66.32,,,2.27,1.34,,,,,,,Type_62
fr_m26_pershing,171.0,50.63,,,5.28,3.81,583.0,60.16,,,1.44,1.65,18.0,,,,,1.0,M26
us_t26e4_superpershing,301.0,68.81,0.09,0.15,3.25,4.7,1261.0,58.9,,,3.35,2.94,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,132.0,82.12,,,4.94,4.09,1297.0,30.67,,,1.67,1.43,30.0,,,,4.0,2.19,Tiger_II_(P)
cn_su_100_1945,13.0,100.0,,,1.0,1.0,107.0,64.94,,,2.73,2.48,,,,,,,SU-100_(China)
uk_fv4004_conway,16.0,,,,,,45.0,46.43,,,1.0,0.88,,,,,,,Conway
jp_st_a3,125.0,55.81,,,2.59,2.48,488.0,59.57,,,3.85,2.48,,,,,,,ST-A3
uk_g6_spg,,,,,,,143.0,41.23,0.23,0.05,2.67,1.33,,,,,,,G6
sw_pbv_501,31.0,68.42,,,0.82,1.26,762.0,46.16,,,1.49,1.23,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,148.0,71.51,,,5.53,7.98,1462.0,60.35,,,5.61,4.83,10.0,,,,,3.75,Tiger_II_(H)_Sla.16
it_m109g,42.0,,,,4.5,4.0,93.0,72.73,,,4.73,2.44,,,,,,,M109G
cn_plz_83,32.0,,,,2.0,1.21,202.0,62.15,,,1.72,1.27,,,,,,,PLZ83
il_m109,,,,,,,67.0,75.0,,,4.4,3.14,,,,,,,M109_(Israel)
us_m50_ontos,53.0,77.78,,,2.2,2.59,548.0,43.5,,,1.75,1.5,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,108.0,37.93,,,4.61,4.3,1686.0,68.36,,,4.28,3.86,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,48.0,100.0,3.4,,0.8,,810.0,55.63,0.52,0.51,0.65,0.63,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,50.0,34.62,,,4.85,4.28,141.0,48.97,,,4.57,3.58,2.0,,,,,,Ho-Ri_Prototype
ussr_su_100p,151.0,67.41,,,3.81,2.76,990.0,57.89,,,2.57,2.04,,,,,,,SU-100P
jp_m36b2_jgsdf,19.0,100.0,,,3.28,3.26,402.0,61.01,0.01,0.01,2.59,2.05,,,,,,,M36
us_t28,,,,,,,12.0,100.0,,,4.2,3.7,,,,,,,T28
fr_panhard_ebr_1954,82.0,26.49,,,1.71,1.68,308.0,75.52,,,3.55,2.77,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,28.0,100.0,,,18.0,9.4,442.0,69.69,,,6.63,5.19,23.0,100.0,,,3.67,3.67,Tigris
ussr_is_2_1944_revenge,20.0,100.0,,,2.67,2.67,47.0,100.0,,,1.22,1.83,,,,,,,"IS-2_""Revenge"""
ussr_object_248,25.0,81.58,,,1.39,3.33,83.0,96.49,,,7.79,3.48,,,,,,,Object_248
il_m109a1,,,,,,,51.0,79.52,,,1.63,2.34,,,,,,,Rochev
uk_centurion_action_x,21.0,,,,,,264.0,54.15,,,1.86,1.72,,,,,,,Centurion_Action_X
us_m26_t99,228.0,90.14,,,6.32,7.12,10.0,,,,0.29,0.29,,,,,,,M26_T99
uk_ratel_90,18.0,,,,1.0,1.0,511.0,54.04,,,1.37,1.07,2.0,,,,,,Ratel_90
uk_skink_aa,21.0,33.33,1.7,5.0,0.3,1.0,194.0,38.72,0.52,0.57,,,,,,,,,Skink
us_m41_walker_bulldog,215.0,44.69,,,2.03,2.15,1673.0,66.1,,,1.73,1.4,17.0,50.0,,,1.71,1.41,M41A1
cn_t_34_85_zis_53_no215,88.0,100.0,,,17.29,8.2,18.0,100.0,,,5.83,3.85,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,8.0,,,,,1.0,,,,,,,IS-2_No.402
us_m551_76,174.0,67.03,0.09,0.11,2.99,3.09,1675.0,74.36,,,2.82,2.0,,,,,,,M551(76)
ussr_pzkpfw_V,37.0,100.0,,,3.33,3.23,177.0,53.55,,,3.98,2.72,1.0,,,,,1.0,T-V
germ_le_kpz_m41,161.0,53.76,,,1.22,1.14,1398.0,39.59,,,1.06,0.77,,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,355.0,34.73,0.93,0.28,0.12,0.08,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,26.0,,,,1.24,1.0,129.0,63.02,,,3.42,3.78,,,,,,,SU-100
uk_ratel_20,11.0,,,,,2.0,322.0,47.96,0.01,0.01,0.8,0.73,,,,,,,Ratel_20
it_fiat_6614_106sr,20.0,100.0,,,1.4,0.8,235.0,56.95,,,2.23,1.2,,,,,,,FIAT_6614
uk_sherman_vc_firefly,15.0,100.0,,,2.46,2.6,429.0,52.09,,,5.43,2.52,,,,,,,Sherman_Firefly
it_semovente_breda_501,2.0,100.0,,,4.0,4.0,213.0,70.64,,,4.24,3.18,,,,,,,Breda_501
it_semovente_m41m_90,154.0,69.25,,,2.09,4.92,166.0,20.11,,,5.74,3.01,,,,,,,90/53_M41M
sw_sav_fm48,540.0,82.08,0.04,0.04,4.61,4.55,613.0,46.31,,,6.5,3.5,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,21.0,,,,,3.3,65.0,,,,2.23,2.28,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,20.0,,,,,1.72,17.0,,,,,1.73,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,65.0,73.81,0.26,0.26,2.6,2.6,273.0,79.11,,,5.3,3.32,,,,,,,QF_3.7_Ram
cn_m42_duster,8.0,31.25,0.81,,,,63.0,94.0,0.94,0.52,1.76,0.94,,,,,,,M42_(China)
germ_t_34_747,738.0,74.38,0.1,0.15,4.87,6.51,416.0,58.1,,,5.78,4.78,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,70.0,76.39,,,2.86,6.15,169.0,72.9,,,4.0,2.79,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,22.0,,,,,1.45,83.0,,,,,3.87,,,,,,,Churchill_VII
ussr_kv_2_zis_6,36.0,45.95,,,2.96,5.14,121.0,46.72,,,3.26,3.47,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,62.0,97.07,0.03,0.09,4.64,5.77,88.0,28.67,,,3.71,1.92,,,,,,,KW_II_754_(r)
uk_bosvark,20.0,,,,,,160.0,59.43,1.05,0.95,0.05,0.04,,,,,,,Bosvark
sw_t_34_1941,471.0,69.24,0.01,0.02,3.45,3.81,474.0,40.59,,,2.21,2.12,,,,,,,T-34
ussr_asu_57,19.0,,,,,0.64,434.0,51.45,,,1.83,1.11,,,,,,,ASU-57
fr_m4a4_cn_75_50,79.0,100.0,,,5.97,4.04,351.0,63.25,,,2.75,1.7,9.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,,,,,,,381.0,52.95,,,2.35,1.62,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,109.0,99.19,0.01,0.01,5.74,6.46,93.0,35.71,,,3.95,4.2,,,,,,,Sturer_Emil
sw_a_34_comet,101.0,40.05,,,0.72,1.0,114.0,24.73,,,1.1,0.96,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,22.0,,,,,0.57,80.0,21.39,,,2.98,2.74,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,167.0,60.92,,,5.86,9.47,146.0,24.23,,,3.82,1.96,,,,,,,Brummbär
it_semovente_m43_75_46,7.0,64.29,,,0.93,1.29,73.0,100.0,,,4.07,2.23,,,,,,,75/46_M43
sw_pt_76b,243.0,53.28,0.01,0.02,0.76,0.88,222.0,33.53,,,1.93,1.16,,,,,,,PT-76
fr_arl_44,23.0,100.0,,,3.12,3.12,486.0,54.58,,,2.0,1.89,,,,,,,ARL-44
fr_amx_13_dca_40,18.0,95.83,1.33,1.42,0.63,0.67,585.0,59.97,0.31,0.23,1.16,0.86,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,289.0,54.98,0.25,0.27,2.34,2.75,281.0,39.7,,,2.27,1.81,,,,,,,Pz.IV
fr_amx_13_fl_11,55.0,69.36,,,4.11,6.3,274.0,49.73,,,2.45,1.39,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,76.0,58.0,,,4.0,5.66,219.0,100.0,,,7.58,2.33,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,210.0,88.64,,,4.56,5.46,682.0,56.67,,,2.76,2.43,,,,,,,M4A2_(76)_W
sw_pvkv_II,515.0,77.4,0.16,0.2,3.25,4.3,148.0,48.53,,,1.3,2.03,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,49.0,96.15,,,7.96,3.33,221.0,59.68,,,5.28,2.33,,,,,,,M4A3E2
germ_sdkfz_9_flak37,161.0,48.91,0.02,0.02,5.65,3.89,52.0,,,,5.87,3.41,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,50.0,,2.0,1.0,3.14,1.56,214.0,36.61,,,3.71,1.86,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,40.0,90.0,,,4.4,4.85,65.0,17.2,,,1.53,1.86,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,208.0,57.76,,,1.6,2.72,745.0,57.03,,,3.82,2.34,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,118.0,57.53,,,2.8,2.72,226.0,80.52,,,7.4,2.09,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,30.0,,,,,1.0,25.0,50.0,,,1.0,0.44,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,12.0,,,,,1.0,130.0,36.11,,,1.53,1.23,,,,,,,Ikv_103
us_t1e1_90,235.0,62.93,0.14,0.11,3.35,3.06,145.0,25.98,,,4.18,3.37,14.0,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,290.0,74.15,0.01,0.02,5.21,7.54,160.0,58.8,,,4.99,2.78,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,44.0,100.0,,,9.5,7.18,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,312.0,64.97,,,2.3,2.63,673.0,51.09,,,3.25,2.35,32.0,56.67,,,2.97,4.18,M4A1_(76)_W
jp_m19,26.0,,,,0.19,0.07,92.0,53.33,0.13,0.11,1.55,1.19,,,,,,,M19A1
germ_pz_IV_L70,44.0,,,,,5.89,536.0,44.03,,,1.92,1.85,,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,84.0,51.61,,,1.95,1.73,282.0,58.5,,,3.39,2.78,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,,,,,,,23.0,,,,,0.35,,,,,,,Churchill_III
ussr_su_152,104.0,58.48,,,2.79,3.91,240.0,52.92,,,8.65,3.36,,,,,,,SU-152
jp_type_4_chi_to,325.0,59.38,0.11,0.1,3.5,3.41,243.0,60.28,,,2.52,2.09,,,,,,,Chi-To
germ_pz_IV_L70_A,84.0,92.26,,,2.63,2.74,127.0,28.87,,,2.98,2.13,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,35.0,100.0,,,2.0,1.69,562.0,55.14,,,1.61,1.12,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,898.0,81.52,0.11,0.1,6.87,6.23,356.0,89.16,,,9.23,4.91,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,108.0,97.74,0.02,0.02,4.48,4.97,330.0,60.75,,,5.47,2.97,,,,,,,Cobra_King
uk_ystervark_spaa,,,,,,,78.0,62.5,0.46,0.46,,,,,,,,,Ystervark
germ_vsw_flak_41,153.0,74.82,0.01,0.01,5.64,7.11,585.0,79.42,,,4.65,3.21,5.0,100.0,,,2.2,2.2,VFW
fr_lorraine_155,,,,,,,6.0,50.0,,,1.5,1.17,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,169.0,86.56,,,6.55,2.74,208.0,66.67,,,4.83,2.09,,,,,,,Na-To
jp_type_3_chi_nu,398.0,65.98,0.02,0.03,2.99,4.11,224.0,61.88,,,3.41,2.38,,,,,,,Chi-Nu
us_t1e1,71.0,75.83,,,6.29,5.97,187.0,49.88,,,3.95,1.95,,,,,,,T1E1
uk_churchill_na75,13.0,,,,,3.91,,,,,,,,,,,,,Churchill_NA75
it_sherman_75_37,438.0,69.03,0.09,0.11,3.5,4.37,833.0,67.88,,,4.1,3.48,10.0,100.0,,,4.0,4.0,Sherman_I_Composito
fr_m4a4_sherman,157.0,66.13,,,5.67,4.21,248.0,67.62,,,5.4,4.01,,,,,,,M4A4
it_m24_chaffee,182.0,68.0,0.25,0.48,6.13,9.58,420.0,61.94,,,2.47,2.29,,,,,,,M24
jp_m24_chaffee,731.0,67.92,0.1,0.13,4.24,4.92,850.0,59.18,,,3.27,2.35,,,,,,,M24
it_m4a4_sherman,452.0,55.89,0.1,0.17,2.66,3.54,319.0,56.73,,,2.65,2.31,,,,,,,Sherman_V
jp_m42_duster,43.0,12.5,2.45,1.71,0.13,0.71,223.0,66.64,0.62,0.37,2.37,1.03,,,,,,,M42
ussr_m4a2_76w_sherman,139.0,91.0,,,4.67,3.92,634.0,51.69,,,3.18,2.33,,,,,,,M4A2
cn_zsd63_pg87,52.0,86.36,4.18,2.0,1.73,2.0,177.0,42.91,0.61,0.49,0.4,0.32,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,107.0,29.55,,,6.93,5.71,441.0,59.24,,,3.45,3.0,,,,,,,Chi-Nu_II
ussr_bm_31_12,,,,,,,75.0,98.03,,,1.76,1.72,,,,,,,BM-31-12
us_t14,106.0,93.33,,,7.68,5.25,1334.0,60.83,,,5.93,4.69,6.0,,,,,,T14
fr_m44,29.0,50.0,,,1.0,0.8,226.0,93.33,,,8.65,2.27,,,,,,,M44
cn_object_211,9.0,,,,,,175.0,62.95,,,1.85,2.68,,,,,,,Object_211
ussr_kv_1e,650.0,71.74,0.12,0.15,3.97,5.07,1759.0,78.31,,,4.73,4.89,10.0,,,,,,KV-1E
germ_m44,36.0,16.67,,,3.69,2.81,97.0,24.73,,,4.98,2.69,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,440.0,62.98,0.01,0.01,3.07,5.05,1607.0,47.85,,,2.33,2.26,25.0,,,,2.0,1.72,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,598.0,80.08,0.12,0.17,4.51,6.31,458.0,54.21,,,7.94,4.5,,,,,,,Sherman_III/IV
ussr_su_85m,84.0,78.57,,,3.58,2.62,186.0,48.59,,,2.87,2.72,21.0,,,,1.0,1.0,SU-85M
cn_t_34_1942,396.0,75.82,0.04,0.04,3.76,4.14,135.0,64.29,,,6.32,4.63,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,60.0,83.33,,,4.8,4.39,16.0,50.0,,,2.5,2.37,,,,,,,Excelsior
ussr_kv_1_zis_5,491.0,58.13,0.15,0.25,2.59,3.79,827.0,61.1,,,3.56,3.2,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,,,,,,,104.0,13.33,,,5.25,4.5,,,,,,,ISU-122
cn_m4a1_76w_sherman,354.0,72.97,0.03,0.03,2.81,3.35,96.0,84.09,,,3.57,2.61,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,15.0,,,,,,14.0,100.0,,,1.0,1.0,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,49.0,50.0,,,4.36,8.77,777.0,50.1,,,3.44,2.78,,,,,,,Jagdpanzer_IV
it_43m_turan_3,258.0,71.28,,,3.76,4.05,238.0,75.11,,,4.57,2.24,,,,,,,Turan_III
germ_kv_1_kwk_40,203.0,74.68,,,6.03,6.72,662.0,60.6,,,5.99,4.63,35.0,100.0,,,6.5,4.34,KW_I_C_756_(r)
sw_pvkv_iv,37.0,,,,,2.87,7.0,,,,,,,,,,,,Pvkv_IV
cn_isu_152,34.0,,,,,4.13,46.0,60.0,,,1.8,1.35,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,,,,,,,31.0,82.5,0.7,2.0,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,1.0,,,,,,217.0,26.23,0.68,0.28,1.01,0.38,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,501.0,50.97,0.07,0.07,3.42,3.49,1616.0,49.83,,,2.64,2.35,110.0,90.12,,,5.17,4.34,Tiger_E
ussr_su_100Y,45.0,66.67,,,2.3,2.3,78.0,51.11,,,2.02,1.64,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,473.0,62.3,0.16,0.22,3.95,5.05,301.0,34.8,,,2.61,2.08,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,111.0,76.99,0.12,0.19,2.54,3.39,1969.0,74.38,,,2.45,2.17,33.0,100.0,,,3.91,2.29,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,25.0,66.67,0.3,1.0,2.95,8.82,111.0,54.78,,,3.99,2.98,,,,,,,M41A3_(China)
ussr_kv_85,140.0,66.69,,,7.11,5.24,310.0,48.15,,,2.58,2.79,,,,,,,KV-85
jp_type_4_chi_to_late,261.0,64.8,0.1,0.13,3.51,4.35,305.0,54.0,,,3.26,2.36,,,,,,,Chi-To_Late
ussr_is_1,339.0,59.1,0.12,0.05,4.53,3.85,848.0,50.51,,,2.54,2.01,,,,,,,IS-1
us_m36,177.0,47.3,0.01,0.01,2.34,2.43,698.0,48.27,,,1.94,1.85,45.0,66.67,,,2.15,2.15,M36_GMC
