name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_17_pdr_m10_achilles_norfolk_yeomanry,,,,,,,47.0,50.0,,,2.5,2.65,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,10.0,56.25,,,1.13,2.0,241.0,54.77,,,2.65,2.71,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,3.0,100.0,,,4.0,4.0,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,4.0,,,,,2.75,59.0,82.5,,,2.21,2.19,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,2.0,,,,,1.0,10.0,,,,,,,,,,,,Iron_Duke_IV
ussr_su_85_1943,211.0,61.52,0.1,0.1,3.05,3.25,481.0,59.09,,,2.65,2.48,,,,,,,SU-85
it_semovente_m43_105,1.0,100.0,,,2.0,,15.0,,,,,,,,,,,,105/25_M43
it_sherman_VII,51.0,25.0,,,1.81,1.85,216.0,52.33,,,1.87,1.77,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,68.0,100.0,5.75,5.43,,,575.0,51.78,1.42,1.62,0.29,0.33,,,,,,,M42
it_semovente_m41m_90,179.0,88.63,0.08,0.11,5.29,6.39,262.0,24.55,,,3.72,4.37,,,,,,,90/53_M41M
sw_sav_fm48,212.0,70.65,,,8.45,6.37,471.0,55.52,,,7.17,4.12,,,,,,,SAV_20.12.48
fr_m4a1_sherman,2.0,100.0,,,4.0,4.0,146.0,72.58,,,6.67,3.15,,,,,,,M4A1
germ_t_34_747,207.0,88.84,0.05,0.04,6.62,5.53,284.0,48.71,,,5.59,3.9,,,,,,,T-34-747(r)
sw_strv_m41_s1,17.0,71.43,,,0.82,1.38,19.0,,,,,1.36,,,,,,,Strv_m/41_S-I
fr_b1_bis,13.0,37.5,,,0.63,0.63,8.0,50.0,,,0.75,1.5,,,,,,,B1_bis
fr_somua_sau40,,,,,,,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,,,,,,,17.0,,,,,1.0,,,,,,,Valentine_Mk_XI
fr_b1_ter,35.0,100.0,,,1.42,1.59,3.0,,,,,2.33,,,,,,,B1_ter
uk_3_inch_gun_carrier,2.0,,,,,,2.0,,,,,,,,,,,,3_inch_Gun_Carrier
it_m15_42,6.0,,,,,,31.0,100.0,,,2.68,2.16,,,,,,,M15/42
uk_a27m_cromwell_1,12.0,41.67,,,1.25,1.5,76.0,93.59,,,3.75,3.39,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,122.0,66.67,0.2,0.21,5.82,7.05,56.0,100.0,,,9.18,5.92,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,28.0,50.0,,,1.5,1.5,5.0,,,,,,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,,,,,,,13.0,,,,,1.18,,,,,,,Archer
fr_amc_35,,,,,,,,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,3.0,,,,,2.0,108.0,30.17,,,2.1,1.83,,,,,,,M10_GMC
uk_a27m_cromwell_5,98.0,23.91,,,3.73,3.2,32.0,,,,,2.4,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,57.0,76.32,,,2.79,2.45,10.0,,,,,1.0,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,794.0,51.8,,,2.48,2.89,435.0,55.33,,,3.93,2.45,1.0,,,,,,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,2.0,,,,,,22.0,100.0,,,1.41,1.41,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,91.0,91.08,,,5.39,6.28,76.0,69.05,,,3.5,2.79,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,2.0,,,,,1.0,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,7.0,,,,,,,,,,,,,,,,,,S.35
us_m4a5_ram_2,73.0,100.0,,,2.6,3.35,71.0,95.83,,,6.96,4.25,,,,,,,M4A5
ussr_su_85a,,,,,,,22.0,100.0,,,1.0,1.12,,,,,,,SU-85A
uk_mk1_grant,2.0,,,,,2.0,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,83.0,81.58,,,7.68,7.69,310.0,42.85,,,3.33,2.9,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,,,,,,,59.0,,,,2.44,2.21,,,,,,,M3A3_Stuart
fr_crusader_mk_2,32.0,,,,3.0,1.5,32.0,46.97,,,1.25,2.41,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,2.0,,,,,,33.0,,,,,,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,6.0,100.0,,,2.67,2.67,128.0,73.31,,,3.18,3.76,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,14.0,100.0,,,2.11,2.11,4.0,,,,,1.0,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1537.0,86.46,,,5.4,7.65,38.0,100.0,,,3.27,2.88,,,,,,,T-28
jp_type_2_ho_i,,,,,,,16.0,100.0,,,2.0,2.0,,,,,,,Ho-I
jp_type_3_ho_ni_I,,,,,,,3.0,100.0,,,1.0,1.0,,,,,,,Ho-Ni_I
jp_type_98_ta_se,23.0,100.0,,,2.0,1.35,3.0,,,,,,,,,,,,Ta-Se
jp_type_1_chi_he,,,,,,,79.0,,,,,0.97,6.0,,,,,,Chi-He
us_t18_e2,55.0,100.0,,,15.33,7.0,396.0,77.72,0.02,0.05,7.71,11.13,32.0,100.0,,,4.56,4.6,T18E2
jp_type_3_chi_nu,65.0,100.0,,,7.62,5.25,64.0,,,,,3.93,10.0,30.0,,,1.0,1.6,Chi-Nu
germ_stug_III_ausf_F,183.0,46.85,,,2.35,3.02,83.0,29.55,,,4.59,2.16,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,,,,,,,12.0,50.0,,,1.0,1.25,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,101.0,62.0,,,2.01,2.01,235.0,73.33,,,7.09,4.02,,,,,,,StuG_III_G
us_m4a3_105_sherman,52.0,92.86,,,5.07,3.86,159.0,46.67,,,3.66,2.09,,,,,,,M4A3_(105)
uk_sherman_II,59.0,21.67,,,1.33,1.24,113.0,72.0,,,5.22,3.87,,,,,,,Sherman_II
ussr_bt_7a_f32,72.0,50.0,,,3.22,1.72,448.0,74.13,,,2.05,1.62,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,13.0,,,,,3.0,9.0,,,,,2.11,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,86.0,61.53,,,1.81,3.29,100.0,100.0,,,6.27,4.76,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,26.0,50.0,,,2.0,4.0,47.0,27.59,,,2.74,2.66,,,,,,,Pz.III_J1
us_t14,463.0,67.04,0.08,0.08,4.37,3.94,493.0,74.55,,,4.98,5.45,,,,,,,T14
us_halftrack_m16,142.0,41.11,1.76,3.66,0.4,0.94,443.0,52.11,0.51,0.54,,,,,,,,,M16_MGMC
it_p_26_40,3.0,,,,,6.0,24.0,,,,,2.36,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,63.0,100.0,,,5.5,4.35,57.0,50.0,,,5.0,4.75,,,,,,,M4A4_(1st_PTG)
us_m10,229.0,75.81,,,2.15,2.1,263.0,48.91,,,2.78,2.22,6.0,100.0,,,3.0,3.0,M10_GMC
cn_m24_chaffee,44.0,100.0,,,2.13,2.15,114.0,86.02,,,3.84,2.48,,,,,,,M24_(China)
ussr_zis_30,43.0,65.38,,,1.31,1.12,59.0,66.67,,,2.33,1.98,,,,,,,ZiS-30
it_m14_41_47_40,3.0,,,,,3.0,34.0,100.0,,,2.75,2.7,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,160.0,36.3,,,1.16,1.33,13.0,71.43,,,1.43,2.15,22.0,,,,1.33,0.64,Marder_III_H
uk_crusader_mk_2_the_saint,,,,,,,27.0,,,,,1.86,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,34.0,100.0,,,3.0,3.05,,,,,,,Chi-He
ussr_gaz_mm_72k,20.0,100.0,,,4.0,4.0,97.0,66.67,,0.02,1.39,1.5,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,,,,,,,28.0,29.63,,,2.06,2.83,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,21.0,50.0,,,1.5,3.0,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,15.0,,,,,,4.0,,,,,,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,74.0,96.11,,,3.9,3.03,1240.0,50.11,,,1.24,1.03,14.0,100.0,,,8.0,6.29,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,171.0,61.08,0.14,0.29,6.02,10.65,131.0,98.35,,,6.37,5.61,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,159.0,56.25,,,2.24,3.04,74.0,21.79,,,2.5,2.53,1.0,,,,,,Pz.III_M
cn_m5a1_stuart,,,,,,,,,,,,,,,,,,,M5A1_(China)
cn_su_76m_1943,,,,,,,17.0,,,,,0.56,,,,,,,SU-76M_(China)
cn_m4a4_sherman,90.0,62.5,,,2.94,3.28,84.0,100.0,,,5.0,2.44,,,,,,,M4A4_(China)
us_m4_sherman_promo,42.0,,,,,4.52,65.0,90.48,,,4.81,2.76,11.0,100.0,,,1.0,,◓M4
cn_m10,34.0,,,,,2.3,58.0,50.0,,,1.23,1.71,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,54.0,100.0,,,0.6,0.77,38.0,,,,1.93,4.5,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,60.0,100.0,,,5.14,2.82,14.0,,,,,0.86,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,17.0,,1.0,1.0,1.38,1.27,68.0,28.26,2.37,2.43,2.04,2.09,,,,,,,Sd.Kfz._6/2
ussr_t_34E,352.0,64.48,,,2.04,2.8,437.0,70.01,,,4.02,4.06,,,,,,,T-34E
germ_sdkfz_251_21,74.0,52.78,2.73,7.17,,,459.0,42.26,1.16,0.74,0.43,0.3,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,14.0,,,,,,,,,,,,ZUT-37
ussr_su_122,97.0,79.38,,,5.16,6.44,234.0,54.21,,,5.55,6.34,,,,,,,SU-122
uk_armored_car_mk_2_aa,6.0,,2.5,2.5,,,50.0,50.0,0.43,0.38,,,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,,,,,,,21.0,,,,,2.0,,,,,,,Matilda_Hedgehog
us_m22_locust,133.0,47.62,,,0.86,0.93,173.0,41.19,,,1.75,2.0,,,,,,,M22
germ_sdkfz_234_4,3.0,,,,,2.0,331.0,71.63,,,3.93,2.99,,,,,,,Sd.Kfz.234/4
ussr_t_34E_STZ,970.0,77.18,0.01,0.02,2.64,2.8,628.0,75.64,,,4.05,2.89,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,246.0,76.83,,,4.01,3.87,517.0,66.99,,,4.27,4.35,34.0,100.0,,,2.14,2.36,M4A1
germ_pzkpfw_III_ausf_N,4.0,50.0,,,5.25,5.25,31.0,100.0,,,6.07,6.31,,,,,,,Pz.III_N
us_m4_sherman,448.0,81.06,0.03,0.03,3.57,4.0,452.0,61.31,0.01,0.01,5.03,4.13,49.0,100.0,,,3.51,6.55,M4
ussr_kv_1s,431.0,64.99,0.05,0.06,3.56,4.55,320.0,79.52,,,8.21,4.23,,,,,,,KV-1S
ussr_smk,,,,,,,48.0,66.67,,,3.97,4.69,,,,,,,SMK
ussr_zis_12_94KM_1945,48.0,8.33,2.08,2.75,,,487.0,41.3,0.38,0.34,0.68,0.54,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,22.0,,,,,,339.0,29.52,0.84,0.8,0.1,0.1,,,,,,,BTR-152A
us_m5a1_stuart,104.0,49.46,,,1.37,1.4,190.0,53.41,,,2.45,1.76,33.0,48.39,,,1.69,2.81,M5A1
ussr_t_80,92.0,61.31,,,4.4,5.12,46.0,23.53,,,1.47,0.89,,,,,,,T-80
germ_stuh_III_ausf_G,60.0,91.18,,,6.74,3.48,104.0,58.06,,,4.69,2.22,,,,,,,StuH_42_G
ussr_kv_1_L_11,97.0,92.59,,,14.37,7.7,196.0,49.34,,,4.67,3.62,7.0,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,23.0,100.0,,,8.96,9.1,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,21.0,50.0,,,1.0,1.0,44.0,100.0,,,10.28,5.88,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,158.0,59.93,,,10.25,10.85,617.0,65.24,,,5.14,4.3,,,,,,,T-34_(1940)
uk_valentine_mk_9,,,,,,,26.0,,,,1.0,0.67,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,489.0,63.82,0.05,0.05,3.8,4.46,506.0,60.32,,,4.89,3.56,30.0,,,,,,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,974.0,73.76,0.02,0.02,2.43,2.73,631.0,62.63,,,3.41,2.37,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,20.0,50.0,0.79,1.21,0.5,0.75,1049.0,49.25,0.41,0.43,0.15,0.15,,,,,,,R3_T20_FA-HS
it_ab_43,14.0,,,,,4.25,80.0,86.54,,,3.6,2.24,,,,,,,AB43
germ_panzerwerfer_42,20.0,100.0,,,4.14,3.2,,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,135.0,65.7,,,5.04,7.5,133.0,63.77,,,5.84,4.2,6.0,50.0,,,1.0,2.0,P40
it_semovente_m42_75_34,65.0,81.05,,,2.99,3.42,31.0,79.55,,,4.61,4.61,,,,,,,75/34_M42
us_mk1_grant,133.0,64.95,,,2.43,3.23,79.0,,,,6.72,3.03,15.0,,,,,1.0,Grant_I
fr_citroen_kegresse_p4t,8.0,,,,,,,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,24.0,100.0,,,4.0,4.0,,,,,,,M3_Medium
uk_crusader_mk_3,24.0,,,,,,60.0,12.12,,,2.42,1.85,2.0,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,28.0,,,,,,,,,,,,Valentine_Mk_I
ussr_gaz_4m,71.0,7.53,2.05,3.2,0.55,0.67,4.0,50.0,0.25,0.5,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,29.0,50.0,,,0.91,0.94,,,,,,,,,,,,,Pz.III_B
it_l6,,,,,,,2.0,,,,1.0,1.0,,,,,,,L6/40
ussr_su_57,36.0,50.0,,,1.25,1.58,31.0,50.0,,,0.5,1.5,,,,,,,SU-57
us_lvt_a_1,8.0,,,,,,44.0,,,,,2.8,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,16.0,,,,,1.94,,,,,,,H.39
it_m14_41,11.0,,,,,,25.0,,,,,2.6,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,22.0,,,,,,5.0,50.0,,,1.0,2.0,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,16.0,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,39.0,,0.13,0.25,,,,,,,,,T17E2
ussr_bt_5,696.0,80.03,0.05,0.06,2.94,4.54,314.0,57.5,,,2.58,1.88,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,14.0,,,,,,141.0,59.85,,,3.25,2.04,,,,,,,Ikv_72
sw_strv_m40l,108.0,84.19,,,3.3,4.12,23.0,62.5,,,1.7,1.85,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,92.0,63.98,0.47,0.92,3.05,4.9,11.0,,,,,,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,16.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,102.0,84.84,,,5.36,5.99,,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,77.0,100.0,,,3.1,8.67,44.0,75.56,,,3.45,3.59,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,24.0,50.0,,,1.1,2.2,54.0,11.76,,,4.76,3.71,,,,,,,Pz.III_J
ussr_t_26_1940,140.0,40.51,0.23,0.31,2.08,3.0,24.0,50.0,,,,,,,,,,,T-26
germ_flakpanzer_38t_Gepard,58.0,42.31,0.58,0.88,1.83,2.87,190.0,61.08,0.89,0.94,1.6,1.73,,,,,,,Flakpanzer_38
sw_strv_m39,122.0,82.74,,,1.55,3.39,33.0,100.0,,,2.47,1.53,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,14.0,,,,,,97.0,69.23,,,3.12,1.89,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,8.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,167.0,68.31,0.03,0.05,2.47,3.08,,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,,,,,,,,,,,,,I-Go_Ko
jp_type_94,18.0,,,,,,,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,47.0,95.24,,,5.99,4.41,27.0,,,,2.17,2.17,,,,,,,Ho-Ro
jp_type_97_chi_ha,23.0,,,,,1.61,34.0,100.0,,,2.35,1.32,,,,,,,Chi-Ha
jp_type_98_ke_ni,2.0,,,,,,,,,,,,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,2.0,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,79.0,54.3,,,3.16,3.72,79.0,52.78,,,3.09,4.47,,,,,,,Pz.IV_E
jp_type_97_kai,8.0,50.0,,,1.0,2.0,56.0,50.0,,,2.36,1.67,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,274.0,86.47,0.06,0.06,7.11,7.37,22.0,,,,,1.55,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,13.0,,,,,1.5,49.0,67.86,,,3.16,4.46,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,45.0,88.89,,,3.55,3.95,127.0,77.1,0.01,0.01,6.02,5.96,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,2.0,,,,,,16.0,,,,1.69,1.69,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,812.0,79.23,,0.05,2.57,4.2,172.0,50.0,,,4.09,1.81,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,,,,,,,37.0,,,,,1.23,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,8.0,,,,,,247.0,74.66,0.23,0.21,2.42,2.17,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,23.0,,,,,1.43,22.0,,,,,2.19,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,4.0,100.0,,,5.0,5.0,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,,,,,,,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,18.0,,,,,1.0,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,10.0,100.0,,,2.0,0.25,22.0,,,,,,,,,,,,SARC_MkIVa
cn_m8_greyhound,11.0,,,,2.5,1.82,25.0,,,,,5.67,,,,,,,M8_LAC_(China)
cn_t_26_1940,16.0,,,,,,2.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,73.0,3.85,,,1.35,0.91,29.0,,,,2.0,2.26,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,441.0,86.11,0.05,0.06,5.66,8.15,109.0,70.72,,,3.69,4.53,,,,,,,Pz.III_F
germ_sturmpanzer_II,123.0,69.61,,,2.64,2.14,59.0,10.0,,,2.67,2.3,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,163.0,66.42,,,4.15,4.87,,,,,,,,,,,,,Pz.III_E
us_halftrack_m13,36.0,3.85,,,,,29.0,,,0.7,,0.79,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,33.0,50.0,,,1.09,2.19,12.0,,,,,1.0,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,79.0,68.26,,,3.59,5.08,63.0,100.0,0.36,0.3,4.36,2.58,,,,,,,Sd.Kfz._140/1
us_m2_medium,,,,,,,,,,,,,,,,,,,M2
ussr_t_50,93.0,91.67,,,4.95,3.47,251.0,78.96,,,4.47,2.43,,,,,,,T-50
cn_m3a3_stuart,,,,,,,,,,,,,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,352.0,82.84,,,5.29,6.22,137.0,60.22,,,2.18,4.04,,,,,,,Pz.IV_C
cn_m8_scott,12.0,,,,1.0,0.5,33.0,,,,,2.04,,,,,,,M8_HMC_(China)
cn_type_97_kai,,,,,,,15.0,,,,,1.0,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,1.0,,,,,,12.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,49.0,72.04,0.25,0.26,3.5,3.69,49.0,48.93,,,1.13,1.59,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,5.0,,,,,,80.0,80.92,,,4.67,4.03,,,,,,,Pz.II_F
cn_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,23.0,50.0,,,2.0,2.64,9.0,,,,,,31.0,35.19,,,1.67,2.42,M3A1_Stuart
ussr_t_26E,28.0,,,,,2.59,,,,,,,,,,,,,T-26E
cn_t_26_no531,16.0,100.0,,,3.56,3.56,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,,,,,,,,,,,,,,,,,,,T-III
ussr_t_126sp,18.0,100.0,,,2.93,2.94,71.0,76.19,,,2.29,4.21,,,,,,,T-126
fr_lorraine_37l,2.0,50.0,,,1.5,1.5,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,168.0,61.99,,,2.96,2.76,34.0,,,,4.33,2.81,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,5.0,100.0,,,1.4,1.4,3.0,50.0,,,1.0,2.0,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,,,,,,,18.0,,,,1.0,0.39,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,349.0,90.61,,,5.22,7.94,22.0,50.0,,,1.5,2.81,,,,,,,Pz.38(t)_A
ussr_t_26_4,8.0,,,,,,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,,,,,,,39.0,60.72,,,3.36,5.57,,,,,,,Daimler_AC_Mk.II
us_m2a4,63.0,39.56,,,1.82,2.41,177.0,49.35,0.06,0.05,8.2,3.69,,,,,,,M2A4
us_m3_stuart,66.0,33.33,,,2.46,3.03,134.0,45.51,,,5.2,3.89,27.0,,,,1.0,1.0,M3_Stuart
uk_a17_mk_1_tetrarch,,,,,,,37.0,72.73,,,1.27,1.41,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,7.0,,,,,,34.0,50.0,,,0.53,0.66,,,,,,,Panzerjäger_I
ussr_t_70_1942,61.0,57.41,,,2.57,4.36,40.0,,,,1.24,2.21,,,,,,,T-70
us_m2a2,,,,,,,27.0,56.25,,,1.5,2.38,,,,,,,M2A2
us_m8_greyhound,9.0,72.22,,,1.72,2.56,20.0,,,,,,,,,,,,M8
ussr_t_60_1941,,,,,,,,,,,,,,,,,,,T-60
it_l6_leone,4.0,,,,,,10.0,,,,,1.0,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,16.0,50.0,,,0.56,1.13,18.0,,,,,0.89,,,,,,,M3A1_(USMC)
us_m8a1,38.0,100.0,,,11.89,10.9,92.0,50.0,,,4.3,4.3,,,,,,,M8A1
germ_pzkpfw_35t,71.0,50.0,,,0.58,0.58,28.0,33.33,,,0.1,0.14,,,,,,,Pz.35(t)
it_m13_40_serie_1,22.0,,,,,2.0,41.0,,,,,1.89,,,,,,,M13/40_(I)
it_m13_40_serie_3,,,,,,,17.0,,,,,,12.0,100.0,,,,,M13/40_(III)
it_l3_cc,,,,,,,44.0,66.67,,,3.0,1.06,,,,,,,L3/33_CC
it_ab_41,33.0,100.0,,,2.98,3.13,50.0,40.91,,,0.72,0.78,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,11.0,100.0,,,3.0,2.64,,,,,,,,,,,,,M13/40_(II)
it_m11_39,1.0,,,,,,2.0,,,,2.0,2.0,,,,,,,M11/39
ussr_t_28_1938,667.0,72.58,0.03,0.04,2.63,5.98,7.0,,,,,,,,,,,,Т-28_(1938)
jp_hiro_sha,34.0,100.0,,,3.0,1.56,4.0,,,,1.0,1.0,,,,,,,Ji-Ro
it_as_42_metropolitana,2.0,,,,,1.0,,,,,,,,,,,,,AS42
uk_a_13_mk2_1939,2.0,,,,,1.0,18.0,91.67,,,2.92,3.17,,,,,,,A13_Mk_II_1939
ussr_rbt_5,2.0,100.0,,,2.0,2.0,,,,,,,,,,,,,RBT-5
uk_a_13_mk2,18.0,100.0,,,6.0,1.5,93.0,53.5,,,3.03,2.68,,,,,,,A13_Mk_II
uk_rooikat_za_35,,,,,,,492.0,59.09,0.29,0.35,0.81,0.97,,,,,,,ZA-35
il_magach_6m,5.0,,,,,,25.0,,,,0.22,0.78,,,,,,,Magach_6M
uk_olifant_mk_1a,,,,,,,437.0,48.14,,,1.87,1.66,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,,,,,,,,,,,,,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,,,,,,,258.0,65.42,,,2.2,2.02,,,,,,,Rooikat_MTTD
sw_bt_42,56.0,50.0,0.47,0.28,2.14,1.4,103.0,49.92,,,2.53,2.17,,,,,,,BT-42
