name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_zis_12_94KM_1945,96.0,26.33,2.42,3.02,0.06,0.09,1098.0,47.55,0.25,0.18,0.98,0.74,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,82.0,13.33,6.08,6.8,0.88,1.0,731.0,52.29,0.97,0.83,0.07,0.07,,,,,,,BTR-152A
us_m5a1_stuart,202.0,59.41,,,2.28,2.09,565.0,62.03,,,2.85,2.48,21.0,100.0,,,4.0,3.73,M5A1
ussr_t_80,264.0,66.67,,,5.5,6.55,70.0,35.71,,,0.74,0.66,,,,,,,T-80
germ_stuh_III_ausf_G,249.0,50.93,,,2.47,2.86,235.0,49.18,,,2.59,2.72,,,,,,,StuH_42_G
ussr_kv_1_L_11,729.0,46.02,,,2.22,2.37,787.0,63.28,,,3.02,2.47,26.0,100.0,,,5.12,6.0,KV-1_(L-11)
ussr_t_34_1940_l_11,53.0,88.33,,,5.96,7.93,81.0,72.83,,,9.18,13.66,13.0,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,240.0,84.36,0.22,0.27,9.49,11.23,177.0,39.56,,,12.32,5.37,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,748.0,56.82,0.01,0.03,3.61,4.73,1402.0,66.47,,,4.97,4.17,23.0,100.0,,,2.45,2.45,T-34_(1940)
uk_valentine_mk_9,21.0,100.0,,,3.29,3.07,43.0,71.43,,,4.57,4.5,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,862.0,63.08,,0.01,3.23,3.79,1171.0,63.13,,,3.2,2.71,54.0,100.0,,,6.0,5.99,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,2110.0,62.31,,0.02,2.41,2.72,1643.0,54.95,,,2.65,2.17,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,105.0,24.31,6.87,7.7,1.64,1.96,2770.0,53.22,0.31,0.28,0.43,0.39,,,,,,,R3_T20_FA-HS
it_ab_43,34.0,100.0,,,3.5,2.25,256.0,67.89,,,5.88,2.42,,,,,,,AB43
germ_panzerwerfer_42,7.0,,,,3.0,3.0,23.0,,,,1.25,1.52,,,,,,,15_cm_Pz.W.42
it_p_40,176.0,84.49,,,5.73,5.65,104.0,85.65,,,10.43,7.46,,,,,,,P40
it_semovente_m42_75_34,19.0,50.0,,,4.67,5.33,23.0,,,,5.0,4.67,,,,,,,75/34_M42
us_mk1_grant,191.0,58.37,,,4.08,4.6,54.0,61.54,,,6.5,6.5,,,,,,,Grant_I
fr_citroen_kegresse_p4t,44.0,,1.55,2.69,0.6,1.0,18.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,5.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,30.0,50.0,,,5.63,6.94,47.0,63.46,,,1.29,1.98,39.0,100.0,,,3.18,2.81,M3_Medium
uk_crusader_mk_3,95.0,79.09,0.03,0.06,2.35,2.58,216.0,54.63,,,3.31,3.35,6.0,100.0,,,2.0,2.0,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,10.0,50.0,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,21.0,,,,,,,,,,,,Valentine_Mk_I
ussr_gaz_4m,9.0,,,,,,57.0,,0.4,0.17,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,95.0,64.58,0.21,0.16,3.86,3.23,61.0,,,,0.13,0.54,,,,,,,Pz.III_B
it_l6,23.0,50.0,,,1.79,2.43,,,,,,,,,,,,,L6/40
ussr_su_57,22.0,,,,,2.71,21.0,100.0,,,3.07,2.27,,,,,,,SU-57
us_lvt_a_1,112.0,72.22,0.03,0.03,2.54,3.04,89.0,39.74,,,2.53,2.48,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,29.0,31.25,,,0.31,0.63,,,,,,,H.39
it_m14_41,30.0,50.0,,,1.85,1.69,67.0,30.72,,,3.3,3.21,,,,,,,M14/41
fr_amr_35_zt3,6.0,,,,1.0,1.0,13.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,13.0,,,,0.54,0.54,,,,,,,47/32_L40
fr_fcm_36,,,,,,,5.0,,,,,,,,,,,,FCM.36
fr_renault_r39,6.0,100.0,,,1.0,1.0,5.0,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,31.0,,,,,0.53,,,,,,,T17E2
ussr_bt_5,1248.0,79.51,0.08,0.1,4.13,6.28,1227.0,44.49,,,1.1,0.82,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,86.0,46.38,,,4.97,4.77,128.0,27.25,,,4.15,3.37,,,,,,,Ikv_72
sw_strv_m40l,249.0,80.17,0.03,0.03,4.0,4.62,84.0,11.11,,,2.61,0.96,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,150.0,41.49,0.5,1.04,2.85,6.5,35.0,50.0,1.0,0.91,2.12,2.21,16.0,,,1.0,,1.0,Flakpanzer_I
ussr_gaz_dshk,,,,,,,,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,388.0,74.63,,,5.97,7.76,48.0,45.83,,,4.88,6.05,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,79.0,90.2,,,7.06,6.01,217.0,58.33,,,8.1,3.67,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,79.0,50.72,,,3.23,4.3,111.0,61.59,,,5.03,3.6,,,,,,,Pz.III_J
ussr_t_26_1940,209.0,59.18,,,3.31,3.18,91.0,,,,3.17,1.61,,,,,,,T-26
germ_flakpanzer_38t_Gepard,81.0,50.0,1.32,3.28,2.76,7.17,241.0,71.53,0.49,0.5,2.24,2.24,,,,,,,Flakpanzer_38
sw_strv_m39,303.0,73.63,0.28,0.4,4.01,6.35,31.0,100.0,,,6.4,4.33,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,46.0,89.13,0.04,0.04,3.39,3.93,65.0,,,,7.19,3.24,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,10.0,,,,,1.0,8.0,50.0,,,2.5,2.5,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,239.0,54.58,0.05,0.05,2.91,3.34,39.0,100.0,,,1.75,1.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,,,,,,,,,,,,,I-Go_Ko
jp_type_94,34.0,,,,,,42.0,50.0,,,2.5,1.02,,,,,,,Type_94
jp_type_4_ho_ro,123.0,43.33,,,2.63,2.72,79.0,60.42,,,1.27,0.89,,,,,,,Ho-Ro
jp_type_97_chi_ha,211.0,54.23,0.3,0.39,2.91,3.67,19.0,,,,,2.5,,,,,,,Chi-Ha
jp_type_98_ke_ni,16.0,,,,2.31,2.31,55.0,,,,5.38,1.98,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,4.0,50.0,,,1.0,2.0,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,192.0,56.26,,,2.44,3.37,196.0,64.51,,,3.52,3.88,,,,,,,Pz.IV_E
jp_type_97_kai,52.0,7.5,,,4.33,3.83,55.0,100.0,,,3.5,4.65,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,152.0,74.57,,,7.56,6.64,26.0,100.0,,,4.5,4.5,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,3.0,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,70.0,70.0,0.16,0.17,3.41,4.75,182.0,73.5,,,3.56,3.04,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,313.0,80.66,0.15,0.2,4.43,5.84,164.0,68.35,0.11,0.11,4.96,4.63,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,12.0,,,,,,90.0,54.55,,,1.45,1.42,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,820.0,75.74,,,3.86,5.56,601.0,50.43,,,2.97,1.59,,,,,,,BT-7
jp_type_2_ka_mi,16.0,,,,,,3.0,,,,,1.0,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,12.0,100.0,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,,,,,,,,,,,,,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,,,,,,,,,,,,,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,190.0,24.2,,,3.75,3.61,153.0,7.33,,,4.12,1.86,,,,,,,StuG_III_A
germ_sdkfz_234_3,26.0,50.0,,,3.5,7.0,197.0,86.3,,,4.17,4.34,7.0,,,,,2.0,Sd.Kfz.234/3
fr_amd_35_sa35,,,,,,,,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,34.0,85.29,,,4.06,4.67,14.0,9.09,,,1.95,2.18,,,,,,,SU-5-1
cn_m8_greyhound,48.0,100.0,,,8.67,7.84,241.0,68.03,0.09,0.07,4.15,3.33,,,,,,,M8_LAC_(China)
cn_t_26_1940,10.0,,,,,,14.0,,,,,0.86,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,35.0,54.17,,,1.56,1.95,179.0,41.92,,,4.79,1.91,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,844.0,66.0,0.1,0.21,4.34,7.71,186.0,55.84,,,2.78,2.66,,,,,,,Pz.III_F
germ_sturmpanzer_II,317.0,35.4,,,1.25,1.0,200.0,40.17,,,0.89,0.64,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,246.0,64.47,0.03,0.07,4.19,6.59,93.0,63.64,,,4.39,1.61,,,,,,,Pz.III_E
us_halftrack_m13,33.0,,5.0,5.0,0.2,0.2,64.0,,1.65,0.78,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,60.0,83.33,,,2.83,2.47,65.0,70.83,,,1.71,0.98,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,95.0,85.51,0.14,0.3,7.67,11.46,110.0,58.11,,,7.53,5.57,,,,,,,Sd.Kfz._140/1
us_m2_medium,65.0,66.67,,,3.92,4.17,54.0,31.82,,,4.25,3.48,,,,,,,M2
ussr_t_50,203.0,43.96,,,2.64,2.12,756.0,62.51,,,2.57,1.89,,,,,,,T-50
cn_m3a3_stuart,50.0,100.0,,,3.83,1.3,25.0,,,,,0.75,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,983.0,63.53,0.1,0.21,4.38,7.75,245.0,61.54,,,2.1,1.96,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,18.0,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,15.0,,,,,5.91,22.0,,,,,3.4,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,12.0,,,,,,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,68.0,,,,8.8,4.56,86.0,73.19,,,7.0,3.47,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,5.0,,,,,,118.0,86.45,,,4.98,5.13,,,,,,,Pz.II_F
cn_lvt_4_zis_2,34.0,,,,,2.5,71.0,10.0,,,3.5,1.73,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,99.0,53.38,,,1.7,1.66,43.0,56.25,,,1.97,2.83,,,,,,,M3A1_Stuart
ussr_t_26E,61.0,87.26,,,9.58,13.08,,,,,,,,,,,,,T-26E
cn_t_26_no531,7.0,,,,,1.86,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,30.0,86.36,,,4.86,3.14,78.0,55.88,,,2.64,2.96,19.0,,,,,2.18,T-III
ussr_t_126sp,127.0,72.15,,,4.09,7.02,131.0,69.46,,,3.65,3.99,,,,,,,T-126
fr_lorraine_37l,21.0,100.0,,,3.0,1.92,56.0,100.0,,,2.0,1.45,,,,,,,Lorraine_37L
us_m3_lee,255.0,62.15,,,3.4,3.99,313.0,58.12,,,4.57,2.49,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,162.0,87.96,,,3.07,3.4,103.0,78.52,,,2.44,1.43,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,27.0,,,,4.0,4.53,33.0,,,,0.04,0.04,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,174.0,90.65,0.01,0.02,6.05,10.2,7.0,,,,,,,,,,,,Pz.38(t)_A
ussr_t_26_4,77.0,52.9,,,1.8,2.89,8.0,100.0,,,1.83,1.88,,,,,,,T-26-4
uk_daimler_mk_2,28.0,100.0,,,7.33,7.75,181.0,62.3,,,3.0,4.19,,,,,,,Daimler_AC_Mk.II
us_m2a4,330.0,69.73,0.13,0.19,3.06,3.63,406.0,35.85,,,1.93,1.64,,,,,,,M2A4
us_m3_stuart,251.0,73.32,0.06,0.07,3.65,4.74,260.0,65.78,,,5.69,3.51,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,40.0,50.0,,,0.75,2.14,108.0,54.35,,,2.03,1.38,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,103.0,19.61,,,2.26,1.89,124.0,39.21,,,0.91,1.3,,,,,,,Panzerjäger_I
ussr_t_70_1942,132.0,49.21,,,2.15,2.68,11.0,,,,,,,,,,,,T-70
us_m2a2,39.0,,0.2,0.2,,,28.0,,,,,,,,,,,,M2A2
us_m8_greyhound,67.0,91.31,,,7.4,7.13,176.0,71.64,0.03,0.03,6.45,7.16,,,,,,,M8
ussr_t_60_1941,22.0,,,,,1.3,16.0,50.0,,,1.13,2.25,,,,,,,T-60
it_l6_leone,3.0,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,16.0,100.0,,,3.42,4.71,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,25.0,100.0,,,8.0,4.89,10.0,,,,,0.71,,,,,,,M3A1_(USMC)
us_m8a1,12.0,100.0,,,6.18,6.18,168.0,74.21,0.17,0.18,3.85,4.17,,,,,,,M8A1
germ_pzkpfw_35t,71.0,35.56,,,3.91,2.83,33.0,16.67,,,1.8,2.17,,,,,,,Pz.35(t)
it_m13_40_serie_1,10.0,100.0,,,3.0,3.0,3.0,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,20.0,100.0,,,4.0,4.0,26.0,52.56,,,2.12,3.08,,,,,,,M13/40_(III)
it_l3_cc,1.0,,,,,1.0,29.0,,,,,,,,,,,,L3/33_CC
it_ab_41,61.0,91.96,0.51,0.54,3.78,3.7,37.0,100.0,,,2.73,1.85,,,,,,,AB41
ussr_ba_11,157.0,77.95,0.62,0.84,9.52,13.17,10.0,100.0,,,4.71,4.71,,,,,,,BA-11
it_m13_40_serie_2,2.0,100.0,,,3.0,,3.0,,,,,1.0,,,,,,,M13/40_(II)
it_m11_39,14.0,,,,,,8.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,838.0,77.66,0.03,0.08,4.34,7.62,131.0,44.7,,,2.34,2.2,,,,,,,Т-28_(1938)
jp_hiro_sha,,,,,,,6.0,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,49.0,100.0,,,6.26,4.35,89.0,76.09,,,4.59,2.1,,,,,,,AS42
uk_a_13_mk2_1939,22.0,100.0,,,8.73,8.92,102.0,60.17,,,4.32,3.83,,,,,,,A13_Mk_II_1939
ussr_rbt_5,158.0,75.07,0.14,0.21,3.22,4.72,15.0,25.0,,,1.1,1.31,,,,,,,RBT-5
uk_a_13_mk2,110.0,81.19,,,5.05,5.27,175.0,77.54,,,3.92,3.77,,,,,,,A13_Mk_II
uk_rooikat_za_35,30.0,22.5,0.88,1.25,0.3,0.44,982.0,62.09,0.41,0.36,1.27,1.1,,,,,,,ZA-35
il_magach_6m,179.0,43.04,,,0.69,0.73,160.0,46.68,,,1.76,1.85,,,,,,,Magach_6M
uk_olifant_mk_1a,49.0,54.35,,,2.2,3.57,322.0,43.12,,,2.02,1.66,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,13.0,50.0,,,4.67,8.14,11.0,,,,2.0,2.36,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,94.0,72.83,,,1.72,2.19,715.0,60.64,,,2.33,1.77,,,,,,,Rooikat_MTTD
sw_bt_42,30.0,54.17,,,3.79,3.94,211.0,47.25,,,1.41,0.89,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,209.0,70.66,0.01,0.01,2.74,1.58,506.0,53.18,,,2.26,1.51,4.0,,,,,1.0,Churchill_Crocodile
fr_sk105_a2,175.0,58.54,0.03,0.04,2.36,2.86,419.0,54.21,,,2.09,1.97,,,,,,,SK-105A2
us_m1a2_sep_abrams,179.0,71.42,,,2.65,2.83,3533.0,41.51,,,2.05,1.77,,,,,,,M1A2_SEP
cn_wz_305,59.0,45.83,1.96,2.66,0.64,0.8,1482.0,52.54,0.58,0.54,0.6,0.57,69.0,50.0,0.07,0.24,0.5,0.74,WZ305
it_as_42_47,26.0,100.0,,,8.0,4.67,79.0,76.96,,,5.76,4.72,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,873.0,59.57,0.56,0.61,2.76,2.98,11471.0,54.01,0.27,0.27,1.09,1.1,13.0,,,,,,2С38
uk_bosvark,49.0,18.84,3.74,5.15,0.72,1.09,354.0,56.35,1.04,1.19,0.1,0.12,,,,,,,Bosvark
us_m60a3_tts,172.0,70.87,,,1.42,1.2,264.0,63.6,,,1.83,1.13,,,,,,,M60A3_TTS
ussr_su_76d,30.0,74.08,,,4.44,4.44,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,22.0,50.0,,,3.5,3.5,43.0,68.84,,,1.42,1.71,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,71.0,100.0,,,13.68,9.33,186.0,39.05,,,7.54,4.67,7.0,,,,,,M6A2E1
sw_t_34_1941,1038.0,64.3,0.17,0.23,4.47,6.3,1282.0,58.13,,,3.29,3.04,,,,,,,Т-34
it_toldi_II_a,4.0,100.0,,,8.5,8.5,32.0,100.0,,,11.71,5.07,,,,,,,Toldi_IIA
germ_marder_1a1,302.0,44.72,0.81,0.78,0.77,0.75,3512.0,47.98,0.1,0.1,0.72,0.7,,,,,,,Marder_A1-
germ_sdkfz_251_9,64.0,,,,11.3,3.08,83.0,70.0,,,6.9,3.75,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,230.0,52.02,0.11,0.11,2.01,1.79,1747.0,58.33,,,1.23,0.95,,,,,,,Concept_3
sw_t_34_85_zis_53,314.0,60.06,,,2.79,3.48,780.0,54.63,,,2.5,2.28,,,,,,,Т-34-85
sw_leopard_2a6nl,290.0,69.98,,,2.93,4.07,858.0,47.94,,,2.37,2.38,,,,,,,Leopard_2A6
sw_t_80u,44.0,96.88,,,6.38,4.08,1233.0,53.02,,,2.34,2.13,,,,,,,T_80_U
sw_t_28,541.0,81.51,,,5.32,6.79,119.0,48.41,,,4.02,3.14,,,,,,,Т-28
jp_type_90b,262.0,60.45,,,2.94,3.25,1150.0,56.59,,,2.53,2.27,,,,,,,Type_90_(B)
cn_wma_301,207.0,66.45,0.07,0.07,2.1,2.46,2677.0,55.4,,,1.71,1.48,64.0,11.67,,,1.03,0.67,WMA301
cn_tor_m1,,,,,,,317.0,57.74,1.68,1.72,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,74.0,17.46,0.06,0.1,1.32,1.34,575.0,45.17,,,1.0,0.69,,,,,,,Comet_I
ussr_t_80bvm,640.0,66.46,0.01,0.01,2.93,2.63,22753.0,72.68,,,2.08,2.1,241.0,100.0,,,3.78,4.12,T-80BVM
il_zsu_23_4,71.0,49.28,1.01,2.04,0.09,0.15,64.0,52.63,1.0,0.74,,,,,,,,,ZSU-23-4
ussr_t_72b,481.0,49.24,,,1.96,1.91,1880.0,50.89,,,1.67,1.5,,,,,,,T-72B
jp_tkx_prot,296.0,71.06,,,3.45,4.23,1281.0,58.35,,,2.55,2.42,,,,,,,TKX
cn_pgz_09,54.0,92.5,1.6,1.65,2.38,2.39,799.0,51.41,0.55,0.66,0.53,0.63,8.0,,,,,,PGZ09
sw_pt_76b,168.0,30.43,,,0.88,0.43,551.0,54.97,,,0.9,0.77,,,,,,,PT-76
it_dardo_vcc,118.0,46.34,,,1.16,1.5,710.0,55.28,0.01,0.01,1.31,1.21,5.0,,,,,,Dardo
sw_zsu_57_2,143.0,34.05,1.0,0.94,1.05,0.87,764.0,47.84,,,1.1,0.96,4.0,,,,,,ZSU-57-2
sw_strv_m31,237.0,71.59,0.1,0.13,6.29,6.47,100.0,100.0,,,14.45,5.47,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,554.0,60.46,0.23,0.24,2.99,3.15,1109.0,54.05,,,2.6,2.07,,,,,,,Pz.IV
sw_strv_m38,240.0,74.28,0.14,0.22,3.43,5.28,79.0,38.33,,,2.72,1.95,,,,,,,Strv_m/38
cn_pgz_04a,38.0,50.0,0.94,1.0,0.63,0.7,510.0,46.91,0.63,0.67,0.07,0.06,,,,,,,PGZ04A
il_tcm_20,14.0,100.0,2.0,2.0,,,192.0,48.36,0.24,0.25,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,57.0,65.0,,,3.14,4.74,276.0,26.59,,,2.87,1.93,,,,,,,fm/43-44
sw_crotale_ng,12.0,90.0,1.3,3.0,1.0,2.0,757.0,53.11,1.8,1.92,,,7.0,,,1.0,,,ItO_90M
fr_vab_santal,,,,,,,169.0,66.51,1.29,1.25,,,,,,,,,SANTAL
sw_lago_1,152.0,69.13,0.1,0.12,1.38,1.62,348.0,44.64,,,3.31,1.85,,,,,,,Lago_I
fr_crotale_ng,2.0,,,,,,396.0,49.51,2.27,2.42,,,4.0,,,1.0,,,ItO_90M
sw_strv_m42_eh,391.0,69.27,0.13,0.18,3.79,4.97,429.0,51.52,,,6.87,2.72,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,445.0,55.39,,,1.96,2.25,2732.0,54.26,,,1.71,1.6,28.0,62.78,,,0.65,1.2,TAM_2IP
sw_leopard_2a4_fin,114.0,80.58,,,3.22,4.42,1096.0,62.7,,,2.26,2.13,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,36.0,14.58,1.01,1.09,0.69,0.78,482.0,53.16,0.03,0.03,2.48,2.02,,,,,,,Lvtdgb_m/40
sw_pvkv_II,682.0,69.21,0.36,0.44,4.02,4.87,1021.0,49.98,,,2.73,2.59,,,,,,,Pvkv_II
sw_t_72m1,131.0,52.17,,,3.23,3.51,303.0,64.53,,,1.72,1.41,,,,,,,Т-72М1
sw_charioteer_mk_7,270.0,63.66,,,1.66,1.28,177.0,52.1,,,1.41,1.03,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,28.0,,1.0,1.0,,,46.0,,,,,1.0,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,21.0,,,,,,34.0,,,,,5.03,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,65.0,81.48,0.02,0.02,4.28,2.18,380.0,54.13,,,1.47,1.47,,,,,,,Т-54
sw_sav_m43_1944,133.0,86.59,,,4.82,9.63,43.0,14.29,,,6.0,4.45,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,11.0,,,,,2.86,574.0,69.89,,,1.75,1.36,35.0,79.17,,,2.17,1.78,E.B.R._(1963)
il_zsu_57_2,100.0,48.7,0.72,0.93,0.75,0.97,220.0,58.07,,,1.89,1.18,,,,,,,ZSU-57-2
sw_strv_m41_s2,190.0,68.91,,,2.11,3.79,261.0,39.53,,,2.2,1.74,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,169.0,86.7,0.06,0.07,9.72,13.58,16.0,100.0,,,15.0,8.33,,,,,,,Ka-Chi
sw_sav_m43_1946,46.0,100.0,,,2.71,2.03,125.0,86.96,,,3.44,1.58,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,83.0,52.5,1.64,2.73,1.68,2.65,1245.0,45.02,0.03,0.03,2.64,2.25,,,,,,,L-62_ANTI_II
ussr_bmd_4,163.0,52.95,0.07,0.07,1.36,1.28,1663.0,59.58,0.09,0.07,1.55,1.24,28.0,100.0,,,1.67,1.42,БМД-4
ussr_t_80um2,407.0,55.46,0.04,0.06,1.79,1.86,6147.0,59.94,,,1.93,1.84,14.0,100.0,,,1.07,1.07,Т-80УМ2
sw_pvkv_m43_1946,237.0,57.47,0.16,0.17,3.78,3.68,647.0,54.39,,,2.47,2.25,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,163.0,65.2,,,1.46,1.91,924.0,51.64,,,1.45,1.26,,,,,,,Strv_74
fr_amx_32_105,72.0,53.13,0.19,0.13,1.22,1.7,466.0,53.24,,,1.38,1.04,,,,,,,AMX-32_(105)
jp_type_87_rcv,26.0,50.0,,,,,1229.0,54.87,,,1.43,1.43,,,,,,,Type_87_RCV
ussr_2s25,105.0,73.36,,,2.26,1.65,649.0,48.34,,,1.24,0.86,7.0,,,,,,2C25
ussr_9a35_m2,134.0,69.48,2.58,3.06,0.31,0.44,2135.0,42.07,0.58,0.68,,,,,,,,,Стрела-10М2
germ_radpanzer_90,423.0,57.89,0.05,0.05,1.95,1.93,2758.0,56.09,,,1.53,1.41,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,240.0,54.11,0.04,0.05,3.08,2.85,1412.0,57.94,,,3.11,2.31,,,,,,,Delat_Torn
sw_pvkv_m43_1963,41.0,50.0,,,0.97,1.13,378.0,52.15,,,1.0,1.04,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,27.0,50.0,1.5,,0.5,,145.0,27.46,0.33,0.26,0.16,0.12,,,,,,,Pbv_301
cn_ztz_99_w,47.0,50.0,,,0.85,1.12,582.0,59.27,,,3.38,2.24,9.0,100.0,,,1.07,1.0,ZTZ99-III
sw_ikv_103,144.0,58.18,0.08,0.05,1.1,1.02,905.0,45.38,,,1.13,1.04,,,,,,,Ikv_103
jp_halftrack_m16,145.0,58.75,1.93,5.99,1.1,3.46,182.0,34.78,0.83,0.57,,,2.0,50.0,0.5,1.0,,,M16_MGMC
sw_landsverk_ush_405,126.0,83.55,,,5.85,2.58,1082.0,63.5,,,2.17,1.99,19.0,66.67,,,1.7,2.5,U-SH_405
uk_rooikat_105_td,106.0,49.22,,,2.18,2.06,2531.0,60.36,,,2.09,1.79,,,,,,,Rooikat_105
us_m1a1_hc_abrams,134.0,52.75,,,3.13,2.29,1136.0,33.65,,,1.93,1.54,,,,,,,M1A1_HC
ussr_t_80u,564.0,50.17,,,1.97,2.1,6738.0,66.43,,,1.51,1.46,31.0,100.0,,,1.94,3.0,ussr_t_80u_shop
uk_vickers_mbt_mk_3,84.0,49.57,,,2.4,2.55,573.0,57.52,,,2.07,1.86,,,,,,,Vickers_Mk.3
