name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_m8_scott,32.0,,,,,,98.0,6.52,,,2.39,0.7,,,,,,,M8_HMC_(China)
cn_type_97_kai,75.0,100.0,,,7.2,4.27,38.0,,,,,4.05,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,6.0,,,,,4.5,30.0,100.0,,,1.0,0.25,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2127.0,77.98,0.09,0.1,3.18,4.67,279.0,83.06,,,5.62,4.07,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,782.0,74.48,0.05,0.09,3.41,4.45,48.0,100.0,,,10.63,5.07,,,,,,,Pz.II_F
cn_lvt_4_zis_2,29.0,,,,,1.0,8.0,,,,,2.0,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,305.0,55.44,0.02,0.02,2.41,2.89,280.0,52.45,,,3.74,2.75,3.0,,,,,,M3A1_Stuart
ussr_t_26E,61.0,100.0,,,7.67,6.06,,,,,,,,,,,,,T-26E
cn_t_26_no531,19.0,70.0,,,1.27,1.95,4.0,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,54.0,82.44,0.08,0.16,3.74,5.35,7.0,50.0,,,2.75,2.25,14.0,,,,,1.0,T-III
ussr_t_126sp,325.0,77.18,0.09,0.06,9.36,7.35,311.0,60.22,,,5.02,3.91,,,,,,,T-126
fr_lorraine_37l,74.0,48.93,,,0.92,1.38,6.0,100.0,,,2.0,2.0,,,,,,,Lorraine_37L
us_m3_lee,179.0,67.38,0.11,0.17,4.14,5.35,124.0,57.69,,,5.15,3.76,15.0,100.0,,,1.0,1.0,M3_Lee
uk_a_13_mk1_3rd_rtr,108.0,83.33,,,3.7,3.71,29.0,,,,,1.71,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,127.0,53.57,0.03,0.04,2.11,3.13,1.0,,,,,3.0,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,204.0,66.22,,,3.34,3.87,49.0,100.0,,,4.17,2.53,,,,,,,Pz.38(t)_A
ussr_t_26_4,63.0,100.0,,,3.86,3.19,13.0,,,,0.92,0.57,,,,,,,T-26-4
uk_daimler_mk_2,38.0,,,,,3.73,141.0,55.26,,,4.76,1.94,,,,,,,Daimler_AC_Mk.II
us_m2a4,423.0,83.12,0.05,0.05,2.98,2.28,256.0,50.04,,,3.28,1.76,,,,,,,M2A4
us_m3_stuart,344.0,79.89,0.12,0.17,3.85,5.11,151.0,70.24,,,4.64,2.8,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,86.0,88.97,,,3.9,4.29,100.0,50.0,,,1.0,0.78,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,19.0,50.0,,,1.86,2.29,51.0,75.0,,,1.78,1.53,,,,,,,Panzerjäger_I
ussr_t_70_1942,144.0,64.69,,,3.72,4.81,40.0,,,,1.33,0.83,,,,,,,T-70
us_m2a2,55.0,68.63,0.82,,1.14,0.75,42.0,74.6,,,0.48,0.43,,,,,,,M2A2
us_m8_greyhound,14.0,50.0,1.0,2.0,1.79,3.57,110.0,87.5,,,6.3,10.74,,,,,,,M8
ussr_t_60_1941,84.0,46.3,1.33,2.0,0.76,1.28,32.0,50.0,,,0.5,0.83,,,,,,,T-60
ussr_bt_7_1937_td,61.0,100.0,,,4.48,4.64,13.0,,,,,0.15,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,146.0,66.14,,,3.7,6.07,16.0,90.74,,,5.3,4.4,2.0,100.0,,,3.0,3.0,M3A1_(USMC)
us_m8a1,41.0,71.11,0.04,0.04,4.13,4.87,112.0,78.87,,,3.5,3.5,,,,,,,M8A1
germ_pzkpfw_35t,95.0,57.74,0.57,0.5,3.62,3.02,76.0,100.0,,,2.62,2.62,,,,,,,Pz.35(t)
it_m13_40_serie_1,217.0,56.75,0.15,0.35,3.16,6.45,23.0,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,428.0,68.67,0.04,0.04,5.67,5.41,111.0,46.91,,,5.03,5.7,,,,,,,M13/40_(III)
it_l3_cc,13.0,,,,,,72.0,26.19,,,0.76,0.61,,,,,,,L3/33_CC
it_ab_41,98.0,100.0,0.04,0.02,4.4,4.54,169.0,57.77,,,3.16,2.18,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,168.0,72.15,0.05,0.06,5.07,6.54,20.0,,,,,,,,,,,,M13/40_(II)
it_m11_39,12.0,,,,,,1.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,1104.0,79.46,0.03,0.04,3.17,4.89,58.0,45.1,,,2.92,2.91,,,,,,,Т-28_(1938)
jp_hiro_sha,128.0,92.88,,,4.89,6.15,22.0,,,,,0.9,,,,,,,Ji-Ro
it_as_42_metropolitana,143.0,74.57,0.29,0.33,3.43,2.48,390.0,50.49,0.08,0.07,2.62,2.05,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,14.0,,,,,4.8,,,,,,,A13_Mk_II_1939
ussr_rbt_5,75.0,67.26,0.08,0.08,2.59,3.56,21.0,,,,,1.0,,,,,,,RBT-5
uk_a_13_mk2,168.0,68.51,0.02,0.03,4.38,4.44,69.0,,,,,4.18,,,,,,,A13_Mk_II
uk_rooikat_za_35,9.0,,,,,,1996.0,61.38,0.43,0.43,0.96,0.92,,,,,,,ZA-35
uk_olifant_mk_1a,242.0,50.41,,,1.38,1.26,826.0,49.1,,,1.62,1.48,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,25.0,50.0,,,2.5,2.5,2374.0,66.21,,,1.81,1.72,,,,,,,Rooikat_MTTD
fr_sk105_a2,131.0,62.5,,,1.33,1.11,342.0,60.23,,,3.11,2.46,,,,,,,SK-105A2
cn_wz_305,211.0,26.73,6.08,4.59,0.66,0.54,1355.0,55.51,0.76,0.79,0.83,0.88,84.0,64.12,0.36,0.23,0.72,0.75,WZ305
jp_type_97_kai_td,31.0,100.0,,,4.61,7.28,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,281.0,57.73,0.04,0.04,1.49,1.52,816.0,64.93,,,1.46,1.55,15.0,,,,,1.0,M60A3_TTS
ussr_su_76d,18.0,100.0,,,4.5,4.5,5.0,,,,1.0,1.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,60.0,100.0,0.1,0.35,6.17,7.1,48.0,83.33,,,3.13,1.68,10.0,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,916.0,58.15,0.1,0.11,3.75,4.09,1338.0,59.1,,,2.99,2.53,,,,,,,M6A2E1
it_toldi_II_a,,,,,,,35.0,100.0,,,6.52,6.02,,,,,,,Toldi_IIA
germ_marder_1a1,1850.0,51.81,0.67,0.67,0.79,0.79,9159.0,48.82,0.09,0.08,0.81,0.66,,,,,,,Marder_A1-
uk_concept3_ngac,432.0,52.74,0.06,0.06,1.44,0.84,1931.0,52.18,,,1.44,1.06,,,,,,,Concept_3
jp_type_90b,588.0,52.92,,,2.44,2.19,1752.0,54.94,,,2.08,1.85,10.0,,,,,,Type_90_(B)
cn_wma_301,48.0,83.34,,,2.5,0.86,1836.0,55.01,,,1.31,1.23,16.0,100.0,,,1.0,1.0,WMA301
ussr_t_80bvm,2569.0,60.68,,,2.03,1.91,23070.0,67.36,,,1.89,1.87,447.0,82.1,,,2.41,2.39,T-80BVM
ussr_t_72b,1776.0,57.89,,,1.99,2.44,3437.0,47.12,,,1.59,1.43,14.0,50.0,,,0.23,0.43,T-72B
cn_pgz_09,212.0,49.88,1.41,1.53,0.76,0.95,723.0,42.2,0.56,0.64,0.37,0.43,,,,,,,PGZ09
it_dardo_vcc,834.0,59.93,0.09,0.09,2.14,2.18,3518.0,53.27,,,1.46,1.29,19.0,,,,,,Dardo
sw_strv_m31,202.0,48.24,0.07,0.09,11.27,10.54,208.0,13.69,,,8.68,3.26,,,,,,,Strv_m/31
sw_strv_m38,184.0,51.67,,,4.13,2.78,128.0,34.23,,,3.98,3.47,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,342.0,46.91,0.46,0.63,,,,,,,,,PGZ04A
sw_stormpjas_fm43_44,274.0,78.02,,,7.79,6.15,481.0,69.84,,,3.98,2.49,,,,,,,fm/43-44
sw_crotale_ng,58.0,50.0,2.25,4.5,0.18,0.36,514.0,52.99,1.59,1.86,0.05,0.05,,,,,,,ItO_90M
sw_lago_1,207.0,42.74,,,2.53,2.27,427.0,47.18,,,2.99,1.76,,,,,,,Lago_I
fr_crotale_ng,14.0,50.0,1.75,3.5,,,345.0,55.68,1.61,2.45,0.13,0.18,,,,,,,ItO_90M
sw_strv_m42_eh,208.0,54.55,,,11.07,5.41,276.0,39.34,,,5.53,2.14,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,478.0,43.69,,,2.0,1.55,2504.0,54.06,,,1.64,1.46,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,188.0,29.29,1.13,1.38,1.51,1.81,187.0,55.71,,,2.55,1.19,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1304.0,58.84,0.16,0.17,2.91,2.9,1681.0,54.58,,,2.89,2.27,10.0,,,,,0.5,Pvkv_II
sw_pvlvv_fm42,31.0,50.0,,,1.93,2.5,187.0,16.0,,,1.98,0.88,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,255.0,54.97,0.03,0.03,2.88,2.91,295.0,40.89,,,4.61,2.53,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,54.0,,,,1.4,1.75,84.0,80.0,,,2.8,1.92,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,63.0,77.82,,,1.28,1.19,1844.0,57.81,,,1.81,1.32,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,149.0,32.14,,,4.79,3.99,297.0,61.44,,,3.81,1.81,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,709.0,91.63,,,7.71,8.94,397.0,80.1,,,9.58,6.49,,,,,,,Ka-Chi
sw_sav_m43_1946,432.0,51.75,0.15,0.21,1.32,1.59,378.0,16.01,,,3.4,0.92,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,424.0,47.52,0.86,1.05,0.93,1.11,683.0,47.86,,,1.12,0.8,2.0,,,,,,L-62_ANTI_II
ussr_bmd_4,2248.0,51.41,0.06,0.06,1.24,1.2,12299.0,51.12,,,1.23,1.11,130.0,64.41,0.02,0.02,1.55,1.3,БМД-4
sw_pvkv_m43_1946,330.0,55.2,0.16,0.14,2.7,2.46,1008.0,59.94,,,2.6,1.71,10.0,100.0,,,1.0,1.0,Pvkv_m/43_(1946)
sw_strv_74,141.0,46.27,0.37,0.48,1.94,2.18,952.0,51.02,,,1.53,1.15,4.0,,,,,,Strv_74
jp_type_87_rcv,451.0,58.7,0.25,0.26,1.16,1.21,6411.0,65.55,0.14,0.14,2.31,2.28,,,,,,,Type_87_RCV
ussr_2s25,94.0,46.52,0.03,0.03,2.47,2.17,2128.0,50.87,,,1.32,1.3,53.0,61.91,,,1.3,1.61,2C25
germ_radpanzer_90,1970.0,64.07,0.01,0.01,2.66,3.06,6171.0,57.25,,,1.61,1.49,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,391.0,54.69,0.09,0.07,2.53,2.05,1944.0,54.29,,,2.15,2.04,29.0,100.0,,,5.0,2.6,Delat_Torn
sw_pvkv_m43_1963,200.0,56.27,0.18,0.21,1.61,1.39,514.0,43.45,,,1.6,1.27,11.0,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,91.0,33.33,1.7,1.52,0.3,0.34,167.0,40.58,,,1.64,1.24,,,,,,,Pbv_301
cn_ztz_99_w,68.0,61.93,,,1.07,1.4,212.0,45.5,,,1.92,1.73,6.0,100.0,,,1.0,1.0,ZTZ99-III
sw_ikv_103,205.0,53.52,0.2,0.13,1.04,0.78,702.0,50.24,,,0.82,0.74,,,,,,,Ikv_103
jp_halftrack_m16,147.0,45.02,3.1,4.66,0.5,0.85,379.0,41.61,0.62,0.53,0.18,0.16,,,,,,,M16_MGMC
sw_landsverk_ush_405,221.0,54.29,,,1.43,1.15,2484.0,52.67,,,1.84,1.54,4.0,,,,,,U-SH_405
uk_rooikat_105_td,57.0,81.58,,,5.76,3.48,3932.0,56.38,,,1.5,1.41,,,,,,,Rooikat_105
us_m1a1_hc_abrams,1151.0,68.22,0.03,0.02,2.55,2.5,4689.0,56.52,,,2.26,2.14,,,,,,,M1A1_HC
ussr_t_80u,2320.0,53.85,,,1.9,1.86,10751.0,61.35,,,1.57,1.59,95.0,85.71,,,2.01,2.12,ussr_t_80u_shop
uk_vickers_mbt_mk_3,145.0,55.21,,,1.68,1.76,685.0,49.47,,,2.51,2.13,,,,,,,Vickers_Mk.3
germ_marder_1a3,392.0,49.78,0.4,0.47,0.81,0.83,1164.0,41.13,0.04,0.02,1.07,0.82,,,,,,,Marder_1A3
germ_leopard_2a5,2484.0,60.06,,,2.25,2.65,7576.0,46.09,,,1.7,1.6,47.0,100.0,,,2.42,1.27,germ_leopard_2a5_shop
sw_strv_101,259.0,28.7,0.02,0.02,4.18,2.16,1551.0,49.96,,,1.75,1.61,,,,,,,Strv_101
jp_m19,148.0,23.89,1.98,1.29,0.83,0.43,374.0,66.93,0.05,0.1,0.66,0.6,,,,,,,M19A1
jp_type_74_mod_g_kai,1026.0,53.51,,,1.73,1.64,3541.0,54.8,,,1.93,1.57,35.0,50.0,,,2.11,2.08,jp_type_74_mod_g_kai_shop
sw_strv_103a,168.0,34.85,0.1,0.08,2.66,2.23,1141.0,49.44,,,1.92,1.74,,,,,,,Strv_103A
it_c13_t90,53.0,100.0,1.0,1.0,1.55,1.72,330.0,56.14,,,1.8,1.59,,,,,,,C13_T90
sw_udes_33,93.0,18.52,0.81,0.4,1.7,0.92,688.0,42.64,,,1.56,1.66,,,,,,,UDES_33
germ_leopard_2_pt14,554.0,46.9,,,1.06,1.13,1020.0,52.88,,,2.96,2.22,,,,,,,PT-16/T14_mod.
uk_challenger_II,255.0,56.5,0.04,0.07,2.71,3.32,1366.0,54.34,,,2.06,1.79,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,101.0,17.28,0.41,0.45,0.82,0.8,1706.0,53.43,0.48,0.56,0.75,0.89,,,,,,,Lvkv_90C
ussr_zprk_2s6,225.0,21.61,8.26,8.15,0.41,0.42,8405.0,59.18,0.78,0.96,0.1,0.19,257.0,98.31,0.77,0.83,0.07,0.08,ZPRK_2S6
sw_lvrbv_701,3.0,,,,,,356.0,53.81,0.94,1.62,,,,,,,,,Lvrbv_701
sw_pbil_m40,10.0,,,,,2.63,5.0,,,,,4.83,,,,,,,Pbil_m/40
sw_cv_90120,459.0,69.81,,,1.84,1.98,1910.0,53.32,,,1.55,1.46,9.0,,,,2.0,2.0,CV_90120
us_m1a1_abrams,1942.0,56.38,,,1.68,1.99,6724.0,51.53,,,1.56,1.53,21.0,,,,,1.0,M1A1_Abrams
sw_strv_103c,44.0,24.24,,,1.49,1.49,583.0,52.99,,,1.62,1.84,,,,,,,Strv_103С
sw_strv_122,697.0,68.74,,,2.53,3.31,2529.0,57.86,,,2.11,2.32,16.0,,,,,,Strv_122
sw_strv_121,309.0,67.22,,,2.26,2.26,2132.0,58.71,,,1.9,2.05,9.0,,,,1.0,1.0,Strv_121
fr_amx_32,161.0,50.32,,,2.39,3.28,1171.0,46.9,,,1.79,1.57,,,,,,,AMX-32
cn_ztz_96a,479.0,55.7,,,2.13,2.38,1416.0,58.22,,,2.12,2.04,45.0,61.36,,,0.75,0.83,ZTZ96A
it_c1_ariete_preserie,192.0,42.59,,,1.88,1.85,894.0,52.85,,,1.7,1.83,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,203.0,39.87,0.1,0.1,1.71,1.11,2535.0,49.93,,,1.44,1.18,,,,,,,Ikv_91
us_m901_itv,145.0,100.0,,,2.25,1.38,1632.0,44.8,,,1.5,1.41,,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1307.0,60.78,0.1,0.1,2.79,2.95,581.0,68.94,,,3.15,2.65,8.0,,,,,1.0,VFW
us_merkava_mk_1,59.0,75.0,,,3.57,3.89,322.0,55.61,,,3.27,3.01,,,,,,,_Merkava_Mk.1
ussr_object_279,1145.0,58.76,,,4.06,4.15,1853.0,55.8,,,2.89,2.82,4.0,,,,,,Object_279
germ_sdkfz_234_1,329.0,83.69,,,3.7,4.0,164.0,63.45,0.06,0.02,6.14,3.34,,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,8.0,,,,,1.0,47.0,72.5,,,2.56,3.63,,,,,,,AMX_50_Surblindé
us_adats_bradley,371.0,34.48,2.15,2.76,0.89,1.11,5058.0,49.17,0.88,0.94,0.78,0.83,43.0,,1.0,0.75,,,ADATS
fr_renault_d2,34.0,12.0,,,0.22,0.48,39.0,,,,3.0,3.0,,,,,,,D2
cn_type_69_2g,211.0,51.21,,,1.73,1.72,1831.0,52.13,,,1.36,1.31,25.0,50.0,,,1.5,1.15,T-69_II_G
fr_amx_13_chaffee,628.0,65.63,0.03,0.05,2.31,3.33,252.0,58.0,,,2.36,1.55,,,,,,,AMX-13-M24
it_sherman_75_37,897.0,68.48,0.2,0.31,3.71,5.32,356.0,65.15,,,4.92,2.88,18.0,,,,3.0,3.0,M4_Hybrid
it_of_40_mtca,371.0,54.81,,,2.09,2.39,2457.0,54.86,,,1.81,1.69,9.0,,,,1.5,1.5,OF-40_(MTCA)
fr_m4a4_sherman,4116.0,64.52,0.09,0.1,2.77,3.47,1574.0,62.48,,,2.76,2.69,,,,,,,M4A4
fr_amx_30_super,814.0,42.86,,,0.86,0.79,2037.0,56.19,,,2.14,1.61,,,,,,,AMX-30_Super
it_m3a3_stuart,116.0,11.61,,,3.2,1.41,208.0,58.33,,,1.75,0.88,,,,,,,M3A3
fr_leclerc_s1,757.0,67.98,,,3.23,3.0,3108.0,56.41,,,2.3,2.16,31.0,100.0,,,4.09,3.02,Leclerc_
us_hstv_l,465.0,53.72,,,1.03,0.95,8757.0,52.42,,,1.28,1.15,,,,,,,HSTV-L
ussr_9p149,410.0,46.21,1.53,2.07,0.95,1.29,2082.0,50.77,0.79,0.92,1.01,1.18,14.0,50.0,,,0.5,1.0,Shturm-S
uk_challenger_2_dorchester,272.0,61.22,,,2.83,2.75,2093.0,55.27,,,2.33,2.03,19.0,,,,,,Challenger_2_(2F)
it_c1_ariete,148.0,48.21,,,2.61,3.41,564.0,50.19,,,2.36,2.2,30.0,28.95,,,0.71,1.0,Ariete
it_m4a4_sherman,1830.0,72.33,0.09,0.09,4.37,5.21,658.0,55.78,,,4.14,2.96,,,,,,,M4A4
uk_stormer_hvm,160.0,50.26,2.94,4.29,0.6,0.95,286.0,53.55,1.29,1.4,0.02,0.03,4.0,,,,,,Stormer_HVM
uk_m3_stuart,39.0,100.0,,,2.27,1.35,22.0,,,,,1.36,,,,,,,Stuart_I
fr_amx_30_roland,52.0,40.67,1.26,2.42,0.34,0.68,384.0,41.85,1.55,1.6,0.01,0.01,,,,,,,Roland_1
uk_m3a1_stuart,40.0,,,,,0.16,32.0,,,,,2.0,,,,,,,Stuart_III
cn_zsd63_pg87,123.0,37.5,2.26,4.82,,,272.0,45.57,0.4,0.56,0.38,0.52,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,802.0,48.42,0.05,0.03,3.21,2.76,636.0,54.17,,,3.36,1.43,19.0,100.0,,,2.14,2.0,M18
jp_type_93,32.0,,2.0,2.0,,,947.0,45.67,0.42,0.46,,,11.0,,,,,,Type_93
cn_t_62,99.0,64.29,,,0.64,0.83,470.0,57.15,,,2.06,1.6,11.0,,,,,1.0,Т-62_№545
sw_strf_9056,379.0,55.94,0.22,0.21,1.63,1.52,2677.0,56.8,0.07,0.07,1.43,1.39,,,,,,,Strf_9056
cn_type_65_aa,70.0,46.07,1.6,2.65,0.33,0.56,447.0,43.69,0.44,0.4,0.1,0.09,,,,,,,Type_65
it_sherman_vc_firefly,274.0,52.25,0.28,0.21,2.19,1.74,538.0,56.63,,,1.7,1.59,21.0,50.0,,,0.5,0.69,Sherman_Vc
germ_mkpz_super_m48,523.0,59.07,,,1.8,1.88,1338.0,48.81,,,1.68,1.49,,,,,,,M48_Super
ussr_9p157,303.0,48.07,,,1.4,1.21,1693.0,44.5,0.01,,1.51,1.29,9.0,,,,,,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1141.0,42.58,3.49,6.38,0.69,1.27,2665.0,38.93,0.63,0.73,0.1,0.16,10.0,,,,,,Ostwind_II
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1839.0,52.41,0.41,0.36,1.46,1.29,18118.0,49.98,0.13,0.1,1.06,0.99,50.0,50.0,,,,0.04,BMP-2M
us_m60a3_slep,151.0,55.18,0.07,0.05,2.48,1.78,1864.0,66.6,,,2.32,2.25,,,,,,,M60_AMBT
cn_t_34_1942,503.0,64.26,0.04,0.06,4.0,5.0,282.0,49.86,,,7.23,2.41,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,97.0,84.21,0.05,0.04,10.34,4.29,318.0,66.43,,,4.2,3.06,,,,,,,Ikv_73
germ_leopard_c2_mexas,794.0,58.64,0.02,0.04,2.44,2.86,1731.0,52.26,,,1.91,1.55,,,,,,,C2A1
ussr_t_72b3_2011,1648.0,55.9,,,1.82,1.78,9152.0,63.11,,,1.54,1.55,62.0,64.88,,,1.54,2.64,T-72B3
fr_somua_sm,171.0,66.25,,,3.64,2.95,1004.0,55.47,,,3.73,2.81,,,,,,,Somua_SM
jp_navy_120mm_spg,472.0,58.49,0.03,0.03,3.05,3.26,392.0,61.58,,,3.86,2.49,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,412.0,59.07,,,1.53,1.64,2104.0,51.15,,,1.68,1.44,,,,,,,TAM_2C
cn_cm_25,78.0,37.88,,,1.87,1.93,297.0,43.31,,,1.62,1.16,1.0,,,,,,CM25
ussr_t_72b_1989,312.0,47.55,,,1.35,1.27,462.0,45.03,,,1.65,1.22,,,,,,,T-72B_(1989)
ussr_object_685,909.0,51.48,0.03,0.03,1.09,1.0,1503.0,52.45,,,1.21,1.09,17.0,100.0,,,1.92,1.92,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,,,,,,,16.0,,,,1.11,1.5,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,837.0,49.66,,,1.59,1.93,1603.0,45.91,,,1.77,1.89,6.0,,,,,,_Merkava_Mk.3D
sw_strv_81_rb52,295.0,58.85,0.05,0.05,2.01,1.86,847.0,53.23,,,1.65,1.41,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,5.0,100.0,,,3.0,,,,,,,,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,3040.0,67.38,,,2.95,3.39,11368.0,53.86,,,2.25,2.02,53.0,82.74,,,3.88,3.75,Leopard_2A6
us_m1128_mgs,371.0,62.73,0.03,0.03,2.88,2.71,8260.0,68.06,,,1.8,1.78,,,,,,,M1128
germ_flarakrad,112.0,47.74,2.47,6.27,0.15,0.36,1918.0,46.88,1.62,1.94,,0.03,19.0,100.0,1.0,1.0,,,FlaRakRad
germ_leopard_1a5,1234.0,54.97,0.01,0.02,1.46,1.76,3247.0,52.19,,,1.15,1.15,50.0,41.67,,,0.56,1.0,Leopard_1A5
it_otobreda_sidam_25_mistral,,,,,,,427.0,55.62,0.91,1.14,0.09,0.13,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,126.0,54.75,0.32,0.43,2.21,2.43,243.0,87.98,,,5.89,3.06,16.0,70.0,,,0.7,1.0,Panther_«Dauphine»
uk_vfm_5,34.0,,,,,2.68,1000.0,63.76,,,2.18,1.56,,,,,,,VFM5
ussr_t_90a,1225.0,49.82,,,1.37,1.49,5046.0,57.73,,,1.19,1.17,62.0,85.29,,,1.45,1.19,Т-90А
ussr_zsu_37_2,356.0,48.25,1.03,1.51,0.34,0.48,2407.0,38.84,0.35,0.33,0.11,0.1,28.0,,,,,,ZSU-37-2
it_leopard_1a5,543.0,49.35,0.03,0.04,1.51,1.82,1287.0,49.31,,,1.44,1.22,10.0,,,,,,Leopard_1A5
it_sahariano,24.0,100.0,,,6.63,4.75,33.0,50.0,,,5.63,3.39,,,,,,,Celere_Sahariano
fr_leclerc_s2,571.0,71.13,,,3.45,3.47,2751.0,61.18,,,2.27,2.1,39.0,100.0,,,2.92,3.0,Leclerc_S2
cn_gmc_cckw_353_m45_quad,60.0,28.57,3.45,4.82,0.29,0.54,195.0,64.82,0.56,0.35,,,,,,,,,CCKW_353_(M45)
cn_type_62,33.0,33.33,0.67,0.44,2.0,1.44,250.0,79.22,,,5.24,1.98,27.0,,,,,1.0,Type_62
jp_type_74_f,618.0,66.08,0.05,0.03,2.2,2.09,845.0,55.57,,,1.46,1.36,,,,,,,Type_74_F
cn_su_100_1945,142.0,32.74,,,2.25,1.5,93.0,73.19,,,3.71,2.19,9.0,100.0,,,1.0,1.0,SU-100_(China)
jp_st_a3,581.0,57.6,0.13,0.09,1.84,1.34,1810.0,56.17,,,1.7,1.48,47.0,86.36,,,2.14,1.85,ST-A3
germ_mkpz_m48a2c,1583.0,54.13,0.1,0.1,1.24,1.45,3213.0,49.44,,,1.2,1.1,17.0,,,,1.53,,M48A2_C
cn_cm11,187.0,74.03,0.06,0.09,3.15,4.14,440.0,61.41,,,2.23,1.99,,,,,,,CM11
cn_m48a1_patton_III,25.0,50.0,,,0.5,1.0,93.0,46.35,,,1.92,2.15,,,,,,,M48A1_(China)
uk_adats_m113a3,1.0,,,,,,271.0,59.96,0.93,1.39,0.4,0.54,4.0,,,,,,ADATS_(M113)
ussr_t_10a,628.0,49.69,,,2.79,1.91,2650.0,52.62,,,1.63,1.38,,,,,,,Т-10A
cn_m113a1_tow,44.0,20.83,,,1.04,0.4,211.0,32.17,,,0.96,0.76,30.0,50.0,,,0.5,0.35,M113A1_(TOW)_(China)
germ_vt_1_2,157.0,58.68,,,1.91,1.76,710.0,66.38,,,2.26,1.97,16.0,,,,,,VT1-2
fr_panhard_ebr_1954,1266.0,54.62,0.09,0.09,2.39,2.01,7914.0,60.73,,,2.51,2.01,50.0,100.0,,,7.64,4.93,E.B.R._(1954)
germ_th_800_bismark,570.0,55.81,,,1.77,1.47,2831.0,55.33,,,1.6,1.45,,,,,,,Class_3_(P)
us_m1a2_abrams,3517.0,61.83,,,2.29,2.64,12096.0,55.21,,,1.99,1.91,37.0,100.0,,,4.0,3.64,M1A2_Abrams
ussr_bmp_3,1547.0,54.68,0.1,0.1,1.29,1.42,4924.0,50.78,,,1.1,1.02,221.0,72.56,0.17,0.18,0.97,0.91,BMP-3
us_t55e1,129.0,69.23,,,2.55,1.84,2387.0,64.56,,,2.74,1.85,,,,,,,T55E1
fr_amd_35,20.0,5.56,,,0.44,0.21,179.0,37.33,,,0.05,0.03,,,,,,,AMD.35
