name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_III_ausf_J_L42,10.0,50.0,,,1.5,3.0,15.0,,,,,2.73,13.0,100.0,,,2.78,,Pz.III_J
ussr_t_26_1940,221.0,41.65,0.12,0.17,1.35,2.14,13.0,,,,,,,,,,,,T-26
germ_flakpanzer_38t_Gepard,148.0,39.78,1.04,1.03,2.21,2.25,471.0,76.44,0.64,0.65,1.57,1.54,,,,,,,Flakpanzer_38
sw_strv_m39,48.0,91.95,,,4.0,3.42,40.0,100.0,,,1.1,1.11,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,30.0,50.0,,,1.22,2.36,115.0,97.92,,,3.08,1.69,24.0,,,,,2.0,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,11.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,207.0,61.95,0.04,0.09,1.92,2.79,,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,30.0,100.0,,,1.0,1.0,,,,,,,,,,,,,I-Go_Ko
jp_type_94,,,,,,,59.0,48.39,0.09,0.09,1.53,1.95,,,,,,,Type_94
jp_type_4_ho_ro,66.0,75.0,,,5.18,3.12,64.0,6.18,,,1.87,1.9,,,,,,,Ho-Ro
jp_type_97_chi_ha,11.0,,,,,,35.0,,,,2.1,1.76,,,,,,,Chi-Ha
jp_type_98_ke_ni,20.0,,,,,,33.0,,,,1.26,1.26,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,204.0,41.3,,,3.3,2.78,113.0,74.73,,,3.68,4.07,,,,,,,Pz.IV_E
jp_type_97_kai,13.0,57.69,,,1.54,2.38,35.0,50.0,,,0.91,0.83,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,162.0,98.15,,,10.51,8.23,49.0,100.0,,,3.14,2.61,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,87.0,83.33,,,4.48,6.2,37.0,100.0,,,5.71,7.41,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,98.0,94.89,0.01,0.01,4.45,4.26,140.0,57.04,,,5.6,5.13,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,76.0,83.33,,,2.0,0.95,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1097.0,84.83,,,3.03,4.32,349.0,55.76,,,3.96,2.16,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,35.0,,1.75,,,,9.0,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,13.0,,,,,,25.0,,,,3.22,1.86,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,92.0,52.38,,,3.26,2.57,527.0,72.34,0.17,0.18,1.55,1.49,17.0,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,128.0,36.97,,,1.67,1.94,22.0,50.0,,,2.42,3.1,,,,,,,StuG_III_A
germ_sdkfz_234_3,30.0,50.0,,,2.21,4.05,421.0,76.62,,,4.44,4.26,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,37.0,100.0,,,2.0,1.1,33.0,,,,,1.21,,,,,,,AMD.35_(SA35)
ussr_su_5_1,36.0,36.67,,,1.83,3.55,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,12.0,,,,,1.67,12.0,100.0,,,3.0,3.0,,,,,,,SARC_MkIVa
cn_m8_greyhound,46.0,50.0,,,4.9,4.9,57.0,100.0,,,14.0,4.96,,,,,,,M8_LAC_(China)
cn_t_26_1940,15.0,,,,2.11,1.83,26.0,100.0,,,2.33,2.33,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,15.0,100.0,,,4.33,4.33,223.0,37.85,,,1.74,0.93,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,399.0,68.43,0.14,0.11,4.25,4.71,135.0,100.0,,,9.95,6.06,,,,,,,Pz.III_F
germ_sturmpanzer_II,436.0,54.65,0.12,0.12,2.26,2.4,248.0,49.68,,,1.2,0.89,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,74.0,28.0,,,7.12,5.48,76.0,57.29,,,5.46,3.72,,,,,,,Pz.III_E
us_halftrack_m13,30.0,10.53,1.39,4.0,,,133.0,39.25,0.36,0.28,0.98,0.79,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,87.0,5.56,,,4.06,2.39,87.0,100.0,,,2.6,1.05,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,106.0,46.67,0.4,0.8,3.93,6.43,305.0,71.74,0.25,0.21,2.82,1.55,,,,,,,Sd.Kfz._140/1
us_m2_medium,11.0,50.0,,,1.5,2.25,,,,,,,,,,,,,M2
ussr_t_50,213.0,80.38,,,4.55,2.97,815.0,70.54,,,2.79,2.29,,,,,,,T-50
cn_m3a3_stuart,,,,,,,,,,,,,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,600.0,69.98,0.04,0.07,4.15,6.85,106.0,100.0,,,6.97,5.4,,,,,,,Pz.IV_C
cn_m8_scott,2.0,,,,1.0,1.0,2.0,,,,,2.0,,,,,,,M8_HMC_(China)
cn_type_97_kai,8.0,,,,,2.63,13.0,,,,,1.04,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,29.0,50.0,,,2.21,1.85,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,52.0,100.0,,,5.0,3.21,76.0,100.0,,,5.27,3.74,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,35.0,46.55,,,0.6,1.14,196.0,67.74,,,3.54,3.25,,,,,,,Pz.II_F
cn_lvt_4_zis_2,,,,,,,36.0,,,,1.71,0.95,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,,,,,,,106.0,69.05,,,2.09,1.85,10.0,,,,,,M3A1_Stuart
ussr_t_26E,36.0,100.0,,,4.06,4.06,,,,,,,,,,,,,T-26E
cn_t_26_no531,5.0,100.0,,,3.0,1.8,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,,,,,,,,,,,,,,,,,,,T-III
ussr_t_126sp,13.0,,,,,4.25,107.0,65.56,,,4.81,4.27,,,,,,,T-126
fr_lorraine_37l,,,,,,,29.0,,,,,1.05,,,,,,,Lorraine_37L
us_m3_lee,295.0,63.1,,,3.79,3.51,141.0,54.55,,,8.68,2.76,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,25.0,52.78,,,2.47,3.17,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,18.0,66.67,,,1.89,2.92,33.0,,,,1.0,0.36,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,100.0,92.2,,,5.14,7.46,16.0,,,,,4.0,,,,,,,Pz.38(t)_A
ussr_t_26_4,65.0,59.52,,,2.26,2.58,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,,,,,,,127.0,50.54,,,2.96,3.24,,,,,,,Daimler_AC_Mk.II
us_m2a4,183.0,52.12,0.04,0.04,1.52,1.71,273.0,49.46,,,5.67,2.68,,,,,,,M2A4
us_m3_stuart,174.0,60.53,,,3.62,3.91,183.0,24.3,,,4.69,2.99,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,31.0,100.0,,,5.88,4.97,83.0,51.61,,,2.76,2.77,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,21.0,,,,,3.0,20.0,100.0,,,2.0,1.5,,,,,,,Panzerjäger_I
ussr_t_70_1942,129.0,65.59,0.12,0.12,4.73,4.35,25.0,,,,,0.08,,,,,,,T-70
us_m2a2,7.0,50.0,,,,,,,,,,,,,,,,,M2A2
us_m8_greyhound,45.0,100.0,,,5.15,,281.0,78.63,0.1,0.09,5.07,4.94,,,,,,,M8
ussr_t_60_1941,30.0,,,,,,,,,,,,,,,,,,T-60
it_l6_leone,10.0,,,,,1.11,1.0,,,,,1.0,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,20.0,100.0,,,1.5,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,4.0,,,,,4.0,165.0,55.56,,,1.8,0.91,,,,,,,M3A1_(USMC)
us_m8a1,72.0,59.62,,,2.16,3.24,216.0,57.67,0.04,0.04,3.13,3.4,,,,,,,M8A1
germ_pzkpfw_35t,74.0,,,,3.73,2.52,129.0,47.85,,,0.67,0.81,,,,,,,Pz.35(t)
it_m13_40_serie_1,,,,,,,20.0,,,,,0.95,,,,,,,M13/40_(I)
it_m13_40_serie_3,38.0,,,,,3.27,36.0,,,,1.0,1.0,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,19.0,,,,,1.0,,,,,,,L3/33_CC
it_ab_41,,,,,,,50.0,8.33,,,2.08,2.18,,,,,,,AB41
ussr_ba_11,73.0,89.25,0.78,0.92,12.76,15.58,2.0,,,,,2.0,,,,,,,BA-11
it_m13_40_serie_2,,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,756.0,78.16,,,3.33,5.56,41.0,19.35,0.45,1.0,2.15,2.05,,,,,,,Т-28_(1938)
jp_hiro_sha,34.0,,,,,2.8,,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,27.0,,,,,5.53,32.0,,,,2.14,1.72,,,,,,,AS42
uk_a_13_mk2_1939,28.0,100.0,,,4.4,4.5,27.0,70.0,,,4.17,4.17,,,,,,,A13_Mk_II_1939
ussr_rbt_5,167.0,71.58,,,4.12,5.85,98.0,36.52,,,1.37,1.26,,,,,,,RBT-5
uk_a_13_mk2,104.0,88.33,,,5.52,9.76,153.0,68.55,,,4.58,4.15,,,,,,,A13_Mk_II
uk_rooikat_za_35,,,,,,,709.0,62.32,0.36,0.38,0.81,0.84,13.0,,,1.0,,,ZA-35
il_magach_6m,,,,,,,45.0,52.86,,,1.32,1.9,,,,,,,Magach_6M
uk_olifant_mk_1a,8.0,100.0,,,1.0,1.0,314.0,54.15,,,1.93,2.29,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,44.0,100.0,,,2.87,2.59,7.0,,,,,1.0,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,65.0,52.17,,,2.83,2.72,834.0,57.6,,,1.77,1.64,41.0,50.0,,,0.91,1.81,Rooikat_MTTD
sw_bt_42,66.0,100.0,,,2.66,1.81,285.0,43.76,,,2.17,0.96,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,39.0,50.0,,,2.8,4.35,223.0,63.87,,,3.61,2.3,,,,,,,Churchill_Crocodile
fr_sk105_a2,1.0,,,,,,200.0,55.86,,,1.65,1.32,,,,,,,SK-105A2
us_m1a2_sep_abrams,251.0,66.38,,,2.88,2.66,5028.0,48.82,,,1.79,1.65,52.0,21.05,,,1.11,1.29,M1A2_SEP
cn_wz_305,458.0,46.11,1.5,2.18,0.75,1.1,1140.0,54.46,0.5,0.45,1.08,0.96,72.0,100.0,,,1.5,0.96,WZ305
it_as_42_47,36.0,50.0,,,1.82,1.75,19.0,16.67,,,4.5,2.47,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1269.0,56.73,0.49,0.52,1.88,1.97,13456.0,46.7,0.14,0.12,0.86,0.85,15.0,,,,,0.08,2С38
uk_bosvark,35.0,,2.3,2.37,,,243.0,50.54,1.9,1.81,,,,,,,,,Bosvark
us_m60a3_tts,411.0,50.51,0.09,0.09,1.22,1.23,376.0,46.48,,,1.77,1.5,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,6.0,,,,,,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,34.0,93.94,,,6.61,7.05,166.0,47.85,,,6.81,4.46,,,,,,,M6A2E1
sw_t_34_1941,1976.0,65.14,0.06,0.07,3.53,4.15,2077.0,60.51,,,2.73,2.57,,,,,,,Т-34
it_toldi_II_a,110.0,54.84,,,8.77,6.4,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,163.0,39.03,0.58,0.65,0.44,0.48,3066.0,39.57,0.07,0.07,0.54,0.48,,,,,,,Marder_A1-
germ_sdkfz_251_9,38.0,50.0,,,2.41,4.81,,,,,,,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,59.0,100.0,,,1.0,0.47,1022.0,59.31,,,1.19,0.87,,,,,,,Concept_3
sw_t_34_85_zis_53,190.0,66.77,0.16,0.17,3.83,4.33,920.0,57.84,,,3.32,2.16,,,,,,,Т-34-85
sw_leopard_2a6nl,217.0,74.88,,,4.14,6.08,1183.0,54.18,,,2.3,2.41,71.0,42.31,,,2.29,3.16,Leopard_2A6
sw_t_80u,166.0,63.12,,,2.34,2.5,2124.0,47.22,,,1.81,1.49,52.0,,,,2.05,1.35,T_80_U
sw_t_28,546.0,74.33,0.08,0.11,4.68,6.77,189.0,80.0,,,8.72,3.54,,,,,,,Т-28
jp_type_90b,143.0,56.4,,,2.9,3.03,1487.0,53.25,,,2.08,1.99,49.0,,,,,1.0,Type_90_(B)
cn_wma_301,133.0,53.76,,,1.46,0.92,1908.0,55.76,,,1.35,1.23,109.0,46.67,,,2.35,1.62,WMA301
cn_tor_m1,,,,,,,397.0,39.45,1.76,1.64,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,28.0,85.71,,,1.24,1.38,,,,,,,,,,,,,T-26E
sw_a_34_comet,163.0,71.21,,,1.42,0.96,509.0,51.64,,,0.71,0.68,,,,,,,Comet_I
ussr_t_80bvm,1042.0,63.54,,,2.96,2.77,24699.0,66.35,,,1.97,1.94,649.0,87.6,,,4.05,3.47,T-80BVM
il_zsu_23_4,109.0,69.95,0.78,0.96,0.52,0.66,109.0,27.06,0.37,0.42,0.03,0.03,,,,,,,ZSU-23-4
ussr_t_72b,262.0,51.28,,,3.19,2.88,2062.0,41.68,,,1.44,1.44,,,,,,,T-72B
jp_tkx_prot,442.0,61.23,,,3.13,3.8,1938.0,54.55,,,2.37,2.35,42.0,50.0,,,1.56,3.08,TKX
cn_pgz_09,105.0,21.66,0.15,0.19,,,922.0,59.19,0.73,0.75,0.66,0.68,28.0,,,0.88,,0.53,PGZ09
sw_pt_76b,84.0,30.7,,,0.98,0.8,954.0,46.89,,,0.73,0.61,10.0,,,,,,PT-76
it_dardo_vcc,197.0,47.26,0.1,0.11,1.19,1.27,691.0,50.37,0.04,0.03,1.14,1.01,68.0,59.09,,,2.0,1.85,Dardo
sw_zsu_57_2,9.0,100.0,,,1.0,0.94,1208.0,43.51,,,1.16,1.04,,,,,,,ZSU-57-2
sw_strv_m31,165.0,65.99,0.01,0.01,4.44,5.54,113.0,34.16,,,6.49,7.96,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,411.0,63.77,0.11,0.12,2.81,2.76,1541.0,54.51,,,2.17,2.0,,,,,,,Pz.IV
sw_strv_m38,99.0,90.0,,,3.61,2.6,134.0,46.38,,,4.05,2.56,,,,,,,Strv_m/38
cn_pgz_04a,49.0,37.04,0.96,1.67,0.37,0.74,699.0,51.12,0.78,0.87,0.07,0.07,,,,,,,PGZ04A
il_tcm_20,,,,,,,96.0,5.8,0.22,0.2,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,248.0,63.24,,,2.35,2.63,395.0,33.16,,,1.91,1.85,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,988.0,50.97,1.77,1.85,,,21.0,,,3.0,,,ItO_90M
fr_vab_santal,41.0,50.0,0.71,1.27,,,404.0,44.66,0.81,1.05,,,,,,,,,SANTAL
sw_lago_1,115.0,85.0,,,2.59,1.62,172.0,84.95,,,2.8,2.16,,,,,,,Lago_I
fr_crotale_ng,,,,,,,446.0,62.0,1.87,2.11,,,5.0,,,2.0,,,ItO_90M
sw_strv_m42_eh,220.0,81.69,0.1,0.09,7.6,3.76,359.0,70.15,,,3.29,3.13,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,338.0,58.37,,,2.6,2.51,4017.0,53.79,,,1.72,1.66,3.0,,,,,,TAM_2IP
sw_leopard_2a4_fin,339.0,60.4,,,2.73,3.54,1954.0,56.55,,,1.96,1.96,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,108.0,53.85,1.62,1.19,1.62,0.82,358.0,65.18,0.02,0.02,2.17,2.03,,,,,,,Lvtdgb_m/40
sw_pvkv_II,906.0,74.4,0.08,0.1,3.01,3.57,637.0,58.5,,,3.03,2.42,,,,,,,Pvkv_II
sw_t_72m1,97.0,50.0,,,2.62,2.89,1034.0,51.8,,,1.48,1.65,,,,,,,Т-72М1
sw_charioteer_mk_7,111.0,52.6,0.12,0.08,1.54,1.69,264.0,46.65,,,1.02,0.97,30.0,,,,0.36,0.63,Charioteer_Mk.VII
sw_pvlvv_fm42,,,,,,,53.0,50.0,,,1.5,2.6,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,51.0,,,,,3.76,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,184.0,45.4,,,1.19,1.16,471.0,47.2,,,1.95,1.88,,,,,,,Т-54
sw_sav_m43_1944,55.0,75.0,,,9.5,,219.0,48.92,,,2.84,2.23,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,348.0,65.21,,,2.31,1.68,,,,,,,E.B.R._(1963)
il_zsu_57_2,52.0,,,0.55,,,303.0,35.11,,,0.88,0.81,,,,,,,ZSU-57-2
sw_strv_m41_s2,169.0,57.64,,,1.35,2.67,226.0,64.3,,,2.35,1.44,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,356.0,71.01,,,8.08,8.36,166.0,87.1,,,13.92,5.1,,,,,,,Ka-Chi
sw_sav_m43_1946,147.0,34.95,,,2.64,1.25,103.0,18.75,,,2.88,1.27,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,285.0,71.32,2.08,2.37,2.25,2.66,2119.0,58.23,0.1,0.08,3.55,2.61,15.0,,,,,0.67,L-62_ANTI_II
ussr_bmd_4,75.0,66.67,,,1.56,1.43,1786.0,53.19,,,1.37,1.25,57.0,,,,1.2,0.67,БМД-4
ussr_t_80um2,285.0,62.07,,,3.2,3.09,6750.0,53.53,,,1.76,1.53,48.0,66.67,,,1.64,0.44,Т-80УМ2
sw_pvkv_m43_1946,49.0,90.91,,,2.27,0.82,334.0,59.68,,,2.84,2.94,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,206.0,50.48,,,2.34,2.09,697.0,53.84,,,1.36,0.92,5.0,,,,,,Strv_74
fr_amx_32_105,112.0,51.23,,,1.18,1.22,881.0,49.73,,,1.11,1.18,,,,,,,AMX-32_(105)
jp_type_87_rcv,74.0,50.0,0.69,0.19,1.19,0.53,958.0,60.78,,,1.46,1.23,9.0,,,,,,Type_87_RCV
ussr_2s25,46.0,14.67,,,1.73,1.57,783.0,43.96,,,1.28,1.03,46.0,12.9,,,0.81,0.81,2C25
ussr_9a35_m2,193.0,39.48,2.11,2.95,0.91,1.17,2758.0,38.62,0.91,1.18,,,8.0,,,,,,Стрела-10М2
germ_radpanzer_90,98.0,60.71,,,1.57,2.64,4006.0,61.25,,,1.58,1.64,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,139.0,43.01,,,3.73,2.75,1225.0,54.27,,,2.21,1.81,39.0,100.0,,,1.0,0.38,Delat_Torn
sw_pvkv_m43_1963,93.0,51.05,,,1.27,1.61,172.0,29.71,,,2.79,1.17,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,78.0,67.43,0.76,1.06,1.22,1.85,115.0,50.0,,,,0.26,,,,,,,Pbv_301
cn_ztz_99_w,39.0,50.0,,,1.17,2.33,729.0,58.35,,,2.01,2.22,4.0,,,,,,ZTZ99-III
sw_ikv_103,98.0,38.41,,,1.27,0.9,541.0,57.02,,,1.23,1.36,18.0,,,,,,Ikv_103
jp_halftrack_m16,7.0,,5.0,5.0,1.0,1.0,129.0,50.0,2.67,1.66,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,38.0,100.0,,,3.76,3.76,1630.0,49.08,,,1.39,1.29,8.0,,,,,,U-SH_405
uk_rooikat_105_td,236.0,68.27,,,5.1,5.37,2489.0,57.98,,,1.64,1.39,,,,,,,Rooikat_105
us_m1a1_hc_abrams,122.0,73.27,,,4.19,3.18,2019.0,43.15,,,1.47,1.37,,,,,,,M1A1_HC
ussr_t_80u,581.0,57.44,,,1.93,2.15,7587.0,59.31,,,1.46,1.41,63.0,94.79,,,3.21,2.31,ussr_t_80u_shop
uk_vickers_mbt_mk_3,273.0,40.45,,,0.7,0.82,1155.0,55.27,,,1.55,1.66,27.0,100.0,,,2.0,2.0,Vickers_Mk.3
germ_marder_1a3,84.0,47.92,0.56,0.52,0.48,0.48,1913.0,43.43,0.09,0.09,0.63,0.66,,,,,,,Marder_1A3
it_fiat_cm52,20.0,,,,,,172.0,80.0,0.38,0.45,0.28,0.09,,,,,,,CM52
germ_leopard_2a5,577.0,64.11,,,2.41,2.85,7167.0,44.02,,,1.85,1.7,146.0,45.7,,,1.75,1.08,germ_leopard_2a5_shop
sw_strv_101,63.0,25.0,0.3,0.26,0.5,0.55,1411.0,48.21,,,1.34,1.55,,,,,,,Strv_101
fr_char_2c_bis,180.0,90.39,0.06,0.11,7.55,14.1,19.0,,,,,1.63,,,,,,,2C_bis
uk_khalid,9.0,100.0,,,3.0,3.0,985.0,51.13,,,2.37,2.22,22.0,,,,,2.0,Khalid
jp_m19,35.0,100.0,2.92,,0.67,,204.0,25.81,0.56,0.29,0.44,0.25,,,,,,,M19A1
jp_type_74_mod_g_kai,261.0,70.33,,,4.46,4.31,2473.0,55.16,,,2.01,1.83,42.0,100.0,,,3.0,1.64,jp_type_74_mod_g_kai_shop
sw_strv_103a,55.0,50.0,,,2.2,3.14,999.0,51.97,,,1.64,1.92,,,,,,,Strv_103A
it_c13_t90,185.0,50.54,0.15,0.15,0.96,1.07,343.0,46.98,,,1.27,1.22,,,,,,,C13_T90
us_m1128_wolfpack,79.0,45.29,,,1.78,1.75,5955.0,56.87,,,1.31,1.19,1.0,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,539.0,41.58,,,1.09,1.26,,,,,,,UDES_33
germ_leopard_2_pt14,102.0,50.0,,,2.87,2.29,1908.0,67.2,,,3.0,2.64,4.0,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,45.0,36.46,2.54,5.71,0.21,0.71,721.0,51.32,0.48,0.56,0.1,0.09,,,,,,,SUB-I-II
uk_challenger_II,91.0,50.0,,,1.39,2.39,749.0,44.72,,,1.63,1.38,44.0,,,,2.5,1.33,uk_challenger_ii_shop
sw_lvkv_90c,66.0,79.17,0.24,0.43,2.23,2.79,3116.0,50.97,0.32,0.39,0.7,0.83,29.0,,,,,,Lvkv_90C
cn_wz_1001,56.0,85.0,,,5.33,3.89,1480.0,66.59,,,2.06,1.86,6.0,100.0,,,1.5,1.5,WZ1001(E)_LCT
ussr_zprk_2s6,231.0,23.23,1.48,1.56,0.38,0.39,1990.0,47.62,0.94,1.11,,0.01,4.0,50.0,0.5,1.0,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,307.0,60.52,0.68,1.15,,,,,,,,,Lvrbv_701
sw_pbil_m40,285.0,79.88,0.04,0.04,4.29,3.47,397.0,67.94,,,6.45,3.54,,,,,,,Pbil_m/40
il_magach_7c,73.0,56.14,,,1.42,1.88,156.0,50.0,,,1.47,1.36,3.0,100.0,,,1.0,,Magach_7C
sw_cv_90120,39.0,96.49,,,3.27,2.76,1375.0,52.55,,,1.73,1.61,,,,,,,CV_90120
fr_lvt_bofors,,,,,,,62.0,50.79,0.02,0.02,0.51,0.43,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,118.0,50.0,1.35,1.62,1.02,1.2,3469.0,49.73,0.8,0.81,0.14,0.15,5.0,100.0,1.0,1.0,,,Gepard_1A2
us_m1a1_abrams,282.0,84.94,,,4.85,4.54,5293.0,53.99,,,1.98,1.99,,,,,,,M1A1_Abrams
sw_strv_103c,51.0,20.0,,,2.9,2.9,491.0,48.6,,,2.56,2.57,,,,,,,Strv_103С
sw_strv_122,200.0,78.61,,,3.81,5.07,2615.0,48.96,,,2.18,2.11,67.0,13.04,,,2.83,1.33,Strv_122
germ_wiesel_1_mk20,82.0,31.0,0.99,1.46,,,2080.0,41.36,0.05,0.04,0.45,0.39,23.0,100.0,,,,,Wiesel_1A4
sw_strv_121,165.0,80.54,,,4.07,3.49,2947.0,60.57,,,2.03,2.09,,,,,,,Strv_121
germ_wiesel_1_tow,29.0,3.57,,,0.04,0.03,1219.0,50.4,,,0.87,0.78,,,,,,,Wiesel_1A2
fr_amx_32,82.0,33.33,,,1.1,1.09,942.0,49.59,,,1.43,1.64,,,,,,,AMX-32
cn_ztz_96a,2.0,,,,,,586.0,49.95,,,2.73,1.91,,,,,,,ZTZ96A
fr_panhard_ebr_1951,36.0,50.0,0.5,0.95,2.43,4.82,1061.0,59.77,,,1.25,1.13,8.0,,,,,,E.B.R._(1951)
sw_strf_90b,73.0,61.38,0.08,0.08,1.24,1.63,436.0,48.22,,,1.1,0.96,12.0,,,,,,Strf_9040B
sw_t_55m,54.0,75.0,,,4.0,1.38,1736.0,54.54,,,1.94,1.94,,,,,,,T-55M
it_c1_ariete_preserie,261.0,38.66,,,3.47,3.12,1586.0,56.62,,,2.21,2.32,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,187.0,36.56,,,1.01,0.96,3053.0,48.45,,,1.36,1.24,32.0,100.0,,,1.19,1.19,Ikv_91
us_m901_itv,,,,,,,187.0,33.06,,,1.71,0.71,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,30.0,,,2.38,,,453.0,41.77,0.38,0.4,,,,,,,,,Ystervark
germ_vsw_flak_41,379.0,61.15,0.03,0.03,3.81,3.32,432.0,61.21,,,3.61,3.2,15.0,,,,,,VFW
us_t26e5,928.0,54.39,0.12,0.12,2.72,2.95,1798.0,59.36,0.02,0.02,3.38,2.82,217.0,55.97,,,3.46,2.52,T26E5
us_merkava_mk_1,16.0,100.0,,,1.67,2.5,190.0,69.62,,,2.77,2.46,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,1504.0,61.42,,,4.46,5.74,5791.0,73.22,,,4.71,4.9,19.0,100.0,,,3.0,3.0,Object_279
fr_amx_50_1950,190.0,70.81,,,4.31,3.5,2223.0,67.72,,,2.57,2.35,31.0,85.29,,,2.71,2.71,AMX-50_(TO90/930)
germ_sdkfz_234_1,32.0,100.0,,,2.86,4.53,431.0,91.04,0.37,0.36,4.07,3.53,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,42.0,,,1.74,,,2724.0,46.37,0.84,1.11,,,,,,,,,Ozelot
