name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fr_amx_10m_acra,6.0,,,,1.0,1.0,82.0,100.0,,,3.0,1.59,,,,,,,AMX-10M
cn_type_59,68.0,71.51,,,2.73,2.54,485.0,56.76,,,1.62,1.63,24.0,50.0,,,1.71,3.0,Type_59
sw_strv_81_rb52,,,,,,,63.0,50.0,,,2.25,0.96,,,,,,,Strv_81_(RB_52)
jp_type_74_red_star,,,,,,,188.0,80.43,,,3.86,1.63,,,,,,,Type_74_Red_Star
cn_type_69,40.0,70.97,,,3.15,3.21,696.0,59.54,,,2.58,2.25,,,,,,,Type_69
cn_type_86,45.0,54.17,,,0.98,1.08,154.0,52.33,,,0.66,0.75,,,,,,,ZBD86
ussr_zsu_57_2,321.0,42.78,0.16,0.12,2.53,1.97,2445.0,50.69,,,1.79,1.42,58.0,60.95,,,0.34,0.49,ZSU-57-2
il_tiran_4_sh,50.0,3.51,,,2.13,1.13,92.0,50.0,,,0.96,1.17,,,,,,,Tiran_4S
ussr_2s19_m2,11.0,,,,,0.73,142.0,54.84,,,1.16,0.97,,,,,,,2С19М2
ussr_t_54_1947,352.0,48.21,0.06,0.05,3.36,2.49,1028.0,53.72,,,2.87,2.12,161.0,68.62,,,1.24,1.53,T-54_(1947)
it_fiat_6614_firos,,,,,,,128.0,63.47,,,1.75,1.4,,,,,,,FIROS_6
uk_vickers_mbt_mk_1,15.0,45.24,,,0.71,0.96,617.0,55.65,,,2.3,1.84,,,,,,,Vickers_Mk.1
ussr_is_3,282.0,50.63,,,2.88,2.35,934.0,62.45,,,2.69,2.49,14.0,,,,,,IS-3
ussr_is_4m,249.0,57.57,0.06,0.09,2.81,3.49,664.0,77.87,0.04,0.03,5.32,3.78,40.0,100.0,,,1.45,4.11,IS-4M
it_zsu_57_2,21.0,100.0,,,2.14,2.14,286.0,51.57,,,2.39,1.43,,,,,,,◔ZSU-57-2
il_magach_6,,,,,,,137.0,45.12,,,1.06,0.96,,,,,,,Magach_6
it_btr_80a_hungary,8.0,,,,,1.0,132.0,48.17,,,1.39,1.01,,,,,,,◔BTR-80A
ussr_to_55,80.0,40.81,,,1.95,1.86,836.0,65.66,0.01,,3.26,2.71,28.0,,,,,0.86,TO-55
il_centurion_shot_kal_alef,75.0,70.69,,,2.13,2.84,173.0,54.97,,,2.33,1.8,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,,,,,,,601.0,49.12,0.55,0.41,0.5,0.38,,,,,,,ZSU-37-2
il_magach_6a,45.0,87.5,,,3.13,2.06,118.0,50.7,,,1.17,1.23,,,,,,,Magach_6A
uk_centurion_mk_10,36.0,50.0,,,1.5,1.5,405.0,56.36,,,2.57,2.34,4.0,,,,,2.0,Centurion_Mk_10
us_m60,69.0,60.75,,,1.55,1.47,540.0,57.7,,,1.07,0.89,,,,,,,M60
us_t95,,,,,,,84.0,91.67,,,4.12,3.1,,,,,,,T95
ussr_t_44_100,416.0,57.46,0.06,0.06,1.91,2.1,2871.0,48.85,,,2.45,1.92,141.0,79.49,,,2.97,2.5,T-44-100
us_t114,18.0,,,,,0.89,373.0,67.18,,,2.86,2.3,,,,,,,T114
uk_falcon,65.0,22.22,0.64,0.5,1.64,1.6,5281.0,63.44,0.1,0.1,2.89,2.35,,,,,,,Falcon
us_t54e2,,,,,,,20.0,,,,,2.35,,,,,,,T54E2
ussr_bmp_1,136.0,46.02,0.16,0.16,0.7,0.65,614.0,47.99,,,0.67,0.55,,,,,,,BMP-1
germ_mkpz_m47,5.0,,,,,1.0,31.0,27.5,,,1.55,2.65,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,108.0,48.67,,,1.52,0.91,999.0,26.93,,,1.1,1.01,,,,,,,M48A2_C
il_magach_3,38.0,50.0,,,1.58,3.16,107.0,55.83,,,1.57,1.43,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,76.0,50.0,,,1.0,1.27,168.0,47.87,,,0.95,0.97,7.0,,,,,,M48A1_(China)
it_leopard_1a2,140.0,50.65,,,1.3,1.2,150.0,43.09,,,2.93,1.85,,,,,,,Leopard_1A2
ussr_t_10a,10.0,,,,,,126.0,100.0,,,11.84,3.63,,,,,,,T-10A
ussr_object_120,133.0,50.0,,,1.7,1.37,256.0,43.44,,,4.61,2.56,,,,,,,Object_120
cn_m113a1_tow,26.0,83.33,,,0.17,0.15,33.0,50.0,,,0.9,0.81,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,,,,,,,316.0,60.17,,,2.31,1.48,,,,,,,M47
jp_type_99,241.0,57.57,1.81,2.81,3.56,5.48,495.0,57.82,0.19,0.17,1.4,1.28,,,,,,,Type_99
il_tiran_4,13.0,50.0,,,2.0,1.33,32.0,50.0,,,0.89,1.26,,,,,,,Tiran_4
germ_bmp_1_ddr,48.0,27.27,,,0.27,0.21,323.0,29.46,,,0.69,0.58,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,,,,,,,111.0,70.91,,,2.99,3.38,,,,,,,Centurion_Mk.5/1
us_t32e1,47.0,55.56,,,1.54,1.56,331.0,45.7,,,1.99,1.34,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,49.0,,,,,1.11,,,,,,,Type_75_MLRS
sw_strv_103_0,7.0,100.0,,,5.14,5.14,396.0,32.37,,,5.29,3.22,19.0,100.0,,,4.33,1.5,Strv_103-0
germ_pzkpfw_e_100,5.0,100.0,,,5.0,5.0,84.0,100.0,,,12.97,6.95,,,,,,,E-100
il_magach_3_idf,23.0,50.0,,,2.0,1.27,87.0,43.28,,,1.42,1.21,,,,,,,Magach_3
jp_type_5_ho_ri_production,213.0,81.4,,,9.06,9.84,1209.0,66.44,,,4.29,3.65,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,,,,,,,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,134.0,47.62,,,0.76,0.35,335.0,62.89,,,0.68,0.71,,,,,,,AML-90
uk_fv721_fox,18.0,,,,,,1233.0,72.0,,,2.27,1.88,22.0,,,,,1.32,Fox
il_magach_5,107.0,64.04,0.22,0.2,4.3,3.46,216.0,62.36,,,2.01,1.69,,,,,,,Magach_5
fr_amx_13_75_ss11,39.0,73.21,,,0.96,1.21,174.0,67.77,,,2.21,2.05,,,,,,,AMX-13_(SS.11)
it_m36b1,124.0,51.08,,,1.65,1.65,94.0,98.21,,,2.7,1.65,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,10.0,,1.0,1.0,,,316.0,34.68,0.85,0.66,0.57,0.42,13.0,,,,,,Zerstörer_45
uk_eland_90_mk_7,71.0,29.57,0.02,0.03,1.15,1.61,328.0,55.43,,,0.69,0.55,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,195.0,47.87,,,2.15,1.85,1368.0,39.07,,,1.88,1.35,15.0,,,,,2.0,Panther_A
ussr_t_44,308.0,57.32,,,3.47,2.15,2165.0,48.06,,,1.5,1.38,62.0,100.0,,,3.0,2.71,T-44
us_m6a2e1,39.0,50.88,,,1.26,1.26,35.0,,,,,2.9,,,,,,,M6A2E1
sw_kungstiger,13.0,,,,,0.77,62.0,100.0,,,6.88,5.27,17.0,78.57,,,2.79,1.93,Kungstiger
us_t29,177.0,58.12,,,5.92,5.83,2993.0,62.38,,,4.45,3.67,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,13.0,100.0,,,2.0,2.0,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,13.0,,,,,,167.0,83.33,,,5.0,1.05,127.0,51.08,,,0.52,0.54,Charioteer_Mk_VII
sw_t_34_85_zis_53,149.0,61.74,,,3.91,4.85,466.0,51.71,,,2.63,2.31,,,,,,,T-34-85
it_m26a1_pershing,56.0,100.0,,,3.49,3.78,228.0,46.04,,,4.57,2.49,,,,,,,M26A1
it_fiat_6616_cockerill,21.0,,,,,2.0,446.0,52.05,,,1.21,1.02,,,,,,,AUBL/74
ussr_asu_85,80.0,28.07,,,2.11,0.97,521.0,36.38,,,1.57,1.18,,,,,,,ASU-85
cn_zsl_92,49.0,45.83,1.96,3.62,0.54,0.92,362.0,53.22,0.17,0.19,0.41,0.43,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,10.0,100.0,,,4.4,4.4,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,,,,,,,213.0,16.67,0.05,0.03,0.05,0.03,,,,,,,U-SH_204_GK
il_tcm_20,,,,,,,66.0,,,0.83,,,,,,,,,TCM-20
ussr_kv_220,81.0,93.55,,,5.11,8.55,542.0,75.08,,,8.46,4.7,,,,,,,KV-220
sw_charioteer_mk_7,,,,,,,346.0,43.91,,,1.25,0.93,,,,,,,Charioteer_Mk_VII
us_t30,2.0,,,,,2.0,309.0,48.77,,,5.48,3.01,,,,,,,T30
il_zsu_57_2,64.0,,1.94,0.95,3.47,1.65,272.0,45.48,0.11,0.07,2.21,1.42,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,119.0,62.64,,,2.81,2.46,1115.0,56.29,,,2.93,2.47,69.0,100.0,,,6.13,3.63,AMX_M4
germ_sturmmorser_sturmtiger,7.0,,,,,2.29,176.0,18.02,,,3.44,2.06,,,,,,,38_cm_Sturmmörser
sw_strv_74,94.0,74.19,,,2.65,1.92,425.0,55.7,,,1.91,1.45,12.0,,,,,1.0,Strv_74
fr_lorraine_100,19.0,,,,,,194.0,52.9,,,1.67,1.28,11.0,,,,,,CA_Lorraine
fr_amx_13_75,43.0,50.0,,,1.25,0.59,381.0,54.97,,,3.0,1.56,,,,,,,AMX-13
il_sholef,7.0,50.0,0.5,1.0,0.5,1.0,11.0,,,,,0.64,,,,,,,Sholef
ussr_kv_122,107.0,40.32,,,1.62,2.4,394.0,66.44,,,3.76,2.54,,,,,,,KV-122
us_m56_scorpion,110.0,50.32,,,0.94,1.47,411.0,45.44,,,3.95,2.21,,,,,,,M56
uk_fv4202,15.0,50.0,,,0.5,1.0,198.0,38.98,,,1.05,0.88,37.0,50.0,,,0.5,0.79,FV4202
germ_pzkpfw_V_ersatz_m10,106.0,80.35,,,4.32,5.1,122.0,85.18,,,4.9,3.09,,,,,,,Ersatz_M10
us_t20,45.0,100.0,,,9.03,9.28,3119.0,75.62,,,5.2,4.75,41.0,100.0,,,7.67,4.6,T20
sw_lvkv_42,17.0,,,,,,297.0,52.93,0.28,0.38,0.6,0.75,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,14.0,,,,,1.08,161.0,53.12,,,3.46,2.28,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,85.0,48.81,,,3.29,3.74,730.0,43.69,,,2.53,2.35,55.0,81.34,,,1.2,1.37,Jagdtiger
jp_sub_i_ii_20mm,63.0,31.94,1.84,3.9,1.42,3.08,462.0,63.66,0.42,0.4,0.82,0.81,,,,,,,SUB-I-II
jp_type_61,46.0,64.29,0.33,0.29,1.16,1.69,416.0,61.34,,,1.59,1.52,,,,,,,Type_61
us_t26e5,640.0,71.86,,,5.08,5.11,2147.0,60.9,,,4.3,4.1,,,,,,,T26E5
jp_type_60_sprg,8.0,,,,,,487.0,56.57,,,1.77,1.57,,,,,,,Type_60_SPRG_(C)
us_m46_patton,74.0,92.31,,,2.6,1.97,872.0,58.71,,,2.24,1.97,,,,,,,M46
ussr_m53_59,106.0,63.22,3.45,5.4,1.42,2.23,1171.0,43.95,0.67,0.59,0.54,0.47,19.0,96.15,,,0.04,0.08,M53/59
us_skink_aa,57.0,,3.95,4.4,,,471.0,26.72,0.9,0.56,,,,,,,,,Skink
ussr_t_34_85E,443.0,78.36,0.01,0.01,5.07,4.89,568.0,63.77,,,4.65,3.42,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,41.0,100.0,,,2.11,2.06,790.0,68.12,0.05,0.05,4.44,4.44,,,,,,,"M46_""Tiger"""
ussr_2s3m,121.0,27.5,0.2,0.19,3.4,3.21,368.0,67.72,,,2.39,1.21,,,,,,,2S3M
sw_bkan_1c,19.0,,,1.0,,,312.0,40.93,0.09,0.07,1.76,1.91,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,28.0,18.75,,,3.31,3.95,430.0,58.59,,,3.0,2.47,9.0,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,6.0,50.0,,,0.5,1.0,378.0,56.24,,,1.7,1.41,,,,,,,M41A1
jp_st_a1,60.0,87.78,,,3.76,4.05,220.0,37.67,,,3.7,2.61,12.0,,,,,,ST-A1
germ_panther_II,574.0,68.19,,,3.74,3.36,972.0,56.36,,,4.02,3.52,27.0,100.0,,,4.15,4.15,Panther_II
ussr_t_34_85_zis_53,519.0,58.41,,,2.09,2.3,1617.0,53.72,,,2.38,1.94,,,,,,,T-34-85
jp_st_a2,20.0,100.0,,,2.0,3.4,83.0,67.86,,,3.64,2.92,,,,,,,ST-A2
ussr_type_62,,,,,,,130.0,69.36,0.27,0.18,3.75,2.55,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,421.0,62.89,,,2.32,2.5,824.0,41.85,,,1.95,1.83,65.0,50.0,,,0.99,1.57,Panther_F
ussr_t_34_100,451.0,75.34,,,3.89,3.98,692.0,62.49,,,4.5,3.49,10.0,,,,4.0,4.0,T-34-100
germ_ru251,20.0,100.0,,,2.9,2.9,218.0,49.95,,,2.68,1.68,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,186.0,66.82,,,4.84,2.68,,,,,,,Centurion_Mk.2
it_m18_hellcat,99.0,54.06,,,1.53,1.39,565.0,67.57,,,3.33,2.38,,,,,,,M18
cn_type_65_aa,18.0,42.86,1.14,2.0,,,69.0,40.97,0.2,0.12,0.9,0.87,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,36.0,40.0,,,0.8,1.0,87.0,50.56,,,1.77,1.6,,,,,,,Sherman_Vc
uk_fv4005,,,,,,,167.0,43.33,,,2.79,1.8,,,,,,,FV4005
us_t34,54.0,50.0,,,1.29,2.16,1506.0,64.39,,,2.95,2.08,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,65.0,14.2,2.33,2.41,0.14,0.22,981.0,27.26,0.56,0.45,0.17,0.13,73.0,15.79,,,,,Ostwind_II
uk_centurion_mk_1,,,,,,,353.0,56.01,,,2.15,1.58,84.0,40.32,,,0.28,0.36,Centurion_Mk_1
it_m26_ariete,52.0,100.0,,,4.3,5.48,79.0,50.0,,,3.74,3.58,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,191.0,91.87,0.04,0.09,3.69,5.28,223.0,71.4,,,7.26,2.41,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,158.0,47.73,,,2.09,2.22,534.0,48.29,,,1.75,1.17,,,,,,,M4/T26
jp_type_60_atm,,,,,,,20.0,,,,,,,,,,,,Type_60_ATM
cn_type_58,231.0,76.18,0.01,0.02,4.32,3.69,419.0,69.02,0.06,0.06,4.75,4.13,14.0,100.0,,,2.0,2.0,Т-34-85_Gai
germ_kanonenjagdpanzer,58.0,100.0,,,1.0,0.12,288.0,34.0,,,2.66,1.44,,,,,,,JPz_4-5
cn_m18_hellcat,18.0,100.0,,,1.7,1.77,307.0,55.95,,,1.75,1.77,25.0,100.0,,,3.08,2.98,M18_GMC_(China)
us_t25,150.0,83.98,,,6.98,8.25,298.0,48.99,,,4.64,2.77,10.0,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,345.0,66.53,0.01,0.01,3.16,3.04,1049.0,45.39,,,2.14,1.71,26.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,421.0,41.42,,,2.45,1.81,3342.0,47.69,,,3.36,3.01,79.0,84.52,,,1.31,0.91,Tiger_II_(H)
cn_type_64,82.0,62.5,0.4,0.49,2.44,3.16,106.0,71.21,,,2.49,1.98,,,,,,,M64
uk_centurion_mk_3,80.0,71.51,,,1.24,0.95,450.0,45.15,,,1.69,1.49,63.0,50.0,,,0.76,0.7,Centurion_Mk_3
ussr_isu_122s,96.0,45.16,,,1.65,1.6,141.0,67.19,,,2.4,1.66,,,,,,,ISU-122S
il_m_51_w,,,,,,,62.0,65.69,,,1.67,1.55,,,,,,,M-51_(W)
il_m_51,611.0,62.87,0.07,0.04,4.32,1.54,1142.0,55.03,,,2.9,1.0,14.0,,,,,,M-51
fr_m46_patton,87.0,47.8,0.25,0.25,4.02,4.12,323.0,90.7,,,4.71,2.65,,,,,,,M46
germ_panzerbefelhswagen_VI_P,948.0,84.65,,,6.23,7.54,666.0,55.18,,,3.47,3.1,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,13.0,,,,,2.0,55.0,58.33,,,2.04,3.27,,,,,,,SPz_12-3_LGS
ussr_su_122P,,,,,,,60.0,89.66,,,3.78,4.0,,,,,,,SU-122P
il_amx_13_75,59.0,50.0,,,3.03,2.77,208.0,54.44,,,2.95,1.95,9.0,,,,,,AMX-13_(Israel)
il_aml_90,35.0,72.22,,,1.89,2.07,122.0,40.28,,,1.23,0.68,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,238.0,62.56,,,5.09,3.63,703.0,50.65,,,2.73,2.4,55.0,72.0,,,2.06,1.94,Ferdinand
jp_type_75,6.0,,,,,,202.0,52.42,,,3.29,1.8,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,,,,,,,103.0,30.83,,,2.06,2.22,,,,,,,Sho't
fr_amx_elc_bis,39.0,50.0,,,1.0,1.39,465.0,75.1,,,1.9,1.05,,,,,,,ELC_bis
cn_is_2_1943,51.0,50.0,,,0.92,1.47,235.0,68.06,,,1.87,1.66,14.0,,,,,,IS-2_(China)
germ_panzerjager_panther,297.0,61.19,0.02,0.01,3.83,2.82,532.0,40.4,,,1.69,1.78,23.0,50.0,,,0.5,1.0,Jagdpanther_G1
cn_type_63_I,49.0,38.24,,,0.79,0.53,107.0,53.89,,,1.55,1.09,,,,,,,Type_63-I
ussr_t_44_122,83.0,60.22,0.03,0.1,4.04,5.0,212.0,60.55,,,3.14,3.57,,,,,,,T-44-122
ussr_is_2_1944,236.0,47.2,0.25,0.22,2.86,2.23,1201.0,45.32,,,1.61,1.54,24.0,,,,2.57,2.57,IS-2_(1944)
ussr_2s1,44.0,44.44,,,0.35,0.43,483.0,47.63,,,0.7,0.69,,,,,,,2S1
ussr_is_2_1943,285.0,50.75,,,3.88,3.76,1338.0,47.26,,,1.68,1.42,,,,,,,IS-2
cn_isu_122,,,,,,,35.0,100.0,,,1.36,1.35,,,,,,,ISU-122_(China)
cn_m36,139.0,82.09,0.24,0.45,2.6,3.26,162.0,56.55,,,2.68,2.19,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,15.0,,,,,0.3,,,,,,,Zachlam_Tager
it_2s1,130.0,50.0,0.6,0.65,1.79,1.89,123.0,64.0,,,1.09,0.94,1.0,,,,,,◔2S1
cn_is_2_1944,50.0,50.0,,,1.04,2.08,119.0,44.72,,,2.49,3.02,24.0,100.0,,,2.58,2.58,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,63.0,52.94,0.29,0.29,0.38,0.38,850.0,34.64,0.87,0.98,0.31,0.35,,,,,,,Kugelblitz
us_m26e1_pershing,107.0,90.48,,,7.61,9.66,450.0,98.04,0.23,0.29,11.09,14.75,16.0,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,78.0,92.59,,,4.74,7.02,146.0,28.12,,,3.96,1.9,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,6.0,,,,,,156.0,37.74,,,1.75,1.21,,,,,,,Magach_1
il_magach_2,5.0,,,,,1.0,76.0,25.27,,,1.06,0.9,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,8.0,100.0,,,5.0,3.57,104.0,63.53,,,4.66,2.01,13.0,,,,,,Panther_«Dauphine»
ussr_t_44_po,250.0,67.82,0.07,0.08,3.43,4.01,365.0,66.67,,,4.61,3.76,,,,,,,Т-44(ПМ)
us_m18_super_hellcat,24.0,,,,,3.31,1050.0,69.69,,,2.76,2.32,,,,,,,Super_Hellcat
uk_a39_tortoise,28.0,,,,,,90.0,,,,,1.43,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,47.0,100.0,0.5,0.7,6.5,3.04,1470.0,60.72,0.71,0.5,3.63,2.6,19.0,50.0,,,1.0,1.78,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,396.0,69.07,,,3.39,3.7,1000.0,60.08,,,4.51,4.18,32.0,,,,,3.2,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,25.0,,,,,2.95,27.0,,,,3.0,,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,92.0,70.0,,,6.92,7.86,39.0,,,,,,20.0,,,,,,Elefant
germ_m109g,104.0,6.67,1.87,0.71,2.4,1.14,304.0,44.4,0.05,0.05,0.89,0.65,,,,,,,M109G
fr_amx_10p,16.0,,,,,,610.0,49.33,0.21,0.2,0.37,0.35,,,,,,,AMX-10P
us_t92,111.0,52.78,,,1.35,1.44,990.0,68.57,,,2.0,1.53,,,,,,,T92
it_leopard_bofors,75.0,55.91,0.8,0.72,1.3,1.2,454.0,67.71,0.37,0.18,2.7,1.3,,,,,,,Leopard_40/70
uk_m109a1,,,,,,,28.0,,,,0.57,0.42,,,,,,,M109A1
us_m109a1,115.0,60.32,,,2.85,3.46,206.0,80.22,0.05,0.02,1.15,1.21,,,,,,,M109A1
us_m26_pershing,131.0,62.58,,,4.31,4.35,262.0,74.63,,,4.09,2.74,90.0,95.7,,,4.87,4.18,M26
cn_type_62,52.0,57.14,,,1.07,1.07,168.0,50.69,,,2.35,1.02,,,,,,,Type_62
fr_m26_pershing,350.0,52.1,0.35,0.33,1.79,1.67,231.0,64.07,,,1.53,1.83,17.0,,,,,0.76,M26
us_t26e4_superpershing,201.0,62.99,,,3.99,4.41,836.0,66.96,,,4.42,3.57,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,445.0,52.96,,,2.22,2.37,1493.0,45.57,,,1.87,1.71,79.0,50.0,,,2.45,3.49,Tiger_II_(P)
cn_su_100_1945,48.0,34.52,,,1.61,2.46,172.0,67.46,,,5.63,2.59,,,,,,,SU-100_(China)
uk_fv4004_conway,32.0,95.45,,,0.95,1.0,54.0,91.67,,,1.08,1.12,,,,,,,Conway
jp_st_a3,11.0,50.0,,,0.5,0.81,421.0,58.44,,,2.92,2.28,,,,,,,ST-A3
uk_g6_spg,27.0,,,,,1.0,173.0,50.74,0.09,0.11,0.81,0.72,,,,,,,G6
sw_pbv_501,20.0,,,,1.0,0.91,455.0,50.6,,,1.73,1.48,1.0,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,151.0,100.0,,,10.99,5.0,1615.0,62.73,,,5.5,3.96,17.0,15.38,,,1.0,1.29,Tiger_II_(H)_Sla.16
it_m109g,95.0,50.0,0.96,0.97,2.65,2.35,27.0,50.0,,,1.43,2.53,1.0,,,,,,M109G
cn_plz_83,91.0,50.0,,,1.34,1.49,99.0,50.0,,,0.91,0.57,,,,,,,PLZ83
il_m109,24.0,,,,,1.0,83.0,80.25,0.3,0.41,0.99,1.1,,,,,,,M109_(Israel)
us_m50_ontos,14.0,50.0,,,0.5,0.2,307.0,51.96,,,2.37,1.53,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,156.0,60.14,,,3.92,4.7,1911.0,62.03,,,4.44,3.42,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,9.0,100.0,1.0,1.0,1.0,1.0,1418.0,66.55,0.25,0.21,0.93,0.77,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,,,,,,,79.0,34.61,,,3.9,3.27,19.0,50.0,,,2.0,3.5,Ho-Ri_Prototype
ussr_su_100p,270.0,59.25,,,3.24,3.18,1564.0,51.47,,,2.61,2.06,,,,,,,SU-100P
jp_m36b2_jgsdf,11.0,100.0,,,1.0,,348.0,68.71,,,2.68,1.47,,,,,,,M36
us_t28,,,,,,,13.0,,,,,3.69,,,,,,,T28
fr_panhard_ebr_1954,25.0,63.89,,,2.15,2.15,984.0,62.0,,,2.59,1.96,16.0,100.0,,,3.56,2.88,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,119.0,65.59,,,5.24,7.22,604.0,66.9,,,5.5,3.47,15.0,,,,3.0,3.0,Tigris
ussr_is_2_1944_revenge,32.0,97.06,,,3.62,3.25,59.0,51.61,,,1.23,1.66,,,,,,,"IS-2_""Revenge"""
cn_wz_141,12.0,100.0,,,5.0,0.83,132.0,65.78,,,2.05,1.34,,,,,,,WZ141-1
ussr_object_248,20.0,,,,,2.0,80.0,,,,12.53,8.03,,,,,,,Object_248
il_m109a1,17.0,,,,,,52.0,62.5,,,1.13,0.83,,,,,,,Rochev
uk_centurion_action_x,43.0,79.17,,,2.39,1.71,102.0,50.0,,,2.79,2.37,,,,,,,Centurion_Action_X
us_m26_t99,10.0,,,,,3.5,192.0,94.7,,,6.77,8.24,,,,,,,M26_T99
uk_ratel_90,17.0,,,,,,245.0,49.76,,,0.83,0.93,,,,,,,Ratel_90
uk_skink_aa,,,,,,,60.0,,,,,,28.0,50.0,,,,,Skink
us_m41_walker_bulldog,85.0,35.18,,,1.9,1.6,1706.0,65.35,,,1.83,1.6,,,,,,,M41A1
cn_t_34_85_zis_53_no215,303.0,84.03,,,4.35,7.16,154.0,74.73,,,7.83,5.49,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,,,,,,,,,,,,,IS-2_No.402
us_m551_76,15.0,50.0,0.5,0.93,2.43,4.57,978.0,60.22,,,2.91,2.08,,,,,,,M551(76)
ussr_pzkpfw_V,,,,,,,109.0,83.33,,,2.68,3.06,2.0,100.0,,,1.0,1.0,T-V
germ_le_kpz_m41,197.0,44.56,,,0.36,0.36,2308.0,44.75,,,0.93,0.73,,,,,,,leKPz_M41
it_oto_r3_t20_fa,41.0,64.58,0.35,0.71,0.35,0.71,402.0,54.98,0.43,0.4,0.62,0.58,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,16.0,50.0,,,1.0,1.0,138.0,66.18,,,2.78,1.91,14.0,,,,,1.0,SU-100
uk_ratel_20,14.0,,,,,,249.0,36.41,,,0.83,0.64,,,,,,,Ratel_20
it_fiat_6614_106sr,8.0,100.0,,,1.0,1.0,481.0,55.39,,,1.98,1.66,17.0,,,,,,FIAT_6614
uk_sherman_vc_firefly,81.0,19.84,0.18,0.33,2.91,3.08,413.0,64.99,,,4.24,2.43,,,,,,,Sherman_Firefly
it_semovente_breda_501,47.0,34.52,,,3.25,2.29,261.0,66.61,,,4.7,3.25,,,,,,,Breda_501
it_semovente_m41m_90,72.0,100.0,0.04,0.67,4.19,8.33,103.0,50.0,,,4.25,5.33,,,,,,,90/53_M41M
sw_sav_fm48,1070.0,63.85,0.06,0.05,4.27,3.52,2041.0,77.22,,,6.24,3.17,14.0,100.0,,,3.71,3.71,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,24.0,,,,,3.54,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,23.0,100.0,,,3.11,12.0,14.0,,,,,3.0,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,23.0,,,,,,136.0,71.52,,,4.57,5.25,,,,,,,QF_3.7_Ram
cn_m42_duster,24.0,100.0,2.0,0.17,1.0,0.03,116.0,62.37,,,0.65,0.56,,,,,,,M42_(China)
