name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_e_100,63.0,50.0,,,6.25,12.5,507.0,69.53,0.08,0.08,7.02,9.99,4.0,100.0,,,3.5,,E-100
il_magach_3_idf,185.0,45.62,0.01,0.02,0.79,1.04,96.0,17.65,,,3.11,1.14,,,,,,,Magach_3
jp_type_5_ho_ri_production,488.0,64.78,,,4.54,5.01,1796.0,74.44,,,6.42,6.38,,,,,,,Ho-Ri_Production
it_m60a1_ariete,16.0,,,,,,145.0,73.49,,,2.8,3.21,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,61.0,85.55,,,2.77,1.59,678.0,63.43,,,1.37,1.42,,,,,,,AML-90
uk_fv721_fox,32.0,80.0,,,1.3,1.6,3383.0,60.59,,,2.33,2.05,23.0,100.0,,,2.13,1.0,Fox
il_magach_5,11.0,100.0,,,4.0,3.86,138.0,50.37,,,2.76,2.75,,,,,,,Magach_5
fr_amx_13_75_ss11,44.0,98.0,,,5.07,4.48,213.0,51.29,,,2.37,2.19,,,,,,,AMX-13_(SS.11)
it_m36b1,,,,,,,186.0,72.53,,,3.4,2.73,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,115.0,37.63,2.71,3.05,1.55,1.75,689.0,34.67,0.95,1.03,0.4,0.44,,,,,,,Zerstörer_45
uk_eland_90_mk_7,56.0,83.34,0.15,0.21,1.77,1.86,460.0,59.03,,,1.2,1.18,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,664.0,60.83,,,2.96,2.41,1999.0,43.41,,,1.72,1.65,,,,,,,Panther_A
ussr_t_44,473.0,56.46,,,4.25,3.95,2592.0,44.68,,,1.37,1.29,53.0,70.97,,,0.76,0.66,T-44
us_m6a2e1,217.0,67.21,,,4.23,4.66,539.0,74.8,,,4.46,4.01,,,,,,,M6A2E1
sw_kungstiger,300.0,74.51,0.01,0.01,6.63,4.5,1490.0,64.95,,,4.87,3.16,113.0,100.0,,,5.5,4.87,Kungstiger
us_t29,3003.0,74.11,0.07,0.09,5.86,6.63,7872.0,71.31,,,4.55,4.59,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,68.0,45.16,,,1.84,1.17,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,242.0,66.14,0.06,0.07,1.43,1.63,642.0,58.84,,,1.8,1.47,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,340.0,64.43,0.08,0.08,3.68,3.84,865.0,55.15,,,2.67,2.41,24.0,,,,,1.0,T-34-85
it_m26a1_pershing,44.0,100.0,,,2.7,,246.0,64.95,,,3.04,1.74,2.0,,,,,,M26A1
it_fiat_6616_cockerill,,,,,,,551.0,60.78,,,1.51,1.14,,,,,,,AUBL/74
ussr_asu_85,115.0,47.1,,,0.96,1.02,814.0,39.14,,,0.99,0.84,6.0,,,,,,ASU-85
cn_zsl_92,31.0,100.0,2.56,2.56,,,208.0,58.33,0.57,0.43,0.92,0.65,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,215.0,83.0,,,6.36,3.23,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,31.0,100.0,2.35,,0.84,,570.0,53.22,0.58,0.46,0.21,0.17,,,,,,,U-SH_204_GK
il_tcm_20,15.0,,,,,,42.0,,1.0,0.88,,,,,,,,,TCM-20
ussr_kv_220,773.0,79.6,,,6.82,8.8,1635.0,71.64,,,5.46,4.79,,,,,,,KV-220
sw_charioteer_mk_7,52.0,97.22,,,1.94,0.87,734.0,47.45,,,0.77,0.79,,,,,,,Charioteer_Mk_VII
us_t30,95.0,81.18,,,1.69,4.89,225.0,74.67,0.07,0.13,3.58,5.0,,,,,,,T30
il_zsu_57_2,119.0,29.89,0.79,0.98,0.85,1.1,214.0,50.66,,,1.75,1.15,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,194.0,52.65,,,3.64,6.37,2411.0,65.76,,,3.52,3.22,10.0,50.0,,,2.5,4.25,AMX_M4
germ_sturmmorser_sturmtiger,60.0,100.0,0.11,,5.02,8.0,412.0,47.72,,,2.69,1.73,19.0,,,,,,38_cm_Sturmmörser
sw_strv_74,108.0,71.78,,,1.93,1.61,837.0,49.23,,,1.31,1.33,,,,,,,Strv_74
fr_lorraine_100,44.0,48.81,,,0.78,1.06,478.0,56.17,,,1.99,1.69,,,,,,,CA_Lorraine
fr_amx_13_75,103.0,64.17,,,2.33,3.09,1244.0,59.39,,,2.44,1.84,2.0,,,,,1.0,AMX-13
il_sholef,25.0,,,1.0,,5.67,157.0,50.0,0.45,0.29,5.28,3.34,,,,,,,Sholef
ussr_kv_122,195.0,56.97,,,3.83,4.12,623.0,54.8,,,3.23,2.78,,,,,,,KV-122
us_m56_scorpion,113.0,76.79,,,4.18,2.17,967.0,60.9,,,2.44,1.53,,,,,,,M56
uk_fv4202,42.0,66.67,,,2.0,2.62,485.0,55.07,,,1.73,1.84,50.0,68.0,,,1.18,1.0,FV4202
germ_pzkpfw_V_ersatz_m10,85.0,88.0,,,6.38,5.57,94.0,83.05,,,7.09,5.93,,,,,,,Ersatz_M10
us_t20,324.0,85.64,,,5.23,5.19,1606.0,71.23,,,5.24,4.75,65.0,100.0,,,5.14,4.78,T20
sw_lvkv_42,75.0,49.36,0.72,0.96,0.15,0.29,535.0,39.68,0.35,0.26,1.16,0.83,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,159.0,59.36,0.01,0.01,7.91,7.02,455.0,68.34,,,5.9,3.84,16.0,100.0,,,9.0,9.0,Heavy_Tank_No.6
germ_panzerjager_tiger,90.0,65.06,0.21,0.3,3.39,4.54,882.0,38.62,,,3.37,2.7,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,18.0,,,2.2,,1.0,755.0,50.28,0.42,0.43,0.53,0.55,,,,,,,SUB-I-II
jp_type_61,165.0,48.92,,,1.38,1.83,502.0,55.14,,,1.95,2.0,,,,,,,Type_61
us_t26e5,894.0,68.28,0.05,0.09,4.1,5.72,2823.0,65.51,,,3.55,3.7,96.0,71.6,,,3.73,4.8,T26E5
jp_type_60_sprg,97.0,58.07,,,0.99,1.61,424.0,50.79,,,1.64,1.61,25.0,,,,,1.32,Type_60_SPRG_(C)
us_m46_patton,594.0,60.36,,,1.88,1.92,1616.0,60.37,,,2.27,2.3,,,,,,,M46
ussr_m53_59,108.0,31.75,3.04,2.86,0.74,0.56,1517.0,44.14,0.52,0.62,0.54,0.65,29.0,,,,,,M53/59
ussr_t_34_85E,1173.0,78.19,0.09,0.07,7.0,5.95,1278.0,70.52,,,4.69,3.35,147.0,72.58,,,4.91,2.39,T-34-85E
us_m46_patton_73_armor_bat,114.0,76.83,,,3.52,5.78,1130.0,66.77,,,3.22,2.9,,,,,,,"M46_""Tiger"""
ussr_2s3m,665.0,55.29,0.1,0.1,2.14,2.29,1523.0,51.02,0.01,,1.91,1.69,,,,,,,2S3M
sw_bkan_1c,92.0,20.83,0.76,0.77,3.35,3.16,1621.0,47.02,0.09,0.09,1.92,1.7,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,52.0,4.0,,,3.6,2.43,427.0,75.36,,,3.5,3.05,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,190.0,50.74,0.27,0.67,1.61,3.55,291.0,64.41,,,1.08,1.01,6.0,,,,,,M41A1
jp_st_a1,72.0,58.7,,,1.56,1.43,370.0,56.41,,,3.58,2.33,19.0,,,,,,ST-A1
germ_panther_II,274.0,68.44,,,3.42,4.6,706.0,54.63,,,4.85,3.36,3.0,,,,,,Panther_II
ussr_t_34_85_zis_53,1183.0,62.32,0.06,0.06,3.25,3.44,2577.0,50.62,,,2.59,2.27,25.0,,,,,1.22,T-34-85
jp_st_a2,55.0,100.0,,,6.0,4.64,134.0,40.92,,,2.6,1.66,,,,,,,ST-A2
ussr_type_62,,,,,,,4.0,100.0,,,2.0,1.5,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,236.0,77.88,,,4.23,3.52,1627.0,54.29,,,2.37,2.26,4.0,,,,,,Panther_F
ussr_t_34_100,379.0,85.2,,,4.12,4.7,1041.0,58.97,,,3.69,2.67,115.0,78.76,,,1.99,2.0,T-34-100
germ_ru251,18.0,100.0,,,3.3,3.3,372.0,44.34,,,3.84,2.68,,,,,,,Ru_251
uk_centurion_mk_2,20.0,100.0,,,3.45,3.45,313.0,81.77,,,10.31,3.69,,,,,,,Centurion_Mk.2
it_m18_hellcat,27.0,100.0,,,3.13,3.13,701.0,81.09,,,3.22,2.54,17.0,,,,,2.0,M18
cn_type_65_aa,68.0,46.67,1.22,2.35,0.67,1.28,282.0,27.43,0.05,0.04,0.01,0.02,8.0,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,13.0,,,,,0.38,134.0,50.43,,,1.82,1.7,,,,,,,Sherman_Vc
uk_fv4005,41.0,8.64,,,2.57,2.81,385.0,60.29,,,2.89,1.88,,,,,,,FV4005
us_t34,773.0,69.45,0.06,0.13,2.05,3.45,4264.0,64.84,,,2.68,2.57,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,374.0,48.23,3.43,11.06,0.85,2.95,1007.0,37.16,1.48,1.42,0.22,0.22,2.0,100.0,1.0,1.0,,,Ostwind_II
uk_centurion_mk_1,345.0,63.22,,,2.07,2.71,635.0,56.06,,,2.08,1.8,,,,,,,Centurion_Mk_1
it_m26_ariete,41.0,87.78,,,4.86,4.79,28.0,,,,,5.06,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,454.0,62.95,0.02,0.02,4.15,5.77,283.0,67.96,,,3.64,2.17,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,17.0,50.0,,,3.42,5.09,401.0,63.24,,,1.2,1.08,42.0,100.0,,,2.72,,M4/T26
jp_type_60_atm,21.0,,,,0.82,1.05,58.0,82.8,,,1.17,1.24,,,,,,,Type_60_ATM
cn_type_58,406.0,64.82,,,4.37,5.99,358.0,58.47,0.06,0.05,4.58,4.12,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,28.0,33.33,,,1.17,0.41,591.0,39.16,,,2.09,1.65,,,,,,,JPz_4-5
cn_m18_hellcat,316.0,60.27,0.1,0.12,2.12,2.3,471.0,67.6,,,2.19,1.55,2.0,,,,,1.0,M18_GMC_(China)
us_t25,253.0,57.19,0.16,0.24,3.74,5.42,324.0,60.14,,,5.92,3.75,7.0,100.0,,,1.0,,T25
germ_pzkpfw_V_ausf_g_panther,390.0,61.68,,,2.65,2.72,979.0,38.76,,,2.08,1.86,10.0,83.33,,,0.83,1.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,547.0,52.43,0.05,0.04,4.26,3.11,3697.0,43.0,,,2.87,2.41,35.0,100.0,,,4.0,3.5,Tiger_II_(H)
cn_type_64,208.0,66.61,0.1,0.05,4.0,2.59,333.0,67.04,,,3.22,1.94,,,,,,,M64
uk_centurion_mk_3,101.0,46.67,,,0.52,0.55,429.0,59.29,,,2.6,1.83,,,,,,,Centurion_Mk_3
ussr_isu_122s,99.0,50.0,,,2.26,2.92,359.0,50.67,,,1.72,1.89,,,,,,,ISU-122S
il_m_51_w,507.0,76.15,0.07,0.07,5.35,4.49,435.0,75.15,,,3.44,3.03,,,,,,,M-51_(W)
il_m_51,1150.0,58.49,0.15,0.08,3.36,2.07,2612.0,58.62,,,4.48,1.79,8.0,,,,,,M-51
germ_panzerbefelhswagen_VI_P,2532.0,75.75,0.01,0.04,6.95,8.79,353.0,58.39,,,6.05,5.1,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,68.0,38.64,,,2.68,2.89,277.0,49.96,0.01,0.01,5.33,1.95,,,,,,,SPz_12-3_LGS
ussr_su_122P,26.0,,,,,12.25,115.0,86.36,,,5.02,3.78,13.0,,,,,1.0,SU-122P
il_amx_13_75,67.0,63.98,,,2.26,2.68,237.0,69.67,,,2.44,1.43,,,,,,,AMX-13_(Israel)
il_aml_90,66.0,50.0,,,0.5,0.16,264.0,49.48,,,1.2,0.91,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,96.0,55.0,,,7.18,7.65,308.0,33.62,,,2.93,2.58,,,,,,,Ferdinand
jp_type_75,138.0,37.89,,,2.82,2.47,612.0,58.99,0.05,0.03,5.5,3.14,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,45.0,50.0,,,0.9,1.0,130.0,41.87,,,2.23,1.95,,,,,,,Sho't
fr_amx_elc_bis,102.0,50.16,,,0.92,1.36,953.0,57.38,,,2.39,1.85,,,,,,,ELC_bis
cn_is_2_1943,48.0,50.0,,,4.0,6.15,290.0,47.48,,,1.32,1.55,,,,,,,IS-2_(China)
germ_panzerjager_panther,469.0,71.73,,,4.32,5.48,694.0,39.37,,,3.64,2.1,12.0,,,,,7.0,Jagdpanther_G1
cn_type_63_I,73.0,81.34,,,1.19,1.41,178.0,51.99,,,1.17,0.78,,,,,,,Type_63-I
ussr_t_44_122,161.0,90.22,,,4.94,6.62,512.0,54.48,,,2.94,3.15,25.0,88.46,,,2.31,2.54,T-44-122
ussr_is_2_1944,310.0,60.85,,,5.11,5.02,2066.0,41.51,,,1.53,1.56,55.0,100.0,,,1.65,1.58,IS-2_(1944)
ussr_2s1,100.0,50.0,0.1,0.19,2.53,3.81,646.0,37.86,,,1.58,1.39,,,,,,,2S1
ussr_is_2_1943,445.0,51.78,0.17,0.19,2.19,2.57,1624.0,42.67,,,2.02,1.74,,,,,,,IS-2
cn_isu_122,43.0,50.0,0.5,0.4,1.67,2.1,19.0,,,,3.29,3.03,,,,,,,ISU-122_(China)
cn_m36,222.0,64.45,0.1,0.11,1.9,2.02,215.0,50.29,,,6.32,1.8,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,60.0,21.21,,,2.44,0.67,,,,,,,Zachlam_Tager
it_2s1,71.0,67.24,0.42,0.48,2.42,3.79,247.0,64.11,,,1.72,1.28,,,,,,,◔2S1
cn_is_2_1944,,,,,,,168.0,72.26,,,5.08,4.64,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,5.0,,,,,,146.0,33.12,0.51,0.72,,,2.0,,,,,,Kugelblitz
us_m26e1_pershing,288.0,85.02,0.04,0.06,4.41,6.64,578.0,83.43,0.02,0.02,6.31,5.17,63.0,100.0,,,3.55,3.13,M26E1
germ_panzerbefelhswagen_jagdpanther,653.0,84.13,,,5.04,4.68,318.0,54.99,,,4.28,3.06,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,42.0,55.56,,,1.38,1.53,109.0,46.8,,,1.1,1.17,,,,,,,Magach_1
il_magach_2,68.0,56.79,,,0.92,1.25,59.0,100.0,,,2.91,1.03,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,14.0,,,,,4.57,171.0,85.64,,,3.78,3.37,4.0,,,,,1.0,Panther_«Dauphine»
us_m18_super_hellcat,292.0,66.48,,,3.56,3.97,1216.0,74.65,,,2.98,2.5,,,,,,,Super_Hellcat
uk_a39_tortoise,13.0,,,,,,131.0,58.93,,,4.96,3.74,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,2.0,,,,,,348.0,48.82,2.05,2.19,0.74,0.79,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,514.0,74.45,,,5.34,6.13,1011.0,60.84,,,5.82,4.59,7.0,,,,,4.0,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,11.0,50.0,,,1.56,3.13,25.0,,,,,2.83,7.0,100.0,,,6.0,6.0,IS-2_No.321
germ_panzerjager_tiger_P_elefant,67.0,100.0,,,7.15,12.34,208.0,40.12,,,6.56,6.4,1.0,,,,,,Elefant
germ_m109g,602.0,46.92,0.34,0.37,1.94,2.13,1161.0,33.86,,,1.3,0.99,,,,,,,M109G
fr_amx_10p,9.0,,1.44,,0.44,,1279.0,53.07,0.34,0.34,0.43,0.44,,,,,,,AMX-10P
us_t92,637.0,56.79,0.04,0.06,1.5,1.92,2309.0,64.71,,,1.65,1.46,25.0,100.0,,,1.0,1.0,T92
it_leopard_bofors,15.0,,,0.67,,2.0,468.0,84.81,0.27,0.17,2.46,1.64,,,,,,,Leopard_40/70
uk_m109a1,88.0,43.01,,,2.26,2.14,209.0,57.92,0.19,0.12,4.94,2.3,,,,,,,M109A1
us_m109a1,357.0,55.55,0.1,0.11,2.9,3.56,1316.0,56.21,0.1,0.09,1.96,1.44,,,,,,,M109A1
us_m26_pershing,255.0,60.02,,,3.27,3.11,593.0,57.7,,,2.4,2.47,45.0,18.42,,,1.18,1.04,M26
cn_type_62,16.0,50.0,,,0.5,1.0,298.0,51.94,,,3.49,2.2,,,,,,,Type_62
fr_m26_pershing,45.0,50.0,,,2.81,5.63,441.0,61.71,,,2.45,2.78,,,,,,,M26
us_t26e4_superpershing,490.0,55.54,0.1,0.11,2.87,3.18,1739.0,59.59,,,2.57,2.74,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,270.0,56.97,,,3.27,4.82,1671.0,32.11,,,1.51,1.34,39.0,,,,7.77,5.48,Tiger_II_(P)
cn_su_100_1945,21.0,100.0,,,3.0,3.0,180.0,30.11,,,3.38,1.49,,,,,,,SU-100_(China)
uk_fv4004_conway,51.0,,,,,1.0,135.0,55.07,,,2.74,2.24,,,,,,,Conway
jp_st_a3,56.0,90.91,,,3.55,2.02,634.0,50.55,,,2.59,2.02,,,,,,,ST-A3
uk_g6_spg,5.0,,,,,2.0,260.0,66.51,0.55,0.34,3.98,2.27,,,,,,,G6
sw_pbv_501,75.0,91.67,,,1.83,1.03,1588.0,55.83,,,1.76,1.45,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,445.0,72.9,,,5.55,6.81,1804.0,53.83,,,4.47,3.4,83.0,61.9,,,3.62,2.83,Tiger_II_(H)_Sla.16
it_m109g,60.0,100.0,,,5.33,,191.0,77.26,,,3.09,1.6,,,,,,,M109G
cn_plz_83,58.0,55.55,,,1.6,1.6,105.0,81.72,,,3.26,2.14,,,,,,,PLZ83
il_m109,94.0,55.13,,,1.89,2.95,184.0,66.07,,,3.79,1.77,,,,,,,M109_(Israel)
us_m50_ontos,138.0,45.7,,,0.93,1.3,961.0,59.57,,,2.58,2.03,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,353.0,52.73,0.11,0.08,5.15,4.31,1862.0,71.1,,,4.94,3.54,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,109.0,37.63,2.19,3.69,0.73,1.26,1300.0,43.92,0.43,0.4,0.47,0.44,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,116.0,84.95,,,6.35,7.66,120.0,52.78,,,6.05,5.63,,,,,,,Ho-Ri_Prototype
ussr_su_100p,278.0,75.89,,,3.47,3.55,1132.0,45.6,,,2.3,2.26,,,,,,,SU-100P
jp_m36b2_jgsdf,78.0,50.0,,,1.75,1.92,453.0,68.22,,,4.01,2.09,,,,,,,M36
us_t28,,,,,,,104.0,63.44,,,4.25,6.72,2.0,,,,,,T28
fr_panhard_ebr_1954,46.0,59.72,,,2.06,2.16,562.0,77.49,,,3.9,2.53,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,295.0,82.02,,,10.29,9.57,1021.0,73.04,,,5.87,5.36,54.0,100.0,,,5.48,3.56,Tigris
ussr_is_2_1944_revenge,76.0,73.45,,,2.82,3.24,108.0,53.92,,,3.22,3.05,,,,,,,"IS-2_""Revenge"""
ussr_object_248,24.0,100.0,,,3.05,3.05,234.0,33.23,,,8.34,2.84,,,,,,,Object_248
il_m109a1,93.0,100.0,,,6.5,2.71,181.0,60.6,0.11,0.13,1.0,0.91,,,,,,,Rochev
uk_centurion_action_x,21.0,,,,,0.86,275.0,60.2,,,2.42,2.1,,,,,,,Centurion_Action_X
us_m26_t99,53.0,90.0,,,3.2,4.87,5.0,,,,,,,,,,,,M26_T99
uk_ratel_90,102.0,50.0,,,2.21,1.73,800.0,59.3,,,1.86,1.72,,,,,,,Ratel_90
uk_skink_aa,7.0,100.0,1.0,,,,223.0,20.17,0.66,0.92,,,,,,,,,Skink
us_m41_walker_bulldog,244.0,50.42,0.03,0.05,1.77,2.04,2355.0,60.1,,,1.28,1.16,,,,,,,M41A1
cn_t_34_85_zis_53_no215,426.0,79.32,0.04,0.04,4.16,5.49,212.0,85.16,,,6.69,5.74,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,9.0,66.67,,,2.0,2.0,31.0,,,,2.5,3.59,,,,,,,IS-2_No.402
us_m551_76,265.0,64.1,0.1,0.11,3.27,3.63,2892.0,68.85,,,2.5,2.01,,,,,,,M551(76)
ussr_pzkpfw_V,216.0,80.74,,,3.24,4.67,621.0,61.09,,,2.96,2.72,3.0,100.0,,,1.0,1.0,T-V
germ_le_kpz_m41,235.0,46.64,0.08,0.09,2.17,2.39,2181.0,40.42,,,1.04,0.88,,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,861.0,63.49,0.57,0.5,0.35,0.3,17.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,171.0,54.67,,,2.97,2.55,272.0,46.99,,,4.02,2.68,,,,,,,SU-100
uk_ratel_20,25.0,,,,1.0,0.76,216.0,63.23,,,1.88,1.24,,,,,,,Ratel_20
it_fiat_6614_106sr,,,,,,,597.0,62.06,,,1.92,1.69,23.0,,,,2.36,1.79,FIAT_6614
uk_sherman_vc_firefly,341.0,69.55,0.22,0.29,4.33,5.69,489.0,48.99,,,4.65,2.09,,,,,,,Sherman_Firefly
it_semovente_breda_501,56.0,90.91,,,8.88,4.73,507.0,62.58,,,8.29,3.08,13.0,,,,,1.0,Breda_501
it_semovente_m41m_90,143.0,88.18,,,4.38,5.06,219.0,40.8,,,4.48,3.88,,,,,,,90/53_M41M
sw_sav_fm48,1113.0,75.16,0.1,0.1,5.61,6.04,1631.0,63.25,,,5.06,3.22,14.0,,,,,1.0,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,21.0,94.87,,,1.13,1.27,109.0,44.79,,,2.64,2.83,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,28.0,50.0,,,3.5,7.0,7.0,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,26.0,100.0,,,5.84,5.72,,,,,,,QF_3.7_Ram
cn_m42_duster,13.0,,2.15,2.15,1.0,1.0,171.0,50.0,0.35,0.27,1.55,1.35,2.0,,,,,,M42_(China)
germ_t_34_747,735.0,81.98,0.09,0.09,5.31,6.57,973.0,67.96,0.02,,7.03,4.95,16.0,100.0,,,1.0,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,38.0,12.5,,,7.0,5.71,602.0,63.8,,,3.34,3.26,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,13.0,,,,,0.86,107.0,,,,3.88,2.07,,,,,,,Churchill_VII
ussr_kv_2_zis_6,68.0,78.69,,,5.78,11.79,87.0,41.67,,,8.98,8.03,15.0,,,,,2.0,KV-2_(ZiS-6)
germ_kv_2_754r,223.0,75.59,0.06,0.12,3.35,5.94,240.0,39.57,,,7.7,4.34,,,,,,,KW_II_754_(r)
uk_bosvark,5.0,,,,,,263.0,61.83,1.54,0.63,0.03,0.02,,,,,,,Bosvark
sw_t_34_1941,993.0,66.75,,,3.35,3.64,773.0,60.04,,,3.03,2.36,14.0,,,,,3.79,T-34
ussr_asu_57,16.0,,,,,1.13,623.0,57.39,,,2.32,1.6,,,,,,,ASU-57
fr_m4a4_cn_75_50,98.0,58.13,,,3.96,6.4,687.0,54.58,,,2.85,2.38,11.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,53.0,82.35,,,1.15,1.22,796.0,66.88,,,1.71,1.3,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,433.0,72.35,0.01,0.01,4.73,6.69,459.0,39.59,,,1.88,1.98,,,,,,,Sturer_Emil
sw_a_34_comet,77.0,57.74,,,0.51,0.92,381.0,51.14,,,1.47,1.14,36.0,72.92,,,0.73,0.75,Comet_I
germ_infanterie_kampfpanzer_churchill,96.0,14.58,,,3.74,2.57,100.0,51.34,,,4.35,3.33,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,553.0,54.02,,,3.7,3.83,157.0,57.4,,,5.6,6.01,,,,,,,Brummbär
it_semovente_m43_75_46,28.0,57.69,,,1.87,3.31,63.0,,,,4.17,4.07,,,,,,,75/46_M43
sw_pt_76b,120.0,62.14,0.44,0.73,1.16,2.0,887.0,46.6,,,0.79,0.76,20.0,100.0,,,1.0,1.0,PT-76
fr_arl_44,186.0,47.91,,,3.3,4.27,1098.0,53.37,,,2.6,2.23,21.0,100.0,,,1.85,2.0,ARL-44
fr_amx_13_dca_40,36.0,,2.5,2.5,1.27,1.27,906.0,50.8,0.45,0.3,1.12,0.71,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,693.0,59.92,0.07,0.1,2.7,3.54,639.0,54.16,,,3.3,2.58,41.0,100.0,,,4.0,2.67,Pz.IV
fr_amx_13_fl_11,153.0,83.63,,,4.83,4.38,418.0,63.9,,,1.78,1.62,10.0,,,,1.0,1.0,AMX-13_(FL11)
fr_arl_44_acl1,139.0,67.53,0.01,0.01,2.59,3.78,303.0,71.59,,,3.65,2.43,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,253.0,47.48,,,4.1,4.69,1072.0,53.96,,0.02,2.47,2.54,,,,,,,M4A2_(76)_W
sw_pvkv_II,605.0,69.68,0.2,0.24,4.71,5.78,393.0,41.62,,,2.81,2.45,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,156.0,60.08,,,3.83,3.77,412.0,58.03,,,4.05,2.47,,,,,,,M4A3E2
germ_sdkfz_9_flak37,299.0,68.54,0.05,0.07,4.3,5.13,209.0,44.89,,,5.38,4.91,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,243.0,46.56,0.55,1.05,1.43,2.54,708.0,38.89,0.09,0.09,3.26,1.65,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,128.0,84.3,,,3.88,3.01,282.0,77.9,,,5.82,2.24,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,340.0,66.09,0.04,0.05,4.7,5.34,1056.0,56.69,,,3.55,2.92,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,139.0,71.08,,,2.84,2.38,976.0,53.32,,,2.14,2.1,40.0,100.0,,,3.92,2.04,Strv_m/42_DT
sw_pvkv_m43_1963,36.0,50.0,,,0.5,0.5,298.0,60.05,,,2.21,1.23,24.0,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,75.0,55.56,,,2.61,4.04,322.0,57.65,,,1.98,2.0,,,,,,,Ikv_103
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,726.0,82.2,0.16,0.23,7.94,12.18,197.0,73.62,,,10.31,7.56,,,,,,,␠Tiger
us_m4a1_76w_sherman,312.0,59.9,0.03,0.03,3.32,3.57,828.0,51.73,,,4.02,3.05,38.0,,,,6.57,4.14,M4A1_(76)_W
jp_m19,27.0,91.18,0.12,0.08,0.91,0.81,64.0,100.0,1.0,0.13,5.0,2.75,,,,,,,M19A1
