name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_amx_13_fl_11,197.0,68.93,,,5.08,3.96,404.0,47.93,,,2.01,1.55,2.0,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1343.0,1539.0,1889.0,False,142.0,60.0,142.0,90.0,142.0,120.0
fr_arl_44_acl1,50.0,100.0,,,4.92,4.11,175.0,37.57,,,3.39,3.06,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1626.0,1667.0,2184.0,False,136.0,80.0,136.0,110.0,136.0,120.0
us_m4a2_76w_sherman,371.0,55.69,,,3.61,3.63,1564.0,51.27,,,2.07,1.75,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,1638.0,1925.0,2465.0,False,148.0,80.0,148.0,120.0,148.0,140.0
ussr_kv_220,1182.0,78.46,0.02,0.06,5.67,8.31,1241.0,70.91,,,6.31,5.83,16.0,50.0,,,2.27,4.55,KV-220,KV-220,USSR,Ground_vehicles,6.0,6.0,6.0,2154.0,2328.0,3157.0,True,332.0,220.0,332.0,340.0,332.0,380.0
it_semovente_m43_75_34,66.0,53.47,,,2.06,3.33,21.0,,,,,3.0,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1129.0,1334.0,1617.0,False,130.0,60.0,130.0,90.0,130.0,120.0
fr_m4a3e2_sherman_jumbo,58.0,96.15,,,4.08,3.08,237.0,77.38,,,3.71,4.27,,,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.7,5.7,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
us_m24_chaffee,131.0,96.55,,,8.12,6.14,850.0,58.24,0.01,,3.51,2.38,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,853.0,992.0,1166.0,False,124.0,40.0,124.0,60.0,124.0,80.0
germ_pzkpfw_V_ersatz_m10,105.0,53.92,,,4.16,3.32,164.0,44.78,,,4.57,3.19,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,6.0,6.0,6.0,2096.0,2315.0,3088.0,True,344.0,240.0,344.0,360.0,344.0,420.0
us_t20,470.0,76.85,0.05,0.05,5.71,5.66,1150.0,71.1,,,6.35,5.02,6.0,,,,,,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,1840.0,2075.0,2659.0,True,332.0,220.0,332.0,320.0,332.0,380.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,273.0,86.97,,,4.32,5.52,192.0,73.57,,,3.4,3.29,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.7,5.7,5.7,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
us_m4a1_76w_sherman,375.0,55.12,0.04,0.04,1.93,2.15,2514.0,60.76,,,3.65,3.2,10.0,,,,,,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,5.0,5.0,1243.0,1451.0,1825.0,False,136.0,60.0,136.0,90.0,136.0,110.0
jp_pzkpfw_VI_ausf_e_tiger,253.0,84.46,0.08,0.1,13.14,14.49,296.0,67.88,,,6.75,5.86,6.0,,,,,1.67,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,2437.0,2585.0,3603.0,True,344.0,240.0,344.0,380.0,344.0,420.0
germ_pz_IV_L70,157.0,35.75,,,7.71,4.95,1320.0,60.35,,,2.92,2.36,1.0,,,,,,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.7,5.7,1795.0,2104.0,2941.0,False,148.0,90.0,148.0,140.0,148.0,170.0
jp_type_5_chi_ri,248.0,69.89,,,3.25,3.42,395.0,70.41,,,4.16,3.22,14.0,,,,,1.0,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2038.0,2410.0,3010.0,False,154.0,80.0,154.0,130.0,154.0,150.0
uk_a_22b_mk_3_churchill_1942,56.0,,,,0.36,0.48,74.0,52.9,,,4.02,7.63,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.0,4.3,1592.0,1649.0,2218.0,False,136.0,70.0,136.0,100.0,136.0,100.0
jp_type_95_so_ki,2.0,,1.0,1.0,,,111.0,,,,,,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.0,3.0,3.0,1334.0,1086.0,1701.0,False,130.0,70.0,130.0,70.0,130.0,100.0
ussr_su_152,311.0,56.14,0.03,0.03,4.88,3.71,664.0,32.58,,,1.72,1.86,,,,,,,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.0,4.3,1335.0,1521.0,2050.0,False,136.0,70.0,136.0,100.0,136.0,140.0
jp_type_4_chi_to,302.0,57.4,,,2.76,2.87,315.0,57.03,,,3.91,3.53,8.0,,,,,,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1619.0,1885.0,2378.0,False,148.0,80.0,148.0,120.0,148.0,140.0
germ_pz_IV_L70_A,273.0,64.11,0.05,0.05,4.61,3.48,414.0,62.73,,,4.29,3.41,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,1455.0,1695.0,2190.0,True,320.0,220.0,320.0,320.0,320.0,420.0
us_m4a3e2_sherman_jumbo_cobra_king,305.0,84.17,,,3.43,4.05,664.0,59.85,,,3.56,2.48,,,,,,,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.7,5.7,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
fr_lorraine_155,,,,,,,21.0,43.33,,,2.23,3.62,,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,835.0,1033.0,1309.0,True,296.0,180.0,296.0,260.0,296.0,340.0
jp_type_5_na_to,152.0,79.03,,,5.4,3.65,198.0,65.87,,,3.2,2.17,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1288.0,1499.0,1818.0,False,136.0,70.0,136.0,110.0,136.0,140.0
ussr_zis_43,5.0,,1.0,1.0,,,176.0,48.64,,,2.7,1.25,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,2.7,2.7,1420.0,1084.0,1675.0,False,130.0,60.0,130.0,80.0,130.0,100.0
it_m24_chaffee,380.0,65.25,0.04,0.04,3.01,4.12,848.0,59.78,0.01,0.01,2.39,2.43,,,,,,,M24,M24_(Italy),Italy,Ground_vehicles,3.3,3.7,3.7,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
jp_m24_chaffee,359.0,76.88,0.02,0.02,9.07,3.94,578.0,66.56,,,3.26,2.67,,,,,,,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.7,3.7,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
jp_m4a3e8_76w_sherman,242.0,76.49,0.04,0.03,2.9,3.62,356.0,55.64,,,5.26,2.93,14.0,,,,,,M4A3_(76)_W,M4A3_(76)_W_(Japan),Japan,Ground_vehicles,5.3,5.7,5.7,2791.0,3393.0,4377.0,False,160.0,90.0,160.0,150.0,160.0,180.0
ussr_m4a2_76w_sherman,228.0,88.3,,,6.47,6.2,991.0,60.25,,,3.55,2.59,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1101.0,1304.0,1684.0,False,130.0,50.0,130.0,80.0,130.0,90.0
jp_type_3_chi_nu_75cm_type_5,320.0,61.73,0.02,0.02,4.33,5.2,833.0,59.74,0.01,,4.54,3.44,,,,,,,Chi-Nu_II,Chi-Nu_II,Japan,Ground_vehicles,4.3,4.3,4.3,734.0,904.0,1206.0,True,296.0,160.0,296.0,240.0,296.0,280.0
us_halftrack_m15,5.0,,,,1.0,,,,,,,,,,,,,,M15A1_CGMC,M15_CGMC,USA,Ground_vehicles,2.0,1.7,1.7,285.0,250.0,355.0,False,100.0,20.0,100.0,20.0,100.0,20.0
ussr_kv_1e,588.0,82.13,0.01,0.03,6.17,7.22,1584.0,74.07,,,7.55,6.31,,,,,,,KV-1E,KV-1E,USSR,Ground_vehicles,4.3,4.0,4.3,953.0,1127.0,1508.0,True,296.0,160.0,296.0,260.0,296.0,260.0
ussr_zsu_29k,88.0,50.0,,,5.32,3.44,144.0,34.57,,,2.7,1.9,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,919.0,1094.0,1330.0,False,124.0,50.0,124.0,80.0,124.0,100.0
germ_pzkpfw_VI_ausf_h1_tiger,1505.0,65.14,0.01,0.04,3.96,4.72,3661.0,57.99,,,2.73,2.45,22.0,,,,,1.0,Tiger_H1,Tiger_H1,Germany,Ground_vehicles,5.7,5.7,5.7,1954.0,2122.0,2939.0,False,148.0,80.0,148.0,130.0,148.0,140.0
cn_t_34_85_d_5t,220.0,74.75,0.14,0.31,6.87,9.44,352.0,55.3,,,3.67,2.87,15.0,,,,,1.0,Т-34-85_(S-53)_(China),T-34-85_(S-53)_(China),China,Ground_vehicles,5.7,5.7,5.7,3473.0,4129.0,5169.0,False,166.0,100.0,166.0,160.0,166.0,190.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18,%22Racing%22_M18,USA,Ground_vehicles,4.7,5.0,4.7,,,,False,,,,,,
cn_type_58,153.0,93.84,0.03,0.04,4.94,5.54,773.0,67.95,0.07,0.05,3.54,3.16,,,,,,,Т-34-85_Gai,T-34-85_Gai,China,Ground_vehicles,5.7,5.7,5.7,4025.0,4804.0,6002.0,False,172.0,110.0,172.0,180.0,172.0,210.0
ussr_su_85m,457.0,75.68,,,3.61,4.52,285.0,31.78,,,3.21,1.51,,,,,,,SU-85M,SU-85M,USSR,Ground_vehicles,5.0,5.0,5.0,1810.0,2132.0,2927.0,False,148.0,90.0,148.0,140.0,148.0,170.0
cn_m18_hellcat,135.0,54.84,0.12,0.08,2.72,3.18,716.0,74.69,,,2.09,1.79,,,,,,,M18_(China),M18_GMC_(China),China,Ground_vehicles,5.3,5.7,5.7,2863.0,3686.0,4329.0,False,166.0,100.0,166.0,150.0,166.0,190.0
uk_a_33_excelsior,,,,,,,,,,,,,,,,,,,Excelsior,Excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1070.0,1127.0,1421.0,True,296.0,180.0,296.0,260.0,296.0,300.0
germ_pzkpfw_IV_ausf_G,576.0,59.28,,,3.22,2.76,711.0,49.97,,,3.85,2.83,,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,919.0,1055.0,1307.0,False,124.0,40.0,124.0,60.0,124.0,80.0
germ_pzkpfw_IV_ausf_H,744.0,62.12,0.09,0.08,4.79,2.71,1036.0,49.61,,,3.44,2.7,,,,,,,Pz.IV_H,Pz.IV_H,Germany,Ground_vehicles,4.0,3.7,3.7,892.0,1056.0,1345.0,False,124.0,40.0,124.0,70.0,124.0,80.0
ussr_kv_1_zis_5,312.0,69.45,,,5.79,4.19,983.0,51.82,,,3.57,3.01,,,,,,,KV-1_(ZiS-5),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.7,4.7,1469.0,1624.0,2217.0,False,136.0,60.0,136.0,90.0,136.0,100.0
us_m4a2_sherman,422.0,82.9,,,5.28,5.15,591.0,65.01,,,5.83,5.02,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1101.0,1304.0,1684.0,False,130.0,50.0,130.0,80.0,130.0,90.0
cn_m4a1_76w_sherman,230.0,90.31,,,3.6,2.91,234.0,66.02,,,6.63,3.3,,,,,,,M4A1_(75)_W_(China),M4A1_(75)_W_(China),China,Ground_vehicles,4.0,4.0,4.0,1429.0,1676.0,2189.0,False,142.0,70.0,142.0,100.0,142.0,120.0
cn_pt_76,41.0,92.5,,,4.08,2.33,71.0,70.83,,,1.15,1.42,,,,,,,PT-76_(China),PT-76_(China),China,Ground_vehicles,5.0,5.0,5.0,1745.0,2151.0,2642.0,False,154.0,80.0,154.0,120.0,154.0,160.0
germ_jgdpz_IV_L48,409.0,71.48,,,4.81,4.98,1459.0,56.65,,,3.2,3.28,25.0,100.0,,,2.33,1.38,Jagdpanzer_IV,Jagdpanzer_IV,Germany,Ground_vehicles,4.7,4.3,4.3,1368.0,1574.0,2052.0,False,136.0,70.0,136.0,100.0,136.0,140.0
germ_kv_1_kwk_40,341.0,66.79,,,4.56,3.95,1003.0,69.61,,,5.37,4.2,103.0,85.22,,,5.68,6.21,KV-IB_756(r),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.7,4.7,1469.0,1624.0,2217.0,False,136.0,60.0,136.0,90.0,136.0,100.0
sw_pvkv_iv,150.0,75.94,,,1.95,1.61,177.0,45.68,,,1.02,0.71,,,,,,,Pvkv_IV,Pvkv_IV,Sweden,Ground_vehicles,3.3,3.3,3.3,1274.0,1458.0,1828.0,False,136.0,60.0,136.0,90.0,136.0,110.0
cn_isu_152,31.0,5.56,,,1.06,1.17,209.0,40.95,,,1.69,1.78,,,,,,,ISU-152_(China),ISU-152_(China),China,Ground_vehicles,4.7,4.7,4.7,1556.0,1865.0,2466.0,False,142.0,80.0,142.0,120.0,142.0,150.0
germ_pzkpfw_IV_ausf_J,557.0,69.74,,,4.34,2.44,451.0,42.67,,,3.19,2.16,,,,,,,Pz.IV_J,Pz.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1099.0,1297.0,1633.0,False,130.0,50.0,130.0,80.0,130.0,90.0
uk_crusader_aa_mk_2,38.0,,,,,,146.0,21.03,0.82,1.3,0.17,0.28,,,,,,,Crusader_AA_Mk_II,Crusader_AA_Mk_II,Britain,Ground_vehicles,5.0,4.0,4.0,1921.0,1438.0,2173.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_flakpanzer_IV_Ostwind,73.0,,4.86,3.9,1.64,1.19,847.0,41.24,0.58,0.71,0.04,0.05,1.0,,,,,,Ostwind,Ostwind,Germany,Ground_vehicles,4.7,3.7,3.7,1921.0,1438.0,2173.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_pzkpfw_VI_ausf_e_tiger,1577.0,69.1,,,4.4,5.33,3947.0,58.09,,,3.0,2.69,137.0,92.47,,,2.98,3.14,Tiger_E,Tiger_E,Germany,Ground_vehicles,6.0,6.0,6.0,2528.0,2718.0,3720.0,False,154.0,90.0,154.0,140.0,154.0,160.0
ussr_su_100Y,39.0,,,,1.87,1.0,39.0,40.91,,,2.41,4.94,,,,,,,SU-100Y,SU-100Y,USSR,Ground_vehicles,5.0,4.7,4.7,1455.0,1693.0,2335.0,True,320.0,220.0,320.0,320.0,320.0,420.0
ussr_kv_2_1939,169.0,50.57,,,2.12,3.36,198.0,30.36,,,6.84,4.8,,,,,,,KV-2_(1939),KV-2_(1939),USSR,Ground_vehicles,3.7,3.7,3.7,1183.0,1218.0,1584.0,False,124.0,60.0,124.0,80.0,124.0,90.0
germ_panzerbefelhswagen_IV_ausf_J,369.0,79.14,,,6.52,5.09,707.0,55.12,,,3.69,2.79,2.0,,,,,,Pz.Bfw.IV,Pz.Bef.Wg.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1074.0,1709.0,2135.0,True,308.0,160.0,308.0,280.0,308.0,320.0
us_m18_hellcat_black_cat,247.0,78.64,0.09,0.14,3.34,3.48,1903.0,70.03,,,2.57,2.13,31.0,,,,2.92,2.67,M18_“Black_Cat”,M18_%22Black_Cat%22,USA,Ground_vehicles,5.3,5.7,5.7,1188.0,1384.0,1715.0,True,320.0,180.0,320.0,260.0,320.0,340.0
cn_m41_a3_walker_bulldog,173.0,58.42,0.39,0.68,2.71,4.58,128.0,64.45,,,3.22,2.2,,,,,,,M41A3_(China),M41A3_(China),China,Ground_vehicles,5.0,5.0,5.0,1173.0,1361.0,1721.0,True,320.0,180.0,320.0,260.0,320.0,360.0
ussr_kv_85,668.0,61.83,0.05,0.05,2.78,2.76,1239.0,46.38,,,2.4,2.2,,,,,,,KV-85,KV-85,USSR,Ground_vehicles,5.0,5.0,5.0,1718.0,1839.0,2598.0,False,142.0,70.0,142.0,110.0,142.0,130.0
jp_type_4_chi_to_late,317.0,54.94,,,3.44,3.85,459.0,53.18,,,3.33,3.33,2.0,,,,,,Chi-To_Late,Chi-To_Late,Japan,Ground_vehicles,4.7,4.7,4.7,2036.0,2400.0,2975.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_is_1,609.0,55.98,0.04,0.04,3.53,3.28,1686.0,45.23,,,2.36,1.79,,,,,,,IS-1,IS-1,USSR,Ground_vehicles,5.7,5.7,5.7,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
us_m4_sherman_calliope,86.0,47.31,,,5.0,5.12,79.0,78.28,,,5.42,3.79,,,,,,,Calliope,Calliope,USA,Ground_vehicles,4.3,4.0,4.0,1092.0,1261.0,2279.0,True,308.0,160.0,308.0,260.0,308.0,320.0
us_m6a1,1029.0,55.93,0.05,0.05,2.61,2.82,822.0,54.95,,,2.75,2.65,,,,,,,M6A1,M6A1,USA,Ground_vehicles,4.7,5.0,5.0,1698.0,1864.0,2598.0,False,142.0,70.0,142.0,110.0,142.0,130.0
ussr_t_34_1941_57,848.0,56.47,0.01,0.02,2.37,2.6,2380.0,46.27,,,1.87,1.6,23.0,100.0,,,1.57,1.57,T-34-57,T-34-57,USSR,Ground_vehicles,4.7,4.7,4.7,1435.0,1673.0,2110.0,False,142.0,70.0,142.0,110.0,142.0,130.0
uk_a_34_comet,76.0,41.17,,,1.02,1.17,400.0,45.13,,,1.27,1.22,32.0,,,,1.0,1.03,Comet_I,Comet_I,Britain,Ground_vehicles,5.0,5.3,5.3,2037.0,2443.0,3199.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_t_34_57_1943,609.0,60.81,0.02,0.02,2.18,2.42,1410.0,52.96,,,2.65,2.11,34.0,80.43,,,1.91,1.73,T-34-57_(1943),T-34-57_(1943),USSR,Ground_vehicles,4.7,4.7,4.7,1056.0,1264.0,1569.0,True,308.0,160.0,308.0,260.0,308.0,320.0
ussr_t_34_85_d_5t,1540.0,70.26,,,4.36,4.39,3237.0,43.3,,,2.04,1.9,35.0,,,,,1.33,T-34-85_(D-5T),T-34-85_(D-5T),USSR,Ground_vehicles,5.3,5.3,5.3,2038.0,2444.0,3200.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_type_65_aa,,,,,,,41.0,69.23,0.15,0.17,0.15,0.17,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34_(USSR),USSR,Ground_vehicles,5.7,5.0,5.0,2187.0,1658.0,2642.0,True,332.0,240.0,332.0,300.0,332.0,440.0
uk_a30_sp_avenger,115.0,54.95,0.14,0.13,2.96,2.43,895.0,51.79,,,2.33,1.9,,,,,,,Avenger,Avenger,Britain,Ground_vehicles,4.7,4.7,4.7,1423.0,1673.0,2110.0,False,142.0,70.0,142.0,110.0,142.0,130.0
germ_pzkpfw_V_ausf_d_panther,904.0,53.24,,,2.96,2.82,2895.0,55.92,,,1.86,1.64,39.0,100.0,,,2.0,1.23,Panther_D,Panther_D,Germany,Ground_vehicles,5.7,5.3,5.3,1652.0,1921.0,2462.0,False,148.0,80.0,148.0,120.0,148.0,140.0
us_m18_hellcat,493.0,48.0,0.06,0.05,2.75,2.38,4130.0,56.54,,,1.73,1.62,37.0,56.82,,,4.3,3.95,M18_GMC,M18_GMC,USA,Ground_vehicles,5.3,5.7,5.7,1747.0,2232.0,2654.0,False,154.0,80.0,154.0,120.0,154.0,160.0
uk_ac4_thunderbolt,6.0,,,,,,200.0,63.1,,,4.0,2.83,58.0,100.0,,,5.57,3.55,A.C.IV,A.C.IV,Britain,Ground_vehicles,5.3,5.3,5.3,1319.0,1532.0,2031.0,True,320.0,180.0,320.0,300.0,320.0,360.0
us_m4a3e2_sherman_jumbo,242.0,64.17,,,5.3,5.59,1451.0,49.52,,,2.29,1.73,,,,,,,M4A3E2,M4A3E2,USA,Ground_vehicles,5.3,5.7,5.7,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
uk_a30_challenger,73.0,42.74,,,1.87,1.63,803.0,58.67,,,1.79,1.37,,,,,,,Challenger,Challenger,Britain,Ground_vehicles,5.0,5.3,5.3,1606.0,1925.0,2466.0,False,148.0,80.0,148.0,120.0,148.0,140.0
germ_panzerjager_nashorn,35.0,100.0,,,7.0,3.79,660.0,58.68,,,1.82,1.49,,,,,,,Nashorn,Nashorn,Germany,Ground_vehicles,5.3,5.3,5.3,1796.0,2106.0,2943.0,False,148.0,90.0,148.0,140.0,148.0,170.0
germ_pzsfl_IVa_dickermax,131.0,19.84,,,5.9,2.48,322.0,57.45,,,2.04,2.27,,,,,,,Dicker_Max,Dicker_Max,Germany,Ground_vehicles,4.0,3.7,3.7,1131.0,1329.0,1615.0,False,130.0,60.0,130.0,90.0,130.0,110.0
germ_flakpanzer_IV_Wirbelwind,218.0,37.83,2.69,3.58,0.42,0.62,1403.0,41.18,0.89,1.08,0.1,0.1,23.0,100.0,0.08,0.5,0.08,0.5,Wirbelwind,Wirbelwind,Germany,Ground_vehicles,4.7,3.7,3.7,1642.0,1265.0,1898.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_vk_3002m,280.0,75.91,,,5.54,3.68,1729.0,53.58,,,2.35,2.1,,,,,,,VK_3002_(M),VK_3002_(M),Germany,Ground_vehicles,5.0,5.0,5.0,1426.0,1676.0,2124.0,False,142.0,70.0,142.0,110.0,142.0,120.0
germ_jgdpz_38t,194.0,81.55,,,5.51,4.57,713.0,53.54,,,2.34,2.49,3.0,,,,,,Jagdpanzer_38(t),Jagdpanzer_38(t),Germany,Ground_vehicles,4.7,4.3,4.3,1556.0,1808.0,2354.0,False,142.0,80.0,142.0,120.0,142.0,150.0
germ_kv_1B_finland,464.0,72.99,0.04,0.04,5.7,10.01,743.0,71.26,,,7.73,6.99,,,,,,,KV-IB,KV-IB_(Germany),Germany,Ground_vehicles,4.3,4.0,4.3,953.0,1127.0,1508.0,True,296.0,160.0,296.0,260.0,296.0,260.0
ussr_su_57b,1.0,,,,,,71.0,36.56,,,1.21,1.74,,,,,,,SU-57B,SU-57B,USSR,Ground_vehicles,2.7,2.7,2.7,769.0,856.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
uk_17_pdr_m10_achilles,97.0,23.12,,,0.32,0.26,225.0,60.37,,,2.9,2.27,25.0,,,,1.0,1.0,Achilles,Achilles,Britain,Ground_vehicles,3.7,3.3,3.3,910.0,1093.0,1328.0,False,124.0,50.0,124.0,80.0,124.0,100.0
us_m24_chaffee_tl,,,,,,,,,,,,,,,,,,,M24_(TL),M24_(TL),USA,Ground_vehicles,3.3,3.7,3.7,1054.0,1204.0,1429.0,False,130.0,50.0,130.0,70.0,130.0,90.0
ussr_pzkpfw_V,205.0,71.31,0.07,0.09,3.64,3.92,260.0,67.57,,,3.56,3.34,,,,,,,T-V,T-V_(USSR),USSR,Ground_vehicles,6.0,6.0,6.0,1402.0,1758.0,2135.0,True,320.0,200.0,320.0,300.0,320.0,360.0
uk_17_pdr_m10_achilles_norfolk_yeomanry,25.0,,,,,4.0,192.0,66.78,,,3.25,2.36,,,,,,,Achilles_(65_Rg.),Achilles_(65_Rg.),Britain,Ground_vehicles,3.7,3.3,3.3,820.0,989.0,1566.0,True,272.0,140.0,272.0,220.0,272.0,300.0
uk_sherman_ic_firefly,127.0,90.97,,,3.58,3.45,319.0,71.76,,,6.13,3.01,,,,,,,Firefly_«Scorpion»,Firefly_F_Mk_I,Britain,Aviation,3.7,3.3,4.0,1038.0,1494.0,3640.0,False,136.0,60.0,136.0,110.0,136.0,220.0
it_semovente_m43_105_leoncello,6.0,,,,,,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello""",M43_%22G.C.Leoncello%22,Italy,Ground_vehicles,3.0,3.0,3.0,736.0,881.0,1779.0,True,272.0,140.0,272.0,220.0,272.0,320.0
germ_pzkpfw_VI_tiger_P,,,,,,,65.0,100.0,,,9.27,5.36,,,,,,,VK_45.01_(P),VK_45.01_(P),Germany,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
uk_a_34_comet_iron_duke,9.0,,,,,1.0,78.0,57.14,,,2.72,1.71,,,,,,,Iron_Duke_IV,HMS_Iron_Duke,Britain,Fleet,6.7,6.7,6.7,12733.0,14714.0,,True,404.0,900.0,404.0,1200.0,404.0,100.0
ussr_su_85_1943,172.0,71.24,0.05,0.07,5.14,4.29,369.0,51.66,,,4.09,2.48,,,,,,,SU-85,SU-85,USSR,Ground_vehicles,4.3,4.3,4.3,1516.0,1808.0,2354.0,False,142.0,80.0,142.0,120.0,142.0,150.0
it_semovente_m43_105,,,,,,,4.0,,,,,,,,,,,,105/25_M43,105/25_M43,Italy,Ground_vehicles,3.0,3.0,3.0,964.0,1099.0,1313.0,False,124.0,50.0,124.0,80.0,124.0,100.0
it_sherman_VII,108.0,70.69,0.71,0.39,6.33,2.78,316.0,64.41,,,2.7,1.81,,,,,,,M4_Tipo_IC,M4_Tipo_IC,Italy,Ground_vehicles,4.7,4.7,4.7,2036.0,2400.0,2975.0,False,154.0,80.0,154.0,130.0,154.0,160.0
it_m15_42_contraereo,91.0,25.33,3.18,2.74,0.05,0.09,707.0,47.53,1.02,1.16,0.29,0.33,,,,,,,M42,M42_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1492.0,1204.0,1879.0,False,136.0,80.0,136.0,90.0,136.0,130.0
it_semovente_m41m_90,96.0,95.78,0.05,0.07,5.46,5.7,373.0,54.52,,,3.55,2.85,,,,,,,90/53_M41M,90/53_M41M,Italy,Ground_vehicles,3.7,3.7,3.7,1249.0,1499.0,1834.0,False,136.0,70.0,136.0,100.0,136.0,130.0
sw_sav_fm48,597.0,85.18,0.05,0.05,7.44,4.87,1110.0,63.09,,,7.02,3.86,,,,,,,SAV_20.12.48,SAV_20.12.48,Sweden,Ground_vehicles,3.7,3.7,3.7,600.0,698.0,932.0,True,272.0,140.0,272.0,200.0,272.0,260.0
fr_m4a1_sherman,38.0,90.0,0.1,0.08,2.33,3.05,182.0,66.67,,,6.82,3.19,,,,,,,M4A1,M4A1_(France),France,Ground_vehicles,3.3,3.3,3.3,1123.0,1290.0,1604.0,False,130.0,50.0,130.0,80.0,130.0,90.0
germ_t_34_747,511.0,77.97,,,5.41,5.78,643.0,50.06,,,4.91,3.15,25.0,,,,,,T-34-747(r),T_34_747_(r)_(Germany),Germany,Ground_vehicles,4.3,4.3,4.3,672.0,878.0,1050.0,True,284.0,140.0,284.0,200.0,284.0,260.0
sw_strv_m41_s1,22.0,81.25,0.19,0.5,1.08,1.37,89.0,69.54,,,1.31,1.2,,,,,,,Strv_m/41_S-I,Strv_m/41_S-I,Sweden,Ground_vehicles,2.7,2.7,2.7,737.0,430.0,1475.0,True,224.0,80.0,224.0,80.0,224.0,120.0
