name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_t_34_85E,2115.0,74.12,0.04,0.06,3.9,5.09,1742.0,71.61,,,3.29,3.15,25.0,100.0,,,3.0,3.0,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3700.0,2800.0,3600.0,True,344.0,160.0,344.0,260.0,344.0,300.0
us_m46_patton_73_armor_bat,292.0,58.26,0.1,0.14,1.83,2.17,892.0,52.66,,,1.98,1.49,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2240.0,2330.0,2900.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,335.0,57.0,0.13,0.14,1.31,1.42,1469.0,55.15,,,1.48,1.18,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3391.0,4389.0,4756.0,False,172.0,100.0,172.0,130.0,172.0,250.0
jp_st_a1,730.0,54.44,0.14,0.13,2.88,2.69,738.0,50.97,,,2.19,1.59,44.0,84.48,,,0.91,1.0,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4015.0,5083.0,6113.0,False,172.0,110.0,172.0,180.0,172.0,200.0
jp_m42_duster,126.0,36.66,2.61,2.22,0.37,0.26,323.0,39.59,0.14,0.14,0.13,0.1,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.7,4.7,4.7,5023.0,4071.0,5685.0,False,178.0,130.0,178.0,180.0,178.0,250.0
germ_panther_II,627.0,68.03,0.02,0.03,4.48,4.63,2101.0,64.87,,,3.53,3.04,60.0,100.0,,,4.67,4.96,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7975.0,9344.0,13332.0,False,196.0,120.0,196.0,160.0,196.0,210.0
ussr_t_34_85_zis_53,3854.0,63.98,0.05,0.07,3.25,3.4,6634.0,58.48,,,2.58,2.28,45.0,100.0,,,3.52,3.52,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2566.0,3289.0,4340.0,False,160.0,90.0,160.0,130.0,160.0,150.0
jp_st_a2,363.0,72.43,0.02,0.02,5.2,4.7,262.0,70.96,,,1.63,1.25,5.0,100.0,,,1.0,1.0,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4697.0,5868.0,6164.0,False,178.0,110.0,178.0,180.0,178.0,250.0
ussr_type_62,,,,,,,42.0,100.0,,,1.55,0.91,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5403.0,8047.0,8478.0,False,190.0,90.0,190.0,130.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,1865.0,53.35,0.09,0.09,2.09,2.29,1697.0,57.76,,,2.01,1.67,114.0,64.59,,,1.33,1.57,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4912.0,5837.0,7258.0,False,172.0,100.0,172.0,190.0,172.0,230.0
ussr_t_34_100,915.0,75.84,,0.01,3.99,4.53,1513.0,58.37,,,2.72,2.37,25.0,,,,2.0,2.0,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2400.0,2350.0,2910.0,True,356.0,180.0,356.0,280.0,356.0,320.0
germ_ru251,281.0,55.44,,,1.25,1.27,2367.0,51.61,,,1.46,1.29,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,2300.0,3300.0,2700.0,True,368.0,180.0,368.0,240.0,368.0,320.0
ussr_is_6,1078.0,58.71,0.04,0.03,2.98,3.11,3036.0,61.55,,,2.82,2.49,39.0,100.0,,,2.68,2.68,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2470.0,2470.0,2470.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_bat_chat_25t,1105.0,60.79,0.04,0.07,2.49,3.04,2470.0,61.57,,,2.28,2.35,43.0,,,,,4.21,Char_25t,Char_25t,France,Ground_vehicles,7.0,7.3,7.3,5101.0,6121.0,7817.0,False,178.0,80.0,178.0,140.0,178.0,160.0
uk_fv4005,369.0,52.27,0.04,0.03,1.77,1.58,604.0,53.0,,,3.78,1.83,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6271.0,6593.0,6803.0,False,178.0,130.0,178.0,200.0,178.0,250.0
us_t34,448.0,54.3,0.15,0.16,2.17,2.44,3726.0,51.44,,,2.21,1.89,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7211.0,8015.0,9648.0,False,184.0,120.0,184.0,160.0,184.0,250.0
uk_centurion_mk_1,687.0,61.4,,,2.12,2.0,1644.0,58.21,,,1.91,1.81,19.0,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,4870.0,5425.0,6751.0,False,172.0,110.0,172.0,170.0,172.0,210.0
it_m26_ariete,52.0,66.67,,,2.93,4.39,220.0,78.48,,,9.04,5.1,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,4800.0,3200.0,3660.0,True,368.0,160.0,368.0,260.0,368.0,320.0
us_t25,1098.0,73.63,0.06,0.08,4.73,5.41,1047.0,51.91,0.03,0.03,2.46,2.19,,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,5276.0,6563.0,7490.0,False,172.0,110.0,172.0,190.0,172.0,200.0
germ_pzkpfw_V_ausf_g_panther,1629.0,55.48,0.08,0.08,2.18,2.41,5942.0,54.34,,,1.95,1.9,74.0,56.41,,,0.92,1.32,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,5.7,5.7,6502.0,7142.0,9195.0,False,184.0,100.0,184.0,170.0,184.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,803.0,58.01,0.02,0.02,4.61,3.05,4197.0,53.28,,,2.71,2.54,63.0,100.0,,,1.64,2.17,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,11941.0,7969.0,11240.0,False,184.0,130.0,184.0,190.0,184.0,200.0
uk_centurion_mk_3,411.0,44.2,,,1.85,1.74,1957.0,51.26,,,1.48,1.4,43.0,71.05,,,1.89,1.58,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,5195.0,6359.0,12447.0,False,178.0,130.0,178.0,190.0,178.0,200.0
ussr_isu_122s,311.0,53.21,0.17,0.2,2.61,3.02,450.0,55.45,0.15,0.11,2.97,2.36,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,4997.0,5851.0,6308.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m_51_w,359.0,56.91,,,1.56,1.28,772.0,50.96,,,2.47,1.88,,,,,,,M-51,M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,1740.0,1740.0,2590.0,True,344.0,200.0,344.0,300.0,344.0,320.0
ussr_isu_122,385.0,34.15,0.14,0.09,2.26,1.72,943.0,52.07,,,1.68,1.49,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2894.0,3290.0,False,154.0,100.0,154.0,150.0,154.0,230.0
germ_panzerbefelhswagen_VI_P,1019.0,66.77,0.07,0.07,3.89,4.67,822.0,47.48,,,2.66,2.45,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2300.0,1850.0,1850.0,True,356.0,140.0,356.0,300.0,356.0,320.0
ussr_su_122P,132.0,71.52,,,2.72,2.8,364.0,54.51,,,2.94,2.74,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,1700.0,1730.0,1700.0,True,344.0,180.0,344.0,280.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,125.0,66.67,,,10.54,10.45,418.0,53.09,,,2.15,1.77,99.0,50.0,,,1.83,5.0,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,7496.0,8448.0,11912.0,False,184.0,100.0,184.0,180.0,184.0,160.0
fr_amx_elc_bis,231.0,49.16,,,1.49,0.69,843.0,64.83,,,2.07,1.4,,,,,,,ELC_bis_,ELC_bis,France,Ground_vehicles,6.0,6.0,6.0,4880.0,6632.0,9332.0,False,184.0,150.0,184.0,200.0,184.0,250.0
cn_is_2_1943,373.0,47.26,0.01,0.01,4.2,4.16,1379.0,64.23,,,3.03,3.1,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,5.7,5.7,5133.0,5801.0,8139.0,False,172.0,90.0,172.0,150.0,172.0,230.0
germ_panzerjager_panther,1642.0,64.23,0.03,0.04,3.04,3.45,2865.0,56.63,,,3.4,2.62,27.0,75.0,,,1.88,1.88,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,4491.0,5204.0,6736.0,False,166.0,90.0,166.0,160.0,166.0,190.0
cn_type_63_I,148.0,63.56,,,1.14,0.78,354.0,51.27,,,1.53,1.09,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3682.0,4473.0,4364.0,False,172.0,110.0,172.0,160.0,172.0,250.0
ussr_t_44_122,575.0,76.22,0.16,0.16,4.51,4.56,454.0,57.57,,,3.24,2.7,24.0,6.25,,,0.94,1.0,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,2800.0,2500.0,3600.0,True,356.0,160.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,728.0,41.42,0.13,0.19,1.81,2.25,2702.0,57.74,,,2.67,2.52,7.0,,,,,4.71,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,6733.0,7529.0,10466.0,False,184.0,130.0,184.0,180.0,184.0,220.0
ussr_is_2_1943,2064.0,55.27,0.14,0.19,2.92,3.8,6907.0,58.06,,,2.65,2.42,8.0,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.0,5.7,5.7,7050.0,5912.0,8139.0,False,172.0,100.0,172.0,170.0,172.0,230.0
cn_isu_122,101.0,86.42,0.68,0.81,2.71,3.67,196.0,48.49,,,1.99,2.27,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4366.0,4935.0,5665.0,False,166.0,120.0,166.0,180.0,166.0,240.0
cn_m36,282.0,65.26,0.04,0.02,4.43,2.19,443.0,66.81,,,2.73,2.23,,,,,,,M36_(China),M36_GMC_(China),China,Ground_vehicles,5.3,5.3,5.3,4119.0,5677.0,7496.0,False,178.0,110.0,178.0,170.0,178.0,250.0
cn_is_2_1944,117.0,77.22,0.08,0.06,2.41,2.2,398.0,58.67,,,2.63,1.8,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.7,6.3,6.3,8906.0,7718.0,10613.0,False,184.0,110.0,184.0,170.0,184.0,190.0
uk_crusader_aa_mk_1,49.0,44.7,0.95,1.43,0.4,0.66,478.0,27.02,0.13,0.1,0.67,0.5,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.3,3.3,5662.0,1415.0,1673.0,False,136.0,70.0,136.0,90.0,136.0,170.0
us_m26e1_pershing,308.0,94.18,0.02,0.02,10.33,11.27,310.0,61.33,,,8.08,4.46,55.0,100.0,,,6.7,5.52,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3000.0,2020.0,5100.0,True,368.0,160.0,368.0,260.0,368.0,260.0
ussr_zsu_37,448.0,44.31,1.52,1.98,0.34,0.4,1371.0,64.93,0.3,0.23,0.37,0.28,23.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.7,3.7,3861.0,2509.0,2998.0,False,160.0,120.0,160.0,190.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,908.0,67.5,,,2.83,3.05,772.0,60.06,,,4.17,3.62,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,3200.0,2850.0,3500.0,True,356.0,160.0,356.0,300.0,356.0,320.0
us_m36,1034.0,59.8,0.08,0.07,2.09,1.89,3844.0,54.68,,,2.27,1.58,,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3327.0,4576.0,5628.0,False,172.0,110.0,172.0,170.0,172.0,250.0
ussr_isu_152,679.0,46.82,0.2,0.28,1.99,2.49,848.0,51.8,0.01,0.03,1.56,1.93,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,2597.0,2263.0,2944.0,False,148.0,70.0,148.0,110.0,148.0,240.0
us_m18_super_hellcat,391.0,63.21,0.08,0.08,3.2,2.96,690.0,60.95,,,2.82,2.06,3.0,,,,,,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.0,6.3,6.3,1800.0,2200.0,3600.0,True,356.0,200.0,356.0,260.0,356.0,300.0
uk_a39_tortoise,170.0,55.28,0.03,0.02,2.15,1.82,280.0,61.73,,,1.52,1.25,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,6879.0,6321.0,8956.0,False,172.0,110.0,172.0,190.0,172.0,210.0
germ_flakpanzer_V_Coelian,154.0,32.78,4.65,10.34,0.91,2.24,1201.0,51.86,1.26,1.59,0.3,0.38,4.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,7089.0,6886.0,8253.0,False,184.0,70.0,184.0,140.0,184.0,230.0
ussr_is_2_1944_321,519.0,48.12,0.1,0.1,2.41,2.56,1970.0,57.28,,,3.15,2.72,9.0,,,,,,ИС-2_№321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.3,6.3,6147.0,6964.0,9698.0,False,184.0,100.0,184.0,170.0,184.0,250.0
us_t92,545.0,49.25,0.07,0.07,0.87,0.91,3804.0,50.23,,,1.19,1.03,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,4961.0,6899.0,7853.0,False,184.0,120.0,184.0,150.0,184.0,230.0
ussr_t_44_100,1827.0,53.5,0.01,0.01,2.04,2.16,4122.0,54.09,,,2.04,1.81,144.0,56.25,,,10.26,4.5,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5655.0,6670.0,9782.0,False,184.0,120.0,184.0,190.0,184.0,200.0
us_m26_pershing,427.0,62.66,0.11,0.11,2.98,3.22,2959.0,59.7,,,3.14,2.86,,,,,,,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,7979.0,7619.0,10527.0,False,184.0,130.0,184.0,160.0,184.0,200.0
us_t26e4_superpershing,1251.0,61.17,0.09,0.1,3.13,3.62,2328.0,48.35,,,1.97,1.69,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5244.0,6679.0,9277.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,494.0,49.85,0.18,0.19,4.19,4.18,5752.0,53.02,,,2.63,2.32,140.0,66.0,,,6.51,5.26,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,7138.0,5256.0,7359.0,False,166.0,120.0,166.0,170.0,166.0,190.0
germ_waffentrager_krupp_steyr,788.0,61.72,0.07,0.07,3.65,3.17,1259.0,45.48,,,2.6,1.81,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6184.0,4007.0,5714.0,False,160.0,90.0,160.0,180.0,160.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,1003.0,65.18,0.01,,4.08,3.6,4687.0,57.96,,,2.7,2.5,19.0,100.0,,,3.45,3.45,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3700.0,2240.0,2600.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m19,454.0,48.67,2.41,4.43,0.36,0.63,3124.0,43.38,0.21,0.2,0.59,0.59,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,5148.0,1981.0,3114.0,False,154.0,90.0,154.0,120.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,1137.0,65.18,0.01,0.01,4.63,4.36,5272.0,62.58,,,3.61,3.16,,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3463.0,3710.0,4539.0,False,160.0,90.0,160.0,120.0,160.0,160.0
jp_type_5_ho_ri_prototype,184.0,65.67,,,7.85,5.84,287.0,46.26,,,1.68,2.0,47.0,100.0,,,4.48,5.35,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,4800.0,3400.0,4100.0,True,356.0,140.0,356.0,260.0,356.0,260.0
ussr_su_100p,563.0,60.71,0.03,0.03,2.61,2.14,2378.0,59.69,,,3.1,2.13,30.0,,,,,0.14,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4750.0,6333.0,6852.0,False,184.0,110.0,184.0,180.0,184.0,250.0
us_t28,33.0,36.19,,,4.14,4.68,121.0,18.53,,,5.42,4.9,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,260.0,368.0,320.0
ussr_is_2_1944_revenge,89.0,36.5,,,0.79,0.82,281.0,73.71,0.07,0.07,5.71,4.27,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,2020.0,2390.0,2840.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,1354.0,50.47,0.08,0.08,0.7,0.69,5757.0,52.35,,,0.97,0.8,8.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
us_m26_t99,119.0,39.89,,,0.91,1.32,94.0,61.95,,,2.59,3.65,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,4200.0,2900.0,2030.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m41_walker_bulldog,1131.0,56.33,0.07,0.08,0.89,0.93,6469.0,54.06,,,1.39,1.13,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2128.0,2833.0,3464.0,False,160.0,90.0,160.0,120.0,160.0,210.0
cn_t_34_85_zis_53_no215,592.0,78.17,0.05,0.07,4.1,4.87,620.0,74.95,,,4.59,3.6,34.0,,,,,6.57,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3200.0,2600.0,4500.0,True,332.0,160.0,332.0,260.0,332.0,300.0
cn_is_2_1943_no402,189.0,61.39,0.12,0.16,5.3,7.54,300.0,70.62,,,3.42,3.46,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,5.7,5.7,2500.0,1900.0,1800.0,True,356.0,160.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,502.0,49.14,0.04,0.05,2.25,2.66,644.0,52.36,,,2.85,2.3,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4910.0,5937.0,7929.0,False,178.0,110.0,178.0,180.0,178.0,250.0
jp_type_5_ho_ri_production,121.0,49.0,,,6.28,3.93,553.0,52.79,,,3.63,3.5,191.0,100.0,,,6.34,6.8,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,9017.0,9908.0,14138.0,False,196.0,90.0,196.0,140.0,196.0,130.0
it_fiat_6614_106sr,202.0,49.06,,,2.0,1.36,2229.0,56.94,,,1.44,1.38,66.0,,,,2.55,1.42,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,4355.0,4965.0,6533.0,False,172.0,100.0,172.0,130.0,172.0,170.0
uk_sherman_vc_firefly,1319.0,56.23,0.13,0.12,2.56,2.54,2396.0,46.61,,,1.85,1.66,9.0,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,974.0,1201.0,1445.0,False,136.0,50.0,136.0,90.0,136.0,140.0
it_semovente_breda_501,326.0,70.44,0.01,0.01,5.63,3.78,3607.0,60.67,,,2.98,2.65,36.0,100.0,,,3.67,1.87,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1148.0,1497.0,1759.0,False,142.0,50.0,142.0,70.0,142.0,100.0
ussr_kv_2_1940,459.0,67.48,0.31,0.6,5.19,9.67,196.0,90.83,,,4.86,4.8,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3100.0,1900.0,3300.0,True,308.0,140.0,308.0,220.0,308.0,320.0
uk_ram_90mm_aa,160.0,47.64,,,1.26,0.93,359.0,41.53,,,6.74,2.48,12.0,,,,,2.0,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,2800.0,2900.0,3700.0,True,332.0,180.0,332.0,280.0,332.0,300.0
fr_m4a1_sherman_fl_10,210.0,76.9,,,6.84,2.79,2086.0,60.08,,,2.44,2.2,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,4000.0,3800.0,3100.0,True,308.0,140.0,308.0,200.0,308.0,260.0
uk_a_22f_mk_7_churchill_1944,105.0,50.0,0.05,0.1,1.82,2.7,415.0,42.36,,,1.68,1.04,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,4987.0,2408.0,9120.0,False,154.0,90.0,154.0,130.0,154.0,110.0
ussr_kv_2_zis_6,403.0,79.4,0.1,0.15,4.15,6.41,195.0,71.52,,,8.84,4.43,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,3300.0,2300.0,2500.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_kv_2_754r,1468.0,61.23,0.2,0.27,3.51,4.52,898.0,50.09,,,3.21,3.17,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1200.0,1200.0,1810.0,True,308.0,140.0,308.0,240.0,308.0,300.0
ussr_asu_57,472.0,57.99,,,1.33,1.27,3276.0,57.98,,,1.36,1.17,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1083.0,1561.0,2138.0,False,142.0,80.0,142.0,110.0,142.0,160.0
fr_cckw_353_bofors,3.0,,,,,,471.0,32.19,,,0.8,0.63,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,868.0,791.0,1374.0,False,124.0,50.0,124.0,70.0,124.0,140.0
fr_m4a4_cn_75_50,493.0,48.96,0.11,0.14,2.08,2.29,2077.0,53.32,,,1.92,1.77,,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,3217.0,2586.0,2972.0,False,154.0,80.0,154.0,130.0,154.0,150.0
germ_pzsflk40_sturer_emil,1331.0,53.95,0.19,0.19,3.11,3.08,1082.0,47.3,,,3.2,2.94,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1778.0,1946.0,2570.0,False,148.0,70.0,148.0,130.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,733.0,57.79,0.16,0.21,2.22,3.05,816.0,44.03,,,2.64,1.68,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.3,4.3,920.0,2000.0,2700.0,True,308.0,140.0,308.0,240.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,1979.0,60.28,0.05,0.05,4.41,4.84,1004.0,48.16,,,3.44,2.84,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,3700.0,1700.0,1500.0,True,320.0,140.0,320.0,280.0,320.0,320.0
it_semovente_m43_75_46,217.0,77.69,,,2.98,3.25,303.0,39.0,,,5.14,4.4,38.0,78.57,,,0.79,1.0,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,5711.0,3102.0,4114.0,False,154.0,70.0,154.0,130.0,154.0,130.0
fr_arl_44,438.0,51.58,0.06,0.06,2.09,2.16,1310.0,53.95,,,1.95,1.43,,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3414.0,4131.0,5170.0,False,160.0,100.0,160.0,160.0,160.0,170.0
fr_amx_13_fl_11,1754.0,65.81,,,2.68,2.79,1561.0,61.74,,,2.32,2.0,5.0,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1192.0,1322.0,1781.0,False,136.0,40.0,136.0,70.0,136.0,100.0
fr_arl_44_acl1,542.0,55.46,0.05,0.05,2.14,2.51,853.0,46.83,,,2.59,1.81,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1521.0,1707.0,2424.0,False,136.0,60.0,136.0,80.0,136.0,130.0
us_m4a2_76w_sherman,1461.0,69.39,0.12,0.11,3.39,3.34,5009.0,52.12,,,2.0,1.68,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,3217.0,2728.0,3166.0,False,154.0,70.0,154.0,120.0,154.0,150.0
ussr_kv_220,3420.0,84.22,0.1,0.11,6.23,8.04,1966.0,72.63,,,4.65,4.53,89.0,100.0,,,7.0,7.35,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,8300.0,6400.0,9200.0,True,332.0,140.0,332.0,220.0,332.0,260.0
it_semovente_m43_75_34,56.0,60.71,,,3.0,5.0,91.0,7.74,,,5.75,6.05,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1557.0,1518.0,2193.0,False,136.0,50.0,136.0,70.0,136.0,100.0
fr_m4a3e2_sherman_jumbo,459.0,54.25,0.02,0.02,2.87,2.55,1393.0,55.43,,,2.51,1.91,15.0,66.67,,,1.33,2.0,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,5071.0,2845.0,3587.0,False,154.0,80.0,154.0,100.0,154.0,110.0
us_m24_chaffee,1301.0,68.79,0.08,0.08,2.89,3.58,4132.0,55.3,,,1.99,1.69,8.0,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,919.0,1322.0,1350.0,False,130.0,50.0,130.0,70.0,130.0,110.0
germ_pzkpfw_V_ersatz_m10,894.0,69.82,0.07,0.08,3.78,4.8,1059.0,65.78,,,3.03,2.71,10.0,,,,,1.0,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,5.7,5.7,5.7,5190.0,4600.0,5000.0,True,344.0,140.0,344.0,220.0,344.0,300.0
us_t20,1238.0,68.42,0.08,0.12,4.92,5.34,2262.0,59.66,,,3.88,3.43,47.0,100.0,,,10.5,5.12,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,4200.0,4000.0,6900.0,True,332.0,140.0,332.0,220.0,332.0,260.0
