name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sb_25j_netherlands,4.0,100.0,2.0,1.0,15.0,7.5,45.0,58.33,0.42,0.42,1.13,1.13,,,,,,,◘SB-25J,sb_25j_netherlands,France,Aviation,4.0,3.7,4.3,824.0,1363.0,2944.0,True,284.0,160.0,284.0,340.0,284.0,630.0
f_106a_1972,27.0,,,3.0,,1.0,111.0,39.84,1.03,1.33,0.07,0.11,,,,,,,F-106A,f_106a_1972,USA,Aviation,9.3,9.3,9.3,4244.0,13685.0,13373.0,False,214.0,120.0,214.0,380.0,214.0,600.0
us_m1a2_sep_abrams,211.0,62.74,,,2.3,2.62,2249.0,51.68,,,1.89,1.9,,,,,,,M1A2_SEP,us_m1a2_sep_abrams,USA,Ground_vehicles,12.0,12.0,12.0,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
sw_leopard_2a6nl,145.0,78.06,,,3.23,6.42,164.0,60.32,,,4.18,3.33,,,,,,,Leopard_2A6,sw_leopard_2a6nl,Sweden,Ground_vehicles,12.0,12.0,12.0,6942.0,6741.0,8537.0,False,250.0,150.0,250.0,190.0,250.0,210.0
sw_t_80u,8.0,,,,,1.0,102.0,50.0,,,4.55,1.97,,,,,,,T_80_U,sw_t_80u,Sweden,Ground_vehicles,11.3,11.3,11.3,6844.0,6713.0,7884.0,False,250.0,160.0,250.0,200.0,250.0,240.0
it_leopard_2a7_hungary,188.0,100.0,,,8.3,5.88,553.0,67.33,,,4.13,3.21,,,,,,,Leopard_2A7HU,it_leopard_2a7_hungary,Italy,Ground_vehicles,12.0,12.0,12.0,7047.0,6824.0,8634.0,False,262.0,160.0,262.0,200.0,262.0,210.0
cn_tor_m1,,,,,,,310.0,72.58,1.74,2.67,,,,,,,,,Tor-M1,cn_tor_m1,China,Ground_vehicles,11.3,11.3,11.3,7968.0,9494.0,10653.0,False,250.0,160.0,250.0,210.0,250.0,200.0
ussr_t_80bvm,171.0,48.68,,,2.38,2.02,5835.0,46.78,,,2.1,1.82,61.0,50.0,,,1.5,2.06,T-80BVM,ussr_t_80bvm,USSR,Ground_vehicles,12.0,12.0,12.0,6945.0,6745.0,8540.0,False,250.0,150.0,250.0,190.0,250.0,210.0
jp_tkx_prot,190.0,72.58,,,4.55,4.66,1341.0,65.81,,,2.85,2.39,,,,,,,TKX,jp_tkx_prot,Japan,Ground_vehicles,12.0,12.0,12.0,7012.0,6795.0,8602.0,False,256.0,160.0,256.0,200.0,256.0,210.0
sw_crotale_ng,,,,,,,241.0,56.09,2.43,2.52,,,,,,,,,ItO_90M,sw_crotale_ng,Sweden,Ground_vehicles,12.0,12.0,12.0,7971.0,9497.0,10656.0,False,250.0,160.0,250.0,210.0,250.0,200.0
fr_crotale_ng,,,,,,,365.0,54.79,1.92,2.14,,,4.0,,,,,,ItO_90M,fr_crotale_ng,France,Ground_vehicles,12.0,12.0,12.0,7971.0,9497.0,10656.0,False,250.0,160.0,250.0,210.0,250.0,200.0
germ_leopard_2a5,141.0,37.37,,,1.9,1.58,2013.0,49.92,,,1.36,1.3,12.0,69.05,,,1.43,2.0,Leopard_2A5,germ_leopard_2a5,Germany,Ground_vehicles,12.0,12.0,12.0,6942.0,6741.0,8537.0,False,250.0,150.0,250.0,190.0,250.0,210.0
cn_wz_1001,54.0,50.0,,,2.08,4.79,794.0,64.73,,,1.94,2.06,5.0,100.0,,,1.0,1.0,WZ1001(E)_LCT,cn_wz_1001,China,Ground_vehicles,12.0,12.0,12.0,6949.0,6749.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
sw_cv_90120,,,,,,,795.0,65.13,,,2.22,2.18,158.0,50.0,,,2.31,1.89,CV_90120,sw_cv_90120,Sweden,Ground_vehicles,11.7,11.7,11.7,5908.0,5971.0,6309.0,False,250.0,140.0,250.0,160.0,250.0,210.0
sw_strv_122,212.0,62.73,,,3.01,3.8,796.0,59.55,,,2.57,2.71,20.0,,,,,0.5,Strv_122A,sw_strv_122,Sweden,Ground_vehicles,12.0,12.0,12.0,6942.0,6741.0,8537.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_adats_bradley,27.0,,,1.0,,,857.0,45.59,0.93,0.98,0.46,0.5,13.0,,,1.0,,,ADATS,us_adats_bradley,USA,Ground_vehicles,11.7,11.7,11.7,7977.0,9505.0,10664.0,False,250.0,160.0,250.0,210.0,250.0,200.0
fr_leclerc_sxxi,62.0,43.55,,,1.82,2.69,1042.0,65.03,,,2.94,2.5,4.0,100.0,,,2.0,2.0,Leclerc_SXXI,fr_leclerc_sxxi,France,Ground_vehicles,12.0,12.0,12.0,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
il_merkava_mk_4_lic,68.0,68.2,,,2.47,4.95,341.0,56.83,,,3.02,3.39,,,,,,,Merkava_Mk.4_LIC,il_merkava_mk_4_lic,Israel,Ground_vehicles,12.0,12.0,12.0,6952.0,6772.0,8590.0,False,256.0,150.0,256.0,190.0,256.0,210.0
fr_leclerc_s1,62.0,50.0,,,2.88,2.95,1143.0,60.03,,,2.81,2.54,20.0,75.0,,,3.8,3.8,Leclerc,fr_leclerc_s1,France,Ground_vehicles,12.0,12.0,12.0,6942.0,6741.0,8537.0,False,250.0,150.0,250.0,190.0,250.0,210.0
ussr_pantsyr_s1,,,,,,,1700.0,37.72,1.3,1.26,,0.01,14.0,,,1.0,,,Pantsir-S1,ussr_pantsyr_s1,USSR,Ground_vehicles,12.0,12.0,12.0,7979.0,9507.0,10668.0,False,250.0,160.0,250.0,210.0,250.0,200.0
it_ariete_amv_pt1,36.0,100.0,,,4.0,,125.0,53.17,,,3.85,4.22,,,,,,,Ariete_AMV,it_ariete_amv_pt1,Italy,Ground_vehicles,12.0,12.0,12.0,6942.0,6741.0,8537.0,False,250.0,150.0,250.0,190.0,250.0,210.0
jp_type_10,202.0,77.79,,,3.13,4.73,1301.0,68.2,,,2.93,2.4,,,,,,,Type_10,jp_type_10,Japan,Ground_vehicles,12.0,12.0,12.0,6942.0,6741.0,8537.0,False,250.0,150.0,250.0,190.0,250.0,210.0
uk_challenger_2e,73.0,90.81,,,5.86,4.77,394.0,54.47,,,2.11,2.15,,,,,,,Challenger_2E,uk_challenger_2e,Britain,Ground_vehicles,12.0,12.0,12.0,7055.0,6831.0,8643.0,False,262.0,160.0,262.0,200.0,262.0,210.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,germ_leopard_2a5_yt_cup_2019,Germany,Ground_vehicles,12.0,12.0,12.0,6942.0,6741.0,8537.0,False,250.0,150.0,250.0,190.0,250.0,210.0
il_merkava_mk_4b,70.0,70.64,,,1.71,1.97,628.0,59.22,,,2.66,2.82,,,,,,,Merkava_Mk.4B,il_merkava_mk_4b,Israel,Ground_vehicles,12.0,12.0,12.0,6894.0,6730.0,8542.0,False,250.0,150.0,250.0,190.0,250.0,210.0
il_merkava_mk_4m,134.0,66.77,0.06,0.08,3.45,4.13,1963.0,76.99,,,4.98,5.72,,,,,,,Merkava_Mk.4M,il_merkava_mk_4m,Israel,Ground_vehicles,12.0,12.0,12.0,7020.0,6804.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
uk_challenger_2_bn,7.0,,,,,,543.0,65.35,,,2.37,2.25,,,,,,,Black_Night,uk_challenger_2_bn,Britain,Ground_vehicles,12.0,12.0,12.0,7020.0,6804.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
fr_leclerc_azur,81.0,57.74,,,2.04,2.59,899.0,66.99,,,2.4,2.38,,,,,,,Leclerc_AZUR,fr_leclerc_azur,France,Ground_vehicles,12.0,12.0,12.0,7047.0,6822.0,8633.0,False,262.0,160.0,262.0,200.0,262.0,210.0
germ_leopard_2a5_pso,85.0,84.57,,,3.56,6.87,2619.0,50.07,,,1.45,1.41,31.0,50.0,,,0.5,0.05,Leopard_2_PSO,germ_leopard_2a5_pso,Germany,Ground_vehicles,12.0,12.0,12.0,7012.0,6795.0,8602.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_leopard_2a6,225.0,65.0,,,3.42,2.65,2367.0,56.77,,,1.88,1.75,13.0,50.0,,,0.5,1.0,Leopard_2A6,germ_leopard_2a6,Germany,Ground_vehicles,12.0,12.0,12.0,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_flarakrad,,,,,,,502.0,32.45,1.53,1.54,,,12.0,50.0,1.0,2.0,,,FlaRakRad,germ_flarakrad,Germany,Ground_vehicles,11.7,11.7,11.7,7984.0,9512.0,10673.0,False,250.0,160.0,250.0,210.0,250.0,200.0
fr_leclerc_s2,98.0,51.18,,,2.19,3.1,701.0,68.19,,,2.74,2.24,,,,,,,Leclerc_S2,fr_leclerc_s2,France,Ground_vehicles,12.0,12.0,12.0,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
sw_strv_122b_plss,586.0,80.6,,,3.44,5.25,708.0,64.35,,,2.36,2.38,,,,,,,Strv_122B_PLSS,sw_strv_122b_plss,Sweden,Ground_vehicles,12.0,12.0,12.0,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
cn_ztz_99a,67.0,47.22,,,3.64,4.84,681.0,63.75,,,2.55,2.33,17.0,66.67,,,2.0,0.9,ZTZ99A,cn_ztz_99a,China,Ground_vehicles,12.0,12.0,12.0,6933.0,6731.0,8525.0,False,250.0,150.0,250.0,190.0,250.0,210.0
uk_adats_m113a3,,,,,,,180.0,52.58,1.05,1.49,0.35,0.46,,,,,,,ADATS_(M113),uk_adats_m113a3,Britain,Ground_vehicles,11.7,11.7,11.7,7981.0,9509.0,10669.0,False,250.0,160.0,250.0,210.0,250.0,200.0
germ_leopard_2a7v,268.0,86.11,,,6.57,7.5,5963.0,58.01,,,2.42,2.22,10.0,62.5,,,1.31,1.94,Leopard_2A7V,germ_leopard_2a7v,Germany,Ground_vehicles,12.0,12.0,12.0,7047.0,6824.0,8634.0,False,262.0,160.0,262.0,200.0,262.0,210.0
ussr_t_90m_2020,138.0,69.03,,,2.44,4.99,3450.0,46.45,,,1.86,1.75,42.0,47.22,,,1.08,1.06,T-90M,ussr_t_90m_2020,USSR,Ground_vehicles,12.0,12.0,12.0,7014.0,6799.0,8606.0,False,256.0,160.0,256.0,200.0,256.0,210.0
us_m1a2_sep2_abrams,276.0,67.5,,,2.67,2.88,2620.0,56.53,,,1.92,1.71,98.0,28.57,,,1.7,1.7,M1A2_SEP_V2,us_m1a2_sep2_abrams,USA,Ground_vehicles,12.0,12.0,12.0,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
sw_strv_122b_plus,476.0,76.88,,,3.42,4.61,1327.0,66.49,,,2.98,2.68,,,,,,,Strv_122B+,sw_strv_122b_plus,Sweden,Ground_vehicles,12.0,12.0,12.0,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
uk_challenger_2_lep,36.0,55.56,,,2.11,2.0,502.0,60.45,,,2.56,2.23,,,,,,,Challenger_3_TD,uk_challenger_2_lep,Britain,Ground_vehicles,11.7,11.7,11.7,6949.0,6749.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_m1a2_abrams,118.0,52.15,,,3.52,4.13,2157.0,56.93,,,2.01,1.98,,,,,,,M1A2_Abrams,us_m1a2_abrams,USA,Ground_vehicles,11.7,11.7,11.7,6949.0,6749.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
cn_vt_4b,125.0,63.17,,,3.85,4.08,304.0,67.67,,,2.52,2.16,17.0,63.89,,,1.33,1.82,VT4A1,cn_vt_4b,China,Ground_vehicles,12.0,12.0,12.0,7020.0,6804.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_leopard_2pl,123.0,50.0,,,1.53,1.61,2533.0,47.01,,,1.35,1.28,24.0,100.0,,,1.0,1.0,Leopard_2_PL,germ_leopard_2pl,Germany,Ground_vehicles,11.7,11.7,11.7,6885.0,6721.0,8532.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_m60_120s,39.0,50.0,,,1.83,1.74,466.0,49.58,,,1.82,1.31,,,,,,,120S,us_m60_120s,USA,Ground_vehicles,10.3,10.3,10.3,6613.0,6407.0,7489.0,False,232.0,150.0,232.0,200.0,232.0,250.0
it_centauro_rgo_120,,,,,,,537.0,57.85,,,2.44,2.48,2.0,,,,,,Centauro_RGO,it_centauro_rgo_120,Italy,Ground_vehicles,11.7,11.7,11.7,2869.0,2970.0,3187.0,True,488.0,270.0,488.0,330.0,488.0,410.0
ussr_2s38,530.0,48.88,0.84,0.79,1.96,1.88,4448.0,45.7,0.1,0.1,1.16,1.0,20.0,50.0,,,0.5,0.5,2S38,ussr_2s38,USSR,Ground_vehicles,10.7,10.3,10.3,2992.0,2797.0,3683.0,True,464.0,270.0,464.0,350.0,464.0,440.0
germ_leopard_2a4m_can,119.0,50.0,,,2.61,2.16,6369.0,50.54,,,1.49,1.42,6.0,,,,,,Leopard_2A4M,germ_leopard_2a4m_can,Germany,Ground_vehicles,11.7,11.7,11.7,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
ussr_t_80ue1,151.0,47.9,,,1.71,1.18,7240.0,42.88,,,1.59,1.42,24.0,100.0,,,2.0,2.0,Т-80U-Е1,ussr_t_80ue1,USSR,Ground_vehicles,11.7,11.7,11.7,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
it_otomatic,,,,,,,114.0,77.5,1.63,0.96,2.01,0.67,,,,,,,OTOMATIC,it_otomatic,Italy,Ground_vehicles,11.3,11.3,11.3,7308.0,8555.0,10343.0,False,244.0,160.0,244.0,210.0,244.0,210.0
jp_type_90b,80.0,56.95,,,1.83,1.56,1363.0,58.07,,,1.88,1.77,,,,,,,Type_90_(B),jp_type_90b,Japan,Ground_vehicles,11.7,11.7,11.7,6708.0,6631.0,8105.0,False,244.0,150.0,244.0,190.0,244.0,220.0
il_namer_rcws_30,41.0,50.0,,,1.04,1.21,693.0,53.31,0.05,0.08,1.03,1.18,,,,,,,Namer_30,il_namer_rcws_30,Israel,Ground_vehicles,11.3,11.3,11.3,5995.0,5721.0,7619.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_desert_warrior,,,,,,,225.0,62.29,,,0.94,0.83,,,,,,,Desert_Warrior,uk_desert_warrior,Britain,Ground_vehicles,10.0,10.0,10.0,5843.0,5609.0,7530.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_t_72b,186.0,58.8,,,1.6,1.93,957.0,35.61,,,1.47,1.26,,,,,,,T-72B,ussr_t_72b,USSR,Ground_vehicles,10.3,10.3,10.3,6582.0,6377.0,7782.0,False,232.0,160.0,232.0,200.0,232.0,250.0
it_dardo_vcc,,,,,,,131.0,25.65,,,1.36,1.0,79.0,48.72,0.23,0.15,2.15,1.94,Dardo,it_dardo_vcc,Italy,Ground_vehicles,10.0,10.0,10.0,5815.0,5569.0,7423.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_challenger_mk_3,,,,,,,459.0,62.53,,,2.05,1.55,46.0,53.33,,,1.47,2.0,Challenger_Mk.3,uk_challenger_mk_3,Britain,Ground_vehicles,10.7,10.7,10.7,6794.0,6578.0,7694.0,False,238.0,150.0,238.0,200.0,238.0,250.0
cn_pgz_04a,10.0,,2.0,2.0,,,236.0,35.52,0.74,0.8,0.15,0.14,,,,,,,PGZ04A,cn_pgz_04a,China,Ground_vehicles,9.3,9.3,9.3,7035.0,6564.0,6891.0,False,232.0,160.0,232.0,210.0,232.0,250.0
sw_leopard_2a4_fin,429.0,49.3,,,1.26,1.71,786.0,51.29,,,2.05,1.72,,,,,,,Leopard_2A4,sw_leopard_2a4_fin,Sweden,Ground_vehicles,10.7,10.7,10.7,6787.0,6570.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
ussr_t_80um2,29.0,,,,,1.0,150.0,42.47,,,4.35,2.62,,,,,,,T-80UM2,ussr_t_80um2,USSR,Ground_vehicles,11.3,11.3,11.3,6516.0,6415.0,7545.0,False,232.0,150.0,232.0,190.0,232.0,230.0
it_centauro_mgs_120,,,,,,,174.0,41.75,,,1.81,1.56,,,,,,,Centauro_I_120,it_centauro_mgs_120,Italy,Ground_vehicles,11.7,11.7,11.7,5866.0,5937.0,6255.0,False,244.0,140.0,244.0,160.0,244.0,200.0
ussr_9a35_m2,81.0,44.83,3.69,4.06,0.71,0.76,783.0,36.5,1.39,1.59,,,,,,,,,Strela-10M2,ussr_9a35_m2,USSR,Ground_vehicles,10.7,10.3,10.3,7721.0,6526.0,7798.0,False,238.0,160.0,238.0,210.0,238.0,250.0
germ_radpanzer_90,106.0,61.96,,,1.67,1.74,2142.0,51.25,,,1.28,1.3,,,,,,,Radkampfwagen_90,germ_radpanzer_90,Germany,Ground_vehicles,10.0,10.0,10.0,5786.0,5570.0,7150.0,False,232.0,140.0,232.0,170.0,232.0,220.0
sw_cv_90105_tml,118.0,46.67,,,3.78,2.42,2878.0,55.97,,,1.92,1.75,205.0,36.98,,,2.24,1.73,CV_90105,sw_cv_90105_tml,Sweden,Ground_vehicles,10.3,10.3,10.3,2993.0,2797.0,3683.0,True,464.0,280.0,464.0,350.0,464.0,440.0
cn_al_khalid_1,200.0,85.71,,,6.15,6.17,2034.0,62.98,,,2.23,2.04,1.0,,,,,2.0,Al-Khalid-I,cn_al_khalid_1,China,Ground_vehicles,11.3,11.3,11.3,3275.0,3302.0,3876.0,True,476.0,300.0,476.0,390.0,476.0,470.0
cn_ztz_99_w,46.0,70.67,,,2.62,2.6,335.0,54.63,,,1.66,1.42,54.0,50.0,,,2.79,2.21,ZTZ99-III,cn_ztz_99_w,China,Ground_vehicles,11.0,11.0,11.0,6793.0,6678.0,7829.0,False,244.0,150.0,244.0,200.0,244.0,240.0
us_m1a1_hc_abrams,255.0,52.48,,,3.45,3.14,751.0,53.51,,,1.64,1.63,,,,,,,M1A1_HC,us_m1a1_hc_abrams,USA,Ground_vehicles,11.7,11.7,11.7,6857.0,6701.0,8478.0,False,244.0,150.0,244.0,190.0,244.0,210.0
germ_schutzenpanzer_puma_vjtf,27.0,,,,,0.93,1443.0,50.31,0.01,0.01,0.64,0.61,73.0,55.55,0.2,0.12,2.42,1.61,PUMA_VJTF,germ_schutzenpanzer_puma_vjtf,Germany,Ground_vehicles,11.0,11.0,11.0,6796.0,6318.0,7518.0,False,244.0,140.0,244.0,170.0,244.0,230.0
us_m1_abrams,,,,,,,2257.0,50.91,,,1.58,1.48,84.0,50.0,,,3.0,1.5,M1_Abrams,us_m1_abrams,USA,Ground_vehicles,10.7,10.7,10.7,6657.0,6449.0,7527.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_t_80u,227.0,54.75,0.01,0.01,2.38,1.87,1388.0,40.11,,,1.22,1.22,,,,,,,T-80U,ussr_t_80u,USSR,Ground_vehicles,11.7,11.7,11.7,6841.0,6686.0,8457.0,False,244.0,150.0,244.0,190.0,244.0,210.0
germ_leopard_2k,190.0,68.69,,,2.14,2.44,3265.0,54.85,,,2.0,1.97,,,,,,,Leopard_2K,germ_leopard_2k,Germany,Ground_vehicles,10.0,10.0,10.0,6583.0,6377.0,7782.0,False,232.0,160.0,232.0,200.0,232.0,250.0
sw_strf_90c,9.0,43.75,,,0.56,1.0,723.0,51.88,0.08,0.07,1.7,1.51,,,,,,,Strf_9040C,sw_strf_90c,Sweden,Ground_vehicles,10.3,10.3,10.3,5983.0,5717.0,7669.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_m1128_wolfpack,6.0,50.0,,,3.5,3.5,1851.0,50.06,,,1.29,1.04,9.0,,,,,,M1128_Wolfpack,us_m1128_wolfpack,USA,Ground_vehicles,9.7,10.3,10.3,2910.0,2762.0,3651.0,True,464.0,270.0,464.0,350.0,464.0,440.0
cn_antelope_tc_1l_ads,,,,,,,69.0,21.21,0.79,1.88,,,,,,,,,Antelope,cn_antelope_tc_1l_ads,China,Ground_vehicles,10.3,10.3,10.3,6864.0,6793.0,7780.0,False,238.0,160.0,238.0,200.0,238.0,240.0
uk_challenger_1,,,,,,,415.0,53.31,,,1.59,1.51,24.0,5.0,,,0.95,1.0,Challenger_Mk.2,uk_challenger_1,Britain,Ground_vehicles,10.3,10.3,10.3,6613.0,6408.0,7490.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_leopard_2_pt14,14.0,100.0,,,8.0,8.0,234.0,64.46,,,3.59,2.13,24.0,30.0,,,2.2,3.64,PT-16/T14_mod.,germ_leopard_2_pt14,Germany,Ground_vehicles,10.7,11.0,11.0,6576.0,6372.0,7775.0,False,232.0,160.0,232.0,200.0,232.0,250.0
fr_cv_9035_nl,,,,,,,284.0,77.6,,,1.84,1.45,17.0,100.0,,,2.0,2.0,CV_9035NL,fr_cv_9035_nl,France,Ground_vehicles,9.7,9.7,9.7,5946.0,5670.0,7575.0,False,238.0,140.0,238.0,180.0,238.0,230.0
uk_challenger_II,,,,,,,416.0,57.07,,,1.91,1.78,25.0,28.57,,,3.57,4.0,uk_challenger_ii_shop,uk_challenger_ii,Britain,Ground_vehicles,11.7,11.7,11.7,6846.0,6691.0,8463.0,False,244.0,150.0,244.0,190.0,244.0,210.0
sw_lvkv_90c,98.0,44.44,0.14,0.19,1.16,1.69,739.0,53.36,0.56,0.65,0.89,1.04,,,,,,,Lvkv_9040C,sw_lvkv_90c,Sweden,Ground_vehicles,10.3,10.3,10.3,7035.0,6553.0,7244.0,False,238.0,160.0,238.0,200.0,238.0,250.0
ussr_zprk_2s6,49.0,33.33,3.42,2.97,1.0,0.42,1243.0,32.48,0.93,0.94,0.07,0.07,2.0,,,,,,2S6,ussr_zprk_2s6,USSR,Ground_vehicles,10.7,10.7,10.7,7012.0,7649.0,8716.0,False,244.0,160.0,244.0,210.0,244.0,240.0
jp_icv_prototype,,,,,,,191.0,83.91,,,1.69,1.49,,,,,,,CTWV_RCV,jp_icv_prototype,Japan,Ground_vehicles,9.7,9.7,9.7,5810.0,5563.0,7414.0,False,232.0,140.0,232.0,170.0,232.0,220.0
germ_flakpz_1a2_Gepard,43.0,3.03,1.62,1.48,0.77,0.79,1077.0,38.04,0.44,0.51,0.25,0.29,1.0,,,,,,Gepard_1A2,germ_flakpz_1a2_gepard,Germany,Ground_vehicles,9.7,9.7,9.7,7038.0,6795.0,6561.0,False,238.0,160.0,238.0,210.0,238.0,250.0
us_m1a1_abrams,56.0,100.0,,,3.9,2.48,2106.0,56.73,,,2.5,2.41,,,,,,,M1A1,us_m1a1_abrams,USA,Ground_vehicles,11.3,11.3,11.3,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
uk_stormer_air_defence,,,,,,,159.0,48.33,0.29,0.37,,,8.0,,,,,,Stormer_AD,uk_stormer_air_defence,Britain,Ground_vehicles,9.7,10.0,10.0,7041.0,6558.0,7249.0,False,238.0,160.0,238.0,200.0,238.0,250.0
sw_strv_121,424.0,43.77,,,1.31,1.75,1663.0,53.41,,,1.67,1.61,,,,,,,Strv_121,sw_strv_121,Sweden,Ground_vehicles,10.7,10.7,10.7,6786.0,6571.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
germ_wiesel_1_tow,,,,,,,554.0,52.58,,,2.08,1.08,17.0,,,,,1.0,Wiesel_1A2,germ_wiesel_1_tow,Germany,Ground_vehicles,9.0,9.7,9.7,6389.0,6611.0,9350.0,False,232.0,160.0,232.0,210.0,232.0,250.0
germ_boxer_3105,23.0,100.0,,,1.96,1.96,785.0,45.1,,,1.42,1.18,,,,,,,Boxer_MGS,germ_boxer_3105,Germany,Ground_vehicles,10.3,10.3,10.3,5985.0,5710.0,7604.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_ztz_96a,100.0,50.08,,,2.66,4.31,371.0,70.44,,,3.11,1.39,,,,,,,ZTZ96A,cn_ztz_96a,China,Ground_vehicles,10.3,10.3,10.3,6621.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
it_c1_ariete_preserie,,,,,,,639.0,57.41,,,1.82,1.92,,,,,,,Ariete_(P),it_c1_ariete_preserie,Italy,Ground_vehicles,10.7,10.7,10.7,6613.0,6407.0,7489.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_wiesel_2_adwc,,,,,,,564.0,37.59,0.69,0.92,,,,,,,,,Ozelot,germ_wiesel_2_adwc,Germany,Ground_vehicles,9.7,9.7,9.7,7413.0,6569.0,6897.0,False,232.0,160.0,232.0,210.0,232.0,250.0
ussr_2s25m,100.0,62.17,,,0.95,0.98,2128.0,41.62,,,1.14,1.08,,,,,,,2S25M,ussr_2s25m,USSR,Ground_vehicles,9.7,10.0,10.0,5821.0,5621.0,7544.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_ztl_11,20.0,,,,1.0,0.3,244.0,74.36,,,1.5,1.11,,,,,,,ZLT11,cn_ztl_11,China,Ground_vehicles,9.7,9.7,9.7,5778.0,5563.0,7139.0,False,232.0,140.0,232.0,170.0,232.0,220.0
it_vcc_80_hitfist_30,,,,,,,29.0,,,,,0.6,,,,,,,VCC-80/30,it_vcc_80_hitfist_30,Italy,Ground_vehicles,10.0,10.0,10.0,5946.0,5670.0,7575.0,False,238.0,140.0,238.0,180.0,238.0,230.0
germ_leopard_2a4,120.0,49.67,,,2.06,2.7,3195.0,47.93,,,1.35,1.29,29.0,50.0,,,1.13,1.22,Leopard_2A4,germ_leopard_2a4,Germany,Ground_vehicles,10.7,10.7,10.7,6786.0,6571.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
cn_qn506,13.0,50.0,0.5,0.92,1.0,1.83,79.0,63.33,,,2.08,1.45,,,,,,,QN506,cn_qn506,China,Ground_vehicles,10.0,10.0,10.0,5815.0,5569.0,7423.0,False,232.0,140.0,232.0,170.0,232.0,220.0
jp_type_90,115.0,42.53,,,2.87,2.25,2063.0,54.77,,,1.64,1.58,85.0,50.0,,,1.8,1.4,Type_90,jp_type_90,Japan,Ground_vehicles,11.7,11.7,11.7,6571.0,6497.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
jp_type_16,18.0,100.0,,,6.0,6.0,535.0,64.23,,,1.52,1.3,,,,,,,Type_16,jp_type_16,Japan,Ground_vehicles,9.7,9.7,9.7,5685.0,5651.0,6922.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_hstv_l,93.0,50.0,,,1.51,1.2,2634.0,56.44,,,1.62,1.45,74.0,52.78,,,2.55,2.43,HSTV-L,us_hstv_l,USA,Ground_vehicles,11.7,11.7,11.7,5874.0,5943.0,6262.0,False,244.0,140.0,244.0,160.0,244.0,200.0
uk_challenger_2_dorchester,,,,,,,106.0,85.8,,,3.77,1.75,,,,,,,Challenger_2_(2F),uk_challenger_2_dorchester,Britain,Ground_vehicles,11.7,11.7,11.7,6851.0,6694.0,8469.0,False,244.0,150.0,244.0,190.0,244.0,210.0
