name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
tis_ma,1111.0,82.33,1.17,0.97,4.98,4.18,2364.0,73.23,0.43,0.43,2.95,2.9,116.0,86.02,3.46,2.01,4.8,2.88,TIS_MA,TIS_MA,USSR,Aviation,3.7,4.3,3.7,1580.0,2200.0,650.0,True,272.0,120.0,272.0,200.0,272.0,460.0
fokker_d21_mod20,111.0,59.95,2.79,2.69,0.12,0.09,85.0,55.21,2.32,3.4,0.65,0.96,,,,,,,Fokker_D.XXI,Fokker_D.XXI,Sweden,Aviation,2.0,2.0,1.7,2100.0,1100.0,230.0,True,224.0,80.0,224.0,120.0,224.0,180.0
j6k1,23.0,,,1.8,,1.8,539.0,68.06,2.34,2.78,2.05,2.43,24.0,50.0,1.5,2.0,0.5,1.0,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,3200.0,11990.0,7370.0,True,356.0,140.0,356.0,480.0,356.0,600.0
f8u-2,285.0,55.01,2.52,1.48,0.22,0.11,1370.0,56.89,1.64,2.06,0.13,0.16,120.0,,,2.12,,,F8U-2,F8U-2,USA,Aviation,9.7,10.3,10.3,4756.0,13506.0,14408.0,False,226.0,100.0,226.0,300.0,226.0,480.0
a6m5hei,114.0,66.24,4.38,4.02,0.81,0.74,33.0,,,,,,,,,,,,A6M5_Hei,A6M5_Hei,Japan,Aviation,5.0,5.0,5.0,6746.0,4277.0,7332.0,False,154.0,60.0,154.0,130.0,154.0,190.0
f-5a_china,,,,,,,95.0,68.33,1.37,2.37,0.49,0.66,,,,,,,F-5A_(China),F-5A_(China),China,Aviation,11.0,11.0,10.3,12608.0,18912.0,26792.0,False,238.0,60.0,238.0,290.0,238.0,270.0
su-11,,,,,,,5669.0,69.79,0.92,1.35,1.1,1.59,69.0,23.08,3.69,4.37,2.0,2.32,Su-11,Su-11,USSR,Aviation,7.3,7.0,7.0,2440.0,3100.0,8800.0,True,380.0,140.0,380.0,440.0,380.0,620.0
it_centauro_mgs_120,16.0,,,,,,810.0,50.38,,,2.23,1.79,,,,,,,Centauro_MGS,Centauro_I_120,Italy,Ground_vehicles,10.7,10.7,10.7,4341.0,6689.0,5788.0,False,238.0,140.0,238.0,150.0,238.0,230.0
fr_leclerc_sxxi,837.0,75.36,0.01,0.01,2.68,2.68,2906.0,60.96,,,2.2,2.07,,,,,,,Leclerc_SXXI,Leclerc_SXXI,France,Ground_vehicles,11.0,11.0,11.0,12499.0,7722.0,14433.0,False,244.0,100.0,244.0,170.0,244.0,210.0
jp_type_16,632.0,59.87,0.07,0.07,1.95,2.26,2536.0,52.86,,,1.42,1.25,,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,3698.0,6512.0,4020.0,False,232.0,120.0,232.0,150.0,232.0,160.0
germ_flarakpz_1,129.0,26.98,5.12,5.46,,,1835.0,42.17,1.71,1.87,,,59.0,23.81,0.29,0.19,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.0,10.0,9908.0,7467.0,8558.0,False,232.0,100.0,232.0,190.0,232.0,210.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,8303.0,7350.0,10088.0,False,232.0,130.0,232.0,180.0,232.0,210.0
it_c1_ariete_pso,111.0,75.86,,,3.24,3.42,1085.0,50.42,,,1.8,1.61,16.0,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,7843.0,7826.0,9738.0,False,232.0,140.0,232.0,190.0,232.0,240.0
sw_strv_122b_plss,288.0,73.92,,,2.91,3.65,1769.0,50.66,,,2.44,2.03,12.0,,,,,1.0,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.0,11.0,11.0,12201.0,11308.0,12722.0,False,238.0,110.0,238.0,160.0,238.0,210.0
cn_ztz_99,257.0,74.51,,,2.36,2.91,673.0,51.39,,,1.96,1.9,24.0,,,,,,ZTZ99,ZTZ99-II,China,Ground_vehicles,10.7,10.7,10.7,,,,False,,,,,,
sw_asrad_r,71.0,53.23,2.12,3.72,0.91,1.72,330.0,37.49,1.27,1.62,,,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,12614.0,10595.0,4250.0,False,232.0,70.0,232.0,180.0,232.0,220.0
uk_ttd,86.0,61.22,0.3,0.59,2.79,4.71,714.0,56.78,,,1.44,1.47,,,,,,,TTD,TTD,Britain,Ground_vehicles,9.7,9.7,9.7,11684.0,11368.0,7421.0,False,232.0,120.0,232.0,180.0,232.0,250.0
us_m3_bradley,275.0,46.05,0.33,0.27,0.68,0.58,4854.0,49.2,,,1.05,0.92,11.0,,,,,,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,3801.0,5289.0,6116.0,False,220.0,130.0,220.0,180.0,220.0,250.0
us_xm_8,137.0,68.22,0.1,0.12,1.51,1.49,2245.0,68.53,,,1.72,1.78,,,,,,,XM8,XM8,USA,Ground_vehicles,9.3,9.3,9.3,5654.0,6636.0,2708.0,False,226.0,110.0,226.0,150.0,226.0,250.0
ussr_t_72a,1582.0,47.64,,,1.02,1.22,4764.0,42.56,,,1.28,1.2,9.0,,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,3819.0,5456.0,6366.0,False,226.0,130.0,226.0,190.0,226.0,250.0
it_b1_centauro_romor,190.0,66.61,,,2.51,2.63,2016.0,58.66,,,1.75,1.61,,,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.0,9.0,9.0,6208.0,6967.0,6603.0,False,220.0,100.0,220.0,150.0,220.0,250.0
us_m551,341.0,49.66,0.06,0.06,1.11,1.11,2322.0,51.54,,,1.12,0.99,,,,,,,M551,M551,USA,Ground_vehicles,7.7,8.0,8.0,6472.0,7453.0,8402.0,False,214.0,150.0,214.0,190.0,214.0,250.0
ussr_it_1,488.0,51.93,0.06,0.06,2.1,2.27,3486.0,57.82,,,2.29,2.22,,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.7,8.3,8.3,10210.0,7916.0,5869.0,False,214.0,150.0,214.0,180.0,214.0,250.0
it_of_40_mk_2a,139.0,22.96,0.01,0.02,3.21,2.4,1134.0,52.6,,,2.08,2.07,9.0,,,,,1.0,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,7187.0,7901.0,12945.0,False,214.0,120.0,214.0,180.0,214.0,190.0
it_otomatic,23.0,,,2.0,,,904.0,49.99,1.56,1.47,0.36,0.35,,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.7,10.7,10.7,11383.0,10549.0,9582.0,False,238.0,100.0,238.0,170.0,238.0,230.0
fr_amx_10rc,638.0,61.39,0.02,0.02,1.42,1.71,1458.0,52.08,,,1.55,1.5,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,7107.0,6817.0,8683.0,False,214.0,110.0,214.0,190.0,214.0,250.0
ussr_t_62,959.0,52.89,0.02,0.02,1.83,1.97,4422.0,52.94,,,1.35,1.24,,,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,7420.0,8438.0,8831.0,False,220.0,150.0,220.0,200.0,220.0,250.0
uk_challenger_mk_3,274.0,80.78,,,4.65,4.25,2190.0,55.0,,,1.95,1.95,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.0,10.0,10.0,8384.0,8526.0,6631.0,False,226.0,110.0,226.0,180.0,226.0,220.0
us_m60a1,634.0,53.07,0.04,0.02,2.37,2.16,2400.0,48.95,,,1.72,1.71,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.0,8.0,8.0,4646.0,5772.0,9363.0,False,214.0,130.0,214.0,190.0,214.0,250.0
jp_type_89,673.0,57.84,0.15,0.12,2.11,1.82,4698.0,53.79,,,1.66,1.49,23.0,75.0,,,0.75,0.53,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,7009.0,7901.0,6849.0,False,220.0,100.0,220.0,150.0,220.0,160.0
uk_fv438_swingfire,147.0,47.22,,,0.66,0.62,467.0,48.14,,,1.64,1.85,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,6577.0,8678.0,10479.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_30_b2,1147.0,53.82,0.04,0.05,2.03,2.16,1344.0,50.17,,,1.45,1.29,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,7291.0,8570.0,10579.0,False,214.0,100.0,214.0,180.0,214.0,240.0
ussr_zsu_23_4,424.0,44.41,2.85,4.12,0.36,0.47,8533.0,40.2,0.64,0.73,0.03,0.05,10.0,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,7176.0,3726.0,3450.0,False,214.0,130.0,214.0,190.0,214.0,250.0
us_m163_vulcan,152.0,56.99,3.31,5.39,0.08,0.16,4122.0,38.45,0.39,0.43,0.19,0.21,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,7590.0,6389.0,9922.0,False,196.0,140.0,196.0,200.0,196.0,250.0
germ_raketenjagdpanzer_2_hot,98.0,81.61,,,3.27,2.39,1126.0,48.61,,,2.01,1.77,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.0,8.0,8.0,10524.0,6005.0,12667.0,False,214.0,150.0,214.0,200.0,214.0,250.0
germ_flakpz_I_Gepard,348.0,47.92,2.55,2.91,1.15,1.31,7349.0,42.24,0.45,0.44,0.49,0.49,62.0,100.0,0.41,0.28,1.0,0.85,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,9051.0,6737.0,8875.0,False,214.0,120.0,214.0,170.0,214.0,220.0
sw_cv_90105_tml,1563.0,49.0,,,1.08,0.93,9126.0,51.86,,,1.55,1.32,76.0,66.67,,,2.2,1.05,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,1400.0,True,452.0,200.0,452.0,260.0,452.0,300.0
fr_amx_13_hot,341.0,53.07,0.05,0.05,1.47,1.55,583.0,52.22,,,1.31,1.0,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,4167.0,5460.0,4454.0,False,220.0,120.0,220.0,200.0,220.0,250.0
germ_leopard_I_a1,1049.0,51.06,,,1.6,1.49,5580.0,47.76,,,1.28,1.13,6.0,,,,,,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,4315.0,4761.0,10267.0,False,214.0,140.0,214.0,200.0,214.0,250.0
us_m1_abrams,860.0,55.68,0.03,0.03,2.35,2.99,7643.0,62.57,,,1.59,1.56,,,,,,,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,7452.0,7437.0,5052.0,False,220.0,130.0,220.0,160.0,220.0,240.0
ussr_t_64_b_1984,2009.0,52.92,,,1.78,2.08,6069.0,43.85,,,1.58,1.48,18.0,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.3,9.3,6639.0,3637.0,6966.0,False,226.0,130.0,226.0,180.0,226.0,250.0
germ_leopard_2k,1197.0,61.19,0.07,0.08,2.05,2.13,11206.0,54.07,,,1.53,1.49,11.0,,,,,,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,6725.0,6770.0,3571.0,False,220.0,140.0,220.0,160.0,220.0,220.0
sw_strf_90c,74.0,44.44,0.44,0.44,2.22,1.89,1103.0,46.83,,,1.41,1.13,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,4141.0,6531.0,4715.0,False,226.0,90.0,226.0,150.0,226.0,220.0
uk_challenger_1,204.0,93.28,,,9.47,5.4,1933.0,55.78,,,1.84,1.64,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,8436.0,7886.0,8957.0,False,226.0,130.0,226.0,190.0,226.0,250.0
fr_amx_30_b2_brenus,1202.0,56.67,0.07,0.07,2.09,2.22,1750.0,52.27,,,1.88,1.7,,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.3,8.3,8.3,5654.0,5208.0,11353.0,False,226.0,100.0,226.0,190.0,226.0,210.0
sw_pvrbv_551,203.0,43.55,,,0.88,0.98,646.0,46.22,,,1.58,1.5,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,6692.0,9053.0,11543.0,False,214.0,150.0,214.0,200.0,214.0,250.0
ussr_object_906,842.0,60.05,0.02,0.02,2.38,1.97,7702.0,55.74,,,1.67,1.4,2.0,,,,,1.0,Object_906,Object_906,USSR,Ground_vehicles,7.3,7.7,7.7,5414.0,4512.0,7391.0,False,208.0,120.0,208.0,160.0,208.0,250.0
jp_type_74,822.0,52.04,,,1.54,1.61,1469.0,51.24,,,1.44,1.42,39.0,,,,,1.69,Type_74,Type_74_(E),Japan,Ground_vehicles,8.7,8.7,8.7,7425.0,6707.0,10233.0,False,214.0,120.0,214.0,180.0,214.0,190.0
germ_leopard_2a4,876.0,55.02,,,2.78,2.61,6831.0,51.56,,,1.61,1.57,20.0,50.0,,,0.5,0.5,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,7316.0,7565.0,4679.0,False,226.0,140.0,226.0,180.0,226.0,230.0
jp_type_90,732.0,58.35,,,2.38,2.63,3981.0,48.3,,,1.72,1.6,,,,,,,Type_90,Type_90,Japan,Ground_vehicles,10.7,10.7,10.7,6770.0,7097.0,7331.0,False,232.0,100.0,232.0,160.0,232.0,150.0
us_xm_803,833.0,45.99,,,1.17,1.25,5503.0,57.11,,,1.36,1.26,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,6100.0,5356.0,2976.0,False,214.0,130.0,214.0,170.0,214.0,250.0
ussr_t_62m1,881.0,61.33,0.01,0.07,2.2,2.78,2271.0,53.11,,,1.61,1.61,45.0,100.0,,,1.93,1.93,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,7693.0,6797.0,10876.0,False,226.0,140.0,226.0,200.0,226.0,250.0
fr_amx_40,219.0,60.37,0.03,0.02,1.82,1.89,2440.0,59.73,,,1.98,1.84,21.0,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,6220.0,7039.0,6056.0,False,226.0,120.0,226.0,160.0,226.0,200.0
uk_chieftain_marksman,199.0,46.42,2.49,5.63,0.72,1.6,875.0,42.7,0.81,0.6,0.41,0.31,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,12512.0,8278.0,5819.0,False,214.0,110.0,214.0,180.0,214.0,250.0
ussr_bmp_2,760.0,50.31,0.27,0.31,1.06,1.08,6657.0,52.32,,,1.11,1.06,115.0,40.86,,,1.06,0.57,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,5176.0,4342.0,7347.0,False,214.0,110.0,214.0,150.0,214.0,250.0
us_m247,406.0,47.35,3.47,5.96,0.34,0.59,9300.0,57.48,0.96,1.15,0.22,0.27,12.0,100.0,1.0,,,,M247,M247,USA,Ground_vehicles,9.0,9.0,9.0,9880.0,6696.0,12008.0,False,214.0,100.0,214.0,160.0,214.0,180.0
ussr_t_80b,1424.0,47.53,,,1.55,1.66,6393.0,46.17,,,1.16,1.11,56.0,58.33,,,0.72,1.23,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,6444.0,4752.0,8687.0,False,226.0,140.0,226.0,180.0,226.0,240.0
us_m1_ip_abrams,2191.0,63.51,,,3.17,3.83,17551.0,66.01,,,2.15,2.24,17.0,,,,,,IPM1,IPM1,USA,Ground_vehicles,10.7,10.7,10.7,7547.0,7216.0,8384.0,False,232.0,110.0,232.0,150.0,232.0,190.0
germ_thyssen_henschel_tam,412.0,42.15,,,1.93,1.46,2908.0,52.88,,,1.44,1.19,,,,,,,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,6196.0,6690.0,9526.0,False,214.0,110.0,214.0,160.0,214.0,230.0
uk_fv510_isv,496.0,56.28,0.05,0.05,1.3,1.33,2117.0,54.75,,,1.15,1.03,,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,7290.0,8223.0,11869.0,False,220.0,130.0,220.0,180.0,220.0,250.0
jp_type_87,332.0,30.08,3.54,4.0,0.8,0.85,2830.0,51.08,0.63,0.66,0.38,0.39,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,8987.0,6740.0,5505.0,False,214.0,120.0,214.0,170.0,214.0,250.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4501.0,2427.0,3273.0,False,154.0,60.0,154.0,100.0,154.0,110.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,6.0,6.0,6.0,29699.0,31049.0,,False,196.0,390.0,196.0,600.0,196.0,100.0
ussr_t_10m,927.0,56.44,0.01,0.01,2.72,2.47,2120.0,54.67,,,1.34,1.23,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.0,8.3,8.3,4124.0,8911.0,9338.0,False,214.0,140.0,214.0,190.0,214.0,250.0
ussr_t_55a,1693.0,51.7,0.05,0.05,2.09,2.26,6012.0,52.57,,,1.52,1.4,11.0,100.0,,,2.0,2.0,T-55A,T-55A,USSR,Ground_vehicles,8.0,8.0,8.0,3637.0,5092.0,4655.0,False,214.0,130.0,214.0,190.0,214.0,250.0
sw_strv_104,98.0,59.75,,,1.43,1.55,1068.0,52.84,,,1.77,1.62,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,9225.0,8526.0,8436.0,False,220.0,130.0,220.0,200.0,220.0,250.0
cn_type_59d,213.0,53.46,,,1.48,1.74,843.0,44.8,,,1.18,1.04,19.0,,,,,,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.7,8.7,8.7,7127.0,8064.0,9419.0,False,214.0,140.0,214.0,200.0,214.0,240.0
cn_m60a3_tts,72.0,12.37,,,2.66,2.19,419.0,56.93,,,1.52,1.55,,,,,,,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,6758.0,5842.0,7752.0,False,220.0,130.0,220.0,200.0,220.0,250.0
us_t95e1,1189.0,55.57,,0.01,1.88,2.41,1582.0,49.57,,,1.83,1.59,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,9384.0,10888.0,11150.0,False,214.0,120.0,214.0,200.0,214.0,250.0
ussr_t_72av_turms,5853.0,50.77,,,1.66,1.78,31478.0,41.26,,,1.34,1.25,153.0,73.61,,,1.42,0.74,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,4300.0,4560.0,3400.0,True,452.0,200.0,452.0,300.0,452.0,320.0
uk_chieftain_mk_5,276.0,52.49,,,2.71,2.28,246.0,60.49,,,1.95,1.67,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,9523.0,10014.0,15445.0,False,220.0,140.0,220.0,200.0,220.0,250.0
us_m60a2,249.0,40.83,,,2.41,2.6,980.0,44.39,,,1.52,1.28,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,9061.0,9984.0,11814.0,False,214.0,150.0,214.0,200.0,214.0,250.0
uk_chieftain_mk_10,191.0,54.95,0.02,0.05,1.75,3.96,1052.0,55.86,,,1.66,1.75,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,8883.0,8928.0,2976.0,False,220.0,120.0,220.0,200.0,220.0,250.0
uk_fv102_striker,204.0,45.9,0.09,0.07,0.39,0.37,200.0,16.34,,,2.31,1.38,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.0,8.0,8.0,6133.0,7086.0,4958.0,False,208.0,150.0,208.0,200.0,208.0,200.0
us_m60a1_rise_passive_era,189.0,50.29,,,1.21,0.97,778.0,56.98,,,1.53,1.51,,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,4421.0,6315.0,10831.0,False,220.0,150.0,220.0,200.0,220.0,250.0
us_mbt_70,668.0,48.74,,,1.49,1.41,3324.0,62.68,,,1.31,1.23,4.0,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.0,9.3,9.3,5550.0,4910.0,3720.0,False,220.0,120.0,220.0,150.0,220.0,250.0
ussr_t_64a_1971,606.0,51.76,,,2.28,1.85,3037.0,44.6,,,1.21,1.15,159.0,67.98,,,1.87,1.85,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.0,9.0,9.0,6502.0,3571.0,10148.0,False,220.0,130.0,220.0,190.0,220.0,220.0
uk_chieftain_mk_3,298.0,53.16,,,2.81,2.6,1760.0,59.13,,,2.73,2.42,,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,10030.0,11559.0,12947.0,False,214.0,140.0,214.0,190.0,214.0,240.0
germ_kpz_70,912.0,54.57,0.01,0.01,1.75,1.81,3225.0,51.5,,,1.44,1.26,22.0,50.0,,,0.5,0.35,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.3,9.3,5788.0,4166.0,3571.0,False,226.0,130.0,226.0,170.0,226.0,250.0
cn_ptz_89,115.0,83.33,,,4.46,2.78,706.0,48.93,,,1.6,1.41,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,8274.0,8938.0,6401.0,False,220.0,120.0,220.0,200.0,220.0,250.0
uk_olifant_mk_2,229.0,56.59,,,1.98,2.27,871.0,59.18,,,1.29,1.46,11.0,,,,,1.0,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.0,9.0,9.0,7847.0,8147.0,17368.0,False,226.0,130.0,226.0,200.0,226.0,220.0
uk_ratel_zt3,205.0,60.32,0.06,0.06,1.63,1.32,527.0,47.45,,,1.96,1.75,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.3,8.3,8.3,7184.0,5061.0,8154.0,False,226.0,150.0,226.0,200.0,226.0,250.0
germ_begleitpanzer_57,1906.0,54.14,0.75,0.85,2.0,2.26,9247.0,52.99,0.2,0.17,1.6,1.31,20.0,100.0,,,,,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,9.0,8.7,8.7,7466.0,7014.0,11031.0,False,220.0,90.0,220.0,150.0,220.0,170.0
it_of_40_mk_1,385.0,60.89,0.02,0.02,2.34,2.01,983.0,61.44,,,2.1,1.65,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,8303.0,9716.0,10445.0,False,208.0,110.0,208.0,200.0,208.0,250.0
it_otobreda_sidam_25,18.0,,,,,,1001.0,53.2,0.73,0.77,0.19,0.2,6.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,14410.0,13100.0,10611.0,False,202.0,130.0,202.0,190.0,202.0,190.0
it_m47_105,296.0,66.14,0.03,0.03,2.6,2.82,946.0,49.14,,,1.53,1.65,2.0,,,,,,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5603.0,8152.0,11813.0,False,196.0,120.0,196.0,200.0,196.0,210.0
germ_raketenjagdpanzer_2,210.0,57.59,0.29,0.29,1.56,1.38,146.0,52.78,,,0.77,0.94,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,7638.0,7536.0,11775.0,False,208.0,150.0,208.0,200.0,208.0,250.0
it_fiat_6616_cockerill,176.0,48.16,0.01,0.02,1.95,1.47,1630.0,60.84,,,1.35,0.98,4.0,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,4495.0,5784.0,6916.0,False,184.0,110.0,184.0,140.0,184.0,210.0
us_m48a1_patton_III,476.0,49.29,,,1.22,1.05,2281.0,46.96,,,1.19,1.05,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,6758.0,7293.0,11038.0,False,202.0,150.0,202.0,200.0,202.0,240.0
it_b1_centauro,101.0,50.0,,,3.45,2.59,2568.0,54.33,,,1.86,1.64,17.0,,,,,,Centauro,Centauro_I_105,Italy,Ground_vehicles,8.7,8.7,8.7,6110.0,7557.0,8072.0,False,214.0,100.0,214.0,150.0,214.0,190.0
jp_m47_patton_II,434.0,58.3,0.04,0.04,1.61,1.68,505.0,63.93,,,1.94,1.46,,,,,,,M47,M47_(Japan),Japan,Ground_vehicles,7.3,7.3,7.3,7082.0,8307.0,10982.0,False,196.0,130.0,196.0,190.0,196.0,220.0
it_m113a1_tow,89.0,62.36,,,0.98,0.91,274.0,45.02,,,0.88,0.84,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,5925.0,8071.0,8241.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_50_surbaisse,991.0,61.08,0.04,0.07,2.4,3.1,1150.0,54.05,,,1.82,1.85,20.0,50.0,,,0.5,1.0,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,8745.0,10306.0,14698.0,False,208.0,120.0,208.0,200.0,208.0,220.0
fr_amx_30_1972,1345.0,63.6,0.06,0.09,2.13,2.34,1954.0,49.28,,,1.47,1.32,7.0,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,8630.0,9404.0,15177.0,False,208.0,110.0,208.0,170.0,208.0,190.0
fr_amx_50_foch,293.0,62.2,0.11,0.1,1.25,1.17,521.0,57.76,,,1.34,1.23,3.0,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,8518.0,7193.0,14336.0,False,202.0,150.0,202.0,200.0,202.0,220.0
fr_amx_30_dca,508.0,49.86,1.33,2.41,1.01,1.78,2292.0,49.62,0.48,0.49,0.65,0.65,,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,10766.0,7260.0,7565.0,False,214.0,110.0,214.0,150.0,214.0,210.0
fr_amx_13_90,188.0,53.15,,,2.0,1.75,768.0,56.98,,,1.57,1.35,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.3,7.3,7.3,6581.0,8406.0,12501.0,False,196.0,100.0,196.0,150.0,196.0,200.0
us_magach_3,515.0,51.81,0.06,0.06,1.59,1.43,1031.0,41.87,,,1.18,0.94,,,,,,,Magach_3_(Israel),Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,4000.0,2800.0,2810.0,True,416.0,200.0,416.0,300.0,416.0,320.0
