name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4576.0,3389.0,4614.0,False,154.0,100.0,154.0,130.0,154.0,150.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,10765.0,19455.0,,False,196.0,250.0,196.0,320.0,196.0,100.0
ussr_t_10m,1643.0,43.89,,,1.21,1.22,3127.0,43.73,,,1.21,1.1,10.0,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4139.0,4964.0,4566.0,False,214.0,110.0,214.0,140.0,214.0,150.0
ussr_t_55a,2927.0,50.98,,,1.36,1.4,6914.0,41.81,,,1.18,1.17,14.0,,,,,,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,4641.0,5310.0,4525.0,False,214.0,110.0,214.0,150.0,214.0,150.0
sw_strv_104,262.0,55.37,0.05,0.05,2.14,1.66,1211.0,50.79,,,1.91,1.48,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,12648.0,8928.0,9225.0,False,220.0,140.0,220.0,150.0,220.0,180.0
cn_type_59d,126.0,43.79,,,1.05,0.79,695.0,46.72,,,1.45,1.35,11.0,88.89,,,0.89,1.0,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,3913.0,6398.0,6815.0,False,214.0,110.0,214.0,150.0,214.0,160.0
cn_m60a3_tts,115.0,43.82,,,4.05,3.7,560.0,51.36,,,2.53,1.71,64.0,96.0,,,1.9,1.46,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,4089.0,3947.0,11052.0,False,226.0,110.0,226.0,140.0,226.0,180.0
us_t95e1,1202.0,52.0,0.01,,1.81,1.82,2790.0,45.53,,,1.55,1.44,2.0,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,8721.0,8625.0,6072.0,False,214.0,120.0,214.0,150.0,214.0,170.0
ussr_t_72av_turms,894.0,54.19,,,1.79,1.74,4874.0,40.83,,,1.76,1.57,28.0,,,,,,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,3450.0,3520.0,2370.0,True,452.0,200.0,452.0,280.0,452.0,320.0
uk_chieftain_mk_5,896.0,56.53,0.01,0.02,2.7,2.93,2581.0,42.76,,,2.21,2.17,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,10505.0,10564.0,11264.0,False,220.0,130.0,220.0,150.0,220.0,180.0
us_m60a2,760.0,49.63,0.02,0.03,1.31,1.6,1840.0,53.1,,,1.56,1.64,4.0,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,6696.0,7737.0,5892.0,False,214.0,130.0,214.0,150.0,214.0,180.0
uk_chieftain_mk_10,882.0,62.32,0.05,0.08,2.65,3.43,1513.0,36.2,,,1.75,1.7,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,8332.0,5550.0,3362.0,False,220.0,130.0,220.0,150.0,220.0,150.0
uk_fv102_striker,47.0,50.0,,,0.73,0.9,477.0,41.3,,,1.01,0.84,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,2609.0,3379.0,4175.0,False,220.0,110.0,220.0,150.0,220.0,170.0
us_m60a1_rise_passive_era,218.0,48.98,,,1.76,1.65,1354.0,41.75,,,1.45,1.06,26.0,100.0,,,0.94,1.0,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,3915.0,5210.0,8416.0,False,220.0,110.0,220.0,150.0,220.0,170.0
us_mbt_70,423.0,41.75,0.02,0.02,1.72,1.21,4906.0,47.08,,,1.31,1.12,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2901.0,4136.0,3124.0,False,220.0,90.0,220.0,110.0,220.0,110.0
ussr_t_64a_1971,1749.0,51.99,,,1.65,1.56,5128.0,33.44,,,1.16,1.14,319.0,73.84,,,2.37,1.67,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3943.0,4449.0,5952.0,False,220.0,100.0,220.0,130.0,220.0,170.0
uk_chieftain_mk_3,885.0,49.3,0.02,0.05,1.69,2.23,3064.0,41.42,,,1.9,1.92,17.0,100.0,,,1.0,1.0,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,8660.0,10356.0,9419.0,False,214.0,120.0,214.0,150.0,214.0,180.0
germ_kpz_70,1448.0,50.86,0.1,0.1,1.24,1.2,10406.0,65.92,,,1.28,1.2,30.0,93.48,,,0.93,0.92,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2976.0,4895.0,3005.0,False,220.0,90.0,220.0,120.0,220.0,120.0
cn_ptz_89,55.0,50.0,,,3.19,1.95,160.0,18.86,,,1.55,1.13,9.0,100.0,,,1.0,1.0,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,7490.0,7034.0,5368.0,False,220.0,120.0,220.0,150.0,220.0,170.0
germ_begleitpanzer_57,2384.0,50.44,0.63,0.66,1.73,1.8,17333.0,63.68,0.2,0.2,1.0,1.04,61.0,90.74,,,1.81,0.71,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,6394.0,6696.0,9374.0,False,214.0,110.0,214.0,140.0,214.0,180.0
it_of_40_mk_1,875.0,42.79,0.01,0.01,1.74,2.01,2303.0,48.35,,,1.55,1.32,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,7886.0,7484.0,5312.0,False,208.0,130.0,208.0,150.0,208.0,180.0
it_otobreda_sidam_25,204.0,45.0,3.0,7.36,0.33,0.84,3722.0,59.65,1.03,1.27,0.18,0.19,9.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,25558.0,13100.0,7336.0,False,202.0,140.0,202.0,150.0,202.0,170.0
it_m47_105,748.0,51.22,0.03,0.03,1.32,1.41,1397.0,37.76,,,1.31,1.13,46.0,59.09,,,1.86,2.2,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5350.0,4928.0,12151.0,False,196.0,120.0,196.0,150.0,196.0,180.0
germ_raketenjagdpanzer_2,259.0,44.53,0.01,0.01,1.34,1.39,1021.0,40.75,,,0.86,0.77,40.0,20.0,,,0.47,0.21,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4124.0,4264.0,8529.0,False,208.0,120.0,208.0,150.0,208.0,180.0
it_fiat_6616_cockerill,808.0,54.24,0.05,0.03,0.83,0.65,5349.0,41.43,,,0.9,0.7,21.0,75.0,,,1.0,1.5,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3615.0,5816.0,4951.0,False,184.0,100.0,184.0,140.0,184.0,170.0
us_m48a1_patton_III,1496.0,46.89,0.05,0.04,1.31,1.39,4389.0,63.76,,,1.34,1.29,60.0,100.0,,,2.0,1.07,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,4928.0,6040.0,8279.0,False,202.0,120.0,202.0,150.0,202.0,180.0
it_b1_centauro,571.0,54.04,,,1.81,1.72,7990.0,54.76,,,1.44,1.33,46.0,21.43,,,2.07,2.07,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,4824.0,8007.0,6335.0,False,208.0,100.0,208.0,140.0,208.0,170.0
it_m113a1_tow,122.0,32.56,0.22,0.19,1.06,0.86,459.0,48.38,,,1.29,1.2,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3424.0,4518.0,6962.0,False,202.0,110.0,202.0,150.0,202.0,170.0
fr_amx_50_surbaisse,1264.0,57.29,,,2.05,2.3,1866.0,65.98,,,2.81,2.29,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,5913.0,7408.0,9816.0,False,208.0,110.0,208.0,150.0,208.0,180.0
fr_amx_30_1972,1458.0,60.5,0.08,0.1,1.89,2.05,5919.0,57.87,,,1.68,1.55,19.0,,,,,1.38,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,10862.0,10639.0,11457.0,False,208.0,120.0,208.0,150.0,208.0,180.0
fr_amx_50_foch,331.0,59.62,,,1.82,1.98,1215.0,67.17,,,1.87,1.39,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6928.0,7130.0,10979.0,False,202.0,130.0,202.0,150.0,202.0,180.0
fr_amx_30_dca,467.0,42.94,2.01,3.42,1.08,1.8,3777.0,38.53,0.49,0.5,0.62,0.62,34.0,100.0,,,1.0,0.53,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,17401.0,7464.0,5601.0,False,202.0,130.0,202.0,130.0,202.0,130.0
fr_amx_13_90,1200.0,57.2,,,1.27,1.4,2651.0,62.12,,,1.62,1.45,22.0,,,,,1.0,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,7185.0,8622.0,10633.0,False,196.0,100.0,196.0,150.0,196.0,180.0
us_magach_3,469.0,55.72,,,1.77,2.0,1506.0,58.19,,,1.63,1.43,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,2800.0,2000.0,4600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
germ_panzerjager_tiger,854.0,54.45,0.04,0.03,2.02,1.63,1489.0,27.29,,,1.82,1.36,102.0,29.57,,,1.08,2.11,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,9085.0,5555.0,8047.0,False,202.0,150.0,202.0,150.0,202.0,180.0
sw_veak_40,315.0,44.81,2.63,4.69,0.41,0.74,2450.0,47.86,0.64,0.66,0.11,0.12,23.0,100.0,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,11068.0,3796.0,7593.0,False,208.0,130.0,208.0,120.0,208.0,170.0
fr_amx_30,548.0,61.33,,,2.25,1.97,1721.0,57.88,,,2.0,1.79,9.0,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,4100.0,4700.0,3600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
ussr_su_122_54,356.0,48.5,0.08,0.08,2.34,1.76,1046.0,44.32,,,1.41,1.19,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3844.0,5055.0,4158.0,False,190.0,120.0,190.0,150.0,190.0,170.0
us_m46_patton,1594.0,58.94,,0.01,1.67,1.85,4953.0,72.49,,,1.79,1.74,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5541.0,7903.0,8585.0,False,190.0,120.0,190.0,150.0,190.0,180.0
us_m103,1233.0,59.39,0.04,0.05,1.47,1.81,2264.0,56.62,,,1.72,1.69,24.0,50.0,,,1.72,3.44,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7630.0,6900.0,8523.0,False,208.0,140.0,208.0,150.0,208.0,180.0
uk_conqueror_mk_2,1213.0,58.31,0.11,0.13,2.66,2.94,3697.0,66.79,,,2.49,2.42,39.0,100.0,,,6.13,4.92,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,13096.0,18602.0,23460.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_5_avre_era,3700.0,66.31,,,3.39,4.94,2512.0,76.77,,,2.61,2.63,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,8500.0,3640.0,1500.0,True,392.0,200.0,392.0,280.0,392.0,300.0
us_xm1_gm,1954.0,53.7,,,1.71,1.66,25143.0,46.08,,,1.5,1.34,32.0,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2100.0,3930.0,790.0,True,428.0,200.0,428.0,260.0,428.0,240.0
jp_st_b1,733.0,48.81,0.04,0.04,2.18,2.26,3033.0,51.02,,,2.44,2.05,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,7291.0,12395.0,5684.0,False,202.0,130.0,202.0,150.0,202.0,170.0
us_xm1_chrysler,16.0,70.0,,,2.4,2.4,405.0,35.06,,,1.84,1.69,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1200.0,2090.0,3600.0,True,428.0,200.0,428.0,260.0,428.0,300.0
it_aubl_74_60_70m,447.0,64.85,0.07,0.07,1.65,1.6,3948.0,53.92,,,1.16,0.9,19.0,100.0,,,1.0,0.28,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,5260.0,3720.0,990.0,True,416.0,180.0,416.0,240.0,416.0,260.0
ussr_is_7,404.0,59.38,,,4.64,4.6,227.0,73.61,,,9.15,3.72,19.0,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,12954.0,16873.0,19638.0,False,208.0,130.0,208.0,150.0,208.0,180.0
ussr_t_55_am,3601.0,53.12,,,1.81,1.93,15267.0,46.18,,,1.75,1.57,199.0,71.11,0.07,0.03,2.44,1.51,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,3580.0,4470.0,2910.0,True,428.0,200.0,428.0,280.0,428.0,320.0
germ_leopard_a1a1_120,6602.0,54.84,,,1.91,1.98,33534.0,66.11,,,1.45,1.5,311.0,65.16,,,2.54,2.15,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3370.0,4020.0,5900.0,True,452.0,200.0,452.0,280.0,452.0,320.0
us_t54e1,549.0,51.62,0.06,0.06,2.4,2.32,1088.0,48.54,,,1.6,1.66,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4350.0,2500.0,5800.0,True,416.0,200.0,416.0,280.0,416.0,320.0
ussr_t_54_1949,1925.0,54.69,,,2.03,2.2,2888.0,45.51,,,1.07,1.11,134.0,62.84,,,1.7,1.94,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5669.0,5114.0,10607.0,False,202.0,120.0,202.0,150.0,202.0,180.0
germ_mkpz_m48a2ga2,1579.0,44.33,0.07,0.07,1.31,1.43,2365.0,54.09,,,1.19,1.22,29.0,,,,,1.0,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5118.0,4865.0,6204.0,False,214.0,110.0,214.0,150.0,214.0,170.0
germ_leopard_I,9091.0,52.32,0.06,0.06,1.53,1.57,13212.0,44.99,,,1.26,1.18,31.0,100.0,,,4.8,4.8,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,6249.0,5580.0,6398.0,False,202.0,120.0,202.0,150.0,202.0,180.0
us_t32,795.0,42.27,0.08,0.12,2.25,2.59,2383.0,73.53,,,2.31,2.27,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9710.0,10984.0,9586.0,False,190.0,140.0,190.0,150.0,190.0,180.0
jp_type_60_atm,89.0,18.89,,,0.93,0.92,138.0,11.74,,,0.7,0.48,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,4530.0,4690.0,5908.0,False,202.0,130.0,202.0,150.0,202.0,180.0
germ_kanonenjagdpanzer,534.0,50.25,0.01,0.01,0.97,0.76,3122.0,34.03,,,1.17,0.93,22.0,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,3178.0,4014.0,4446.0,False,190.0,100.0,190.0,140.0,190.0,150.0
germ_pzkpfw_Maus,681.0,62.04,0.07,0.07,2.96,3.86,1965.0,46.29,,,3.05,2.64,24.0,,,,1.0,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,15575.0,14277.0,30658.0,False,208.0,150.0,208.0,150.0,208.0,180.0
jp_type_75,704.0,48.22,0.03,0.03,1.55,1.31,1188.0,41.01,,,1.08,0.81,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.7,6.7,3585.0,3876.0,4484.0,False,196.0,110.0,196.0,150.0,196.0,170.0
ussr_object_268,429.0,49.36,0.01,0.01,1.83,1.8,728.0,45.02,,,0.97,0.74,2.0,100.0,,,1.0,1.0,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,5609.0,4670.0,6628.0,False,202.0,130.0,202.0,150.0,202.0,180.0
ussr_t_54_1951,2437.0,57.96,0.02,0.02,1.83,1.7,2432.0,46.92,,,1.23,1.13,72.0,62.92,,,0.92,1.01,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,6399.0,5696.0,7427.0,False,208.0,120.0,208.0,150.0,208.0,180.0
germ_flakpanzer_IV_Kugelblitz,763.0,38.38,3.37,11.47,0.35,1.19,5778.0,31.67,0.57,0.67,0.3,0.32,20.0,,1.0,1.0,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,29691.0,1287.0,7812.0,False,196.0,150.0,196.0,140.0,196.0,180.0
cn_type_59,202.0,77.28,,,5.39,3.0,892.0,39.65,,,2.1,1.61,88.0,75.0,,,2.82,2.48,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,5894.0,6036.0,10553.0,False,196.0,120.0,196.0,150.0,196.0,180.0
cn_type_69,159.0,12.86,,,2.34,1.03,1087.0,47.8,,,1.73,1.48,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5167.0,10109.0,5364.0,False,208.0,120.0,208.0,150.0,208.0,150.0
cn_type_86,154.0,54.55,0.2,0.09,2.29,1.07,732.0,43.4,,,1.12,0.92,2.0,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4420.0,5300.0,5282.0,False,202.0,100.0,202.0,130.0,202.0,150.0
ussr_zsu_57_2,888.0,43.0,0.45,0.52,0.37,0.42,4894.0,34.85,,,0.98,0.73,19.0,23.08,,,0.31,0.35,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,3063.0,3178.0,4131.0,False,196.0,90.0,196.0,100.0,196.0,140.0
ussr_t_54_1947,2070.0,54.45,0.03,0.05,1.82,2.13,4045.0,45.33,,,1.42,1.24,137.0,45.55,,,2.11,2.72,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5682.0,5817.0,10336.0,False,196.0,120.0,196.0,150.0,196.0,180.0
uk_vickers_mbt_mk_1,9161.0,66.56,,,2.69,2.89,11860.0,61.61,,,2.08,2.0,,,,,,,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,7565.0,10475.0,10068.0,False,196.0,130.0,196.0,150.0,196.0,180.0
ussr_is_3,1063.0,43.17,0.1,0.06,1.69,1.57,1696.0,36.14,,,1.45,1.13,10.0,,,,1.0,0.43,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,5672.0,5451.0,7852.0,False,196.0,140.0,196.0,150.0,196.0,180.0
ussr_is_4m,753.0,50.36,0.06,0.08,1.5,1.93,1147.0,47.58,,,1.7,1.62,8.0,,,,,,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7878.0,7268.0,19469.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_10,1372.0,59.84,0.01,0.01,2.57,2.77,5252.0,60.81,,,1.83,2.03,6.0,100.0,,,2.25,2.2,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,11057.0,11203.0,18914.0,False,196.0,130.0,196.0,150.0,196.0,180.0
us_m60,994.0,56.94,0.03,0.03,1.77,1.7,2235.0,58.34,,,1.47,1.46,32.0,36.36,,,1.36,1.83,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5350.0,6659.0,12531.0,False,208.0,120.0,208.0,150.0,208.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1112.0,56.3,,0.03,2.64,3.14,3218.0,40.26,,,3.26,2.69,157.0,36.02,,,3.1,4.87,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,9538.0,11655.0,15876.0,False,202.0,140.0,202.0,150.0,202.0,180.0
us_t95,348.0,69.19,0.15,0.35,4.29,10.6,1030.0,75.7,,,3.06,2.82,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,23876.0,22571.0,30095.0,False,196.0,150.0,196.0,150.0,196.0,180.0
us_t114,1065.0,48.65,,,1.13,1.2,6881.0,68.4,,,1.92,1.82,,,,,,,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,4900.0,7000.0,2740.0,True,380.0,200.0,380.0,280.0,380.0,320.0
uk_fv4004_conway,683.0,53.35,0.05,0.06,1.45,2.6,1314.0,71.29,,,1.55,1.61,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,9605.0,7671.0,7048.0,False,196.0,140.0,196.0,150.0,196.0,180.0
uk_falcon,585.0,51.44,2.84,3.87,1.67,2.13,11161.0,55.03,0.32,0.33,1.57,1.55,1.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.7,7.7,7.7,16518.0,8100.0,6831.0,False,202.0,120.0,202.0,130.0,202.0,160.0
ussr_bmp_1,2403.0,51.68,,,1.15,1.07,8689.0,40.01,,,0.95,0.82,10.0,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,4015.0,5106.0,3574.0,False,196.0,90.0,196.0,130.0,196.0,140.0
germ_mkpz_m47,396.0,58.12,,0.01,1.9,1.53,686.0,36.57,,,1.39,1.11,11.0,100.0,,,1.0,1.0,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2700.0,3310.0,5500.0,True,392.0,200.0,392.0,280.0,392.0,320.0
us_m50_ontos,350.0,52.01,,,1.1,0.91,2728.0,66.53,,,1.38,1.21,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3756.0,7330.0,7932.0,False,190.0,90.0,190.0,150.0,190.0,170.0
ussr_object_120,908.0,54.14,,,2.15,1.35,2167.0,41.36,,,1.55,1.2,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,2100.0,1700.0,1100.0,True,428.0,200.0,428.0,280.0,428.0,260.0
us_m47_patton_II,508.0,53.04,0.08,0.1,1.53,1.84,1911.0,66.19,,,1.33,1.3,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5420.0,7729.0,9856.0,False,196.0,120.0,196.0,150.0,196.0,180.0
us_m42_duster,320.0,17.01,2.32,3.48,0.29,0.49,5445.0,51.11,0.17,0.21,0.1,0.1,14.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.7,5.7,9246.0,3588.0,4968.0,False,178.0,110.0,178.0,110.0,178.0,150.0
germ_bmp_1_ddr,3790.0,52.06,,,1.2,1.21,7625.0,42.56,,,0.88,0.84,10.0,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4472.0,4560.0,3786.0,False,202.0,100.0,202.0,130.0,202.0,150.0
us_t32e1,486.0,56.46,0.18,0.18,1.93,2.33,674.0,58.04,,,2.15,1.47,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7953.0,7669.0,16080.0,False,196.0,140.0,196.0,150.0,196.0,180.0
jp_type_75_mlrs,209.0,69.56,0.09,0.05,2.87,2.31,156.0,41.72,,,0.86,1.0,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2800.0,1840.0,790.0,True,392.0,200.0,392.0,240.0,392.0,320.0
germ_pzkpfw_e_100,6.0,100.0,,,5.8,,85.0,63.98,,,5.45,5.05,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,20780.0,25959.0,16873.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_shot_kal_d,698.0,61.54,,0.01,2.49,2.64,1707.0,42.14,,,2.38,1.96,5.0,,,,,,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3200.0,3710.0,3700.0,True,428.0,200.0,428.0,280.0,428.0,320.0
it_m60a1_ariete,661.0,49.3,0.03,0.05,1.81,1.97,280.0,55.85,,,1.53,1.09,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4600.0,3340.0,6610.0,True,428.0,200.0,428.0,280.0,428.0,320.0
fr_amx_13_75_ss11,108.0,70.75,,,1.48,1.58,2080.0,60.63,,,1.57,1.52,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,4560.0,5810.0,2500.0,True,380.0,200.0,380.0,280.0,380.0,320.0
it_m36b1,589.0,57.53,0.14,0.12,1.94,1.53,806.0,41.65,,,1.7,1.29,27.0,39.28,,,0.62,1.0,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,3463.0,5442.0,6432.0,False,178.0,110.0,178.0,150.0,178.0,170.0
uk_fv221_caernarvon,5060.0,62.69,,0.01,2.45,2.95,10791.0,75.64,,,2.75,2.78,94.0,100.0,,,5.18,4.14,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.0,7.0,7.0,9864.0,18795.0,11292.0,False,184.0,130.0,184.0,150.0,184.0,180.0
cn_m42_duster,113.0,52.15,2.91,3.66,0.47,0.76,364.0,36.94,0.14,0.13,0.39,0.27,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,5.7,5.7,10488.0,3864.0,5147.0,False,178.0,120.0,178.0,110.0,178.0,140.0
germ_pzkpfw_V_ausf_a_panther,12349.0,60.91,,,2.18,2.36,21871.0,51.77,,,2.31,2.0,73.0,50.0,,,6.17,3.78,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7542.0,6537.0,6921.0,False,166.0,120.0,166.0,150.0,166.0,180.0
ussr_t_44,4774.0,58.25,,,2.7,2.57,8488.0,49.46,,,2.25,1.97,388.0,72.08,,,2.33,2.08,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,6306.0,8455.0,12097.0,False,172.0,120.0,172.0,150.0,172.0,180.0
us_t29,2080.0,60.13,,,3.93,4.41,5026.0,76.32,,,2.68,2.58,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4940.0,3840.0,2700.0,True,380.0,200.0,380.0,280.0,380.0,320.0
