name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_type_93,72.0,37.5,2.65,4.05,0.24,0.42,940.0,56.66,0.98,1.25,,,30.0,,,,,,Type_93,jp_type_93,Japan,Ground_vehicles,9.3,9.3,9.3,7720.0,6527.0,7797.0,False,232.0,160.0,232.0,210.0,232.0,250.0
sw_strf_9056,52.0,68.75,,,2.17,1.39,1360.0,46.83,0.05,0.05,1.14,1.02,,,,,,,Strf_9040_BILL,sw_strf_9056,Sweden,Ground_vehicles,10.7,10.3,10.3,6647.0,5717.0,7669.0,False,238.0,140.0,238.0,180.0,238.0,230.0
ussr_t_80b,573.0,59.65,,,1.87,1.99,3778.0,52.45,,,1.62,1.48,67.0,100.0,,,3.16,2.01,T-80B,ussr_t_80b,USSR,Ground_vehicles,10.7,10.7,10.7,7035.0,6811.0,7967.0,False,238.0,150.0,238.0,200.0,238.0,250.0
us_m1_ip_abrams,124.0,50.97,,,3.53,5.82,1590.0,54.04,,,2.2,2.11,,,,,,,IPM1,us_m1_ip_abrams,USA,Ground_vehicles,11.3,11.3,11.3,6793.0,6678.0,7829.0,False,244.0,150.0,244.0,200.0,244.0,240.0
us_m1_abrams_kvt,96.0,54.9,,,2.57,2.32,5453.0,54.39,,,1.99,1.74,43.0,34.21,,,1.29,1.27,M1_KVT,us_m1_abrams_kvt,USA,Ground_vehicles,10.7,10.7,10.7,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,390.0,464.0,480.0
ussr_9p157,12.0,,,,1.0,1.0,421.0,49.03,,,1.95,1.33,,,,,,,Khrizantema-S,ussr_9p157,USSR,Ground_vehicles,9.7,9.7,9.7,6362.0,7059.0,9011.0,False,232.0,160.0,232.0,210.0,232.0,250.0
ussr_bmp_2m,176.0,35.56,0.11,0.12,1.64,1.43,8389.0,50.77,,,1.0,0.9,138.0,66.67,0.23,0.15,0.87,0.66,BMP-2M,ussr_bmp_2m,USSR,Ground_vehicles,10.3,10.3,10.3,5821.0,5575.0,7428.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_m60a3_slep,,,,,,,361.0,54.6,,,3.92,2.52,,,,,,,M60_AMBT,us_m60a3_slep,USA,Ground_vehicles,10.0,10.0,10.0,6613.0,6375.0,7778.0,False,232.0,150.0,232.0,200.0,232.0,250.0
it_freccia,23.0,64.29,,,1.0,1.0,1425.0,62.29,0.14,0.12,1.53,1.21,2.0,,,,,,Freccia,it_freccia,Italy,Ground_vehicles,10.7,10.7,10.7,5976.0,5710.0,7661.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_ags_teledyne,,,,,,,690.0,55.65,,,4.15,2.48,,,,,,,AGS,us_ags_teledyne,USA,Ground_vehicles,11.3,11.3,11.3,5991.0,5717.0,7613.0,False,232.0,140.0,232.0,170.0,232.0,220.0
it_c1_ariete_pso,,,,,,,575.0,51.37,,,2.33,1.93,,,,,,,Ariete_PSO,it_c1_ariete_pso,Italy,Ground_vehicles,11.7,11.7,11.7,6851.0,6694.0,8469.0,False,244.0,150.0,244.0,190.0,244.0,210.0
ussr_t_72b3_2011,95.0,6.99,,,2.56,1.75,3114.0,61.74,,,1.48,1.29,17.0,100.0,,,1.0,0.97,T-72B3,ussr_t_72b3_2011,USSR,Ground_vehicles,11.7,11.7,11.7,6854.0,6698.0,8473.0,False,244.0,150.0,244.0,190.0,244.0,210.0
germ_thyssen_henschel_tam_2c,58.0,46.53,,,1.31,1.13,1577.0,53.45,,,1.27,1.2,,,,,,,TAM_2C,germ_thyssen_henschel_tam_2c,Germany,Ground_vehicles,10.0,10.3,10.3,5946.0,5717.0,7669.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_ztz_96a_prot,325.0,65.51,0.05,0.05,2.57,2.64,3728.0,60.98,,,2.32,1.81,47.0,79.45,,,1.42,1.26,ZTZ96A_(P),cn_ztz_96a_prot,China,Ground_vehicles,10.3,10.3,10.3,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,390.0,464.0,490.0
sw_patria_amv_ctcv_105,39.0,56.25,,,1.72,1.35,1422.0,51.44,,,1.45,1.32,13.0,,,,,1.0,CT-CV_105HP,sw_patria_amv_ctcv_105,Sweden,Ground_vehicles,9.7,10.0,10.0,5810.0,5611.0,7531.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_lav_ad,49.0,50.0,1.44,2.56,0.5,0.91,3330.0,42.81,0.43,0.37,0.45,0.39,5.0,,,,,,LAV-AD,us_lav_ad,USA,Ground_vehicles,9.7,10.0,10.0,7039.0,6426.0,7089.0,False,232.0,160.0,232.0,190.0,232.0,240.0
ussr_t_72b_1989,175.0,69.62,,,3.0,2.52,1770.0,42.06,,,1.46,1.36,,,,,,,T-72B_(1989),ussr_t_72b_1989,USSR,Ground_vehicles,10.3,10.3,10.3,6750.0,6538.0,7610.0,False,238.0,160.0,238.0,200.0,238.0,250.0
it_kf_41,,,,,,,860.0,63.02,0.09,0.05,1.02,0.81,72.0,41.27,0.33,0.22,0.69,0.89,KF41,it_kf_41,Italy,Ground_vehicles,11.0,11.0,11.0,6647.0,6174.0,7386.0,False,238.0,140.0,238.0,170.0,238.0,220.0
germ_schutzenpanzer_puma,4.0,50.0,,,1.0,2.0,1519.0,49.26,0.01,,0.73,0.55,10.0,,,,,1.0,PUMA,germ_schutzenpanzer_puma,Germany,Ground_vehicles,10.3,10.3,10.3,5946.0,5670.0,7575.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_losat_ccv,5.0,,,,,1.0,97.0,33.33,,,0.76,1.22,9.0,,,,,,LOSAT,us_losat_ccv,USA,Ground_vehicles,10.0,10.0,10.0,6221.0,6606.0,9342.0,False,238.0,160.0,238.0,210.0,238.0,250.0
us_merkava_mk_3d,12.0,,,,,2.0,112.0,38.4,,,2.47,3.18,,,,,,,Merkava_Mk.3D,us_merkava_mk_3d,USA,Ground_vehicles,11.3,11.3,11.3,6645.0,6537.0,7688.0,False,238.0,150.0,238.0,200.0,238.0,230.0
cn_mbt2000,125.0,73.67,,,6.48,8.56,1350.0,61.68,,,2.09,2.02,72.0,77.5,,,3.3,1.98,MBT-2000,cn_mbt2000,China,Ground_vehicles,11.0,11.0,11.0,6640.0,6532.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
jp_type_10_prototype,292.0,58.11,,,2.91,5.49,3437.0,62.98,,,2.6,2.37,,,,,,,TKX_(P),jp_type_10_prototype,Japan,Ground_vehicles,11.3,11.3,11.3,6571.0,6497.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
us_m1128_mgs,7.0,,,,,2.0,1778.0,49.23,,,1.45,1.21,9.0,33.33,,,1.0,0.25,M1128,us_m1128_mgs,USA,Ground_vehicles,9.7,10.3,10.3,5780.0,5613.0,7535.0,False,232.0,140.0,232.0,170.0,232.0,220.0
it_otobreda_sidam_25_mistral,10.0,50.0,1.36,2.71,0.36,0.71,453.0,45.75,0.96,1.16,0.26,0.31,,,,,,,SIDAM_25_(Mistral),it_otobreda_sidam_25_mistral,Italy,Ground_vehicles,10.0,9.7,9.7,6715.0,6660.0,6554.0,False,232.0,160.0,232.0,200.0,232.0,250.0
uk_t_90s_bheeshma,159.0,70.57,,,2.2,2.46,1345.0,62.7,,,2.26,2.06,13.0,,,,1.0,1.0,Bhishma_TWMP,uk_t_90s_bheeshma,Britain,Ground_vehicles,10.7,10.7,10.7,6657.0,6447.0,7526.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_t_72av_turms,580.0,52.03,,,2.05,1.74,8157.0,43.54,,,1.42,1.28,55.0,65.74,,,1.56,1.77,T-72AV_(TURMS-T),ussr_t_72av_turms,USSR,Ground_vehicles,10.3,10.3,10.3,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,390.0,464.0,490.0
il_mim_72_chaparral,83.0,45.16,1.2,1.65,0.49,0.65,106.0,46.67,1.32,1.46,,,2.0,,,,,,Imp.Chaparral_(Israel),il_mim_72_chaparral,Israel,Ground_vehicles,10.0,10.0,10.0,6871.0,6800.0,7789.0,False,238.0,160.0,238.0,200.0,238.0,240.0
ussr_t_90a,101.0,63.54,,,3.17,3.6,3185.0,57.91,,,1.77,1.65,15.0,62.0,,,2.9,2.7,Т-90А,ussr_t_90a,USSR,Ground_vehicles,11.0,11.0,11.0,6640.0,6532.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
it_leopard_2a4,10.0,54.17,,,1.97,3.55,1374.0,56.49,,,2.39,2.54,51.0,50.0,,,1.3,1.4,◔Leopard_2A4,it_leopard_2a4,Italy,Ground_vehicles,10.7,10.7,10.7,6649.0,6441.0,7519.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_t_72m2_moderna,63.0,100.0,,,7.93,4.4,424.0,61.84,,,3.15,1.77,1.0,100.0,,,1.0,1.0,T-72M2_Moderna,ussr_t_72m2_moderna,USSR,Ground_vehicles,10.7,10.7,10.7,6640.0,6432.0,7509.0,False,232.0,150.0,232.0,190.0,232.0,240.0
fr_leclerc_s2,208.0,62.75,,,3.05,3.67,2749.0,61.09,,,1.96,1.81,5.0,,,,,,Leclerc_S2,fr_leclerc_s2,France,Ground_vehicles,12.0,12.0,12.0,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_leopard_2a4_pzbtl_123,504.0,57.76,,,2.54,2.25,11181.0,51.62,,,1.97,1.75,6.0,,,,,,Leopard_2_(PzBtl_123),germ_leopard_2a4_pzbtl_123,Germany,Ground_vehicles,10.7,10.7,10.7,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,390.0,464.0,480.0
uk_challenger_1_mk_3_gulf,154.0,68.56,,,6.22,6.35,1805.0,60.03,,,2.45,2.13,,,,,,,Challenger_DS,uk_challenger_1_mk_3_gulf,Britain,Ground_vehicles,10.7,10.7,10.7,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,390.0,464.0,490.0
cn_ztz_99,81.0,37.5,,,2.91,3.43,515.0,55.1,,,2.11,1.97,,,,,,,ZTZ99-II,cn_ztz_99,China,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
us_m1a1_aim_abrams,232.0,74.19,,,3.13,3.08,4218.0,31.72,,,1.81,1.45,7.0,,,,,0.57,M1A1_AIM,us_m1a1_aim_abrams,USA,Ground_vehicles,11.7,11.7,11.7,6858.0,6703.0,8478.0,False,244.0,150.0,244.0,190.0,244.0,210.0
sw_asrad_r,,,,,,,821.0,53.79,1.44,2.07,0.03,0.04,,,,,,,ASRAD-R,sw_asrad_r,Sweden,Ground_vehicles,10.3,10.3,10.3,6872.0,6934.0,7944.0,False,244.0,160.0,244.0,200.0,244.0,240.0
jp_type_81_tansam,95.0,59.67,2.55,6.37,0.71,1.82,1509.0,64.15,3.36,2.79,,,,,,,,,Type_81_(C),jp_type_81_tansam,Japan,Ground_vehicles,11.3,11.3,11.3,6716.0,6550.0,7242.0,False,238.0,160.0,238.0,200.0,238.0,250.0
il_merkava_mk_3b,251.0,60.06,,,1.86,2.11,830.0,55.28,,,1.9,1.88,17.0,,,,,1.35,Merkava_Mk.3B,il_merkava_mk_3b,Israel,Ground_vehicles,11.3,11.3,11.3,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
germ_vilkas,134.0,49.04,,,1.21,1.12,2358.0,49.05,0.07,0.07,1.09,0.88,119.0,47.85,0.13,0.15,0.79,0.85,Vilkas,germ_vilkas,Germany,Ground_vehicles,10.7,10.7,10.7,5985.0,5710.0,7604.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_challenger_2_megatron,430.0,63.83,,,2.63,2.99,3884.0,48.81,,,1.81,1.6,56.0,14.58,,,1.0,0.94,Challenger_2_OES,uk_challenger_2_megatron,Britain,Ground_vehicles,11.7,11.7,11.7,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
us_m1a1_hc_usmc,750.0,79.24,,,3.42,2.75,6722.0,39.42,,,1.88,1.62,,,,,,,M1A1_Click-Bait,us_m1a1_hc_usmc,USA,Ground_vehicles,11.7,11.7,11.7,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
germ_leopard_2av,77.0,58.33,,,2.71,1.99,1104.0,57.34,,,2.92,2.4,,,,,,,Leopard_2AV,germ_leopard_2av,Germany,Ground_vehicles,10.0,10.0,10.0,6583.0,6377.0,7782.0,False,232.0,160.0,232.0,200.0,232.0,250.0
uk_vickers_mk7,59.0,75.0,,,3.64,3.44,721.0,65.17,,,3.14,2.24,,,,,,,Vickers_Mk.7,uk_vickers_mk7,Britain,Ground_vehicles,10.7,10.7,10.7,6787.0,6570.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
us_m3a3_bradley,24.0,,,,1.35,1.35,1130.0,46.94,0.02,0.01,0.85,0.65,11.0,,,,,0.64,M3A3_Bradley,us_m3a3_bradley,USA,Ground_vehicles,10.0,10.0,10.0,5821.0,5575.0,7428.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_object_292,373.0,75.93,,,8.16,4.42,3483.0,60.98,,,2.79,2.18,65.0,100.0,,,7.69,3.78,Object_292,ussr_object_292,USSR,Ground_vehicles,10.7,10.7,10.7,6616.0,6410.0,7492.0,False,232.0,150.0,232.0,200.0,232.0,250.0
uk_ttd,2.0,,,,,1.0,110.0,71.26,,,3.0,2.3,,,,,,,TTD,uk_ttd,Britain,Ground_vehicles,10.3,10.3,10.3,6621.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
jp_type_90b_camo,1797.0,65.89,,,3.55,3.21,23884.0,58.35,,,2.55,2.24,25.0,,,,,,"Type_90_(B)_""Fuji""",jp_type_90b_camo,Japan,Ground_vehicles,11.3,11.3,11.3,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,390.0,488.0,430.0
ussr_t_80ud,963.0,60.57,,,2.85,2.65,10387.0,43.97,,,1.47,1.35,44.0,88.89,,,1.07,0.9,T-80UD,ussr_t_80ud,USSR,Ground_vehicles,10.3,10.3,10.3,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,390.0,464.0,490.0
il_merkava_mk_3c,201.0,58.16,,,2.35,2.78,637.0,64.28,,,3.11,2.37,15.0,,,,,1.0,Merkava_Mk.3C,il_merkava_mk_3c,Israel,Ground_vehicles,11.3,11.3,11.3,6793.0,6678.0,7829.0,False,244.0,150.0,244.0,200.0,244.0,240.0
il_merkava_mk_3_raam_segol,467.0,67.52,0.01,0.01,4.03,4.55,4793.0,55.71,,,2.79,2.28,18.0,,,,,,Ra'am_Sagol,il_merkava_mk_3_raam_segol,Israel,Ground_vehicles,11.3,11.3,11.3,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,390.0,488.0,430.0
sw_strv121b_christian2,162.0,66.23,,,3.71,5.41,12095.0,57.77,,,2.07,1.98,30.0,,,,,2.17,Christian_II,sw_strv121b_christian2,Sweden,Ground_vehicles,10.7,10.7,10.7,3422.0,3323.0,3873.0,True,476.0,310.0,476.0,400.0,476.0,500.0
us_ccvl,,,,,,,367.0,57.77,,,1.88,1.53,,,,,,,CCVL,us_ccvl,USA,Ground_vehicles,9.7,10.0,10.0,5815.0,5616.0,7538.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_zbd_04a,54.0,51.11,,,2.57,2.02,1375.0,62.23,,,1.75,1.68,24.0,100.0,,,2.0,1.33,ZBD04A,cn_zbd_04a,China,Ground_vehicles,10.0,10.0,10.0,5821.0,5575.0,7428.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_t_80uk,187.0,65.71,,,3.55,2.67,4665.0,62.31,,,1.58,1.38,44.0,30.77,,,0.31,0.1,T-80UK,ussr_t_80uk,USSR,Ground_vehicles,11.7,11.7,11.7,6841.0,6686.0,8457.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_rooikat_za_35,15.0,,,,,,1815.0,65.55,0.2,0.16,2.04,1.74,45.0,38.1,,,0.62,0.79,ZA-35,uk_rooikat_za_35,Britain,Ground_vehicles,8.3,8.3,8.3,6798.0,5795.0,7043.0,False,214.0,150.0,214.0,190.0,214.0,230.0
il_magach_6m,,,,,,,90.0,58.33,,,2.67,2.48,,,,,,,Magach_6M,il_magach_6m,Israel,Ground_vehicles,9.0,9.0,9.0,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_olifant_mk_1a,18.0,100.0,,,1.0,1.0,292.0,67.34,,,3.08,2.95,,,,,,,Olifant_Mk.1A,uk_olifant_mk_1a,Britain,Ground_vehicles,8.3,8.3,8.3,6188.0,6733.0,8604.0,False,214.0,140.0,214.0,200.0,214.0,240.0
uk_rooikat_mttd,10.0,75.0,,,5.38,5.63,654.0,62.17,,,2.43,1.93,74.0,44.08,,,1.15,1.5,Rooikat_MTTD,uk_rooikat_mttd,Britain,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
fr_sk105_a2,83.0,94.44,,,7.33,3.04,386.0,62.73,,,1.89,1.94,,,,,,,SK-105A2,fr_sk105_a2,France,Ground_vehicles,8.7,8.7,8.7,5382.0,5757.0,6892.0,False,220.0,130.0,220.0,170.0,220.0,210.0
us_m3_bradley,29.0,70.0,,,0.4,1.25,1576.0,51.8,,,1.03,1.03,58.0,42.59,,,0.63,0.81,M3_Bradley,us_m3_bradley,USA,Ground_vehicles,8.3,8.3,8.3,5067.0,5727.0,6990.0,False,214.0,120.0,214.0,170.0,214.0,210.0
us_xm_8,21.0,100.0,,,2.81,2.81,163.0,63.46,,,5.56,3.44,,,,,,,XM8,us_xm_8,USA,Ground_vehicles,9.3,9.7,9.7,5556.0,5437.0,6964.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m60a3_tts,209.0,67.84,,,2.13,2.15,1303.0,51.95,,,1.87,1.84,14.0,,,,1.0,0.5,M60A3_TTS,us_m60a3_tts,USA,Ground_vehicles,9.0,9.0,9.0,6234.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_72a,203.0,44.04,,,1.98,2.82,3882.0,51.11,,,1.66,1.65,,,,,,,T-72A,ussr_t_72a,USSR,Ground_vehicles,9.3,9.3,9.3,6264.0,6202.0,8046.0,False,226.0,160.0,226.0,200.0,226.0,240.0
it_b1_centauro_romor,32.0,95.24,,,3.64,4.45,203.0,70.91,,,2.56,1.7,,,,,,,Centauro_I_105_R,it_b1_centauro_romor,Italy,Ground_vehicles,9.3,9.7,9.7,5562.0,5529.0,6781.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m551,27.0,4.0,0.96,1.0,2.2,2.24,812.0,50.39,,,1.34,1.25,,,,,,,M551,us_m551,USA,Ground_vehicles,8.0,8.3,8.3,4890.0,5616.0,6857.0,False,208.0,120.0,208.0,170.0,208.0,200.0
it_otobreda_sidam_25,15.0,,,,,,368.0,41.93,0.5,0.45,0.51,0.47,,,,,,,SIDAM_25,it_otobreda_sidam_25,Italy,Ground_vehicles,8.3,8.3,8.3,6794.0,5792.0,7039.0,False,214.0,150.0,214.0,190.0,214.0,230.0
fr_vextra_105,17.0,,,,,1.0,1011.0,58.34,,,1.78,1.71,,,,,,,Vextra_105,fr_vextra_105,France,Ground_vehicles,9.7,9.7,9.7,5807.0,5561.0,7410.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_it_1,30.0,50.0,,,1.5,1.5,726.0,47.08,,,1.9,1.82,,,,,,,IT-1,ussr_it_1,USSR,Ground_vehicles,8.7,8.7,8.7,6049.0,6730.0,7129.0,False,208.0,150.0,208.0,210.0,208.0,250.0
it_of_40_mk_2a,53.0,100.0,,,4.76,4.29,1289.0,51.96,,,2.17,1.89,,,,,,,OF-40_Mk.2A,it_of_40_mk_2a,Italy,Ground_vehicles,9.0,9.0,9.0,6231.0,6469.0,8004.0,False,220.0,150.0,220.0,200.0,220.0,240.0
cn_wma_301,146.0,59.82,,,1.94,1.99,1443.0,65.0,,,1.77,1.65,6.0,,,,,0.83,WMA301,cn_wma_301,China,Ground_vehicles,8.7,9.0,9.0,2568.0,2706.0,3145.0,True,428.0,250.0,428.0,320.0,428.0,410.0
sw_cv_9035_dk,,,,,,,182.0,73.89,,,1.78,1.73,,,,,,,CV9035DK,sw_cv_9035_dk,Sweden,Ground_vehicles,9.7,9.7,9.7,2919.0,2717.0,3582.0,True,452.0,270.0,452.0,340.0,452.0,430.0
il_zsu_23_4,36.0,11.11,1.44,1.56,0.11,0.22,387.0,36.83,0.6,0.7,0.08,0.1,,,,,,,ZSU-23-4_(Israel),il_zsu_23_4,Israel,Ground_vehicles,8.0,8.0,8.0,6623.0,5665.0,7125.0,False,208.0,150.0,208.0,190.0,208.0,230.0
cn_pgz_09,2.0,,,,,,1019.0,57.92,0.81,0.9,0.7,0.79,20.0,47.22,1.86,2.25,0.43,0.75,PGZ09,cn_pgz_09,China,Ground_vehicles,8.3,8.3,8.3,6797.0,5794.0,7041.0,False,214.0,150.0,214.0,190.0,214.0,230.0
fr_amx_10rc,15.0,100.0,,,2.0,,434.0,66.85,,,2.0,1.52,,,,,,,AMX-10RC,fr_amx_10rc,France,Ground_vehicles,8.3,8.3,8.3,5074.0,5734.0,6998.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_t_62,305.0,56.99,0.04,0.04,1.62,1.74,1506.0,58.15,,,1.73,1.6,,,,,,,T-62,ussr_t_62,USSR,Ground_vehicles,8.7,8.7,8.7,6193.0,6738.0,8610.0,False,214.0,140.0,214.0,200.0,214.0,240.0
us_m60a1,92.0,,,,1.55,1.47,1280.0,48.62,,,1.8,1.47,,,,,,,M60A1_(AOS),us_m60a1,USA,Ground_vehicles,8.3,8.3,8.3,6173.0,6828.0,9364.0,False,208.0,140.0,208.0,200.0,208.0,250.0
fr_vab_santal,15.0,,,,,,879.0,56.65,1.05,1.65,,,,,,,,,SANTAL,fr_vab_santal,France,Ground_vehicles,9.3,9.3,9.3,7404.0,6465.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_thyssen_henschel_tam_2ip,619.0,63.77,0.05,0.07,3.26,3.56,6805.0,48.61,,,1.88,1.66,102.0,42.78,,,2.36,2.65,TAM_2IP,germ_thyssen_henschel_tam_2ip,Germany,Ground_vehicles,9.3,9.3,9.3,2624.0,2789.0,3201.0,True,440.0,260.0,440.0,330.0,440.0,420.0
it_b1_centauro,62.0,61.39,,,1.58,1.35,1290.0,58.49,,,1.95,1.87,4.0,,,,2.0,1.25,Centauro_I_105,it_b1_centauro,Italy,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
it_m113a1_tow,,,,,,,154.0,46.88,,,1.14,0.91,,,,,,,M113A1_(TOW),it_m113a1_tow,Italy,Ground_vehicles,8.3,8.3,8.3,6135.0,6722.0,8397.0,False,208.0,160.0,208.0,210.0,208.0,250.0
sw_t_72m1,53.0,60.71,,,2.74,4.35,1005.0,43.45,,,1.59,1.58,,,,,,,T-72M1,sw_t_72m1,Sweden,Ground_vehicles,9.3,9.3,9.3,6256.0,6196.0,8037.0,False,226.0,160.0,226.0,200.0,226.0,240.0
jp_type_89,233.0,55.17,0.08,0.1,2.49,2.81,1748.0,59.36,,,1.74,1.51,96.0,37.99,,,0.58,0.59,Type_89,jp_type_89,Japan,Ground_vehicles,9.0,9.0,9.0,5382.0,5757.0,6892.0,False,220.0,130.0,220.0,170.0,220.0,210.0
ussr_bmd_4,12.0,92.86,,,3.5,3.71,3585.0,58.37,,,2.84,2.5,40.0,100.0,,,3.67,1.92,BMD-4,ussr_bmd_4,USSR,Ground_vehicles,9.0,9.3,9.3,5481.0,5725.0,6630.0,False,226.0,130.0,226.0,170.0,226.0,220.0
fr_amx_30_b2,64.0,58.36,,,2.61,3.29,560.0,51.07,0.02,0.05,1.97,2.08,,,,,,,AMX-30B2,fr_amx_30_b2,France,Ground_vehicles,8.7,8.7,8.7,6184.0,6729.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
ussr_zsu_23_4,34.0,,,,,,1451.0,44.81,0.69,0.7,0.12,0.12,,,,,,,ZSU-23-4,ussr_zsu_23_4,USSR,Ground_vehicles,8.0,8.0,8.0,6623.0,5665.0,7125.0,False,208.0,150.0,208.0,190.0,208.0,230.0
fr_amx_32_105,61.0,72.92,,,3.39,3.56,1160.0,52.07,,,1.51,1.4,,,,,,,AMX-32_(105),fr_amx_32_105,France,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
fr_amx_30_dca,32.0,83.33,0.42,0.38,5.42,3.54,1081.0,57.93,0.31,0.29,1.25,1.15,24.0,100.0,,,1.0,0.92,AMX-30_DCA,fr_amx_30_dca,France,Ground_vehicles,8.7,8.7,8.7,6652.0,5677.0,6898.0,False,208.0,140.0,208.0,190.0,208.0,220.0
jp_type_87_rcv,85.0,61.81,,,1.66,1.62,1310.0,57.54,0.03,0.02,1.35,1.18,,,,,,,Type_87_RCV,jp_type_87_rcv,Japan,Ground_vehicles,9.0,9.0,9.0,5080.0,5626.0,6743.0,False,214.0,120.0,214.0,160.0,214.0,200.0
ussr_2s25,41.0,72.32,,,1.35,1.75,1185.0,56.62,,,1.72,1.7,,,,,,,2S25,ussr_2s25,USSR,Ground_vehicles,9.3,9.3,9.3,5677.0,5434.0,6960.0,False,226.0,140.0,226.0,170.0,226.0,220.0
germ_raketenjagdpanzer_2_hot,13.0,,,,,,287.0,28.4,,,1.1,0.94,,,,,,,RakJPz_2_(HOT),germ_raketenjagdpanzer_2_hot,Germany,Ground_vehicles,8.3,8.3,8.3,6142.0,6730.0,8407.0,False,208.0,160.0,208.0,210.0,208.0,250.0
germ_flakpz_I_Gepard,465.0,52.18,0.82,1.04,2.01,2.41,4467.0,35.5,0.42,0.38,0.85,0.79,47.0,,,,0.36,0.12,Gepard,germ_flakpz_i_gepard,Germany,Ground_vehicles,8.3,8.3,8.3,6622.0,5665.0,7124.0,False,208.0,150.0,208.0,190.0,208.0,230.0
fr_amx_13_hot,12.0,,,,,1.0,35.0,94.44,,,1.92,1.37,,,,,,,AMX-13_(HOT),fr_amx_13_hot,France,Ground_vehicles,8.3,8.3,8.3,5082.0,5744.0,7010.0,False,214.0,120.0,214.0,170.0,214.0,210.0
germ_leopard_I_a1,339.0,56.02,,,2.98,2.5,2578.0,43.58,,,1.44,1.38,36.0,25.56,,,0.8,1.1,Leopard_A1A1,germ_leopard_i_a1,Germany,Ground_vehicles,9.0,9.0,9.0,6100.0,6322.0,7826.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_rooikat_105_td,226.0,61.97,0.01,0.01,3.35,4.66,1493.0,60.28,,,2.29,1.84,26.0,6.67,,,1.0,0.95,Rooikat_105,uk_rooikat_105_td,Britain,Ground_vehicles,9.3,9.7,9.7,2676.0,2841.0,3489.0,True,452.0,270.0,452.0,340.0,452.0,430.0
