name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_panhard_ebr_1951,416.0,56.5,0.09,0.11,2.35,2.15,2644.0,56.74,,,1.47,1.32,,,,,,,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,4.7,4.7,1161.0,1510.0,2134.0,False,142.0,60.0,142.0,70.0,142.0,100.0
sw_strf_90b,107.0,88.97,0.95,2.09,2.02,6.21,1925.0,58.31,0.1,0.1,1.32,1.35,,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.0,9.3,9.3,8442.0,9096.0,12441.0,False,220.0,90.0,220.0,140.0,220.0,160.0
it_c1_ariete_preserie,177.0,46.68,,,2.31,2.01,896.0,53.84,,,2.36,2.16,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,8139.0,7916.0,4315.0,False,226.0,120.0,226.0,170.0,226.0,240.0
sw_ikv_91,196.0,53.87,0.15,0.07,2.24,1.59,4021.0,51.11,,,1.35,1.27,51.0,13.64,,,1.73,1.88,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.0,7.0,5416.0,7134.0,8881.0,False,184.0,100.0,184.0,150.0,184.0,230.0
us_m901_itv,184.0,63.71,0.27,0.21,2.09,1.99,1766.0,36.28,,,1.96,1.35,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,7816.0,10035.0,11222.0,False,214.0,150.0,214.0,200.0,214.0,250.0
uk_ystervark_spaa,250.0,40.32,3.52,3.57,0.35,0.33,2024.0,44.0,0.59,0.59,0.08,0.07,48.0,100.0,1.0,0.79,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.3,4.3,1815.0,1595.0,2723.0,False,148.0,70.0,148.0,90.0,148.0,120.0
germ_vsw_flak_41,1318.0,68.44,0.09,0.08,3.43,3.39,1153.0,58.43,,,3.28,2.52,,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,4600.0,3700.0,3000.0,True,332.0,140.0,332.0,260.0,332.0,320.0
us_t26e5,1426.0,62.91,0.06,0.06,3.26,3.55,3325.0,57.76,,,2.33,2.06,69.0,100.0,,,6.3,3.62,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4069.0,3216.0,6432.0,False,166.0,90.0,166.0,150.0,166.0,120.0
us_merkava_mk_1,164.0,58.9,,,2.0,2.93,271.0,29.63,,,2.54,1.71,,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8637.0,8921.0,13863.0,False,214.0,100.0,214.0,150.0,214.0,160.0
ussr_object_279,946.0,60.61,,,4.22,3.33,1609.0,39.26,,,3.16,2.4,18.0,,,,,1.0,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,10466.0,10395.0,15450.0,False,214.0,80.0,214.0,150.0,214.0,180.0
germ_sdkfz_234_1,111.0,92.37,,,6.67,6.07,169.0,64.44,,,3.53,4.15,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,620.0,880.0,720.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,97.0,29.17,3.02,5.15,0.05,0.15,4357.0,62.4,0.9,1.43,,,,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.3,9.3,9.3,6682.0,8391.0,11095.0,False,226.0,100.0,226.0,190.0,226.0,250.0
ussr_2s25m,114.0,47.76,,,0.36,0.64,3020.0,61.45,,,1.16,1.06,9.0,,,,,1.0,2С25М,2S25M,USSR,Ground_vehicles,10.0,10.0,10.0,5082.0,6098.0,3049.0,False,238.0,150.0,238.0,180.0,238.0,220.0
fr_amx_50_surblinde,,,,,,,13.0,,,,,1.0,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,6044.0,10348.0,15005.0,False,208.0,90.0,208.0,150.0,208.0,210.0
cn_ztl_11,33.0,100.0,,,1.64,1.67,787.0,61.02,,,1.86,1.58,,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.3,9.3,9.3,5354.0,6496.0,3216.0,False,232.0,110.0,232.0,170.0,232.0,250.0
it_vcc_80_hitfist_30,65.0,50.0,,,1.0,1.61,822.0,55.69,0.02,0.03,1.49,1.59,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,9.7,9.7,9.7,8060.0,7965.0,15930.0,False,232.0,100.0,232.0,160.0,232.0,220.0
us_adats_bradley,153.0,38.6,3.26,4.92,1.55,2.29,3743.0,47.0,1.32,1.3,0.55,0.54,57.0,100.0,1.55,1.21,,,ADATS,ADATS,USA,Ground_vehicles,11.0,11.0,11.0,10341.0,8317.0,8184.0,False,238.0,110.0,238.0,170.0,238.0,160.0
fr_renault_d2,,,,,,,,,,,,,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,360.0,450.0,489.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_type_69_2g,520.0,50.31,0.02,0.02,1.49,1.76,1629.0,44.75,,,1.86,1.61,13.0,,,,1.67,0.82,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,525.0,72.3,0.13,0.14,3.29,3.91,230.0,58.01,,,3.36,3.47,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1440.0,1600.0,2120.0,True,260.0,100.0,260.0,160.0,260.0,260.0
ussr_pt_76_57,966.0,61.96,0.09,0.09,2.03,2.0,11658.0,54.33,,,2.16,1.74,94.0,20.0,,,1.67,2.31,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.3,7.7,7.7,2500.0,2500.0,2500.0,True,368.0,180.0,368.0,260.0,368.0,300.0
it_sherman_75_37,840.0,64.95,0.29,0.39,3.13,4.33,453.0,61.63,0.02,0.02,3.64,3.42,,,,,,,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2000.0,1900.0,2560.0,True,272.0,120.0,272.0,180.0,272.0,240.0
it_of_40_mtca,505.0,61.42,0.05,0.05,2.65,2.65,2030.0,51.61,,,2.26,1.55,,,,,,,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,260.0,428.0,280.0
ussr_2s3m,1735.0,55.62,0.04,0.04,1.98,1.96,5324.0,50.84,0.09,0.06,2.17,1.87,45.0,15.0,,,0.83,1.2,2С3М,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,6986.0,6493.0,6027.0,False,184.0,120.0,184.0,190.0,184.0,250.0
fr_m4a4_sherman,2130.0,64.89,0.16,0.21,3.38,3.92,1438.0,55.89,,,2.74,2.27,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1415.0,1415.0,1544.0,False,136.0,40.0,136.0,70.0,136.0,100.0
sw_bkan_1c,147.0,58.98,0.19,0.13,2.42,1.91,1397.0,48.35,0.13,0.11,1.45,1.24,,,,,,,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,8015.0,8325.0,6184.0,False,196.0,140.0,196.0,200.0,196.0,250.0
fr_amx_30_super,339.0,57.63,0.01,0.01,2.81,3.41,5523.0,48.46,,,1.77,1.45,26.0,100.0,,,1.0,1.0,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,200.0,440.0,280.0,440.0,280.0
it_m3a3_stuart,235.0,73.81,,,7.17,5.1,286.0,45.86,,,2.37,1.0,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,833.0,890.0,948.0,False,118.0,30.0,118.0,40.0,118.0,40.0
fr_leclerc_s1,835.0,66.91,0.01,0.01,2.72,3.69,3850.0,54.09,,,2.19,1.95,33.0,100.0,,,3.75,2.22,Leclerc_,Leclerc,France,Ground_vehicles,11.0,11.0,11.0,11011.0,7410.0,9300.0,False,232.0,100.0,232.0,150.0,232.0,150.0
us_hstv_l,328.0,58.27,,,1.2,1.59,6059.0,52.94,,,1.34,1.14,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,10.3,10.7,10.7,7168.0,8140.0,9558.0,False,232.0,110.0,232.0,130.0,232.0,110.0
ussr_9p149,602.0,51.34,0.82,1.16,0.98,1.32,2918.0,45.35,0.63,0.69,0.81,0.9,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,7704.0,8611.0,8571.0,False,226.0,150.0,226.0,200.0,226.0,250.0
uk_challenger_2_dorchester,631.0,56.51,,,2.35,2.52,5282.0,53.83,,,1.58,1.55,3.0,100.0,,,3.0,2.0,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.0,11.0,11.0,8993.0,8844.0,11629.0,False,238.0,120.0,238.0,200.0,238.0,240.0
germ_marder_df_105,1410.0,58.37,,,1.91,1.69,3087.0,56.42,,,1.79,1.58,70.0,32.69,,,1.65,2.34,DF105,DF105,Germany,Ground_vehicles,7.3,7.7,7.7,3879.0,7185.0,7472.0,False,202.0,100.0,202.0,130.0,202.0,150.0
it_c1_ariete,140.0,62.67,,,3.24,2.86,475.0,55.49,,,2.91,2.45,13.0,,,,,1.0,Ariete,Ariete,Italy,Ground_vehicles,11.0,10.7,10.7,7171.0,7639.0,4988.0,False,238.0,140.0,238.0,190.0,238.0,240.0
it_m4a4_sherman,1612.0,68.88,0.14,0.19,3.87,4.57,1420.0,71.19,,,3.83,3.41,3.0,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1544.0,1544.0,1544.0,False,136.0,40.0,136.0,70.0,136.0,110.0
uk_stormer_hvm,15.0,,,,,,877.0,45.72,1.27,1.45,0.01,0.02,1.0,,,,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,11299.0,9681.0,13987.0,False,232.0,150.0,232.0,200.0,232.0,200.0
uk_m3_stuart,17.0,,,,,1.0,97.0,43.55,,,2.45,2.8,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,167.0,154.0,180.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,22.0,,,,,,469.0,54.72,1.42,2.01,,,1.0,100.0,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,10482.0,9161.0,7596.0,False,232.0,110.0,232.0,200.0,232.0,250.0
uk_challenger_2_tes,529.0,54.03,,,1.77,1.94,3686.0,51.98,,,1.32,1.41,26.0,,,,,1.0,Challenger_2_TES,Challenger_2_TES,Britain,Ground_vehicles,11.0,11.0,11.0,8921.0,8210.0,11526.0,False,244.0,120.0,244.0,200.0,244.0,140.0
uk_m3a1_stuart,60.0,,,,3.0,2.46,143.0,29.39,,,2.73,1.64,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.0,2.0,386.0,501.0,604.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_m_41d,116.0,61.4,,,0.94,0.97,289.0,60.97,,,0.85,0.75,,,,,,,M41D,M41D,China,Ground_vehicles,8.0,8.0,8.0,3823.0,4619.0,8809.0,False,214.0,80.0,214.0,200.0,214.0,250.0
it_vcc_80_hitfist_60,316.0,52.1,0.23,0.28,0.62,0.7,686.0,48.38,0.14,0.13,1.29,1.07,32.0,100.0,0.19,0.09,0.19,0.09,VCC-80/60_,VCC-80/60,Italy,Ground_vehicles,9.0,9.0,9.0,3823.0,4619.0,4619.0,False,226.0,100.0,226.0,170.0,226.0,170.0
cn_zsd63_pg87,487.0,44.26,3.14,6.02,0.78,1.52,1043.0,52.15,0.98,1.08,0.3,0.32,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,1261.0,1544.0,2702.0,False,136.0,60.0,136.0,90.0,136.0,90.0
jp_type_10,723.0,66.36,,,3.41,3.12,3987.0,54.93,,,2.58,2.19,77.0,57.22,,,1.25,1.11,Type_10,Type_10,Japan,Ground_vehicles,11.0,11.0,11.0,4315.0,4910.0,4166.0,False,244.0,130.0,244.0,180.0,244.0,180.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,4309.0,6964.0,11723.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,8537.0,6007.0,8537.0,False,232.0,140.0,232.0,200.0,232.0,220.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,7721.0,7310.0,8905.0,False,226.0,130.0,226.0,160.0,226.0,190.0
it_m18_hellcat,1318.0,58.95,0.1,0.08,2.39,2.01,1305.0,49.52,,,1.62,1.31,47.0,56.9,,,4.64,3.92,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4501.0,2427.0,3273.0,False,154.0,60.0,154.0,100.0,154.0,110.0
us_xm_975_roland,66.0,48.72,3.21,6.23,0.52,1.0,3784.0,61.27,1.49,2.13,,,,,,,,,XM975,XM975,USA,Ground_vehicles,10.0,10.0,10.0,11579.0,11979.0,9143.0,False,232.0,90.0,232.0,150.0,232.0,210.0
jp_type_93,140.0,64.12,2.28,4.45,0.87,1.4,1527.0,49.12,0.45,0.5,,,9.0,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.0,9.0,9.0,5924.0,6812.0,9478.0,False,232.0,130.0,232.0,200.0,232.0,250.0
cn_t_62,288.0,52.74,0.09,0.11,1.94,1.95,766.0,48.13,,,1.43,1.25,,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,4100.0,4560.0,3400.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strf_9056,121.0,57.53,0.54,0.69,3.19,4.21,6322.0,65.93,0.09,0.1,1.29,1.41,20.0,100.0,,,1.0,1.0,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,9.7,9.7,9.7,10019.0,9032.0,5575.0,False,226.0,80.0,226.0,160.0,226.0,220.0
cn_type_65_aa,276.0,56.2,1.68,2.45,0.54,0.82,942.0,38.62,0.15,0.19,0.1,0.13,1.0,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.0,5.0,9909.0,1853.0,3603.0,False,154.0,100.0,154.0,140.0,154.0,180.0
it_sherman_vc_firefly,425.0,60.6,0.21,0.15,1.53,1.07,1402.0,49.62,,,1.25,1.04,14.0,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,3111.0,3152.0,3423.0,False,160.0,90.0,160.0,150.0,160.0,180.0
germ_mkpz_super_m48,639.0,47.9,0.04,0.04,1.53,1.66,3323.0,71.15,,,1.54,1.64,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.0,9.0,9.0,3571.0,7886.0,4761.0,False,220.0,130.0,220.0,190.0,220.0,230.0
ussr_9p157,424.0,53.18,0.04,0.04,1.35,1.44,2860.0,47.14,0.06,0.04,1.41,1.21,,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3631.0,8991.0,9697.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,1332.0,42.05,3.36,5.57,0.62,1.04,4640.0,42.58,0.93,0.94,0.13,0.12,63.0,20.74,0.27,0.4,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.0,5.0,4813.0,4337.0,6640.0,False,172.0,90.0,172.0,160.0,172.0,220.0
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,321.0,321.0,373.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_bmp_2m,2545.0,51.03,0.24,0.24,1.14,1.11,29650.0,39.74,0.1,0.1,0.93,0.85,9.0,100.0,,,1.0,1.88,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,2371.0,2710.0,5929.0,False,226.0,100.0,226.0,160.0,226.0,250.0
us_m60a3_slep,65.0,50.0,,,1.16,1.14,3327.0,63.87,,,2.34,2.21,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,4017.0,7722.0,6026.0,False,232.0,120.0,232.0,150.0,232.0,230.0
cn_t_34_1942,647.0,63.25,,,3.78,4.02,708.0,54.19,,,3.1,2.99,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1139.0,1373.0,1647.0,False,124.0,40.0,124.0,60.0,124.0,90.0
us_ags_teledyne,404.0,61.98,,,2.78,3.84,11400.0,61.32,,,1.81,1.76,12.0,100.0,,,1.0,1.0,AGS,AGS,USA,Ground_vehicles,9.7,9.7,9.7,6674.0,5097.0,11437.0,False,220.0,140.0,220.0,160.0,220.0,180.0
sw_ikv_73,207.0,94.45,,,10.93,7.04,189.0,81.21,,,4.98,3.83,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,2200.0,2100.0,2100.0,True,260.0,100.0,260.0,120.0,260.0,160.0
uk_ac1_sentinel,15.0,50.0,,,1.41,2.83,186.0,74.33,,,7.19,3.77,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,3.3,3.0,3.0,1600.0,460.0,560.0,True,236.0,80.0,236.0,80.0,236.0,160.0
germ_pzkpfw_II_ausf_C_td,,,,,,,19.0,,,,,1.0,,,,,,,Pz.II_C_TD,Pz.II_C_TD,Germany,Ground_vehicles,1.7,1.3,1.3,180.0,128.0,154.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_leopard_c2_mexas,842.0,61.07,0.06,0.07,2.34,2.25,3361.0,70.23,,,1.63,1.42,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,6829.0,4612.0,2827.0,False,226.0,110.0,226.0,200.0,226.0,250.0
cn_type_64,7292.0,58.76,0.19,0.19,2.74,2.53,15379.0,58.14,,,1.94,1.54,63.0,75.0,,,2.9,3.69,M64,M64,China,Ground_vehicles,4.7,5.7,4.7,800.0,880.0,1120.0,True,308.0,160.0,308.0,240.0,308.0,260.0
it_41m_turan_2,1496.0,76.42,0.11,0.05,7.84,4.63,2013.0,69.84,,,6.92,2.75,,,,,,,Turan_II,Turan_II,Italy,Ground_vehicles,2.3,2.3,2.3,400.0,280.0,320.0,True,224.0,80.0,224.0,100.0,224.0,100.0
ussr_t_72b3_2011,1378.0,61.09,0.08,0.08,2.51,2.46,13509.0,61.02,,,1.5,1.57,92.0,70.75,,,1.2,1.78,T-72B3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,3553.0,6694.0,10846.0,False,238.0,140.0,238.0,170.0,238.0,190.0
il_merkava_mk_2d,7846.0,61.56,0.1,0.1,2.98,3.4,32929.0,46.31,,,1.93,1.78,301.0,82.73,0.07,0.06,3.36,3.75,Merkava_Mk.2D,Merkava_Mk.2D,Israel,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,180.0,440.0,300.0,440.0,260.0
fr_somua_sm,401.0,63.06,,,3.63,3.35,2720.0,55.71,,,2.73,2.28,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,4000.0,4000.0,4800.0,True,392.0,180.0,392.0,280.0,392.0,320.0
jp_navy_120mm_spg,522.0,60.34,0.04,0.04,3.68,4.15,466.0,59.73,,,4.03,3.4,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1608.0,1731.0,1979.0,False,130.0,50.0,130.0,80.0,130.0,130.0
germ_erprobungstrager_3_achs_turm,378.0,63.24,0.05,0.05,2.25,2.4,4699.0,62.46,,,2.12,1.91,,,,,,,Turm_III,Turm_III,Germany,Ground_vehicles,8.3,8.0,8.0,4610.0,4610.0,4610.0,True,428.0,180.0,428.0,280.0,428.0,300.0
il_m_51,4320.0,52.82,0.29,0.15,2.32,1.25,7237.0,49.13,,,2.12,1.23,49.0,,,,,1.88,M-51,M-51,Israel,Ground_vehicles,6.0,6.0,6.0,4059.0,5006.0,7630.0,False,172.0,100.0,172.0,170.0,172.0,150.0
germ_thyssen_henschel_tam_2c,141.0,46.85,,,2.37,2.28,3965.0,61.7,,,1.32,1.22,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,6180.0,7025.0,5097.0,False,232.0,120.0,232.0,170.0,232.0,250.0
cn_ztz_96a_prot,903.0,52.23,0.06,0.04,2.36,2.33,5337.0,57.5,,,2.04,1.73,,,,,,,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,9.7,9.7,9.7,4560.0,4560.0,4560.0,True,452.0,180.0,452.0,300.0,452.0,320.0
us_lav_ad,193.0,26.54,2.05,2.28,0.68,0.74,7576.0,58.88,0.29,0.28,0.44,0.41,,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,10.0,10.0,10.0,9242.0,8511.0,6488.0,False,220.0,90.0,220.0,170.0,220.0,250.0
cn_cm_25,82.0,64.51,,,1.41,1.06,353.0,50.07,0.02,0.02,1.67,1.4,,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,9036.0,8585.0,9145.0,False,214.0,110.0,214.0,200.0,214.0,250.0
ussr_t_72b_1989,375.0,50.11,,,1.71,1.51,1528.0,36.66,,,1.54,1.35,16.0,,,,,1.0,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6564.0,7350.0,8692.0,False,226.0,130.0,226.0,190.0,226.0,250.0
il_amx_13_75,934.0,51.5,0.05,0.05,1.6,1.68,2043.0,49.08,,,1.38,1.3,19.0,,,,,1.0,AMX-13,AMX-13_(Israel),Israel,Ground_vehicles,6.3,6.7,6.7,3951.0,5015.0,6466.0,False,172.0,90.0,172.0,120.0,172.0,140.0
il_aml_90,535.0,51.78,0.02,0.02,0.86,0.83,2982.0,46.86,,,0.77,0.77,,,,,,,AML-90,AML-90_(Israel),Israel,Ground_vehicles,6.7,7.0,7.0,4936.0,6141.0,8479.0,False,184.0,100.0,184.0,140.0,184.0,150.0
il_centurion_mk_5_shot,980.0,50.18,0.09,0.12,1.47,1.65,2632.0,48.96,,,1.38,1.3,7.0,100.0,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.3,7.3,7.3,6009.0,6867.0,10097.0,False,190.0,110.0,190.0,180.0,190.0,200.0
ussr_object_685,513.0,56.34,0.02,0.02,1.3,1.45,974.0,41.15,,,0.85,0.78,13.0,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5539.0,6708.0,5929.0,False,226.0,120.0,226.0,180.0,226.0,250.0
germ_schutzenpanzer_puma,1756.0,59.39,0.08,0.07,1.83,1.74,29249.0,71.83,,,1.47,1.52,15.0,,,,,,PUMA,PUMA,Germany,Ground_vehicles,9.0,9.0,9.0,6897.0,7041.0,10115.0,False,214.0,80.0,214.0,140.0,214.0,150.0
il_merkava_mk_4b,59.0,77.2,,,2.17,2.54,1106.0,48.37,,,1.76,1.52,,,,,,,Merkava_Mk.4B,Merkava_Mk.4B,Israel,Ground_vehicles,11.0,11.0,11.0,7721.0,7958.0,10800.0,False,238.0,110.0,238.0,180.0,238.0,250.0
il_merkava_mk_4m,64.0,69.38,,,4.64,3.28,1295.0,52.13,,,2.87,2.25,,,,,,,Merkava_Mk.4M,Merkava_Mk.4M,Israel,Ground_vehicles,11.0,11.0,11.0,9079.0,9726.0,12426.0,False,244.0,90.0,244.0,170.0,244.0,140.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.0,8.0,8.0,5350.0,9419.0,9320.0,False,208.0,130.0,208.0,190.0,208.0,250.0
germ_sdkfz_251_10,,,,,,,34.0,79.41,,,4.15,4.63,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,170.0,300.0,410.0,True,200.0,40.0,200.0,40.0,200.0,60.0
uk_challenger_2_bn,308.0,58.67,,,1.72,2.07,2912.0,56.91,,,2.22,2.17,80.0,71.51,,,2.49,1.87,Black_Night,Black_Night,Britain,Ground_vehicles,11.0,11.0,11.0,9079.0,9726.0,12426.0,False,244.0,90.0,244.0,170.0,244.0,140.0
us_merkava_mk_3d,84.0,13.89,,,4.52,3.44,2175.0,62.1,,,2.13,2.15,,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.3,10.3,8542.0,8195.0,11195.0,False,238.0,120.0,238.0,180.0,238.0,250.0
il_ss_11_halftrack,121.0,50.0,0.26,0.17,0.5,0.35,368.0,36.68,,,0.63,0.53,13.0,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,6292.0,6254.0,9646.0,False,202.0,150.0,202.0,200.0,202.0,250.0
il_m163_vulcan,341.0,36.36,0.8,1.08,0.11,0.17,2057.0,39.57,0.33,0.37,0.16,0.2,,,,,,,Hovet,Hovet,Israel,Ground_vehicles,8.0,8.0,8.0,7341.0,6430.0,10557.0,False,208.0,130.0,208.0,190.0,208.0,250.0
sw_strv_81_rb52,282.0,64.58,0.03,0.03,2.37,2.7,751.0,57.1,,,2.25,1.73,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,3800.0,3300.0,2700.0,True,356.0,200.0,356.0,300.0,356.0,320.0
ussr_t_55_amd_1,901.0,56.55,0.03,0.01,2.32,1.68,6061.0,51.07,,,1.72,1.75,39.0,,,,,1.36,Т-55АМД-1,T-55AMD-1,USSR,Ground_vehicles,8.3,8.3,8.3,7673.0,8684.0,10342.0,False,220.0,120.0,220.0,190.0,220.0,220.0
germ_pzkpfw_III_ausf_J_td,8.0,,,,,,3.0,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1422.0,866.0,1189.0,False,112.0,20.0,112.0,30.0,112.0,40.0
il_machbet,50.0,50.0,1.5,3.0,0.5,1.0,853.0,43.31,0.59,0.75,0.05,0.05,,,,,,,Machbet,Machbet,Israel,Ground_vehicles,9.3,9.3,9.3,9391.0,8687.0,6406.0,False,232.0,90.0,232.0,180.0,232.0,250.0
il_tiran_4_sh,379.0,59.01,,,1.6,1.81,1442.0,46.93,,,1.35,1.37,,,,,,,Tiran_4S,Tiran_4S,Israel,Ground_vehicles,7.7,7.7,7.7,7438.0,8378.0,8571.0,False,208.0,130.0,208.0,180.0,208.0,250.0
