name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_t_90m_2020,137.0,70.0,,,5.07,2.9,5845.0,61.23,,,2.13,1.85,79.0,61.36,,,2.14,1.42,T-90M,T-90M,USSR,Ground_vehicles,11.7,11.7,11.7,6945.0,6745.0,8540.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_m1a2_sep2_abrams,274.0,59.63,,,3.8,4.1,2080.0,38.23,,,2.36,1.78,3.0,,,,,,M1A2_SEP_V2,M1A2_SEP_V2,USA,Ground_vehicles,11.7,11.7,11.7,7011.0,6795.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
sw_strv_122b_plus,819.0,76.07,,,3.82,5.04,2455.0,61.12,,,3.58,3.15,,,,,,,Strv_122B+,Strv_122B%2B,Sweden,Ground_vehicles,11.7,11.7,11.7,7011.0,6795.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
uk_challenger_2_lep,19.0,100.0,,,1.72,1.63,354.0,50.35,,,2.8,2.25,,,,,,,Challenger_3_TD,Challenger_3_TD,Britain,Ground_vehicles,11.7,11.7,11.7,7020.0,6803.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
us_m1a2_abrams,82.0,60.0,,,3.63,3.78,1448.0,32.47,,,2.18,1.98,,,,,,,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.7,11.7,11.7,6949.0,6748.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
cn_vt_4b,,,,,,,430.0,72.22,,,4.28,3.18,2.0,100.0,,,2.0,2.0,VT4A1,VT4A1,China,Ground_vehicles,11.7,11.7,11.7,7020.0,6803.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_leopard_2pl,259.0,48.42,,,1.5,1.06,1723.0,52.43,,,1.49,1.31,,,,,,,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,11.3,11.3,11.3,6884.0,6721.0,8532.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_m60_120s,143.0,47.76,,,1.96,2.13,643.0,54.67,,,1.96,2.06,,,,,,,120S,120S,USA,Ground_vehicles,10.0,10.0,10.0,6612.0,6407.0,7489.0,False,232.0,150.0,232.0,200.0,232.0,250.0
it_centauro_rgo_120,,,,,,,1473.0,54.86,,,1.63,1.41,,,,,,,Centauro_RGO,Centauro_RGO,Italy,Ground_vehicles,11.3,11.3,11.3,2869.0,2970.0,3187.0,True,488.0,260.0,488.0,320.0,488.0,400.0
ussr_2s38,495.0,51.41,0.55,0.43,2.24,1.83,9950.0,48.13,0.12,0.1,1.11,1.0,66.0,100.0,,,1.72,1.23,2S38,2S38,USSR,Ground_vehicles,10.0,10.0,10.0,2992.0,2797.0,3683.0,True,464.0,280.0,464.0,340.0,464.0,440.0
germ_leopard_2a4m_can,8.0,,,,2.0,2.0,2301.0,58.81,,,1.92,1.85,,,,,,,Leopard_2A4M,Leopard_2A4M,Germany,Ground_vehicles,11.3,11.3,11.3,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,420.0
ussr_t_80ue1,43.0,100.0,,,7.0,1.21,5563.0,55.66,,,1.68,1.61,,,,,,,Т-80U-Е1,T-80U-E1,USSR,Ground_vehicles,11.3,11.3,11.3,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,420.0
it_otomatic,,,,,,,944.0,59.84,0.94,0.95,0.78,0.78,,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,11.3,11.3,11.3,7307.0,8554.0,10343.0,False,244.0,160.0,244.0,210.0,244.0,210.0
jp_type_90b,59.0,87.29,,,4.01,4.16,1399.0,59.81,,,1.76,1.77,,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,11.0,11.0,11.0,6707.0,6630.0,8105.0,False,244.0,150.0,244.0,190.0,244.0,220.0
il_namer_rcws_30,,,,,,,744.0,63.18,0.16,0.15,1.81,1.5,2.0,,,,,,Namer_30,Namer_30,Israel,Ground_vehicles,10.3,10.3,10.3,5994.0,5721.0,7619.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_desert_warrior,75.0,50.0,,,1.0,0.7,668.0,48.73,,,0.68,0.59,,,,,,,Desert_Warrior,Desert_Warrior,Britain,Ground_vehicles,10.0,10.0,10.0,5843.0,5608.0,7529.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_t_72b,362.0,51.76,,,2.11,1.76,1841.0,42.76,,,1.35,1.39,34.0,100.0,,,2.0,1.5,T-72B,T-72B,USSR,Ground_vehicles,10.0,10.0,10.0,6569.0,6364.0,7767.0,False,232.0,160.0,232.0,200.0,232.0,250.0
it_dardo_vcc,,,,,,,294.0,53.42,,,1.63,1.16,,,,,,,Dardo,Dardo,Italy,Ground_vehicles,10.0,10.0,10.0,5815.0,5569.0,7422.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_challenger_mk_3,101.0,69.65,,,3.65,5.31,1522.0,57.31,,,2.05,1.94,78.0,41.94,,,1.06,1.01,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.3,10.3,10.3,6794.0,6578.0,7694.0,False,238.0,150.0,238.0,200.0,238.0,250.0
cn_pgz_04a,34.0,100.0,2.0,2.0,1.0,1.0,495.0,46.72,0.92,1.07,0.14,0.15,10.0,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,9.3,9.3,9.3,7035.0,6563.0,6890.0,False,232.0,160.0,232.0,210.0,232.0,250.0
sw_leopard_2a4_fin,161.0,73.5,,,3.68,4.1,1808.0,59.19,,,1.87,2.06,,,,,,,Leopard_2A4,Leopard_2A4_(Sweden),Sweden,Ground_vehicles,10.3,10.3,10.3,6786.0,6569.0,7685.0,False,238.0,150.0,238.0,200.0,238.0,250.0
ussr_t_80um2,34.0,,,,,0.33,1171.0,60.88,,,2.62,2.28,13.0,,,,,1.0,T-80UM2,T-80UM2,USSR,Ground_vehicles,11.0,11.0,11.0,6503.0,6403.0,7530.0,False,232.0,150.0,232.0,190.0,232.0,230.0
it_centauro_mgs_120,,,,,,,1258.0,67.45,,,2.26,1.87,,,,,,,Centauro_I_120,Centauro_I_120,Italy,Ground_vehicles,11.3,11.3,11.3,5866.0,5937.0,6255.0,False,244.0,140.0,244.0,160.0,244.0,200.0
ussr_9a35_m2,148.0,48.33,5.39,8.22,0.95,1.38,1589.0,35.36,1.12,1.47,,,6.0,,,,,,Strela-10M2,Strela-10M2,USSR,Ground_vehicles,10.3,10.3,10.3,7720.0,6525.0,7797.0,False,232.0,160.0,232.0,210.0,232.0,250.0
germ_radpanzer_90,150.0,46.45,,,1.75,1.87,2040.0,53.07,,,1.6,1.43,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.7,9.7,9.7,5778.0,5563.0,7138.0,False,232.0,140.0,232.0,170.0,232.0,220.0
sw_cv_90105_tml,974.0,58.37,0.03,0.03,2.65,2.69,9220.0,60.07,,,2.16,1.95,122.0,35.48,,,1.5,1.2,CV_90105,CV_90105,Sweden,Ground_vehicles,9.7,10.0,10.0,2993.0,2797.0,3683.0,True,464.0,280.0,464.0,340.0,464.0,440.0
cn_ztz_99_w,25.0,100.0,,,4.0,2.73,567.0,60.95,,,1.99,2.1,,,,,,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6792.0,6677.0,7828.0,False,244.0,150.0,244.0,200.0,244.0,240.0
us_m1a1_hc_abrams,220.0,71.74,,,4.45,4.81,942.0,46.79,,,1.69,1.64,,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,11.3,11.3,11.3,6857.0,6701.0,8477.0,False,244.0,150.0,244.0,190.0,244.0,210.0
us_m1_abrams,249.0,51.32,0.07,0.06,2.89,3.32,3786.0,55.31,,,2.11,2.02,25.0,,,,2.0,2.0,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,6657.0,6448.0,7527.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_t_80u,53.0,89.82,,,1.91,1.47,2816.0,58.32,,,1.77,1.73,266.0,57.74,,,0.89,0.93,T-80U,T-80U,USSR,Ground_vehicles,11.3,11.3,11.3,7204.0,7040.0,8906.0,False,244.0,150.0,244.0,190.0,244.0,210.0
germ_leopard_2k,590.0,53.88,0.06,0.06,2.0,2.21,3331.0,53.38,,,1.95,1.84,5.0,,,,1.0,1.0,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,6578.0,6374.0,7777.0,False,232.0,160.0,232.0,200.0,232.0,250.0
sw_strf_90c,63.0,67.31,0.26,0.37,3.15,4.18,960.0,68.66,0.07,0.05,2.07,1.84,20.0,,,,1.0,1.0,Strf_9040C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,5982.0,5716.0,7668.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_m1128_wolfpack,53.0,50.0,,,1.94,2.01,3560.0,51.57,,,1.45,1.22,,,,,,,M1128_Wolfpack,M1128_Wolfpack,USA,Ground_vehicles,9.3,10.0,10.0,2910.0,2762.0,3651.0,True,464.0,280.0,464.0,340.0,464.0,440.0
uk_challenger_1,19.0,,,,,0.68,1076.0,59.75,,,1.85,1.66,55.0,22.58,,,0.77,0.77,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,10.0,10.0,10.0,6612.0,6408.0,7489.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_leopard_2_pt14,310.0,61.25,,,5.28,4.27,729.0,60.87,,,4.67,3.01,22.0,,,,,1.0,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,10.0,10.0,10.0,6576.0,6372.0,7776.0,False,232.0,160.0,232.0,200.0,232.0,250.0
uk_challenger_II,18.0,,,,,,549.0,52.43,,,1.72,2.08,11.0,,,,,4.64,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,11.3,11.3,11.3,6845.0,6690.0,8463.0,False,244.0,150.0,244.0,190.0,244.0,210.0
sw_lvkv_90c,116.0,50.0,0.75,0.93,1.52,1.57,1311.0,58.66,0.6,0.65,1.04,1.12,,,,,,,Lvkv_9040C,Lvkv_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,7035.0,6553.0,7243.0,False,238.0,160.0,238.0,200.0,238.0,250.0
ussr_zprk_2s6,9.0,,,,,,1741.0,46.96,0.96,0.99,0.07,0.08,38.0,70.0,0.8,0.76,,,2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,7384.0,8055.0,8998.0,False,238.0,160.0,238.0,210.0,238.0,230.0
germ_flakpz_1a2_Gepard,84.0,29.16,1.0,1.44,0.08,0.08,1722.0,47.14,0.8,0.78,0.29,0.3,,,,,,,Gepard_1A2,Gepard_1A2,Germany,Ground_vehicles,9.7,9.7,9.7,7038.0,6795.0,6560.0,False,238.0,160.0,238.0,200.0,238.0,250.0
us_m1a1_abrams,48.0,83.33,,,9.61,4.99,3184.0,52.91,,,2.87,2.57,,,,,,,M1A1,M1A1,USA,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
sw_strv_121,177.0,79.22,,,7.55,5.35,3158.0,58.45,,,2.25,2.37,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.3,10.3,10.3,6785.0,6570.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
germ_wiesel_1_tow,25.0,,,,,0.29,777.0,57.77,,,1.37,1.26,,,,,,,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,6389.0,6610.0,9349.0,False,232.0,160.0,232.0,210.0,232.0,250.0
cn_ztz_96a,29.0,94.23,,,2.37,2.5,384.0,56.46,,,1.91,1.64,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,10.0,10.0,10.0,6620.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
it_c1_ariete_preserie,30.0,43.33,,,1.6,1.6,1043.0,57.73,,,2.48,2.35,,,,,,,Ariete_(P),Ariete_(P),Italy,Ground_vehicles,10.3,10.3,10.3,6612.0,6407.0,7489.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_wiesel_2_adwc,204.0,43.32,1.41,2.45,0.29,0.48,988.0,47.96,1.45,1.56,,,,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.7,9.7,9.7,7412.0,6568.0,6896.0,False,232.0,160.0,232.0,210.0,232.0,250.0
ussr_2s25m,68.0,48.33,,,3.76,3.76,3020.0,50.69,,,1.27,1.15,25.0,,,,,1.17,2S25M,2S25M,USSR,Ground_vehicles,9.7,10.0,10.0,5821.0,5621.0,7544.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_ztl_11,19.0,50.0,,,1.0,1.0,199.0,40.93,,,2.33,1.66,,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.7,9.7,9.7,5906.0,5661.0,7262.0,False,238.0,140.0,238.0,180.0,238.0,230.0
it_vcc_80_hitfist_30,24.0,50.0,,,0.5,1.0,142.0,61.13,,,1.43,1.11,,,,,,,VCC-80/30,VCC-80/30,Italy,Ground_vehicles,10.0,10.0,10.0,5946.0,5669.0,7574.0,False,238.0,140.0,238.0,180.0,238.0,230.0
germ_leopard_2a4,516.0,57.37,,,2.79,2.41,5922.0,53.0,,,1.83,1.75,40.0,,,,2.63,2.18,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.3,10.3,10.3,6785.0,6570.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
cn_qn506,,,,,,,213.0,55.67,0.22,0.16,1.25,0.87,1.0,,,,,,QN506,QN506,China,Ground_vehicles,10.0,10.0,10.0,5815.0,5569.0,7422.0,False,232.0,140.0,232.0,170.0,232.0,220.0
jp_type_90,147.0,75.14,,,3.84,3.15,1792.0,59.24,,,2.07,1.88,,,,,,,Type_90,Type_90,Japan,Ground_vehicles,11.0,11.0,11.0,6570.0,6497.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
jp_type_16,31.0,61.67,,,0.93,1.35,485.0,47.69,,,1.13,1.15,,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.7,9.7,9.7,5685.0,5651.0,6921.0,False,232.0,140.0,232.0,170.0,232.0,220.0
fr_leclerc_s1,114.0,50.11,,,3.93,4.51,1940.0,65.42,,,2.64,2.42,2.0,,,,,1.0,Leclerc,Leclerc,France,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
us_hstv_l,23.0,55.56,,,2.28,2.83,2254.0,40.35,,,1.55,1.26,40.0,50.0,,,2.5,2.5,HSTV-L,HSTV-L,USA,Ground_vehicles,11.3,11.3,11.3,5874.0,5942.0,6262.0,False,244.0,140.0,244.0,160.0,244.0,200.0
uk_challenger_2_dorchester,25.0,,,,,3.0,273.0,65.74,,,2.45,2.09,,,,,,,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.3,11.3,11.3,6851.0,6694.0,8469.0,False,244.0,150.0,244.0,190.0,244.0,210.0
germ_flarakpz_1,33.0,,1.76,1.76,,,776.0,42.68,0.94,0.95,,,,,,,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.3,10.3,6723.0,6805.0,7794.0,False,238.0,160.0,238.0,200.0,238.0,240.0
it_c1_ariete,8.0,50.0,,,1.0,2.0,190.0,60.56,,,3.27,2.39,11.0,,,,,,Ariete,Ariete,Italy,Ground_vehicles,11.3,11.3,11.3,6856.0,6700.0,8476.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_stormer_hvm,30.0,73.33,2.27,2.75,1.0,1.0,1136.0,55.74,1.25,1.61,0.24,0.3,11.0,,,,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,6871.0,6802.0,7790.0,False,238.0,160.0,238.0,200.0,238.0,240.0
fr_amx_30_roland,5.0,,,,,,101.0,82.0,1.2,0.71,,,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,9.7,9.7,9.7,6723.0,6428.0,7092.0,False,232.0,160.0,232.0,190.0,232.0,240.0
uk_challenger_2_tes,11.0,50.0,,,1.0,2.0,176.0,62.62,,,2.04,1.93,,,,,,,Challenger_2_TES,Challenger_2_TES,Britain,Ground_vehicles,11.3,11.3,11.3,6857.0,6702.0,8477.0,False,244.0,150.0,244.0,190.0,244.0,210.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U,T-80U,USSR,Ground_vehicles,11.3,11.3,11.3,7204.0,7040.0,8906.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,11.3,11.3,11.3,6845.0,6690.0,8463.0,False,244.0,150.0,244.0,190.0,244.0,210.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1,USA,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
us_xm_975_roland,,,,,,,316.0,50.41,1.54,1.55,0.03,0.03,,,,,,,XM975,XM975,USA,Ground_vehicles,10.0,10.3,10.3,6706.0,6786.0,7773.0,False,238.0,160.0,238.0,200.0,238.0,240.0
jp_type_93,35.0,31.25,1.85,2.54,0.6,0.92,701.0,50.7,1.15,1.76,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.3,9.3,9.3,7720.0,6526.0,7797.0,False,232.0,160.0,232.0,210.0,232.0,250.0
sw_strf_9056,53.0,33.87,0.59,0.79,1.03,1.53,1441.0,61.12,0.1,0.1,1.43,1.35,,,,,,,Strf_9040_BILL,Strf_9040_BILL,Sweden,Ground_vehicles,10.7,10.0,10.0,6647.0,5716.0,7668.0,False,238.0,140.0,238.0,180.0,238.0,230.0
ussr_t_80b,235.0,70.73,,,3.93,3.52,4610.0,51.61,,,1.76,1.68,211.0,64.76,,,1.23,1.43,T-80B,T-80B,USSR,Ground_vehicles,10.3,10.3,10.3,7392.0,7157.0,8372.0,False,238.0,150.0,238.0,200.0,238.0,250.0
us_m1_ip_abrams,28.0,41.67,,,2.23,2.96,1211.0,49.91,,,2.55,2.19,8.0,,,,,1.0,IPM1,IPM1,USA,Ground_vehicles,11.0,11.0,11.0,6792.0,6677.0,7828.0,False,244.0,150.0,244.0,200.0,244.0,240.0
us_m1_abrams_kvt,203.0,60.64,,,5.01,4.48,6483.0,55.68,,,2.31,2.07,,,,,,,M1_KVT,M1_KVT,USA,Ground_vehicles,10.3,10.3,10.3,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,380.0,464.0,480.0
ussr_9p157,28.0,,,,,1.8,398.0,36.3,,,1.65,0.99,16.0,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.7,9.7,9.7,6362.0,7059.0,9010.0,False,232.0,160.0,232.0,210.0,232.0,250.0
ussr_bmp_2m,123.0,37.13,,,1.66,1.78,5853.0,48.71,,,1.05,0.89,84.0,,,,0.04,0.17,BMP-2M,BMP-2M,USSR,Ground_vehicles,10.0,10.0,10.0,5821.0,5574.0,7427.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_m60a3_slep,,,,,,,91.0,48.18,,,2.63,3.16,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,10.0,10.0,6612.0,6374.0,7777.0,False,232.0,150.0,232.0,200.0,232.0,250.0
it_freccia,8.0,,,,,1.0,746.0,62.81,0.05,0.04,1.41,1.01,10.0,,,,,,Freccia,Freccia,Italy,Ground_vehicles,10.3,10.3,10.3,5976.0,5710.0,7661.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_ags_teledyne,,,,,,,355.0,51.3,,,4.07,3.06,,,,,,,AGS,AGS,USA,Ground_vehicles,11.0,11.0,11.0,5991.0,5716.0,7613.0,False,232.0,140.0,232.0,170.0,232.0,220.0
it_c1_ariete_pso,16.0,50.0,,,2.63,2.63,252.0,63.78,,,2.23,1.92,,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,11.3,11.3,11.3,6851.0,6694.0,8469.0,False,244.0,150.0,244.0,190.0,244.0,210.0
ussr_t_72b3_2011,72.0,100.0,,,5.63,2.58,2434.0,55.08,,,1.52,1.46,28.0,92.86,,,,,T-72B3,T-72B3,USSR,Ground_vehicles,11.3,11.3,11.3,6853.0,6698.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,210.0
germ_thyssen_henschel_tam_2c,230.0,57.13,,,1.57,1.62,1208.0,58.42,,,1.59,1.14,27.0,,,,1.0,1.0,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.7,10.0,10.0,5946.0,5716.0,7668.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_ztz_96a_prot,67.0,87.82,,,7.27,7.18,3739.0,56.06,,,2.08,1.69,59.0,97.33,,,1.34,1.1,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,10.0,10.0,10.0,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
sw_patria_amv_ctcv_105,177.0,54.39,,,2.07,2.1,1611.0,56.13,,,1.46,1.3,,,,,,,CT-CV_105HP,CT-CV_105HP,Sweden,Ground_vehicles,9.7,10.0,10.0,5810.0,5610.0,7531.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_lav_ad,20.0,6.25,1.13,1.31,,,3743.0,50.11,0.5,0.47,0.47,0.4,,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,9.7,10.0,10.0,7039.0,6426.0,7089.0,False,232.0,160.0,232.0,190.0,232.0,240.0
ussr_t_72b_1989,95.0,62.65,,,2.93,2.96,1283.0,50.42,,,1.61,1.55,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6737.0,6525.0,7595.0,False,238.0,160.0,238.0,200.0,238.0,250.0
it_kf_41,27.0,,,,,,692.0,59.75,0.03,0.03,1.32,1.08,10.0,,,,,0.3,KF41,KF41,Italy,Ground_vehicles,10.7,10.7,10.7,6647.0,6173.0,7385.0,False,238.0,140.0,238.0,170.0,238.0,220.0
germ_schutzenpanzer_puma,44.0,50.0,,,0.89,0.91,1690.0,53.16,0.04,0.01,0.99,0.77,,,,,,,PUMA,PUMA,Germany,Ground_vehicles,10.0,10.0,10.0,5946.0,5669.0,7574.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_losat_ccv,28.0,75.0,,,1.25,1.29,145.0,41.4,,,1.87,0.82,,,,,,,LOSAT,LOSAT,USA,Ground_vehicles,10.3,10.3,10.3,5774.0,6245.0,8175.0,False,238.0,160.0,238.0,210.0,238.0,250.0
us_merkava_mk_3d,,,,,,,95.0,66.67,,,3.91,3.8,,,,,,,Merkava_Mk.3D,Merkava_Mk.3D_(USA),USA,Ground_vehicles,11.0,11.0,11.0,6645.0,6537.0,7688.0,False,238.0,150.0,238.0,200.0,238.0,230.0
cn_mbt2000,34.0,100.0,,,6.0,3.72,952.0,62.04,,,3.14,2.42,,,,,,,MBT-2000,MBT-2000,China,Ground_vehicles,10.7,10.7,10.7,6639.0,6531.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
jp_type_10_prototype,96.0,39.26,,,4.28,3.3,1995.0,65.98,,,2.75,2.52,,,,,,,TKX_(P),TKX_(P),Japan,Ground_vehicles,11.0,11.0,11.0,6570.0,6497.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
us_m1128_mgs,62.0,7.5,,,2.84,1.86,1558.0,51.36,,,1.43,1.33,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,10.0,10.0,5780.0,5613.0,7534.0,False,232.0,140.0,232.0,170.0,232.0,220.0
it_otobreda_sidam_25_mistral,,,,,,,312.0,43.58,0.9,0.76,,,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,9.7,9.7,6715.0,6660.0,6553.0,False,232.0,160.0,232.0,200.0,232.0,250.0
uk_t_90s_bheeshma,181.0,51.38,,,4.02,4.04,1760.0,60.74,,,2.26,2.01,8.0,,,,,,Bhishma_TWMP,Bhishma_TWMP,Britain,Ground_vehicles,10.3,10.3,10.3,6656.0,6447.0,7526.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_t_72av_turms,361.0,53.75,,,3.74,2.54,8612.0,46.71,,,1.65,1.42,38.0,89.58,,,1.91,1.14,T-72AV_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,10.0,10.0,10.0,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
il_mim_72_chaparral,,,,,,,101.0,31.82,1.0,0.88,,,,,,,,,Imp.Chaparral_(Israel),Imp.Chaparral_(Israel),Israel,Ground_vehicles,10.3,10.3,10.3,6870.0,6800.0,7789.0,False,238.0,160.0,238.0,200.0,238.0,240.0
ussr_t_90a,80.0,50.0,,,1.73,1.99,2096.0,50.8,,,1.84,1.73,149.0,76.49,,,2.43,2.78,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,6639.0,6531.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
it_leopard_2a4,67.0,60.56,,,2.81,4.35,1027.0,58.23,,,2.74,2.35,,,,,,,◔Leopard_2A4,Leopard_2A4_(Italy),Italy,Ground_vehicles,10.3,10.3,10.3,6648.0,6441.0,7519.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_t_72m2_moderna,10.0,100.0,,,1.4,1.4,568.0,62.42,,,2.87,1.69,38.0,87.88,,,1.84,1.84,T-72M2_Moderna,T-72M2_Moderna,USSR,Ground_vehicles,10.3,10.3,10.3,6639.0,6431.0,7508.0,False,232.0,150.0,232.0,190.0,232.0,240.0
fr_leclerc_s2,34.0,90.63,,,1.34,1.63,1469.0,58.36,,,2.8,2.03,11.0,,,,,0.18,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.7,11.7,11.7,6907.0,6687.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,200.0
germ_leopard_2a4_pzbtl_123,530.0,49.37,,,2.32,2.13,12190.0,53.27,,,2.19,1.93,61.0,29.86,,,1.35,1.2,Leopard_2_(PzBtl_123),Leopard_2_(PzBtl_123),Germany,Ground_vehicles,10.3,10.3,10.3,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,380.0,464.0,480.0
uk_challenger_1_mk_3_gulf,321.0,75.09,,,5.58,4.93,3223.0,62.21,,,3.22,2.8,,,,,,,Challenger_DS,Challenger_DS,Britain,Ground_vehicles,10.3,10.3,10.3,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
cn_ztz_99,25.0,100.0,,,3.0,2.77,746.0,51.23,,,2.04,1.85,16.0,,,,,1.0,ZTZ99-II,ZTZ99-II,China,Ground_vehicles,10.7,10.7,10.7,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
