name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_amx_13_chaffee,504.0,73.8,0.14,0.16,3.43,3.96,216.0,62.1,,,3.62,3.54,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1440.0,1600.0,2120.0,True,260.0,100.0,260.0,160.0,260.0,260.0
ussr_pt_76_57,1018.0,61.09,0.1,0.1,2.03,1.95,11578.0,53.68,,,2.16,1.71,83.0,43.75,,,2.38,2.48,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.3,7.7,7.7,2500.0,2500.0,2500.0,True,368.0,180.0,368.0,260.0,368.0,300.0
it_sherman_75_37,821.0,64.75,0.27,0.36,3.11,4.17,476.0,63.0,0.02,0.02,3.7,3.39,2.0,50.0,,,2.0,4.0,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2000.0,1900.0,2560.0,True,272.0,120.0,272.0,180.0,272.0,240.0
it_of_40_mtca,511.0,62.12,0.05,0.05,2.68,2.62,1880.0,51.4,,,2.28,1.57,,,,,,,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,260.0,428.0,280.0
ussr_2s3m,1688.0,55.77,0.04,0.04,2.0,2.02,5214.0,50.14,0.09,0.07,2.18,1.88,34.0,9.26,,,0.78,1.27,2С3М,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,6986.0,6493.0,6027.0,False,184.0,120.0,184.0,190.0,184.0,250.0
fr_m4a4_sherman,2112.0,64.75,0.18,0.22,3.39,3.91,1343.0,55.66,,,2.85,2.33,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1415.0,1415.0,1544.0,False,136.0,40.0,136.0,70.0,136.0,100.0
sw_bkan_1c,154.0,60.39,0.16,0.13,2.61,2.18,1448.0,46.91,0.13,0.11,1.36,1.28,,,,,,,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,8015.0,8325.0,6184.0,False,196.0,140.0,196.0,200.0,196.0,250.0
fr_amx_30_super,329.0,56.51,0.03,0.03,2.78,3.41,5739.0,48.37,,,1.75,1.45,26.0,100.0,,,1.0,1.0,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,200.0,440.0,280.0,440.0,280.0
it_m3a3_stuart,276.0,78.57,,,8.68,5.56,293.0,44.78,,,2.7,1.12,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,833.0,890.0,948.0,False,118.0,30.0,118.0,40.0,118.0,40.0
fr_leclerc_s1,815.0,67.09,0.02,0.02,2.77,3.68,3869.0,53.45,,,2.19,1.95,20.0,100.0,,,4.0,2.31,Leclerc_,Leclerc,France,Ground_vehicles,11.0,11.0,11.0,11011.0,7410.0,9300.0,False,232.0,100.0,232.0,150.0,232.0,150.0
us_hstv_l,306.0,61.5,,,1.33,1.66,6086.0,51.76,,,1.33,1.13,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,10.3,10.7,10.7,7168.0,8140.0,9558.0,False,232.0,110.0,232.0,130.0,232.0,110.0
ussr_9p149,551.0,49.81,0.83,1.16,1.04,1.4,2802.0,45.1,0.63,0.68,0.83,0.9,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,7704.0,8611.0,8571.0,False,226.0,150.0,226.0,200.0,226.0,250.0
uk_challenger_2_dorchester,673.0,57.0,,0.01,2.38,2.72,5678.0,54.65,,,1.57,1.56,2.0,100.0,,,3.0,3.0,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.0,11.0,11.0,8993.0,8844.0,11629.0,False,238.0,120.0,238.0,200.0,238.0,240.0
germ_marder_df_105,1478.0,56.98,,,1.89,1.7,3062.0,57.02,,,1.8,1.56,60.0,31.82,,,1.8,2.52,DF105,DF105,Germany,Ground_vehicles,7.3,7.7,7.7,3879.0,7185.0,7472.0,False,202.0,100.0,202.0,130.0,202.0,150.0
it_c1_ariete,131.0,68.39,,,3.31,2.94,475.0,54.28,,,3.12,2.39,17.0,,,,,1.0,Ariete,Ariete,Italy,Ground_vehicles,11.0,10.7,10.7,7171.0,7639.0,4988.0,False,238.0,140.0,238.0,190.0,238.0,240.0
it_m4a4_sherman,1559.0,69.39,0.15,0.21,3.85,4.68,1370.0,72.52,,,3.64,3.13,7.0,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1544.0,1544.0,1544.0,False,136.0,40.0,136.0,70.0,136.0,110.0
uk_stormer_hvm,15.0,,,,,,853.0,42.51,1.42,1.46,,,1.0,,,,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,11299.0,9681.0,13987.0,False,232.0,150.0,232.0,200.0,232.0,200.0
uk_m3_stuart,22.0,,,0.5,,2.0,71.0,42.59,,,2.45,2.96,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,167.0,154.0,180.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,20.0,50.0,1.0,2.0,0.5,1.0,440.0,56.6,1.42,2.04,,,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,10482.0,9161.0,7596.0,False,232.0,110.0,232.0,200.0,232.0,250.0
uk_challenger_2_tes,617.0,54.34,0.01,0.01,1.81,1.95,3884.0,52.91,,,1.29,1.39,26.0,,,,,0.6,Challenger_2_TES,Challenger_2_TES,Britain,Ground_vehicles,11.0,11.0,11.0,8921.0,8210.0,11526.0,False,244.0,120.0,244.0,200.0,244.0,140.0
uk_m3a1_stuart,60.0,,,,3.4,2.73,125.0,25.4,,,2.55,1.55,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.0,2.0,386.0,501.0,604.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_m_41d,141.0,56.69,,,0.88,0.93,287.0,62.08,,,0.89,0.8,,,,,,,M41D,M41D,China,Ground_vehicles,8.0,8.0,8.0,3823.0,4619.0,8809.0,False,214.0,80.0,214.0,200.0,214.0,250.0
it_vcc_80_hitfist_60,344.0,53.36,0.22,0.28,0.61,0.7,709.0,47.85,0.14,0.14,1.33,1.12,28.0,100.0,0.22,0.11,0.22,0.11,VCC-80/60_,VCC-80/60,Italy,Ground_vehicles,9.0,9.0,9.0,3823.0,4619.0,4619.0,False,226.0,100.0,226.0,170.0,226.0,170.0
cn_zsd63_pg87,515.0,43.22,3.16,5.81,0.79,1.45,1016.0,53.95,0.99,1.14,0.31,0.35,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,1261.0,1544.0,2702.0,False,136.0,60.0,136.0,90.0,136.0,90.0
jp_type_10,721.0,66.44,,,3.26,3.0,4076.0,54.7,,,2.49,2.14,70.0,48.33,,,1.25,1.09,Type_10,Type_10,Japan,Ground_vehicles,11.0,11.0,11.0,4315.0,4910.0,4166.0,False,244.0,130.0,244.0,180.0,244.0,180.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,4309.0,6964.0,11723.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,8537.0,6007.0,8537.0,False,232.0,140.0,232.0,200.0,232.0,220.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,7721.0,7310.0,8905.0,False,226.0,130.0,226.0,160.0,226.0,190.0
it_m18_hellcat,1266.0,59.56,0.09,0.07,2.46,2.08,1312.0,46.96,,,1.6,1.34,49.0,50.0,,,4.22,3.61,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4501.0,2427.0,3273.0,False,154.0,60.0,154.0,100.0,154.0,110.0
us_xm_975_roland,46.0,48.15,3.14,6.06,0.52,1.0,3805.0,61.16,1.47,2.11,,,,,,,,,XM975,XM975,USA,Ground_vehicles,10.0,10.0,10.0,11579.0,11979.0,9143.0,False,232.0,90.0,232.0,150.0,232.0,210.0
jp_type_93,155.0,56.55,2.08,4.14,0.72,1.29,1543.0,48.84,0.45,0.51,,,12.0,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.0,9.0,9.0,5924.0,6812.0,9478.0,False,232.0,130.0,232.0,200.0,232.0,250.0
cn_t_62,273.0,51.87,0.09,0.1,1.9,1.93,773.0,49.17,,,1.42,1.24,,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,4100.0,4560.0,3400.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strf_9056,116.0,59.14,0.58,0.72,3.32,4.32,6305.0,65.56,0.09,0.1,1.31,1.4,24.0,100.0,,,1.0,1.0,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,9.7,9.7,9.7,10019.0,9032.0,5575.0,False,226.0,80.0,226.0,160.0,226.0,220.0
cn_type_65_aa,279.0,61.81,1.63,2.53,0.61,1.02,940.0,40.68,0.17,0.21,0.1,0.13,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.0,5.0,9909.0,1853.0,3603.0,False,154.0,100.0,154.0,140.0,154.0,180.0
it_sherman_vc_firefly,361.0,59.48,0.24,0.17,1.52,1.11,1300.0,50.5,,,1.29,1.03,15.0,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,3111.0,3152.0,3423.0,False,160.0,90.0,160.0,150.0,160.0,180.0
germ_mkpz_super_m48,627.0,48.92,0.04,0.04,1.57,1.68,3128.0,70.54,,,1.55,1.64,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.0,9.0,9.0,3571.0,7886.0,4761.0,False,220.0,130.0,220.0,190.0,220.0,230.0
ussr_9p157,432.0,52.12,0.04,0.04,1.36,1.44,2743.0,48.17,0.05,0.03,1.47,1.24,,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3631.0,8991.0,9697.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,1239.0,41.22,3.7,5.97,0.62,1.01,4370.0,42.16,0.92,0.92,0.12,0.11,51.0,14.44,0.39,0.46,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.0,5.0,4813.0,4337.0,6640.0,False,172.0,90.0,172.0,160.0,172.0,220.0
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,321.0,321.0,373.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_bmp_2m,2475.0,50.85,0.24,0.23,1.13,1.1,29185.0,40.45,0.1,0.1,0.94,0.85,12.0,100.0,0.1,0.06,0.7,1.19,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,2371.0,2710.0,5929.0,False,226.0,100.0,226.0,160.0,226.0,250.0
us_m60a3_slep,60.0,50.0,,,1.19,1.37,3391.0,62.8,,,2.31,2.17,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,4017.0,7722.0,6026.0,False,232.0,120.0,232.0,150.0,232.0,230.0
cn_t_34_1942,620.0,63.84,,,4.0,3.93,683.0,54.85,,,3.1,2.99,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1139.0,1373.0,1647.0,False,124.0,40.0,124.0,60.0,124.0,90.0
us_ags_teledyne,397.0,64.27,,,2.92,4.07,11694.0,60.52,,,1.79,1.75,11.0,100.0,,,1.0,1.0,AGS,AGS,USA,Ground_vehicles,9.7,9.7,9.7,6674.0,5097.0,11437.0,False,220.0,140.0,220.0,160.0,220.0,180.0
sw_ikv_73,196.0,93.21,,,11.22,6.71,155.0,82.41,,,5.63,4.33,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,2200.0,2100.0,2100.0,True,260.0,100.0,260.0,120.0,260.0,160.0
uk_ac1_sentinel,11.0,50.0,,,1.41,2.82,161.0,75.29,,,8.03,3.78,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,3.3,3.0,3.0,1600.0,460.0,560.0,True,236.0,80.0,236.0,80.0,236.0,160.0
germ_pzkpfw_II_ausf_C_td,,,,,,,19.0,,,,,1.0,,,,,,,Pz.II_C_TD,Pz.II_C_TD,Germany,Ground_vehicles,1.7,1.3,1.3,180.0,128.0,154.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_leopard_c2_mexas,836.0,61.31,0.05,0.06,2.46,2.32,3455.0,69.8,,,1.64,1.39,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,6829.0,4612.0,2827.0,False,226.0,110.0,226.0,200.0,226.0,250.0
cn_type_64,7723.0,59.58,0.19,0.19,2.81,2.55,15685.0,58.88,,,1.96,1.53,38.0,75.0,,,2.72,4.07,M64,M64,China,Ground_vehicles,4.7,5.7,4.7,800.0,880.0,1120.0,True,308.0,160.0,308.0,240.0,308.0,260.0
it_41m_turan_2,1767.0,77.1,0.1,0.03,8.14,4.58,2475.0,74.11,,,6.97,2.65,,,,,,,Turan_II,Turan_II,Italy,Ground_vehicles,2.3,2.3,2.3,400.0,280.0,320.0,True,224.0,80.0,224.0,100.0,224.0,100.0
ussr_t_72b3_2011,1399.0,59.73,0.09,0.09,2.41,2.35,13209.0,60.92,,,1.54,1.59,104.0,69.14,,,1.39,1.94,T-72B3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,3553.0,6694.0,10846.0,False,238.0,140.0,238.0,170.0,238.0,190.0
il_merkava_mk_2d,7377.0,62.48,0.1,0.1,3.05,3.47,30838.0,45.76,,,1.93,1.78,275.0,79.27,0.08,0.07,2.93,3.52,Merkava_Mk.2D,Merkava_Mk.2D,Israel,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,180.0,440.0,300.0,440.0,260.0
fr_somua_sm,411.0,63.83,,,3.75,3.01,2594.0,55.59,,,2.78,2.31,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,4000.0,4000.0,4800.0,True,392.0,180.0,392.0,280.0,392.0,320.0
jp_navy_120mm_spg,491.0,61.63,0.04,0.04,3.75,4.28,439.0,59.71,,,4.09,3.39,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1608.0,1731.0,1979.0,False,130.0,50.0,130.0,80.0,130.0,130.0
germ_erprobungstrager_3_achs_turm,397.0,61.3,0.05,0.05,2.13,2.29,4432.0,64.86,,,2.13,1.91,,,,,,,Turm_III,Turm_III,Germany,Ground_vehicles,8.3,8.0,8.0,4610.0,4610.0,4610.0,True,428.0,180.0,428.0,280.0,428.0,300.0
il_m_51,3562.0,53.14,0.24,0.12,2.34,1.25,6209.0,48.84,,,2.11,1.23,34.0,,,,,1.88,M-51,M-51,Israel,Ground_vehicles,6.0,6.0,6.0,4059.0,5006.0,7630.0,False,172.0,100.0,172.0,170.0,172.0,150.0
germ_thyssen_henschel_tam_2c,149.0,53.89,,,2.3,2.37,4065.0,61.4,,,1.3,1.21,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,6180.0,7025.0,5097.0,False,232.0,120.0,232.0,170.0,232.0,250.0
cn_ztz_96a_prot,744.0,50.62,0.06,0.04,2.39,2.37,4431.0,57.14,,,2.09,1.73,,,,,,,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,9.7,9.7,9.7,4560.0,4560.0,4560.0,True,452.0,180.0,452.0,300.0,452.0,320.0
us_lav_ad,168.0,20.09,1.91,2.11,0.72,0.77,6576.0,57.8,0.29,0.27,0.45,0.4,,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,10.0,10.0,10.0,9242.0,8511.0,6488.0,False,220.0,90.0,220.0,170.0,220.0,250.0
cn_cm_25,99.0,71.28,,,1.46,1.16,415.0,51.52,0.03,0.03,1.59,1.37,,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,9036.0,8585.0,9145.0,False,214.0,110.0,214.0,200.0,214.0,250.0
ussr_t_72b_1989,346.0,50.65,,,1.85,1.49,1351.0,37.66,,,1.67,1.41,12.0,,,,,1.0,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6564.0,7350.0,8692.0,False,226.0,130.0,226.0,190.0,226.0,250.0
il_amx_13_75,860.0,53.52,0.03,0.03,1.57,1.75,1801.0,48.91,,,1.44,1.24,15.0,,,,,1.0,AMX-13,AMX-13_(Israel),Israel,Ground_vehicles,6.3,6.7,6.7,3951.0,5015.0,6466.0,False,172.0,90.0,172.0,120.0,172.0,140.0
il_aml_90,494.0,51.56,0.01,0.01,0.85,0.84,2720.0,44.59,,,0.75,0.77,,,,,,,AML-90,AML-90_(Israel),Israel,Ground_vehicles,6.7,7.0,7.0,4936.0,6141.0,8479.0,False,184.0,100.0,184.0,140.0,184.0,150.0
il_centurion_mk_5_shot,862.0,51.94,0.08,0.1,1.56,1.72,2405.0,46.9,,,1.42,1.32,3.0,100.0,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.3,7.3,7.3,6009.0,6867.0,10097.0,False,190.0,110.0,190.0,180.0,190.0,200.0
ussr_object_685,523.0,56.03,0.02,0.02,1.26,1.39,944.0,39.63,,,0.91,0.78,17.0,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5539.0,6708.0,5929.0,False,226.0,120.0,226.0,180.0,226.0,250.0
germ_schutzenpanzer_puma,1571.0,61.73,0.1,0.08,2.21,1.85,27637.0,73.28,,,1.59,1.64,11.0,,,,,,PUMA,PUMA,Germany,Ground_vehicles,9.0,9.0,9.0,6897.0,7041.0,10115.0,False,214.0,80.0,214.0,140.0,214.0,150.0
il_merkava_mk_4b,30.0,82.54,,,2.09,2.21,990.0,48.71,,,1.68,1.49,,,,,,,Merkava_Mk.4B,Merkava_Mk.4B,Israel,Ground_vehicles,11.0,11.0,11.0,7721.0,7958.0,10800.0,False,238.0,110.0,238.0,180.0,238.0,250.0
il_merkava_mk_4m,38.0,70.84,,,4.33,3.31,1177.0,52.0,,,2.97,2.26,,,,,,,Merkava_Mk.4M,Merkava_Mk.4M,Israel,Ground_vehicles,11.0,11.0,11.0,9079.0,9726.0,12426.0,False,244.0,90.0,244.0,170.0,244.0,140.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.0,8.0,8.0,5350.0,9419.0,9320.0,False,208.0,130.0,208.0,190.0,208.0,250.0
germ_sdkfz_251_10,,,,,,,46.0,73.81,,,4.02,4.43,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,170.0,300.0,410.0,True,200.0,40.0,200.0,40.0,200.0,60.0
uk_challenger_2_bn,275.0,59.08,,,1.71,2.16,2732.0,57.0,,,2.23,2.19,72.0,77.96,,,2.36,1.87,Black_Night,Black_Night,Britain,Ground_vehicles,11.0,11.0,11.0,9079.0,9726.0,12426.0,False,244.0,90.0,244.0,170.0,244.0,140.0
us_merkava_mk_3d,104.0,14.89,0.02,0.02,4.64,3.18,2103.0,60.78,,,2.15,2.15,,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.3,10.3,8542.0,8195.0,11195.0,False,238.0,120.0,238.0,180.0,238.0,250.0
il_ss_11_halftrack,109.0,50.0,0.23,0.16,0.5,0.36,350.0,31.24,,,0.62,0.46,9.0,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,6292.0,6254.0,9646.0,False,202.0,150.0,202.0,200.0,202.0,250.0
il_m163_vulcan,299.0,35.83,0.78,0.94,0.1,0.14,1821.0,38.13,0.32,0.37,0.14,0.18,,,,,,,Hovet,Hovet,Israel,Ground_vehicles,8.0,8.0,8.0,7341.0,6430.0,10557.0,False,208.0,130.0,208.0,190.0,208.0,250.0
sw_strv_81_rb52,231.0,67.68,0.03,0.03,2.5,2.81,734.0,57.11,,,2.28,1.82,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,3800.0,3300.0,2700.0,True,356.0,200.0,356.0,300.0,356.0,320.0
ussr_t_55_amd_1,704.0,55.62,0.03,0.01,2.46,1.79,5166.0,48.48,,,1.84,1.77,38.0,,,,,1.36,Т-55АМД-1,T-55AMD-1,USSR,Ground_vehicles,8.3,8.3,8.3,7673.0,8684.0,10342.0,False,220.0,120.0,220.0,190.0,220.0,220.0
germ_pzkpfw_III_ausf_J_td,12.0,,,,,,3.0,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1422.0,866.0,1189.0,False,112.0,20.0,112.0,30.0,112.0,40.0
il_machbet,44.0,50.0,1.5,3.0,0.5,1.0,740.0,43.94,0.59,0.77,0.04,0.04,,,,,,,Machbet,Machbet,Israel,Ground_vehicles,9.3,9.3,9.3,9391.0,8687.0,6406.0,False,232.0,90.0,232.0,180.0,232.0,250.0
il_tiran_4_sh,302.0,57.87,,,1.61,1.79,1294.0,46.37,,,1.33,1.33,,,,,,,Tiran_4S,Tiran_4S,Israel,Ground_vehicles,7.7,7.7,7.7,7438.0,8378.0,8571.0,False,208.0,130.0,208.0,180.0,208.0,250.0
germ_leopard_2a6,2807.0,64.26,,,2.73,2.99,11926.0,48.34,,,2.26,1.94,106.0,91.13,,,2.88,2.87,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.0,11.0,11.0,8928.0,8035.0,11308.0,False,238.0,120.0,238.0,170.0,238.0,190.0
il_merkava_mk_2b_early,123.0,56.28,0.05,0.07,3.14,5.56,543.0,56.98,,,1.31,1.37,,,,,,,Merkava_Mk.2B,Merkava_Mk.2B,Israel,Ground_vehicles,9.0,9.0,9.0,8179.0,7816.0,12442.0,False,232.0,100.0,232.0,190.0,232.0,170.0
us_m1128_mgs,461.0,57.25,,,1.49,1.81,12776.0,62.97,,,1.66,1.61,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,9.7,9.7,4663.0,7107.0,4180.0,False,232.0,110.0,232.0,160.0,232.0,250.0
germ_flarakrad,96.0,47.79,2.75,4.84,0.29,0.49,3130.0,44.29,2.38,2.4,,,49.0,,1.0,1.46,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.7,11.0,11.0,17280.0,9881.0,11405.0,False,238.0,90.0,238.0,160.0,238.0,160.0
il_magach_6b_gal_batash,67.0,83.75,,,3.99,5.96,1236.0,60.41,,,2.08,2.2,,,,,,,Gal_Batash,Gal_Batash,Israel,Ground_vehicles,9.3,9.3,9.3,6347.0,7137.0,6410.0,False,226.0,120.0,226.0,150.0,226.0,250.0
germ_leopard_1a5,1217.0,54.06,0.02,0.02,1.38,1.41,6013.0,62.97,,,1.16,1.2,8.0,100.0,,,1.0,1.0,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,5459.0,5615.0,15599.0,False,220.0,130.0,220.0,200.0,220.0,220.0
il_m48a1_patton_III,695.0,55.76,0.07,0.08,1.16,1.37,1502.0,44.58,,,1.12,1.03,25.0,,,,,1.0,Magach_1,Magach_1,Israel,Ground_vehicles,7.3,7.3,7.3,5800.0,6814.0,7969.0,False,190.0,130.0,190.0,190.0,190.0,170.0
it_otobreda_sidam_25_mistral,20.0,50.0,1.5,3.0,,,289.0,51.05,1.74,2.2,0.1,0.14,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,13388.0,7729.0,5502.0,False,232.0,90.0,232.0,200.0,232.0,250.0
il_magach_2,419.0,55.97,,,1.35,1.57,1274.0,46.59,,,0.95,0.99,24.0,,,,,1.0,Magach_2,Magach_2,Israel,Ground_vehicles,7.3,7.3,7.3,6364.0,7476.0,8757.0,False,196.0,130.0,196.0,200.0,196.0,180.0
fr_pzkpfw_V_panther_dauphine,235.0,55.74,0.07,0.07,2.96,2.49,386.0,58.95,,,3.86,2.55,3.0,,,,,1.0,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,3600.0,4000.0,3100.0,True,356.0,140.0,356.0,280.0,356.0,320.0
sw_strv_105,203.0,68.21,0.3,0.23,3.19,2.2,517.0,64.93,,,1.88,1.39,,,,,,,Strv_105,Strv_105,Sweden,Ground_vehicles,9.0,9.0,9.0,7886.0,9076.0,9984.0,False,220.0,110.0,220.0,190.0,220.0,190.0
cn_ztz_88a,199.0,69.71,0.04,0.04,1.69,1.68,463.0,46.59,,,1.92,1.24,,,,,,,ZTZ88A,ZTZ88A,China,Ground_vehicles,8.7,8.7,8.7,6884.0,7721.0,8968.0,False,214.0,130.0,214.0,200.0,214.0,230.0
il_magach_6b,173.0,60.86,,,1.02,1.2,524.0,41.39,,,0.85,0.86,,,,,,,Magach_6B,Magach_6B,Israel,Ground_vehicles,8.7,8.7,8.7,6011.0,7767.0,10564.0,False,220.0,150.0,220.0,200.0,220.0,250.0
il_magach_6,360.0,55.31,0.05,0.05,1.26,1.35,740.0,48.56,,,1.22,1.23,9.0,100.0,,,1.0,1.0,Magach_6,Magach_6,Israel,Ground_vehicles,7.7,7.7,7.7,7307.0,8025.0,12221.0,False,208.0,130.0,208.0,200.0,208.0,220.0
cn_m3a3_stuart_1st_ptg,154.0,55.09,0.19,0.26,2.85,4.22,,,,,,,,,,,,,M3A3_(1st_PTG),M3A3_(1st_PTG),China,Ground_vehicles,2.3,2.7,2.7,330.0,260.0,300.0,True,224.0,80.0,224.0,80.0,224.0,80.0
uk_vfm_5,309.0,52.31,,,1.73,1.91,1166.0,61.37,,,1.53,1.39,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.3,9.3,7041.0,7805.0,6818.0,False,220.0,100.0,220.0,150.0,220.0,250.0
ussr_t_90a,2078.0,47.67,,,1.25,1.27,7560.0,56.64,,,1.22,1.2,191.0,58.81,,,0.82,0.86,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,4092.0,6809.0,9216.0,False,232.0,150.0,232.0,190.0,232.0,220.0
il_merkava_mk_1b,183.0,53.47,0.11,0.18,1.81,3.32,974.0,48.01,,,0.85,1.05,,,,,,,Merkava_Mk.1B,Merkava_Mk.1B,Israel,Ground_vehicles,9.0,8.7,8.7,7705.0,8795.0,11653.0,False,226.0,100.0,226.0,160.0,226.0,150.0
