name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_leclerc_s1,1252.0,63.66,,,3.07,3.78,3538.0,58.2,,,2.45,2.27,63.0,13.64,,,1.09,0.91,Leclerc_,Leclerc,France,Ground_vehicles,11.0,11.0,11.0,13243.0,8332.0,6249.0,False,232.0,90.0,232.0,130.0,232.0,140.0
us_hstv_l,354.0,50.0,0.08,0.08,2.75,1.92,8798.0,62.26,,,1.73,1.69,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,10.3,10.3,10.3,4173.0,9239.0,7965.0,False,232.0,90.0,232.0,120.0,232.0,160.0
ussr_9p149,183.0,64.88,1.85,1.38,0.95,0.57,1602.0,45.33,0.55,0.56,0.96,1.0,9.0,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,3332.0,3865.0,3865.0,False,226.0,130.0,226.0,200.0,226.0,250.0
uk_challenger_2_dorchester,572.0,61.34,,,3.01,2.91,3140.0,55.57,,,2.61,2.04,62.0,,,,,2.17,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.0,11.0,11.0,9216.0,7891.0,11167.0,False,238.0,100.0,238.0,160.0,238.0,160.0
it_c1_ariete,717.0,59.12,0.03,0.07,2.17,2.81,1473.0,47.61,,,2.17,1.93,6.0,,,,,,Ariete,Ariete,Italy,Ground_vehicles,11.0,11.0,11.0,6033.0,7483.0,4209.0,False,238.0,100.0,238.0,140.0,238.0,150.0
it_m4a4_sherman,1291.0,71.43,0.11,0.1,5.39,5.35,791.0,53.11,,,3.65,2.57,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1801.0,1801.0,1801.0,False,136.0,40.0,136.0,70.0,136.0,100.0
uk_stormer_hvm,10.0,,,,,,1057.0,55.04,1.93,2.16,0.06,0.05,102.0,,1.31,0.98,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.0,10.0,10.0,12210.0,8092.0,13915.0,False,226.0,100.0,226.0,160.0,226.0,190.0
uk_m3_stuart,47.0,100.0,,,3.47,3.36,54.0,19.35,,,3.66,3.14,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,193.0,193.0,218.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,19.0,,,,,,911.0,46.08,2.37,2.7,,,35.0,,,1.0,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,9.7,9.7,10770.0,5600.0,6749.0,False,232.0,100.0,232.0,150.0,232.0,190.0
uk_m3a1_stuart,138.0,67.88,,,3.26,3.12,126.0,39.33,,,3.45,3.48,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.0,2.0,463.0,604.0,720.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_zsd63_pg87,233.0,31.5,1.68,2.68,0.41,0.68,369.0,30.05,0.99,0.47,0.9,0.39,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,1415.0,1570.0,3217.0,False,136.0,60.0,136.0,90.0,136.0,80.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,3641.0,7816.0,13636.0,False,232.0,90.0,232.0,120.0,232.0,190.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,5470.0,5059.0,7114.0,False,232.0,100.0,232.0,140.0,232.0,160.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5052.0,3947.0,6473.0,False,232.0,110.0,232.0,130.0,232.0,150.0
it_m18_hellcat,578.0,70.88,0.03,0.03,4.22,2.96,710.0,59.25,,,2.95,1.77,28.0,50.0,,,0.67,1.62,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5333.0,2591.0,3955.0,False,154.0,80.0,154.0,90.0,154.0,100.0
jp_type_93,33.0,20.83,1.13,1.46,0.8,0.96,805.0,42.93,0.28,0.27,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,4887.0,5627.0,5405.0,False,232.0,120.0,232.0,190.0,232.0,250.0
cn_t_62,714.0,45.72,,,1.09,0.94,456.0,54.08,,,2.56,1.98,1.0,100.0,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,4100.0,4770.0,3400.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strf_9056,750.0,55.87,0.13,0.17,1.57,1.94,2742.0,53.01,0.06,0.05,1.5,1.35,,,,,,,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,9.7,9.7,9.7,11007.0,7295.0,4619.0,False,226.0,90.0,226.0,150.0,226.0,190.0
cn_type_65_aa,135.0,33.33,1.76,2.45,0.25,0.23,408.0,35.68,0.43,0.3,0.04,0.05,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.3,5.3,11969.0,1853.0,2960.0,False,154.0,90.0,154.0,140.0,154.0,170.0
it_sherman_vc_firefly,276.0,63.82,0.15,0.08,3.26,1.68,767.0,58.23,,,2.05,1.29,,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,3788.0,3355.0,3788.0,False,160.0,80.0,160.0,140.0,160.0,160.0
germ_mkpz_super_m48,387.0,53.74,0.05,0.05,1.22,1.43,894.0,54.05,,,1.21,1.26,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.0,9.0,9.0,2976.0,4612.0,4017.0,False,220.0,100.0,220.0,150.0,220.0,230.0
ussr_9p157,217.0,55.15,0.01,0.02,1.8,1.34,2071.0,54.25,,,1.68,1.52,,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3649.0,4694.0,8956.0,False,232.0,110.0,232.0,160.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,1063.0,46.47,3.76,7.44,0.82,1.6,2480.0,43.72,0.6,0.6,0.09,0.1,9.0,,,0.11,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.3,5.3,19305.0,4440.0,6383.0,False,172.0,130.0,172.0,190.0,172.0,230.0
sw_strv_m39_td,,,,,,,32.0,50.0,,,0.84,1.69,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,334.0,386.0,450.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_bmp_2m,1513.0,51.57,0.13,0.13,1.2,1.11,17180.0,45.7,,,1.0,0.91,70.0,100.0,,,1.0,0.9,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,1931.0,2286.0,4912.0,False,226.0,70.0,226.0,120.0,226.0,200.0
us_m60a3_slep,59.0,59.26,,,2.44,3.53,2277.0,74.21,,,2.69,2.46,11.0,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,3392.0,7737.0,5088.0,False,232.0,90.0,232.0,150.0,232.0,190.0
cn_t_34_1942,841.0,72.57,0.01,0.05,4.29,5.33,472.0,70.79,,,6.93,4.85,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1373.0,1647.0,1922.0,False,124.0,40.0,124.0,60.0,124.0,90.0
sw_ikv_73,137.0,59.62,,,6.62,7.51,219.0,45.0,,,6.9,2.2,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,1800.0,2500.0,2500.0,True,260.0,100.0,260.0,140.0,260.0,180.0
germ_leopard_c2_mexas,722.0,58.35,,,2.39,2.47,2797.0,53.01,,,1.4,1.24,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,4612.0,3868.0,2336.0,False,226.0,90.0,226.0,140.0,226.0,220.0
ussr_t_72b3_2011,2202.0,56.44,,,1.77,1.84,17876.0,64.89,,,1.46,1.52,265.0,87.16,,,1.82,4.32,T-72B3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,2865.0,3940.0,12537.0,False,238.0,90.0,238.0,120.0,238.0,200.0
fr_somua_sm,408.0,68.74,,,2.81,2.14,2833.0,63.23,,,2.59,2.11,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,4800.0,4800.0,5800.0,True,392.0,180.0,392.0,260.0,392.0,320.0
jp_navy_120mm_spg,333.0,53.65,,,3.7,3.04,201.0,44.14,,,5.46,3.2,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1979.0,2102.0,2350.0,False,130.0,40.0,130.0,70.0,130.0,100.0
germ_thyssen_henschel_tam_2c,495.0,58.38,0.05,0.05,2.07,2.31,2346.0,56.82,,,1.36,1.3,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,4157.0,7965.0,4301.0,False,232.0,90.0,232.0,140.0,232.0,200.0
cn_cm_25,73.0,87.5,,,2.83,1.98,504.0,45.0,,,2.25,1.35,16.0,16.67,,,0.67,0.75,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,9145.0,4913.0,4640.0,False,214.0,120.0,214.0,190.0,214.0,230.0
ussr_t_72b_1989,423.0,55.89,,,1.92,1.83,777.0,54.34,,,1.33,1.25,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,3631.0,6473.0,7421.0,False,226.0,100.0,226.0,130.0,226.0,230.0
ussr_object_685,259.0,38.59,,,1.73,1.08,798.0,47.91,,,0.88,0.83,17.0,8.33,,,1.83,1.33,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,2727.0,3404.0,4912.0,False,226.0,90.0,226.0,140.0,226.0,200.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.0,8.0,8.0,4435.0,8448.0,4885.0,False,208.0,110.0,208.0,170.0,208.0,220.0
germ_sdkfz_251_10,13.0,,,,,,14.0,,,,,,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,140.0,350.0,490.0,True,200.0,40.0,200.0,40.0,200.0,60.0
us_merkava_mk_3d,250.0,69.78,,,2.99,4.07,3896.0,59.46,,,2.14,2.2,27.0,,,,2.0,1.11,_Merkava_Mk.3D,Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.0,10.0,7263.0,7105.0,7263.0,False,238.0,90.0,238.0,160.0,238.0,180.0
sw_strv_81_rb52,582.0,51.97,0.05,0.05,1.4,1.5,748.0,57.85,,,1.98,1.42,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,4600.0,4000.0,3200.0,True,356.0,200.0,356.0,300.0,356.0,320.0
germ_pzkpfw_III_ausf_J_td,73.0,100.0,,,6.82,8.4,12.0,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1680.0,1034.0,1422.0,False,112.0,20.0,112.0,30.0,112.0,60.0
germ_leopard_2a6,3451.0,67.15,,,2.9,3.29,14039.0,50.38,,,2.29,2.11,211.0,48.15,,,3.47,3.37,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.0,11.0,11.0,7588.0,7886.0,9017.0,False,238.0,100.0,238.0,140.0,238.0,160.0
us_m1128_mgs,592.0,60.04,0.05,0.05,2.34,2.14,11154.0,69.89,,,1.78,1.81,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,9.3,9.3,3859.0,6914.0,3537.0,False,232.0,90.0,232.0,140.0,232.0,170.0
germ_flarakrad,184.0,39.07,2.28,2.79,0.12,0.15,2243.0,49.87,1.97,2.12,,,119.0,24.07,0.95,1.21,0.12,0.13,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.0,10.3,10.3,17280.0,17280.0,15552.0,False,238.0,100.0,238.0,170.0,238.0,170.0
germ_leopard_1a5,1266.0,53.1,,,1.47,1.68,3554.0,48.69,,,1.19,1.12,91.0,70.51,,,2.34,1.86,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,4315.0,4464.0,17856.0,False,220.0,100.0,220.0,150.0,220.0,190.0
it_otobreda_sidam_25_mistral,11.0,,,,,,272.0,46.79,0.8,0.88,0.01,0.01,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,25911.0,6392.0,4585.0,False,232.0,80.0,232.0,180.0,232.0,190.0
fr_pzkpfw_V_panther_dauphine,138.0,50.0,0.23,0.28,2.98,3.71,270.0,61.9,,,3.27,2.81,,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,4300.0,4800.0,3700.0,True,356.0,180.0,356.0,260.0,356.0,320.0
uk_vfm_5,208.0,66.46,,,3.03,2.86,1195.0,67.15,,,2.17,2.11,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.3,9.3,6690.0,9398.0,4141.0,False,220.0,90.0,220.0,140.0,220.0,180.0
ussr_t_90a,1871.0,57.68,,,1.67,1.6,10242.0,62.63,,,1.12,1.11,233.0,92.17,,,1.36,1.45,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,3315.0,3315.0,8937.0,False,232.0,90.0,232.0,130.0,232.0,200.0
ussr_zsu_37_2,425.0,38.3,2.6,3.15,0.45,0.51,2393.0,33.31,0.29,0.29,0.17,0.16,21.0,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.3,8.0,8.0,5765.0,2779.0,3732.0,False,220.0,130.0,220.0,150.0,220.0,180.0
it_leopard_1a5,679.0,59.44,0.05,0.05,1.8,2.16,3774.0,58.71,,,1.32,1.3,31.0,97.78,,,2.13,1.63,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,5059.0,4464.0,14880.0,False,220.0,90.0,220.0,150.0,220.0,200.0
it_sahariano,147.0,73.87,,,3.66,2.78,39.0,66.67,,,2.3,3.14,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.3,2.3,2.3,1600.0,1800.0,1100.0,True,224.0,80.0,224.0,80.0,224.0,120.0
fr_leclerc_s2,1338.0,65.48,,,3.0,3.07,3089.0,54.95,,,2.35,2.16,22.0,100.0,,,4.0,4.0,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.0,11.0,11.0,14433.0,6696.0,7886.0,False,238.0,100.0,238.0,140.0,238.0,140.0
cn_gmc_cckw_353_m45_quad,136.0,52.04,2.36,5.08,0.87,1.87,118.0,15.95,1.56,1.46,0.29,0.11,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.0,2.0,2.0,505.0,570.0,998.0,False,112.0,20.0,112.0,30.0,112.0,40.0
cn_type_62,286.0,52.5,0.34,0.4,1.22,1.38,492.0,45.74,,,2.75,1.3,49.0,61.11,,,1.0,1.75,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,4910.0,7747.0,7447.0,False,184.0,100.0,184.0,160.0,184.0,190.0
jp_type_74_f,822.0,51.7,,,1.45,1.72,956.0,54.0,,,1.86,1.47,,,,,,,Type_74_F,Type_74_F,Japan,Ground_vehicles,8.7,8.7,8.7,6264.0,5356.0,13124.0,False,220.0,110.0,220.0,160.0,220.0,190.0
cn_su_100_1945,128.0,50.0,,,4.98,3.07,194.0,9.68,,,3.23,1.28,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,5690.0,6382.0,7545.0,False,190.0,120.0,190.0,180.0,190.0,230.0
jp_st_a3,596.0,50.84,0.06,0.06,1.5,1.29,1299.0,57.25,,,1.85,1.47,62.0,97.83,,,1.89,1.65,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,4611.0,6392.0,10349.0,False,190.0,110.0,190.0,180.0,190.0,190.0
germ_mkpz_m48a2c,2322.0,55.13,0.09,0.09,1.31,1.47,3996.0,44.1,,,1.11,1.06,25.0,,,,,0.87,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,4836.0,4642.0,10877.0,False,202.0,110.0,202.0,170.0,202.0,200.0
cn_cm11,175.0,88.06,0.05,0.08,3.8,3.6,468.0,50.19,,,2.47,2.67,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,4955.0,5892.0,6100.0,False,226.0,100.0,226.0,170.0,226.0,250.0
cn_m48a1_patton_III,58.0,26.19,,,1.52,2.07,203.0,64.25,,,2.03,1.02,13.0,,,,,1.0,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,5632.0,5800.0,7462.0,False,208.0,110.0,208.0,180.0,208.0,190.0
uk_adats_m113a3,2.0,,2.0,2.0,,,719.0,44.4,1.15,1.35,0.62,0.72,6.0,,,,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,10.7,10.7,10.7,9596.0,6542.0,6513.0,False,232.0,90.0,232.0,170.0,232.0,150.0
ussr_t_10a,861.0,54.98,,,2.73,2.15,3961.0,50.93,,,1.71,1.39,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,1100.0,1200.0,5600.0,True,416.0,200.0,416.0,300.0,416.0,320.0
cn_m113a1_tow,79.0,36.67,0.26,0.21,0.93,0.8,265.0,45.33,,,0.71,0.78,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,3566.0,4774.0,4405.0,False,202.0,140.0,202.0,200.0,202.0,250.0
germ_vt_1_2,122.0,54.52,,,1.1,0.68,541.0,49.17,,,1.96,1.51,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.0,8.3,8.3,2437.0,3862.0,6127.0,False,220.0,130.0,220.0,120.0,220.0,160.0
fr_panhard_ebr_1954,1179.0,55.8,0.09,0.08,2.46,2.05,6312.0,58.4,,,2.85,2.15,24.0,50.0,,,1.63,1.88,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,5.7,5.7,5.7,900.0,1990.0,3600.0,True,296.0,120.0,296.0,160.0,296.0,260.0
germ_th_800_bismark,1124.0,59.55,,,2.32,2.17,3376.0,54.04,,,1.72,1.47,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,3939.0,8200.0,3055.0,False,226.0,90.0,226.0,130.0,226.0,180.0
us_m1a2_abrams,1447.0,69.89,,,3.28,3.54,11673.0,49.45,,,2.0,1.9,89.0,50.0,,,2.13,1.14,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.0,11.0,11.0,6315.0,12000.0,5210.0,False,244.0,100.0,244.0,130.0,244.0,140.0
ussr_bmp_3,736.0,53.61,0.04,0.04,1.15,1.13,5166.0,50.24,0.01,,1.25,1.16,227.0,66.15,,,1.19,1.49,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,2942.0,4656.0,7039.0,False,226.0,80.0,226.0,140.0,226.0,180.0
us_t55e1,422.0,68.34,0.08,0.08,2.6,1.73,3149.0,55.15,,,2.8,1.96,10.0,,,,,,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1800.0,2400.0,2200.0,True,308.0,140.0,308.0,220.0,308.0,240.0
fr_amd_35,24.0,,,,,,160.0,54.84,,,1.02,0.7,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,1568.0,56.2,0.1,0.1,2.45,2.54,7831.0,57.54,,,2.14,1.67,,,,,,,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.3,7.3,7.3,3800.0,3200.0,2700.0,True,380.0,160.0,380.0,280.0,380.0,320.0
uk_centurion_action_x,180.0,37.91,0.18,0.28,1.58,2.28,1385.0,49.07,,,1.88,1.31,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.3,7.3,7.3,3400.0,3600.0,1100.0,True,380.0,200.0,380.0,300.0,380.0,320.0
us_m5a1_stuart_td,54.0,100.0,,,4.83,4.23,85.0,50.0,,,4.02,5.05,10.0,100.0,,,4.0,3.0,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.7,2.7,2.7,545.0,531.0,572.0,False,112.0,10.0,112.0,20.0,112.0,20.0
cn_ztz_96,232.0,58.12,,,3.37,5.73,859.0,43.42,,,1.88,1.69,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,5052.0,4105.0,5968.0,False,220.0,100.0,220.0,140.0,220.0,230.0
uk_marmon_herrington_mk_6_2pdr,34.0,100.0,,,3.0,3.17,113.0,57.5,,,1.71,0.93,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.3,2.3,2.3,319.0,362.0,406.0,False,112.0,30.0,112.0,40.0,112.0,40.0
fr_amx_30_ACRA,260.0,48.94,,,1.32,1.02,346.0,56.45,,,0.89,0.89,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,4612.0,5832.0,9820.0,False,220.0,110.0,220.0,180.0,220.0,220.0
uk_marmon_herrington_mk_6_6pdr,151.0,61.52,,,1.63,0.84,1151.0,50.29,,,1.54,1.0,,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.3,3.3,3.3,435.0,537.0,653.0,False,118.0,30.0,118.0,40.0,118.0,50.0
germ_leopard_2pl,1033.0,60.51,,,1.54,1.6,6101.0,43.0,,,1.69,1.44,22.0,,,,,1.45,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,10.7,10.7,10.7,3214.0,3362.0,3571.0,False,232.0,120.0,232.0,140.0,232.0,160.0
uk_vickers_mk7,541.0,62.12,,,2.55,3.15,3522.0,64.55,,,2.32,2.54,,,,,,,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,10.0,10.0,10.0,5966.0,6874.0,5059.0,False,226.0,100.0,226.0,140.0,226.0,170.0
uk_ratel_90,163.0,48.28,,,1.64,1.17,707.0,50.87,,,0.65,0.45,,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.3,6.3,6.3,3339.0,4791.0,6098.0,False,178.0,100.0,178.0,150.0,178.0,240.0
germ_sk105_a2,773.0,58.49,,,2.17,1.68,1833.0,50.06,,,1.41,1.31,,,,,,,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.3,8.3,8.3,4492.0,8379.0,9080.0,False,226.0,90.0,226.0,180.0,226.0,230.0
us_m3a3_bradley,1161.0,57.69,0.15,0.19,1.67,1.93,18022.0,62.72,,,1.28,1.25,114.0,60.67,,,2.83,1.16,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,9.3,9.3,9.3,6606.0,6606.0,15517.0,False,226.0,100.0,226.0,150.0,226.0,190.0
ussr_bt_7_m,335.0,58.37,,,3.66,2.7,516.0,40.9,,,2.68,1.18,,,,,,,BT-7M,BT-7M,USSR,Ground_vehicles,2.0,2.0,2.0,244.0,283.0,386.0,False,106.0,20.0,106.0,20.0,106.0,20.0
sw_strv_103_0,18.0,100.0,,,4.31,4.31,620.0,45.31,,,5.3,2.24,,,,,,,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,3500.0,3400.0,4100.0,True,404.0,200.0,404.0,300.0,404.0,300.0
us_merkava_mk_2b_late,526.0,65.73,,,4.17,4.02,1744.0,68.04,,,1.75,1.76,,,,,,,_Merkava_Mk.2B,Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,8495.0,8652.0,13089.0,False,220.0,100.0,220.0,180.0,220.0,150.0
germ_le_kpz_m41,1182.0,57.94,0.05,0.05,1.03,0.94,7198.0,51.19,,,1.02,0.93,,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.7,6.3,6.7,2878.0,5119.0,5990.0,False,178.0,100.0,178.0,150.0,178.0,220.0
cn_ptl_02,205.0,43.05,,,0.83,0.65,1868.0,57.29,,,1.58,1.51,23.0,12.5,,,1.06,1.0,PTL02,PTL02,China,Ground_vehicles,8.0,8.0,8.0,2862.0,4824.0,4020.0,False,208.0,80.0,208.0,150.0,208.0,160.0
it_pzkpfw_IV_ausf_G,207.0,53.09,,,2.76,2.12,838.0,52.07,,,2.04,1.68,,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,1442.0,2018.0,2307.0,False,130.0,50.0,130.0,80.0,130.0,100.0
it_stug_III_ausf_G,309.0,58.55,0.01,0.01,4.01,2.1,761.0,66.01,,,5.1,2.94,,,,,,,StuG_III_G,StuG_III_G,Germany,Ground_vehicles,4.3,4.0,4.0,1246.0,1761.0,2167.0,False,130.0,50.0,130.0,70.0,130.0,100.0
it_pzkpfw_III_ausf_N,141.0,58.08,,,2.59,2.35,156.0,33.76,,,3.86,1.47,,,,,,,Pz.III_N,Pz.III_N,Germany,Ground_vehicles,3.0,3.0,3.0,1200.0,2000.0,1900.0,True,248.0,100.0,248.0,120.0,248.0,160.0
fr_aml_90,378.0,56.29,0.04,0.03,1.78,1.03,1458.0,64.79,,,1.72,1.16,,,,,,,AML-90,AML-90,France,Ground_vehicles,6.7,7.0,7.0,4733.0,9496.0,12196.0,False,184.0,90.0,184.0,160.0,184.0,180.0
uk_rooikat_76,234.0,45.11,,,1.93,1.45,2074.0,57.11,,,1.12,0.98,,,,,,,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,5039.0,7370.0,8227.0,False,214.0,90.0,214.0,150.0,214.0,170.0
sw_ikv_91_105,209.0,39.75,,,2.03,1.9,1575.0,54.0,,,1.6,1.67,21.0,100.0,,,1.0,0.48,Ikv_91-105,Ikv_91-105,Sweden,Ground_vehicles,8.3,8.3,8.3,6403.0,9398.0,19116.0,False,214.0,100.0,214.0,170.0,214.0,190.0
fr_mars_15,322.0,57.79,,,0.98,0.89,366.0,60.98,,,1.69,1.12,,,,,,,MARS_15,MARS_15,France,Ground_vehicles,8.0,8.0,8.0,6752.0,14239.0,12272.0,False,226.0,90.0,226.0,170.0,226.0,190.0
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh,USA,Fleet,5.0,5.0,5.0,6669.0,8840.0,,False,154.0,390.0,154.0,580.0,154.0,100.0
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kelvin,Britain,Fleet,4.3,4.3,4.3,2341.0,3044.0,,False,130.0,130.0,130.0,210.0,130.0,100.0
