name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_vsw_flak_41,913.0,55.01,0.04,0.04,2.67,2.51,1540.0,61.06,,,2.29,1.73,58.0,100.0,,,1.79,1.74,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,5500.0,4890.0,5410.0,True,332,180,332,280,332,320
us_merkava_mk_1,344.0,65.7,,,2.91,4.94,1199.0,53.34,,,2.75,2.84,38.0,98.61,,,2.72,2.83,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,9463.0,9121.0,12052.0,False,214,110,214,150,214,180
ussr_object_279,3307.0,63.22,0.01,0.02,4.48,4.94,8299.0,60.46,,,2.86,2.95,21.0,,,,2.22,1.19,Объект_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,14240.0,6265.0,12531.0,False,214,150,214,150,214,180
germ_sdkfz_234_1,280.0,74.73,,,4.37,3.75,721.0,74.74,,,4.4,3.22,8.0,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,460.0,610.0,690.0,True,200,20,200,20,200,40
fr_amx_50_surblinde,,,,,,,133.0,53.69,,,1.48,1.6,57.0,60.22,,,2.65,3.92,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,4038.0,9212.0,13882.0,False,208,110,208,150,208,180
us_adats_bradley,618.0,43.45,1.98,3.43,0.34,0.6,3901.0,29.7,1.07,1.02,0.19,0.19,116.0,38.33,1.12,0.48,0.03,0.01,ADATS,ADATS,USA,Ground_vehicles,10.3,10.3,10.3,11145.0,7142.0,8035.0,False,232,120,232,130,232,140
fr_renault_d2,28.0,42.86,,,1.59,2.36,68.0,,,,,2.72,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,553.0,707.0,733.0,False,100,20,100,30,100,30
cn_type_69_2g,452.0,54.62,0.12,0.1,4.78,4.28,1864.0,55.2,,,1.99,1.88,39.0,100.0,,,3.0,3.0,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4800.0,3750.0,3400.0,True,452,200,452,280,452,320
fr_amx_13_chaffee,437.0,74.12,0.01,,4.19,4.25,377.0,52.52,,,2.45,2.66,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1300.0,2500.0,2700.0,True,260,80,260,160,260,260
it_sherman_75_37,467.0,56.13,,,5.8,4.49,938.0,58.53,,,3.06,2.1,38.0,,,,,1.26,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2000.0,3100.0,3600.0,True,272,80,272,180,272,260
it_of_40_mtca,873.0,61.04,0.02,0.03,3.01,3.57,5994.0,59.84,,,1.95,1.83,110.0,71.57,,,5.47,4.1,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,4430.0,4900.0,6200.0,True,428,200,428,280,428,320
fr_m4a4_sherman,509.0,62.96,0.01,0.01,5.3,5.15,729.0,56.79,,,3.61,2.65,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,2187.0,2651.0,3230.0,False,136,60,136,90,136,120
fr_amx_30_super,1574.0,65.34,0.08,0.09,3.86,4.47,10236.0,52.82,,,1.84,1.72,455.0,64.22,,,3.06,1.95,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4700.0,4200.0,6210.0,True,440,200,440,280,440,320
it_m3a3_stuart,411.0,90.49,0.04,0.04,5.24,3.96,533.0,43.32,,,3.73,2.06,23.0,,,,2.63,2.04,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.0,2.3,2.3,1227.0,1514.0,1773.0,False,118,40,118,50,118,50
fr_leclerc_s1,1828.0,68.91,,,4.83,5.02,6460.0,49.01,,,3.27,2.69,148.0,37.05,,,2.89,2.92,Leclerc_,Leclerc,France,Ground_vehicles,10.7,10.7,10.7,20385.0,16174.0,16368.0,False,232,150,232,150,232,160
us_hstv_l,430.0,48.07,0.08,0.1,0.94,1.03,5142.0,47.18,,,1.23,1.1,7.0,,,,,1.0,HSTV-L,HSTV-L,USA,Ground_vehicles,9.7,9.7,9.7,4173.0,7965.0,6180.0,False,232,110,232,130,232,130
ussr_9p149,152.0,49.03,0.21,0.27,0.91,1.43,934.0,51.82,0.06,0.05,0.6,0.45,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.7,8.7,8.7,2439.0,2799.0,3199.0,False,226,120,226,150,226,180
uk_challenger_2_dorchester,619.0,73.87,0.04,0.06,3.51,4.36,2758.0,38.39,,,2.12,1.7,50.0,,,,1.8,1.32,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,10.7,10.7,10.7,12954.0,9082.0,11018.0,False,238,150,238,150,238,160
it_c1_ariete,1764.0,67.51,,,2.68,3.41,2556.0,61.34,,,2.75,2.75,40.0,,,,1.39,1.21,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,8730.0,13251.0,9198.0,False,232,130,232,150,232,140
it_m4a4_sherman,809.0,65.98,0.04,0.05,4.26,4.29,1317.0,55.9,,,3.46,2.41,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2316.0,2458.0,2805.0,False,136,60,136,90,136,140
uk_stormer_hvm,30.0,42.85,2.66,3.67,0.74,1.0,1271.0,35.5,0.75,0.76,0.29,0.29,52.0,,1.2,0.74,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,9.7,9.7,9.7,13438.0,6502.0,17340.0,False,232,140,232,140,232,160
uk_m3_stuart,109.0,95.7,,,3.83,3.81,133.0,45.16,,,3.42,3.39,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,257.0,270.0,270.0,False,100,10,100,10,100,20
fr_amx_30_roland,33.0,100.0,1.0,1.0,,,398.0,37.2,0.81,1.04,,,11.0,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,9.7,9.7,9764.0,3877.0,6174.0,False,232,120,232,140,232,160
uk_m3a1_stuart,360.0,75.86,0.03,0.03,3.04,3.6,455.0,45.99,,,2.0,2.05,11.0,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.0,2.0,682.0,849.0,952.0,False,106,20,106,30,106,30
cn_zsd63_pg87,128.0,28.49,2.53,6.04,0.29,0.75,487.0,46.03,0.45,0.66,0.68,0.77,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,2574.0,2329.0,3462.0,False,130,60,130,80,130,120
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,6469.0,13470.0,20920.0,False,232,120,232,150,232,180
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,9169.0,8695.0,10434.0,False,232,140,232,150,232,150
us_m1a1_abrams_yt_cup_2019,,,,,,,26.0,25.0,,,1.25,1.13,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,6158.0,5842.0,6789.0,False,232,120,232,140,232,140
it_m18_hellcat,496.0,54.02,,,1.95,1.48,1196.0,50.61,,,1.17,1.06,300.0,55.37,,,1.8,1.3,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5195.0,3537.0,4799.0,False,154,90,154,120,154,140
jp_type_93,13.0,50.0,,,,,693.0,40.68,0.27,0.28,,,17.0,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,5035.0,4146.0,4294.0,False,232,150,232,150,232,180
cn_t_62,217.0,65.45,0.15,0.19,3.01,3.86,1210.0,57.05,,,1.91,1.6,25.0,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,3700.0,3430.0,3090.0,True,428,200,428,280,428,300
sw_strf_9056,136.0,52.47,0.38,0.37,1.0,1.13,1586.0,51.59,0.09,0.07,0.97,0.89,,,,,,,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,9.7,9.7,9.7,9239.0,7805.0,4364.0,False,226,130,226,140,226,130
cn_type_65_aa,122.0,,6.16,8.0,1.32,2.0,458.0,39.17,0.32,0.32,,,28.0,,,,0.6,0.41,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.7,5.7,21454.0,2599.0,4568.0,False,154,130,154,110,154,160
it_sherman_vc_firefly,293.0,57.84,,,1.71,1.32,949.0,56.45,,,1.78,1.25,41.0,85.29,,,1.0,0.52,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,3463.0,3842.0,4681.0,False,160,110,160,150,160,170
germ_mkpz_super_m48,976.0,52.72,0.11,0.15,1.67,2.03,4260.0,58.2,,,1.47,1.56,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,5267.0,8526.0,4464.0,False,226,110,226,150,226,120
ussr_9p157,332.0,48.85,,,0.76,0.68,3579.0,56.9,,,1.09,1.21,73.0,96.67,,,0.7,0.69,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3440.0,4596.0,8636.0,False,232,100,232,150,232,170
germ_flakpanzer_IV_Ostwind_2,1263.0,42.31,3.67,11.46,0.4,1.18,2446.0,39.93,0.65,0.75,0.1,0.11,4.0,,,,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.3,5.3,24646.0,4761.0,5920.0,False,172,140,172,130,172,180
sw_strv_m39_td,6.0,,,,,2.5,23.0,,,,4.0,3.04,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,424.0,592.0,669.0,False,100,10,100,20,100,30
ussr_bmp_2m,650.0,51.98,0.2,0.17,0.93,0.82,7786.0,57.16,,,0.88,0.77,64.0,100.0,,,0.55,0.35,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,2591.0,3150.0,8470.0,False,232,90,232,110,232,140
us_m60a3_slep,244.0,30.17,,,2.31,1.06,5914.0,50.0,,,1.93,1.85,45.0,,,,2.0,1.11,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,5907.0,6368.0,4597.0,False,232,120,232,150,232,130
cn_t_34_1942,958.0,75.42,,,4.2,5.33,512.0,66.17,,,8.13,4.22,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1935.0,2608.0,2883.0,False,130,60,130,90,130,120
sw_ikv_73,184.0,83.6,0.01,0.01,8.94,5.8,828.0,37.63,,,2.8,1.38,55.0,50.0,,,1.61,2.8,Ikv_73,Ikv_73,Sweden,Ground_vehicles,3.0,3.0,3.0,1370.0,3800.0,7430.0,True,260,60,260,160,260,180
germ_leopard_c2_mexas,5263.0,57.66,0.01,0.02,2.15,2.6,20538.0,56.19,,,1.57,1.55,37.0,,,,0.33,0.19,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,7216.0,7603.0,3199.0,False,226,130,226,150,226,130
ussr_t_72b3_2011,4657.0,56.05,,,1.67,1.63,27419.0,68.49,,,1.58,1.67,986.0,89.34,,,2.81,3.41,Т-72Б3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,5193.0,8381.0,18483.0,False,232,130,232,150,232,180
fr_somua_sm,196.0,63.87,,,2.45,2.78,963.0,64.96,,,3.53,2.45,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,5950.0,5920.0,5780.0,True,392,200,392,280,392,320
jp_navy_120mm_spg,233.0,65.77,0.05,0.03,4.42,4.17,316.0,66.86,,,14.93,3.9,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,2412.0,3030.0,2647.0,False,130,80,130,110,130,140
germ_thyssen_henschel_tam_2c,787.0,62.18,0.08,0.06,2.25,2.16,7720.0,60.18,,,1.59,1.6,13.0,,,,,0.25,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.3,9.3,6148.0,13938.0,4524.0,False,232,120,232,150,232,120
cn_cm_25,6.0,,1.0,0.9,1.0,1.57,123.0,53.87,,,2.13,1.94,36.0,33.33,,,0.7,0.7,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,8094.0,4859.0,6115.0,False,214,150,214,150,214,180
ussr_t_72b_1989,1923.0,56.53,,,1.94,2.16,2817.0,63.07,,,1.54,1.57,57.0,90.83,,,1.88,2.2,Т-72Б_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,8163.0,15489.0,15537.0,False,226,130,226,150,226,170
ussr_object_685,457.0,53.67,0.03,0.03,1.05,0.95,1233.0,54.26,,,1.69,1.32,86.0,70.0,,,1.02,0.53,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,3726.0,4861.0,4218.0,False,226,100,226,130,226,150
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5632.0,11545.0,5927.0,False,208,120,208,150,208,160
germ_sdkfz_251_10,63.0,40.91,,,2.16,1.33,120.0,100.0,,,3.44,1.72,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,300.0,520.0,610.0,True,200,20,200,40,200,60
us_merkava_mk_3d,3787.0,58.99,0.02,0.05,2.25,2.69,11533.0,38.44,,,1.52,1.44,52.0,6.25,,,1.42,1.4,_Merkava_Mk.3D,Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.0,10.0,11210.0,5368.0,26842.0,False,238,150,238,150,238,150
sw_strv_81_rb52,107.0,80.89,,,4.4,4.36,237.0,51.69,,,2.25,2.02,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.0,7.0,7.0,8660.0,7460.0,4470.0,True,356,200,356,280,356,320
it_otobreda_sidam_25_mistral,20.0,,5.33,5.33,,,356.0,53.99,1.41,1.01,,,18.0,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,20960.0,5371.0,5777.0,False,232,150,232,150,232,150
fr_pzkpfw_V_panther_dauphine,76.0,50.0,,,4.79,3.03,529.0,48.36,,,3.45,2.27,27.0,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,4600.0,5400.0,3300.0,True,356,200,356,280,356,320
cn_type_62,178.0,66.54,,,2.67,2.52,764.0,55.31,,,1.83,1.3,32.0,100.0,,,1.0,0.88,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,6001.0,10039.0,7843.0,False,184,120,184,150,184,180
cn_su_100_1945,91.0,19.23,,,0.95,0.43,297.0,60.86,,,1.85,1.85,48.0,28.57,,,1.0,1.22,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.3,6.3,6.7,6024.0,7063.0,8658.0,False,190,120,190,150,190,180
germ_mkpz_m48a2c,4201.0,54.36,0.09,0.1,1.32,1.55,5455.0,39.56,,,1.23,1.1,70.0,71.05,,,3.34,2.14,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,6547.0,5803.0,11829.0,False,202,130,202,150,202,180
cn_cm11,247.0,77.28,0.17,0.16,3.83,4.35,685.0,51.22,,,2.17,1.91,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,3720.0,5356.0,5713.0,False,226,110,226,150,226,160
cn_m48a1_patton_III,17.0,,,,1.0,1.2,295.0,61.27,,,2.08,1.87,4.0,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,6758.0,9152.0,7772.0,False,208,130,208,150,208,180
cn_m113a1_tow,35.0,64.81,,,0.67,0.88,87.0,92.56,,,1.13,1.39,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,3410.0,4120.0,4092.0,False,202,110,202,150,202,150
germ_vt_1_2,62.0,50.0,,,0.74,0.6,873.0,50.13,,,1.35,1.32,3.0,50.0,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.3,8.3,2664.0,5328.0,9324.0,False,220,90,220,110,220,180
us_m1a2_abrams,4290.0,59.86,0.03,0.05,2.27,2.77,12872.0,43.21,0.03,0.01,1.97,1.84,124.0,11.56,,,3.11,1.96,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,10.7,10.7,10.7,7516.0,9631.0,9947.0,False,238,150,238,150,238,150
ussr_bmp_3,684.0,50.86,0.12,0.1,1.05,0.95,7665.0,53.64,,,1.09,1.0,439.0,59.06,0.28,0.08,4.02,1.08,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,3248.0,4891.0,7580.0,False,226,90,226,120,226,140
fr_amd_35,74.0,,,,1.0,0.66,64.0,,,,,1.66,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
uk_centurion_action_x,1066.0,61.01,0.02,0.02,2.49,2.51,5242.0,65.93,,,2.14,2.1,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.0,7.0,7.0,4250.0,5900.0,3370.0,True,380,200,380,280,380,320
cn_ztz_96,479.0,71.1,0.07,0.07,5.05,6.57,877.0,57.88,,,2.09,2.1,4.0,100.0,,,2.0,2.0,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,3789.0,7105.0,7563.0,False,220,120,220,150,220,160
fr_amx_30_ACRA,128.0,48.76,,,2.48,1.48,494.0,51.91,,,1.8,1.68,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,5654.0,5803.0,9076.0,False,226,120,226,150,226,180
uk_vickers_mk7,496.0,60.38,,,2.27,2.27,2587.0,50.44,,,1.93,1.94,,,,,,,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,9.7,9.7,9.7,5505.0,7752.0,4434.0,False,226,130,226,150,226,130
sw_strv_103_0,251.0,58.75,0.08,0.08,2.05,1.9,988.0,51.36,,,2.04,1.99,7.0,100.0,,,3.86,3.86,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,3200.0,3000.0,6900.0,True,404,200,404,280,404,320
us_merkava_mk_2b_late,1193.0,63.65,,0.02,3.38,4.36,3319.0,43.45,,,1.82,1.45,186.0,90.0,,,3.28,2.33,_Merkava_Mk.2B,Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,7588.0,6696.0,13153.0,False,220,130,220,150,220,180
germ_le_kpz_m41,1448.0,49.23,0.03,0.03,0.69,0.62,9169.0,46.85,,,0.95,0.87,8.0,,,,,1.0,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.7,6.3,6.7,3594.0,5897.0,5383.0,False,178,100,178,150,178,160
fr_aml_90,358.0,55.75,0.01,,1.62,1.1,1616.0,60.75,,,1.65,1.24,17.0,,,,,,AML-90,AML-90,France,Ground_vehicles,6.7,6.7,6.7,5328.0,10367.0,9728.0,False,184,110,184,150,184,180
uk_rooikat_76,163.0,54.29,,,1.53,1.82,1656.0,48.53,,,1.16,1.04,17.0,50.0,,,0.5,0.41,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,4816.0,6341.0,5998.0,False,226,100,226,130,226,150
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh_(CL-7),USA,Fleet,5.0,5.0,5.0,3120.0,858.0,0.0,False,154,240,154,330,154,100
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kent_(54),Britain,Fleet,5.7,5.7,5.7,6201.0,9230.0,0.0,False,196,280,196,360,196,100
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.0,5.0,5.0,858.0,8320.0,0.0,False,154,260,154,330,154,100
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.0,5.0,5.0,5321.0,6583.0,0.0,False,154,260,154,330,154,100
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton_(CL-11),USA,Fleet,5.0,5.0,5.0,3965.0,676.0,0.0,False,148,230,148,300,148,100
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,949.0,676.0,0.0,False,148,230,148,300,148,100
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,5.0,5.0,5.0,4943.0,6114.0,0.0,False,148,230,148,300,148,100
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,5.0,5.0,5.0,5330.0,676.0,0.0,False,148,230,148,300,148,100
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),Sumner_(DD-692),USA,Fleet,4.7,4.7,4.7,2535.0,2197.0,0.0,False,124,110,124,150,124,100
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Type_1936,Germany,Fleet,4.3,4.3,4.3,1417.0,1378.0,0.0,False,124,120,124,160,124,100
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent_(leader),USSR,Fleet,4.7,4.7,4.7,1703.0,1677.0,0.0,False,130,130,130,190,130,100
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva_(leader),USSR,Fleet,4.3,4.3,4.3,1248.0,1690.0,0.0,False,106,70,106,100,106,100
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355),Farragut_(DD-355),USA,Fleet,4.0,4.0,4.0,1801.0,1367.0,0.0,False,100,50,100,70,100,100
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445),Fletcher_(DD-445),USA,Fleet,4.3,4.3,4.3,1729.0,1742.0,0.0,False,118,90,118,120,118,100
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547),USS_Cowell_(DD-547),USA,Fleet,4.3,4.3,4.3,2100.0,2400.0,0.0,True,308,220,308,480,308,100
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336),Clemson_(DD-336),USA,Fleet,3.3,3.3,3.3,,,,False,100,40,100,50,100,100
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213),Clemson_(DD-213),USA,Fleet,3.3,3.3,3.3,910.0,715.0,0.0,False,100,80,100,100,100,100
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936,Type_1936,Germany,Fleet,4.3,4.3,4.3,1417.0,1378.0,0.0,False,124,120,124,160,124,100
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939,Type_1936,Germany,Fleet,4.3,4.3,4.3,1417.0,1378.0,0.0,False,124,120,124,160,124,100
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2,Kanonenboot_K-2,Germany,Fleet,4.0,4.0,4.0,3657.0,2983.0,0.0,False,106,50,106,50,106,100
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster,Z20_Karl_Galster,Germany,Fleet,4.3,4.3,4.3,1700.0,2000.0,0.0,True,308,220,308,460,308,100
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924,Type_1924_Leopard,Germany,Fleet,3.7,3.7,3.7,,,,False,100,20,100,20,100,100
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U,Pr._7U,USSR,Fleet,4.3,4.3,4.3,1144.0,1118.0,0.0,False,118,110,118,150,118,100
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze,Frunze,USSR,Fleet,3.3,3.3,3.3,,,,False,100,30,100,30,100,100
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159,Pr._159,USSR,Fleet,4.3,4.3,4.3,8725.0,4916.0,0.0,False,208,150,208,170,208,100
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny""",Pr._7U_Stroyny,USSR,Fleet,4.3,4.3,4.3,1400.0,1600.0,0.0,True,308,220,308,440,308,100
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662),USS_Bennion_(DD-662),USA,Fleet,4.3,4.3,4.3,1700.0,1600.0,0.0,True,308,220,308,260,308,100
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63),Haida_(G63),Britain,Fleet,4.3,4.3,4.3,1600.0,1700.0,0.0,True,308,220,308,220,308,100
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89),G-class_(H89),Britain,Fleet,3.7,3.7,3.7,1602.0,1230.0,0.0,False,100,40,100,50,100,100
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25),N_class_(G25),Britain,Fleet,4.3,4.3,4.3,1327.0,1600.0,0.0,False,124,130,124,150,124,100
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14),Battle_(D14),Britain,Fleet,4.3,4.3,4.3,1870.0,1639.0,0.0,False,136,150,136,220,136,100
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45),Clemson_(DD-213),USA,Fleet,3.3,3.3,3.3,910.0,715.0,0.0,False,100,80,100,100,100,100
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75),Tribal_(F75),Britain,Fleet,4.3,4.3,4.3,1183.0,1691.0,0.0,False,118,110,118,140,118,100
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556,Elco_80_ft_PT-556,USA,Fleet,3.0,3.0,3.0,2510.0,2100.0,0.0,True,296,200,296,280,296,100
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943,Type_M_1943,Germany,Fleet,3.0,3.0,3.0,1200.0,1400.0,0.0,True,332,200,332,320,332,100
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191,Pr.191,USSR,Fleet,2.7,2.7,2.7,2964.0,2815.0,0.0,False,142,110,142,140,142,100
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85),MBK_pr.186_(MK_85),USSR,Fleet,3.3,3.3,3.3,3200.0,6100.0,0.0,True,332,200,332,320,332,100
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001),Fairmile_D_(5001),Britain,Fleet,3.3,3.3,3.3,1700.0,1300.0,0.0,True,272,180,272,280,272,100
