name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_t_54_1947,1024.0,50.26,0.07,0.08,2.16,2.25,1481.0,49.58,,,1.43,1.36,121.0,59.88,,,2.8,2.81,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,4749.0,5547.0,10905.0,False,202.0,110.0,202.0,180.0,202.0,230.0
uk_vickers_mbt_mk_1,2923.0,69.42,,0.01,2.57,2.68,2656.0,52.34,,,2.39,1.88,,,,,,,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.3,7.7,7.0,9079.0,8438.0,10039.0,False,196.0,110.0,196.0,160.0,196.0,210.0
ussr_is_3,1143.0,53.49,0.07,0.1,2.08,2.57,1962.0,53.18,,,1.86,1.81,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,7268.0,6840.0,7606.0,False,196.0,130.0,196.0,190.0,196.0,250.0
ussr_is_4m,440.0,58.47,0.04,0.05,2.46,2.72,754.0,47.72,,,2.53,2.08,20.0,100.0,,,2.0,2.0,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7528.0,8047.0,23363.0,False,208.0,130.0,208.0,200.0,208.0,200.0
uk_centurion_mk_10,302.0,60.89,,,3.17,2.72,923.0,54.68,,,2.28,2.13,,,,,,,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8584.0,11203.0,15815.0,False,196.0,120.0,196.0,200.0,196.0,210.0
us_m60,704.0,59.03,0.05,0.05,1.67,1.46,862.0,47.9,,,1.7,1.53,13.0,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5406.0,5125.0,13150.0,False,208.0,110.0,208.0,170.0,208.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1010.0,64.8,0.08,0.09,3.39,3.71,1837.0,73.17,,,4.56,3.37,111.0,60.35,,,1.92,2.91,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,12700.0,17199.0,22491.0,False,202.0,120.0,202.0,180.0,202.0,200.0
us_t95,121.0,89.13,,,6.78,6.96,347.0,51.78,,,5.4,3.19,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,24741.0,18809.0,39212.0,False,196.0,100.0,196.0,190.0,196.0,190.0
us_t114,657.0,55.96,0.04,0.04,1.48,1.49,3014.0,58.4,,,2.14,1.79,,,,,,,T114,T114,USA,Ground_vehicles,7.0,7.3,7.3,3900.0,5600.0,2630.0,True,380.0,180.0,380.0,240.0,380.0,320.0
uk_fv4004_conway,194.0,37.13,,,1.72,1.97,364.0,55.27,,,3.12,1.78,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,7398.0,7138.0,7009.0,False,196.0,130.0,196.0,190.0,196.0,250.0
uk_falcon,146.0,42.86,3.5,2.01,2.07,1.39,3726.0,54.58,0.28,0.24,1.82,1.61,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,12282.0,8142.0,6927.0,False,202.0,120.0,202.0,150.0,202.0,200.0
ussr_bmp_1,2691.0,53.65,0.02,0.02,1.29,1.32,5933.0,49.74,,,1.18,1.08,14.0,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,3469.0,5106.0,3698.0,False,196.0,90.0,196.0,140.0,196.0,230.0
germ_mkpz_m47,190.0,59.08,,,2.05,2.85,495.0,50.69,,,2.94,1.65,,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2800.0,2800.0,3700.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,259.0,41.63,0.01,0.01,1.08,1.12,1357.0,49.51,,,1.53,1.3,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3717.0,5785.0,8901.0,False,190.0,90.0,190.0,150.0,190.0,250.0
ussr_object_120,724.0,58.25,0.02,0.02,2.21,2.32,1142.0,53.09,,,1.77,1.44,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3000.0,2200.0,1400.0,True,428.0,200.0,428.0,300.0,428.0,300.0
us_m47_patton_II,424.0,54.66,,,1.48,1.66,848.0,55.22,,,2.18,1.96,9.0,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5448.0,7856.0,11404.0,False,196.0,120.0,196.0,200.0,196.0,180.0
us_m42_duster,172.0,54.6,3.1,2.78,0.45,0.34,1888.0,36.22,0.19,0.18,0.05,0.05,,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.3,5.3,6210.0,3601.0,4623.0,False,178.0,140.0,178.0,180.0,178.0,250.0
germ_bmp_1_ddr,2290.0,57.67,0.05,0.04,1.55,1.48,5921.0,46.19,,,1.26,1.07,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4155.0,5282.0,4226.0,False,202.0,90.0,202.0,140.0,202.0,250.0
us_t32e1,209.0,80.94,0.09,0.14,3.06,3.67,243.0,93.99,,,5.38,1.38,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7137.0,7991.0,11961.0,False,196.0,130.0,196.0,200.0,196.0,240.0
jp_type_75_mlrs,230.0,54.41,0.08,0.06,4.2,3.55,532.0,56.21,,,2.34,1.43,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3140.0,2300.0,1100.0,True,392.0,180.0,392.0,260.0,392.0,320.0
germ_pzkpfw_e_100,84.0,95.86,,,6.81,11.1,92.0,81.06,,,4.88,6.01,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,17613.0,16873.0,19469.0,False,208.0,90.0,208.0,90.0,208.0,110.0
uk_ratel_20,232.0,43.61,0.64,0.49,0.29,0.24,840.0,53.55,0.03,,0.53,0.46,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.3,7.3,7.3,4501.0,5227.0,6098.0,False,202.0,90.0,202.0,140.0,202.0,140.0
uk_centurion_shot_kal_d,206.0,73.78,,,2.34,2.44,2100.0,55.79,,,1.81,1.7,,,,,,,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.3,8.3,8.3,4600.0,4770.0,4770.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,106.0,39.48,,,2.53,2.27,172.0,54.19,,,2.18,2.79,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4820.0,4300.0,6000.0,True,428.0,180.0,428.0,300.0,428.0,320.0
fr_amx_13_75_ss11,87.0,52.07,,,1.44,1.72,609.0,66.3,,,1.94,1.56,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3600.0,4100.0,2400.0,True,380.0,180.0,380.0,260.0,380.0,320.0
it_m36b1,173.0,61.83,0.05,0.04,2.35,2.1,382.0,52.01,,,3.3,1.77,3.0,,,,,,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,2721.0,4997.0,6370.0,False,178.0,110.0,178.0,190.0,178.0,210.0
uk_fv221_caernarvon,935.0,64.86,0.01,0.03,1.95,2.33,1768.0,63.03,,,3.05,2.14,19.0,3.57,,,2.29,2.43,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6619.0,12590.0,13551.0,False,184.0,110.0,184.0,190.0,184.0,200.0
cn_m42_duster,85.0,22.99,1.87,2.57,0.15,0.54,107.0,44.71,0.31,0.38,0.06,0.06,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,5.3,5.3,7038.0,4181.0,5520.0,False,178.0,140.0,178.0,190.0,178.0,240.0
uk_eland_90_mk_7,83.0,77.42,0.03,0.01,1.31,1.15,1236.0,61.05,,,1.24,0.87,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4501.0,10163.0,11615.0,False,184.0,90.0,184.0,160.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,6807.0,64.04,0.1,0.1,2.63,2.95,13650.0,66.28,,,2.63,2.52,30.0,100.0,,,1.56,1.11,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7247.0,5368.0,5975.0,False,166.0,90.0,166.0,130.0,166.0,170.0
ussr_t_44,3794.0,62.04,0.01,0.01,3.13,3.31,4954.0,60.41,,,3.27,2.74,152.0,78.5,,,4.03,2.65,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,7876.0,9407.0,13552.0,False,172.0,100.0,172.0,170.0,172.0,200.0
us_t29,1279.0,62.38,0.08,0.08,4.02,3.94,2927.0,60.19,,,3.21,2.78,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3600.0,2800.0,2390.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,281.0,78.3,,,2.71,2.63,623.0,48.71,,,2.25,1.65,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,5000.0,4100.0,2200.0,True,368.0,180.0,368.0,300.0,368.0,300.0
uk_charioteer_mk_7,303.0,43.65,,,1.86,1.49,835.0,51.55,,,2.03,1.65,98.0,65.59,,,1.59,1.46,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2435.0,2164.0,5412.0,False,160.0,80.0,160.0,90.0,160.0,120.0
it_m26a1_pershing,618.0,73.28,0.09,0.11,5.05,5.75,1121.0,48.89,,,4.99,2.72,26.0,,,,,1.61,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,11840.0,10566.0,8931.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_asu_85,301.0,43.55,,,0.88,0.93,550.0,38.36,,,1.71,0.75,10.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3039.0,4468.0,4848.0,False,172.0,120.0,172.0,180.0,172.0,250.0
it_oto_r3_106sr,139.0,27.96,,,1.76,1.31,3076.0,54.92,,,1.65,1.33,135.0,100.0,,,6.27,1.97,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4117.0,9501.0,13770.0,False,190.0,80.0,190.0,140.0,190.0,170.0
uk_a_43_black_prince,61.0,50.0,0.03,0.15,2.97,3.03,484.0,60.4,,,3.05,2.54,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4100.0,2500.0,2600.0,True,356.0,180.0,356.0,260.0,356.0,320.0
fr_amx_13_dca_40,247.0,28.73,2.86,3.2,1.05,1.15,2181.0,45.19,0.25,0.21,0.41,0.39,6.0,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,15444.0,3938.0,6087.0,False,172.0,140.0,172.0,160.0,172.0,240.0
us_t30,361.0,58.5,0.06,0.1,4.03,6.11,443.0,65.02,,,4.03,2.6,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2850.0,2850.0,6200.0,True,392.0,180.0,392.0,280.0,392.0,320.0
fr_amx_m4,265.0,34.78,,,2.75,1.83,1338.0,65.72,,,3.2,1.99,,,,,,,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4105.0,7232.0,13410.0,False,178.0,100.0,178.0,160.0,178.0,190.0
fr_lorraine_40t,877.0,63.25,,,3.23,2.55,1615.0,51.85,,,2.36,1.94,62.0,13.64,,,5.82,4.95,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7812.0,9755.0,21042.0,False,190.0,100.0,190.0,170.0,190.0,170.0
fr_lorraine_100,118.0,23.11,,,0.45,0.2,329.0,51.57,,,1.57,1.19,11.0,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.0,6.3,6.3,4651.0,4564.0,7248.0,False,178.0,140.0,178.0,160.0,178.0,180.0
us_m4a3e8_76w_sherman,632.0,55.76,0.03,0.03,2.43,2.17,1897.0,48.63,,,3.09,2.3,27.0,,,,,1.63,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,2718.0,3505.0,4593.0,False,160.0,80.0,160.0,130.0,160.0,140.0
fr_amx_13_75,184.0,45.7,0.14,0.14,3.16,4.06,1845.0,78.0,,,3.05,2.44,22.0,,,,,1.89,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,6222.0,14370.0,11639.0,False,172.0,100.0,172.0,170.0,172.0,180.0
fr_amx_50,557.0,62.78,,,3.18,2.28,1417.0,69.26,,,3.14,2.62,11.0,,,,,,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6512.0,10283.0,16602.0,False,190.0,100.0,190.0,170.0,190.0,170.0
ussr_kv_122,251.0,62.61,0.13,0.22,2.85,3.78,473.0,40.89,,,2.36,1.79,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2500.0,1780.0,2700.0,True,344.0,180.0,344.0,300.0,344.0,320.0
us_m56_scorpion,435.0,49.97,0.12,0.1,1.23,0.9,2203.0,52.12,,,1.43,1.1,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3455.0,4581.0,5314.0,False,172.0,110.0,172.0,150.0,172.0,250.0
uk_fv4202,355.0,41.04,0.03,0.03,1.31,1.47,1630.0,55.22,,,2.19,1.72,51.0,100.0,,,1.38,1.77,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,5658.0,11040.0,17940.0,False,172.0,120.0,172.0,190.0,172.0,190.0
sw_lvkv_42,159.0,40.34,1.74,2.91,0.48,0.83,890.0,34.47,0.1,0.07,0.18,0.14,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,7078.0,4517.0,6949.0,False,172.0,120.0,172.0,170.0,172.0,250.0
sw_strv_81,576.0,53.2,0.06,0.06,1.65,1.75,1342.0,50.89,,,1.55,1.41,26.0,100.0,,,2.0,2.0,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,8929.0,7847.0,18942.0,False,184.0,110.0,184.0,180.0,184.0,210.0
jp_type_61,461.0,49.94,0.05,0.05,1.34,1.07,843.0,58.19,,,1.43,1.11,4.0,,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,3124.0,3958.0,7737.0,False,184.0,110.0,184.0,160.0,184.0,200.0
jp_type_60_sprg,315.0,50.14,,,0.92,1.01,727.0,50.15,,,1.62,1.22,21.0,100.0,,,2.0,1.81,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3534.0,7984.0,9424.0,False,184.0,90.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,1343.0,66.58,0.11,0.13,3.83,4.29,1261.0,59.78,,,4.31,2.97,22.0,,,,3.67,2.43,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,5400.0,4100.0,4300.0,True,344.0,180.0,344.0,240.0,344.0,300.0
us_m46_patton_73_armor_bat,307.0,58.82,,,1.24,1.38,1217.0,63.18,,,2.05,1.47,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2390.0,2900.0,4200.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,653.0,47.19,0.09,0.09,0.73,0.8,797.0,59.97,,,1.58,1.18,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2495.0,3229.0,4257.0,False,160.0,80.0,160.0,110.0,160.0,200.0
jp_st_a1,747.0,44.56,0.12,0.13,1.59,1.63,640.0,51.56,,,2.24,1.23,28.0,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4723.0,5160.0,7078.0,False,172.0,110.0,172.0,180.0,172.0,210.0
jp_m42_duster,78.0,36.96,5.33,5.46,0.61,0.68,378.0,33.65,0.47,0.24,0.17,0.1,14.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.3,5.3,6210.0,3601.0,4623.0,False,178.0,140.0,178.0,180.0,178.0,250.0
germ_panther_II,880.0,66.07,0.09,0.09,3.27,4.23,2461.0,61.96,,,3.48,2.94,94.0,82.64,,,4.54,4.44,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7529.0,12499.0,13392.0,False,196.0,110.0,196.0,180.0,196.0,210.0
ussr_t_34_85_zis_53,2816.0,64.39,0.04,0.06,2.94,3.26,4114.0,50.13,,,3.14,2.54,125.0,46.08,,,6.25,2.11,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2593.0,3330.0,4368.0,False,160.0,80.0,160.0,120.0,160.0,130.0
jp_st_a2,376.0,58.64,0.02,0.02,2.76,2.35,243.0,40.14,,,1.53,1.48,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,5186.0,5186.0,5019.0,False,178.0,110.0,178.0,170.0,178.0,210.0
ussr_type_62,3.0,,,,,,97.0,19.89,,,2.23,2.08,16.0,50.0,,,1.0,1.07,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,7911.0,9138.0,8729.0,False,190.0,100.0,190.0,150.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,3518.0,65.62,0.1,0.1,2.6,3.19,4513.0,64.23,,,2.98,2.62,16.0,,,,,,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,5961.0,6651.0,7410.0,False,172.0,110.0,172.0,150.0,172.0,220.0
ussr_t_34_100,246.0,37.0,0.08,0.1,1.3,1.2,228.0,43.55,,,5.39,2.46,88.0,71.88,,,1.73,1.14,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2400.0,2500.0,3900.0,True,356.0,200.0,356.0,300.0,356.0,300.0
germ_ru251,878.0,57.41,,,1.18,1.16,6457.0,60.91,,,1.85,1.53,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,3400.0,4800.0,2600.0,True,368.0,160.0,368.0,240.0,368.0,320.0
ussr_is_6,1633.0,58.04,0.09,0.09,1.93,2.23,1269.0,62.96,,,2.46,2.04,22.0,100.0,,,1.82,1.82,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,2850.0,2850.0,2850.0,True,392.0,200.0,392.0,300.0,392.0,320.0
fr_bat_chat_25t,272.0,80.83,0.21,0.15,3.79,2.31,1040.0,70.94,,,2.72,2.15,11.0,,,,,,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.0,7.0,7055.0,13392.0,10720.0,False,178.0,110.0,178.0,180.0,178.0,190.0
uk_fv4005,154.0,68.79,,0.05,2.58,3.75,742.0,39.88,,,2.79,1.57,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,7657.0,5690.0,6432.0,False,184.0,130.0,184.0,190.0,184.0,250.0
us_t34,761.0,56.51,0.15,0.17,1.54,1.61,2602.0,57.03,,,3.13,2.16,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,6741.0,9933.0,7421.0,False,184.0,130.0,184.0,190.0,184.0,220.0
uk_centurion_mk_1,354.0,57.6,0.04,0.02,2.47,1.75,1536.0,58.41,,,2.59,1.59,31.0,100.0,,,0.4,0.32,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,6900.0,5736.0,7400.0,False,172.0,110.0,172.0,160.0,172.0,180.0
it_m26_ariete,403.0,74.09,,,4.98,5.85,169.0,48.09,,,6.16,3.46,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,7000.0,4600.0,4800.0,True,368.0,180.0,368.0,260.0,368.0,300.0
us_t25,1948.0,66.2,0.1,0.11,3.53,4.31,3164.0,57.63,,,3.2,2.87,73.0,100.0,,,4.46,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,7516.0,9395.0,9523.0,False,172.0,120.0,172.0,200.0,172.0,210.0
germ_pzkpfw_V_ausf_g_panther,1369.0,59.15,0.04,0.04,2.36,2.25,2067.0,53.14,,,2.14,1.86,9.0,,,,,1.0,Panther_G,Panther_G,Germany,Ground_vehicles,5.7,5.7,5.7,5401.0,5907.0,8407.0,False,184.0,110.0,184.0,190.0,184.0,230.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,5001.0,62.8,,,3.52,4.12,4598.0,52.87,,,2.91,2.44,31.0,100.0,,,4.17,3.8,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,16432.0,9968.0,13226.0,False,184.0,120.0,184.0,200.0,184.0,210.0
uk_centurion_mk_3,881.0,57.27,,,1.45,1.79,1608.0,59.17,,,2.29,1.88,46.0,100.0,,,2.4,1.67,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,6765.0,9065.0,17683.0,False,184.0,110.0,184.0,190.0,184.0,200.0
ussr_isu_122s,300.0,48.58,0.35,0.4,2.08,2.34,144.0,56.34,,,2.15,2.42,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,6370.0,6184.0,7075.0,False,172.0,130.0,172.0,180.0,172.0,230.0
ussr_isu_122,215.0,58.36,0.28,0.3,2.79,2.88,227.0,34.62,,,2.32,1.6,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,4440.0,5046.0,5591.0,False,166.0,110.0,166.0,180.0,166.0,250.0
germ_panzerbefelhswagen_VI_P,382.0,75.62,0.1,0.06,4.99,4.09,525.0,65.46,,,2.93,2.27,6.0,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,3200.0,1930.0,1930.0,True,356.0,180.0,356.0,300.0,356.0,320.0
ussr_su_122P,16.0,100.0,,,1.0,1.0,58.0,50.71,,,1.81,2.75,8.0,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2500.0,2000.0,2400.0,True,344.0,200.0,344.0,300.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,428.0,60.74,0.08,0.1,2.87,3.22,884.0,53.21,,,5.59,4.62,97.0,54.3,,,1.43,3.04,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10910.0,20534.0,21412.0,False,184.0,130.0,184.0,190.0,184.0,220.0
cn_is_2_1943,554.0,53.74,0.12,0.15,3.26,4.0,607.0,50.8,,,4.95,3.37,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,16080.0,6370.0,7755.0,False,172.0,110.0,172.0,140.0,172.0,210.0
germ_panzerjager_panther,1807.0,62.25,,,4.27,4.62,2151.0,56.55,,,3.61,2.86,74.0,38.69,,,2.48,3.33,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.0,6.0,6.0,6567.0,5153.0,7268.0,False,166.0,90.0,166.0,160.0,166.0,180.0
cn_type_63_I,21.0,54.17,,,2.25,1.92,132.0,31.82,,,1.86,0.6,22.0,97.62,,,0.98,1.0,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4433.0,5278.0,4460.0,False,172.0,100.0,172.0,150.0,172.0,190.0
ussr_t_44_122,384.0,62.46,0.1,0.13,2.4,3.39,436.0,52.15,,,2.94,2.98,134.0,65.59,,,3.69,3.08,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,4100.0,3600.0,5200.0,True,356.0,180.0,356.0,260.0,356.0,300.0
ussr_is_2_1944,2021.0,56.91,0.15,0.2,2.38,2.97,2649.0,50.16,,,2.27,2.23,28.0,50.0,,,0.7,1.94,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,9656.0,7073.0,11744.0,False,184.0,130.0,184.0,180.0,184.0,230.0
ussr_is_2_1943,2548.0,59.26,0.1,0.1,2.99,3.52,4013.0,50.19,,,2.95,2.22,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,8411.0,6395.0,7669.0,False,172.0,130.0,172.0,160.0,172.0,220.0
cn_isu_122,50.0,59.53,,,1.32,2.4,117.0,8.67,,,4.26,1.4,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4601.0,5380.0,5319.0,False,166.0,110.0,166.0,180.0,166.0,220.0
cn_m36,212.0,55.94,,,3.18,2.14,374.0,44.88,,,3.43,2.96,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4143.0,5640.0,7607.0,False,178.0,100.0,178.0,150.0,178.0,210.0
cn_is_2_1944,92.0,75.31,0.37,0.3,7.37,6.34,113.0,73.08,,,4.15,1.96,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,13433.0,11256.0,14435.0,False,184.0,120.0,184.0,200.0,184.0,220.0
uk_crusader_aa_mk_1,89.0,12.22,3.66,2.83,0.17,0.16,575.0,32.61,0.03,0.03,0.26,0.13,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.0,4.0,8236.0,2947.0,4375.0,False,166.0,130.0,166.0,190.0,166.0,250.0
us_m26e1_pershing,188.0,75.3,,,7.36,8.33,466.0,55.84,,,3.67,3.39,137.0,62.32,,,2.94,4.09,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,4300.0,2500.0,7300.0,True,368.0,180.0,368.0,300.0,368.0,300.0
ussr_zsu_37,256.0,28.72,1.91,2.85,0.14,0.22,1555.0,31.54,0.12,0.1,0.05,0.04,42.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.0,4.0,5534.0,2303.0,3333.0,False,160.0,120.0,160.0,180.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,540.0,59.98,0.01,0.01,4.2,4.77,551.0,52.49,,,3.53,2.5,2.0,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.0,6.0,6.0,4600.0,2300.0,5000.0,True,356.0,180.0,356.0,300.0,356.0,320.0
us_m36,583.0,48.65,0.01,0.01,1.73,1.34,2209.0,43.72,,,2.49,2.04,40.0,,,,,0.33,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,3240.0,4453.0,6073.0,False,172.0,110.0,172.0,160.0,172.0,220.0
ussr_isu_152,563.0,63.13,0.06,0.06,3.14,3.27,596.0,17.26,,,7.2,2.05,1.0,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3710.0,2931.0,3587.0,False,154.0,110.0,154.0,140.0,154.0,240.0
