name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_leopard_I,4436.0,54.84,0.03,0.04,1.72,1.85,15846.0,52.75,,,1.55,1.42,55.0,,,,0.53,0.66,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,5208.0,5341.0,5966.0,False,202.0,110.0,202.0,170.0,202.0,250.0
us_t32,366.0,54.84,,,1.92,2.1,1375.0,47.38,,,2.21,1.63,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9994.0,9339.0,10799.0,False,190.0,140.0,190.0,200.0,190.0,230.0
jp_type_60_atm,56.0,24.42,0.03,0.02,0.98,1.17,248.0,43.1,,,0.73,0.34,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,5662.0,5490.0,5662.0,False,202.0,140.0,202.0,190.0,202.0,250.0
germ_kanonenjagdpanzer,471.0,58.35,,,1.06,1.1,3038.0,50.42,,,1.38,1.24,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,2927.0,4084.0,4321.0,False,178.0,120.0,178.0,170.0,178.0,250.0
germ_pzkpfw_Maus,384.0,64.6,,,4.71,6.86,1824.0,65.0,,,3.43,3.72,,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,18171.0,14277.0,33747.0,False,208.0,90.0,208.0,160.0,208.0,140.0
jp_type_75,2077.0,57.82,0.02,0.02,3.21,2.86,2159.0,49.21,,,1.8,1.65,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,5292.0,5159.0,5437.0,False,178.0,120.0,178.0,180.0,178.0,250.0
ussr_object_268,441.0,45.57,0.08,0.07,2.09,1.78,696.0,46.66,,,2.71,1.79,9.0,,,,,,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,5027.0,4828.0,7289.0,False,202.0,120.0,202.0,170.0,202.0,230.0
ussr_t_54_1951,1110.0,54.38,0.01,0.01,1.57,1.49,822.0,49.36,,,0.93,0.83,13.0,100.0,,,1.23,,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,4667.0,4153.0,9335.0,False,208.0,110.0,208.0,170.0,208.0,240.0
germ_flakpanzer_IV_Kugelblitz,317.0,40.79,4.67,14.04,0.66,1.95,4334.0,46.82,0.49,0.55,0.31,0.35,,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,23166.0,1544.0,11196.0,False,196.0,90.0,196.0,190.0,196.0,220.0
cn_type_59,564.0,45.53,0.07,0.08,1.15,1.46,844.0,46.96,,,1.79,1.41,75.0,81.48,,,1.77,2.55,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4118.0,4761.0,9987.0,False,196.0,110.0,196.0,160.0,196.0,210.0
cn_type_69,598.0,51.78,0.06,0.06,1.6,1.67,1109.0,45.71,,,1.54,1.42,9.0,,,,,,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,4435.0,8448.0,4885.0,False,208.0,110.0,208.0,170.0,208.0,220.0
cn_type_86,277.0,50.49,,,0.68,0.73,647.0,45.16,,,1.25,1.06,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4930.0,4684.0,3786.0,False,202.0,100.0,202.0,140.0,202.0,240.0
ussr_zsu_57_2,1453.0,47.59,0.48,0.46,0.81,0.77,6915.0,43.6,,,1.22,0.99,26.0,67.65,,,0.68,0.7,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,2535.0,2767.0,3951.0,False,196.0,110.0,196.0,140.0,196.0,200.0
ussr_t_54_1947,1594.0,52.89,,,1.89,1.95,1740.0,45.83,,,1.73,1.47,26.0,,,,,,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,4749.0,5547.0,10905.0,False,202.0,110.0,202.0,180.0,202.0,230.0
uk_vickers_mbt_mk_1,2781.0,68.86,,,2.56,2.45,4736.0,57.65,,,2.11,1.85,,,,,,,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.3,7.7,7.0,9079.0,8438.0,10039.0,False,196.0,110.0,196.0,160.0,196.0,210.0
ussr_is_3,1053.0,51.86,0.09,0.1,2.13,2.14,1852.0,46.37,,,1.7,1.59,4.0,,,,,1.0,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,7268.0,6840.0,7606.0,False,196.0,130.0,196.0,190.0,196.0,250.0
ussr_is_4m,664.0,55.86,0.04,0.1,1.66,2.25,797.0,61.75,,,1.98,1.59,50.0,67.74,,,2.16,3.23,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7528.0,8047.0,23363.0,False,208.0,130.0,208.0,200.0,208.0,200.0
uk_centurion_mk_10,577.0,59.77,,,2.43,2.27,1853.0,55.49,,,1.89,1.81,2.0,,,,,,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8584.0,11203.0,15815.0,False,196.0,120.0,196.0,200.0,196.0,210.0
us_m60,564.0,57.74,0.01,0.03,2.17,2.09,954.0,50.64,,,1.45,1.38,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5406.0,5125.0,13150.0,False,208.0,110.0,208.0,170.0,208.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,727.0,61.93,,,3.34,3.99,2268.0,65.06,,,3.55,3.41,143.0,45.4,,,2.1,2.87,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,12700.0,17199.0,22491.0,False,202.0,120.0,202.0,180.0,202.0,200.0
us_t95,207.0,57.1,0.3,0.75,2.98,6.15,557.0,42.64,0.07,0.07,2.83,2.52,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,24741.0,18809.0,39212.0,False,196.0,100.0,196.0,190.0,196.0,190.0
us_t114,363.0,53.93,,,1.63,1.29,1502.0,57.71,,,1.87,1.57,,,,,,,T114,T114,USA,Ground_vehicles,7.0,7.3,7.3,3900.0,5600.0,2630.0,True,380.0,180.0,380.0,240.0,380.0,320.0
uk_fv4004_conway,169.0,52.11,,,1.29,1.52,581.0,46.7,,,1.61,1.5,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,7398.0,7138.0,7009.0,False,184.0,130.0,184.0,190.0,184.0,250.0
uk_falcon,316.0,37.07,3.76,2.62,2.86,1.98,7204.0,52.51,0.27,0.24,1.59,1.45,10.0,,,,,1.0,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,12282.0,8142.0,6927.0,False,202.0,120.0,202.0,150.0,202.0,200.0
ussr_bmp_1,3232.0,52.33,,,1.25,1.22,6316.0,48.58,,,1.12,0.99,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,3469.0,5106.0,3698.0,False,196.0,90.0,196.0,140.0,196.0,230.0
germ_mkpz_m47,89.0,47.31,,,1.84,1.95,1090.0,52.22,,,1.53,1.38,10.0,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2800.0,2800.0,3700.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,420.0,55.49,0.13,0.14,1.26,1.2,2241.0,52.6,,,1.55,1.48,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3717.0,5785.0,8901.0,False,190.0,90.0,190.0,150.0,190.0,250.0
ussr_object_120,724.0,55.66,0.01,0.01,2.31,2.2,932.0,39.88,,,2.06,1.56,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3000.0,2200.0,1400.0,True,428.0,200.0,428.0,300.0,428.0,300.0
us_m47_patton_II,222.0,34.58,,,2.85,2.69,1020.0,59.34,,,1.47,1.4,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5448.0,7856.0,11404.0,False,196.0,120.0,196.0,200.0,196.0,180.0
us_m42_duster,312.0,32.94,1.75,2.49,0.14,0.19,2909.0,39.0,0.19,0.19,0.07,0.09,,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.3,5.3,6210.0,3601.0,4623.0,False,178.0,140.0,178.0,180.0,178.0,250.0
germ_bmp_1_ddr,2669.0,57.82,0.01,0.01,1.63,1.67,7785.0,52.37,,,1.13,1.0,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4155.0,5282.0,4226.0,False,202.0,90.0,202.0,140.0,202.0,250.0
us_t32e1,185.0,65.7,0.01,0.02,1.99,1.72,282.0,53.89,,,2.13,1.3,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7137.0,7991.0,11961.0,False,196.0,130.0,196.0,200.0,196.0,240.0
jp_type_75_mlrs,135.0,83.63,0.13,0.1,3.5,3.43,305.0,65.71,,,2.12,1.46,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3140.0,2300.0,1100.0,True,392.0,180.0,392.0,260.0,392.0,320.0
germ_pzkpfw_e_100,173.0,64.68,,,3.52,5.97,106.0,85.53,,,7.37,5.58,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,17613.0,16873.0,19469.0,False,208.0,90.0,208.0,90.0,208.0,110.0
uk_ratel_20,299.0,51.87,0.44,0.52,0.47,0.49,1323.0,48.89,,,0.61,0.54,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.3,7.3,7.3,4501.0,5227.0,6098.0,False,202.0,90.0,202.0,140.0,202.0,140.0
uk_centurion_shot_kal_d,394.0,55.46,,,2.15,2.22,1604.0,52.19,,,1.97,1.82,,,,,,,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.3,8.3,8.3,4600.0,4770.0,4770.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,378.0,75.33,,,2.7,3.3,149.0,32.69,,,3.4,1.94,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4820.0,4300.0,6000.0,True,428.0,180.0,428.0,300.0,428.0,320.0
fr_amx_13_75_ss11,86.0,31.58,,,1.45,1.7,734.0,73.19,,,2.07,1.71,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3600.0,4100.0,2400.0,True,380.0,180.0,380.0,260.0,380.0,320.0
it_m36b1,206.0,70.29,0.13,0.08,3.93,3.18,601.0,52.14,,,1.43,1.25,,,,,,,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,2721.0,4997.0,6370.0,False,178.0,110.0,178.0,190.0,178.0,210.0
uk_fv221_caernarvon,924.0,46.52,0.05,0.01,2.53,2.04,2644.0,56.47,,,2.62,1.86,16.0,50.0,,,1.88,3.77,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6619.0,12590.0,13551.0,False,184.0,110.0,184.0,190.0,184.0,200.0
cn_m42_duster,112.0,31.72,1.29,2.48,0.33,0.6,308.0,37.62,0.25,0.19,0.3,0.21,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,5.3,5.3,7038.0,4181.0,5520.0,False,178.0,140.0,178.0,190.0,178.0,240.0
uk_eland_90_mk_7,383.0,59.37,0.04,0.04,0.95,0.9,2205.0,58.11,,,1.13,0.92,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4501.0,10163.0,11615.0,False,184.0,90.0,184.0,160.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,8856.0,62.08,0.1,0.1,2.31,2.44,19523.0,60.91,,,2.21,2.05,60.0,100.0,,,3.0,2.03,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7247.0,5368.0,5975.0,False,166.0,90.0,166.0,130.0,166.0,170.0
ussr_t_44,5994.0,62.31,0.02,0.03,3.22,3.39,7386.0,53.38,,,2.64,2.41,178.0,76.88,,,4.85,3.19,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,7876.0,9407.0,13552.0,False,172.0,100.0,172.0,170.0,172.0,200.0
us_t29,1447.0,67.09,0.07,0.07,3.79,3.9,2367.0,57.41,,,2.86,2.48,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3600.0,2800.0,2390.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,448.0,63.38,0.03,0.03,2.38,2.0,1211.0,53.81,,,1.51,1.31,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,5000.0,4100.0,2200.0,True,368.0,180.0,368.0,300.0,368.0,300.0
uk_charioteer_mk_7,212.0,72.99,,,3.2,1.64,995.0,46.21,,,1.58,1.26,90.0,100.0,,,2.63,1.62,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2435.0,2164.0,5412.0,False,160.0,80.0,160.0,90.0,160.0,120.0
it_m26a1_pershing,1096.0,69.15,0.17,0.19,5.05,5.81,1122.0,48.49,,,2.8,2.57,15.0,,,,,,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,11840.0,10566.0,8931.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_asu_85,324.0,59.78,,,1.9,1.61,669.0,42.62,,,1.03,0.75,,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3039.0,4468.0,4848.0,False,172.0,120.0,172.0,180.0,172.0,250.0
it_oto_r3_106sr,239.0,33.49,0.1,0.08,1.87,1.09,2693.0,55.5,,,1.69,1.27,13.0,,,,,1.31,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4117.0,9501.0,13770.0,False,196.0,80.0,196.0,140.0,196.0,170.0
uk_a_43_black_prince,147.0,74.84,,,3.42,2.99,500.0,59.57,,,2.95,2.89,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4100.0,2500.0,2600.0,True,356.0,180.0,356.0,260.0,356.0,320.0
fr_amx_13_dca_40,318.0,47.07,2.49,4.27,1.0,1.63,3217.0,56.34,0.19,0.16,0.39,0.31,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,15444.0,3938.0,6087.0,False,172.0,140.0,172.0,160.0,172.0,240.0
us_t30,367.0,55.3,0.14,0.2,2.8,3.57,441.0,64.52,,,5.71,2.47,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2850.0,2850.0,6200.0,True,392.0,180.0,392.0,280.0,392.0,320.0
fr_amx_m4,344.0,58.93,,,1.63,1.24,2713.0,64.11,,,2.38,2.04,34.0,,,,,1.95,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4105.0,7232.0,13410.0,False,178.0,100.0,178.0,160.0,178.0,190.0
fr_lorraine_40t,696.0,65.37,0.04,0.04,3.37,2.93,2065.0,64.09,,,2.59,2.08,29.0,100.0,,,5.0,5.18,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7812.0,9755.0,21042.0,False,190.0,100.0,190.0,170.0,190.0,170.0
fr_lorraine_100,119.0,38.17,,,0.97,1.16,443.0,47.97,,,2.15,1.08,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.0,6.3,6.3,4651.0,4564.0,7248.0,False,178.0,140.0,178.0,160.0,178.0,180.0
us_m4a3e8_76w_sherman,919.0,54.31,0.17,0.12,2.56,1.82,2810.0,53.67,,,2.52,1.74,82.0,61.59,,,2.39,3.95,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,2718.0,3505.0,4593.0,False,160.0,80.0,160.0,130.0,160.0,140.0
fr_amx_13_75,174.0,81.99,0.03,0.03,3.35,1.88,2191.0,80.93,,,2.26,1.99,,,,,,,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,6222.0,14370.0,11639.0,False,172.0,100.0,172.0,170.0,172.0,180.0
fr_amx_50,475.0,73.48,,,3.81,2.73,1514.0,63.85,,,2.44,2.27,12.0,,,,,,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6512.0,10283.0,16602.0,False,190.0,100.0,190.0,170.0,190.0,170.0
ussr_kv_122,279.0,76.01,0.02,0.02,2.5,2.68,310.0,57.36,,,3.36,2.9,11.0,,,,,2.2,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2500.0,1780.0,2700.0,True,344.0,180.0,344.0,300.0,344.0,320.0
us_m56_scorpion,469.0,54.18,0.05,0.05,1.42,1.04,2576.0,50.16,,,1.38,1.16,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3455.0,4581.0,5314.0,False,172.0,110.0,172.0,150.0,172.0,250.0
uk_fv4202,395.0,63.16,,,1.5,1.1,1857.0,54.34,,,2.6,1.76,90.0,100.0,,,1.85,1.3,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,5658.0,11040.0,17940.0,False,172.0,120.0,172.0,190.0,172.0,190.0
sw_lvkv_42,77.0,50.0,2.73,3.79,0.44,0.65,1284.0,47.41,0.18,0.17,0.28,0.27,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,7078.0,4517.0,6949.0,False,172.0,120.0,172.0,170.0,172.0,250.0
sw_strv_81,371.0,59.32,0.26,0.16,3.15,2.13,2694.0,56.27,,,1.64,1.47,17.0,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,8929.0,7847.0,18942.0,False,184.0,110.0,184.0,180.0,184.0,210.0
jp_type_61,391.0,37.81,0.03,0.05,1.12,1.6,1090.0,44.02,,,1.07,1.02,17.0,,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,3124.0,3958.0,7737.0,False,184.0,110.0,184.0,160.0,184.0,200.0
jp_type_60_sprg,162.0,43.08,,,1.09,0.89,1088.0,43.09,,,1.5,1.14,8.0,50.0,,,0.5,1.0,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3534.0,7984.0,9424.0,False,184.0,90.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,1403.0,72.2,0.08,0.09,3.49,3.86,1823.0,58.64,,,3.07,2.68,122.0,51.61,,,3.64,3.53,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,5400.0,4100.0,4300.0,True,344.0,180.0,344.0,240.0,344.0,300.0
us_m46_patton_73_armor_bat,173.0,76.65,,,1.93,2.07,1219.0,59.28,,,1.79,1.44,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2390.0,2900.0,4200.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,736.0,46.58,0.39,0.45,1.3,1.55,1384.0,52.96,,,1.15,1.05,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2495.0,3229.0,4257.0,False,160.0,80.0,160.0,110.0,160.0,200.0
jp_st_a1,842.0,54.54,0.06,0.06,2.93,2.67,877.0,53.51,,,1.85,1.17,,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4723.0,5160.0,7078.0,False,172.0,110.0,172.0,180.0,172.0,210.0
jp_m42_duster,116.0,66.67,3.25,3.16,0.45,0.5,583.0,40.8,0.3,0.27,,,4.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.3,5.3,6210.0,3601.0,4623.0,False,178.0,140.0,178.0,180.0,178.0,250.0
germ_panther_II,504.0,74.63,0.01,0.01,4.67,3.96,3436.0,65.37,,,3.24,2.8,104.0,38.17,,,4.33,2.41,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7529.0,12499.0,13392.0,False,196.0,110.0,196.0,180.0,196.0,210.0
ussr_t_34_85_zis_53,3817.0,63.34,0.03,0.02,2.63,2.57,6080.0,56.63,,,2.64,2.18,162.0,71.88,,,3.22,4.28,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2593.0,3330.0,4368.0,False,160.0,80.0,160.0,120.0,160.0,130.0
jp_st_a2,509.0,63.54,,,2.02,1.99,640.0,53.63,,,1.89,1.55,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,5186.0,5186.0,5019.0,False,178.0,110.0,178.0,170.0,178.0,210.0
ussr_type_62,29.0,,,,,0.31,103.0,45.45,,,1.66,1.47,22.0,100.0,,,1.0,1.0,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,7911.0,9138.0,8729.0,False,190.0,100.0,190.0,150.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,1983.0,61.45,0.03,0.03,2.59,2.93,1924.0,55.47,,,2.57,1.66,63.0,40.86,,,1.29,1.59,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,5961.0,6651.0,7410.0,False,172.0,110.0,172.0,150.0,172.0,220.0
ussr_t_34_100,102.0,51.61,,,1.99,2.64,224.0,66.27,,,2.69,1.87,144.0,61.29,,,1.84,2.13,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2400.0,2500.0,3900.0,True,356.0,200.0,356.0,300.0,356.0,300.0
germ_ru251,867.0,54.21,0.02,0.02,1.49,1.4,3730.0,58.38,,,1.48,1.25,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,3400.0,4800.0,2600.0,True,368.0,160.0,368.0,240.0,368.0,320.0
ussr_is_6,589.0,60.14,0.01,0.01,3.12,3.22,1843.0,52.57,,,3.36,2.57,46.0,65.79,,,0.87,0.98,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2850.0,2850.0,2850.0,True,392.0,200.0,392.0,300.0,392.0,320.0
fr_bat_chat_25t,483.0,56.92,0.07,0.07,2.56,2.26,1275.0,67.68,,,2.54,1.93,,,,,,,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.0,7.0,7055.0,13392.0,10720.0,False,178.0,110.0,178.0,180.0,178.0,190.0
uk_fv4005,341.0,41.45,0.11,0.12,2.59,2.96,956.0,39.41,,,2.46,1.94,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,7657.0,5690.0,6432.0,False,178.0,130.0,178.0,190.0,178.0,250.0
us_t34,872.0,50.68,0.14,0.19,1.18,1.53,4344.0,49.79,,,1.9,1.75,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,6741.0,9933.0,7421.0,False,184.0,130.0,184.0,190.0,184.0,220.0
uk_centurion_mk_1,420.0,68.5,,,3.49,2.15,1667.0,49.79,,,1.75,1.59,,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,6900.0,5736.0,7400.0,False,172.0,110.0,172.0,160.0,172.0,180.0
it_m26_ariete,537.0,80.86,0.04,0.04,5.19,5.43,274.0,56.63,,,4.95,3.35,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,7000.0,4600.0,4800.0,True,368.0,180.0,368.0,260.0,368.0,300.0
us_t25,3331.0,67.2,0.1,0.13,3.47,4.18,3533.0,54.51,,,3.14,2.97,56.0,86.36,,,3.44,3.63,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,7516.0,9395.0,9523.0,False,172.0,120.0,172.0,200.0,172.0,210.0
germ_pzkpfw_V_ausf_g_panther,4887.0,61.15,0.09,0.09,2.31,2.48,7116.0,63.68,,,2.09,1.93,19.0,,,,,2.0,Panther_G,Panther_G,Germany,Ground_vehicles,5.7,5.7,5.7,5401.0,5907.0,8407.0,False,184.0,110.0,184.0,190.0,184.0,230.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,6010.0,60.63,,,3.25,3.83,5485.0,60.11,,,2.8,2.48,34.0,,,,,2.0,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,16432.0,9968.0,13226.0,False,184.0,120.0,184.0,200.0,184.0,210.0
uk_centurion_mk_3,791.0,58.82,0.05,0.05,2.37,1.62,2720.0,53.76,,,1.71,1.55,43.0,95.24,,,1.29,1.9,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,6765.0,9065.0,17683.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_isu_122s,160.0,46.67,0.16,0.17,2.76,2.84,223.0,73.56,,,2.39,3.05,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,6370.0,6184.0,7075.0,False,172.0,130.0,172.0,180.0,172.0,230.0
ussr_isu_122,208.0,53.3,0.07,0.06,2.14,2.13,497.0,35.01,,,1.57,1.5,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2968.0,3240.0,False,154.0,90.0,154.0,140.0,154.0,200.0
germ_panzerbefelhswagen_VI_P,395.0,70.93,0.01,0.01,4.17,4.07,511.0,61.3,,,4.37,2.62,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,3200.0,1930.0,1930.0,True,356.0,180.0,356.0,300.0,356.0,320.0
ussr_su_122P,99.0,100.0,0.55,0.29,5.12,3.94,241.0,61.3,,,2.76,2.2,1.0,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2500.0,2000.0,2400.0,True,344.0,200.0,344.0,300.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,280.0,57.78,0.05,0.08,3.53,3.35,1471.0,57.87,,,3.85,3.48,110.0,45.16,,,1.06,2.22,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10910.0,20534.0,21412.0,False,184.0,130.0,184.0,190.0,184.0,220.0
cn_is_2_1943,749.0,64.64,0.11,0.12,4.02,4.55,1012.0,67.09,,,4.13,3.18,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,16080.0,6370.0,7755.0,False,172.0,110.0,172.0,140.0,172.0,210.0
germ_panzerjager_panther,6986.0,61.92,0.01,0.01,3.61,3.73,6073.0,60.76,,,3.11,2.54,100.0,58.98,,,2.66,4.78,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.0,6.0,6.0,6567.0,5153.0,7268.0,False,166.0,90.0,166.0,160.0,166.0,180.0
cn_type_63_I,60.0,,,,,0.63,278.0,51.28,,,1.13,1.23,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4433.0,5278.0,4460.0,False,172.0,100.0,172.0,150.0,172.0,190.0
