name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
f-84f_france,8.0,100.0,,,3.0,3.0,122.0,82.44,0.48,0.47,0.7,0.49,,,,,,,F-84F,F-84F_(France),France,Aviation,9.0,8.3,8.7,3920.0,11484.0,13789.0,False,208.0,110.0,208.0,310.0,208.0,600.0
mig-9_china,,,,,,,1.0,,,,,,,,,,,,MiG-9_(China),MiG-9_(China),China,Aviation,7.3,7.3,7.3,4334.0,11831.0,16682.0,False,184.0,120.0,184.0,330.0,184.0,600.0
su_27,179.0,59.92,1.81,1.74,0.27,0.27,2491.0,52.01,1.35,1.47,0.09,0.09,225.0,17.75,7.7,1.92,,,Су-27,Su-27,USSR,Aviation,13.3,13.3,13.3,4432.0,12794.0,15065.0,False,256.0,90.0,256.0,320.0,256.0,500.0
f-86f-30_china,,,,,,,68.0,50.0,1.31,1.5,0.88,1.0,,,,,,,F-86F-30_(China),F-86F-30_(China),China,Aviation,8.0,8.3,8.7,4638.0,11987.0,13646.0,False,196.0,120.0,196.0,370.0,196.0,600.0
f-84f,6.0,100.0,,,4.0,2.75,391.0,71.46,1.05,1.12,1.67,1.74,,,,,,,F-84F,F-84F,USA,Aviation,9.0,8.3,8.7,3665.0,10722.0,13442.0,False,202.0,100.0,202.0,300.0,202.0,600.0
ju-87r-2_snake,13.0,100.0,,,1.0,0.78,97.0,70.0,0.3,0.06,1.8,1.36,,,,,,,Ju_87_R-2_Libya,Ju_87_R-2_Libya,Germany,Aviation,1.3,1.3,1.3,147.0,193.0,2416.0,True,200.0,40.0,200.0,80.0,200.0,220.0
mig-17_china,,,,,,,64.0,98.15,5.5,5.8,,,,,,,,,J-4,J-4,China,Aviation,9.0,8.7,9.0,4056.0,12079.0,13185.0,False,202.0,120.0,202.0,380.0,202.0,600.0
mig-19j_6a,,,,,,,21.0,50.0,0.5,1.0,,,,,,,,,J-6A,J-6A,China,Aviation,10.0,9.3,9.7,4104.0,13679.0,13382.0,False,220.0,120.0,220.0,380.0,220.0,600.0
saab_105g,27.0,100.0,1.79,1.63,3.96,2.92,2331.0,62.11,0.39,0.48,2.25,2.71,,,,,,,SAAB-105G,SAAB-105G,Sweden,Aviation,8.7,8.3,8.3,3822.0,10721.0,14079.0,False,202.0,110.0,202.0,300.0,202.0,600.0
lightning_f53,1.0,,,,,,122.0,37.34,0.53,0.77,0.02,0.03,30.0,100.0,3.0,2.27,,,Lightning_F.53,Lightning_F.53,Britain,Aviation,9.3,9.3,9.7,2142.0,5378.0,6799.0,True,452.0,260.0,452.0,760.0,452.0,1200.0
saab_jas39a,28.0,100.0,6.0,6.0,1.0,1.0,1554.0,58.12,1.19,1.7,0.36,0.51,42.0,,,1.54,,,JAS39A,JAS39A,Sweden,Aviation,13.0,13.0,13.0,4421.0,12762.0,15028.0,False,256.0,90.0,256.0,320.0,256.0,500.0
hornet_mk1,,,,,,,10.0,,,,,,,,,,,,Hornet_Mk.I,Hornet_Mk.I,Britain,Aviation,5.3,6.0,5.7,1941.0,4871.0,6353.0,True,344.0,200.0,344.0,480.0,344.0,960.0
f-84f_iaf,4.0,,,,,1.0,,,,,,,,,,,,,F-84F_(Israel),F-84F_(IAF),France,Aviation,8.7,8.3,8.7,2046.0,5954.0,6937.0,True,428.0,240.0,428.0,640.0,428.0,1200.0
ki_84_ko_china,,,,,,,100.0,77.89,1.22,1.73,1.95,2.91,,,,,,,Ki-84_ko,Ki-84_ko_(China),China,Aviation,5.7,5.3,5.0,1688.0,4756.0,5236.0,True,332.0,180.0,332.0,460.0,332.0,880.0
f-84f_germany,56.0,100.0,0.73,0.6,9.45,7.76,226.0,73.24,1.5,2.29,2.37,1.85,,,,,,,F-84F,F-84F_(Germany),Germany,Aviation,8.7,8.3,8.7,4085.0,11484.0,13789.0,False,208.0,110.0,208.0,310.0,208.0,600.0
mirage_4000,20.0,100.0,1.0,1.0,,,335.0,54.59,1.28,1.22,0.13,0.13,25.0,,,1.06,,,Mirage_4000,Mirage_4000,France,Aviation,13.0,13.0,13.0,4391.0,12685.0,14960.0,False,250.0,90.0,250.0,320.0,250.0,490.0
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,4543.0,12659.0,14064.0,False,220.0,130.0,220.0,380.0,220.0,600.0
f-84f_italy,,,,,,,111.0,51.85,0.8,0.52,2.13,1.66,,,,,,,F-84F,F-84F_(Italy),Italy,Aviation,9.0,8.3,8.7,3920.0,11484.0,13789.0,False,208.0,110.0,208.0,310.0,208.0,600.0
ki-45_hei_tei_china,,,,,,,,,,,,,,,,,,,Ki-45_hei/tei_(China),Ki-45_hei/tei_(China),China,Aviation,2.3,2.3,2.3,1608.0,5984.0,1310.0,True,260.0,140.0,260.0,460.0,260.0,480.0
he_112b_1_italy,,,,,,,,,,,,,,,,,,,He_112_B-1/U2,He_112_B-1/U2,Italy,Aviation,2.3,2.0,2.3,548.0,441.0,1563.0,True,224.0,60.0,224.0,120.0,224.0,700.0
a6m2_zero_china,63.0,97.22,6.15,7.64,0.22,0.31,53.0,100.0,3.6,3.32,1.4,1.42,11.0,,,,,1.0,A6M2_(China),A6M2_(China),China,Aviation,3.7,3.7,3.3,792.0,3576.0,1741.0,True,272.0,120.0,272.0,360.0,272.0,560.0
ro_57_quadriarma,,,,,,,5.0,100.0,,,,,,,,,,,Ro.57_Quadriarma,Ro.57_Quadriarma,Italy,Aviation,2.7,2.7,2.7,736.0,3185.0,1988.0,True,248.0,100.0,248.0,360.0,248.0,540.0
mig-21_pfm,8.0,,,1.0,,,45.0,18.18,0.73,1.0,0.64,0.75,,,,,,,MiG-21PFM,MiG-21PFM,USSR,Aviation,8.7,9.3,10.0,4684.0,13657.0,13930.0,False,232.0,130.0,232.0,380.0,232.0,600.0
su_17m4,146.0,58.39,1.11,1.28,1.81,1.82,486.0,45.5,0.92,1.15,0.92,1.16,,,,,,,Су-17М4,Su-17M4,USSR,Aviation,11.7,11.3,11.0,4285.0,11605.0,14712.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f-4m_fgr2,46.0,16.67,0.67,0.5,0.92,0.76,655.0,55.78,1.61,2.12,0.33,0.44,33.0,100.0,7.0,0.81,,,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,11.7,12.0,11.3,4042.0,11944.0,12322.0,False,244.0,100.0,244.0,320.0,244.0,600.0
itp_m1,269.0,72.69,3.32,2.82,0.39,0.33,342.0,91.74,1.72,1.62,2.69,2.48,,,,,,,ITP_(M-1),ITP_(M-1),USSR,Aviation,4.7,4.0,3.3,844.0,1812.0,1721.0,True,272.0,120.0,272.0,280.0,272.0,540.0
tornado_ids_de_wtd61,175.0,64.44,3.01,2.6,5.36,4.69,1594.0,52.66,0.35,0.39,0.6,0.71,69.0,,,,,,◄Tornado_IDS_WTD61,Tornado_IDS_WTD61_(Germany),Germany,Aviation,11.0,11.3,11.3,2441.0,5738.0,7318.0,True,476.0,160.0,476.0,640.0,476.0,1200.0
amx,,,,,,,352.0,73.86,0.88,1.57,2.4,4.28,28.0,,,0.68,,1.95,AMX,AMX,Italy,Aviation,10.7,10.7,10.7,4577.0,12658.0,14497.0,False,238.0,90.0,238.0,320.0,238.0,600.0
su_25,104.0,26.98,1.73,1.91,1.01,1.02,1542.0,59.16,0.35,0.32,1.44,1.31,79.0,100.0,0.5,0.35,,,Су-25,Su-25,USSR,Aviation,10.7,10.3,10.7,4381.0,12531.0,13986.0,False,226.0,90.0,226.0,300.0,226.0,600.0
f_15j,8.0,50.0,1.5,1.5,2.0,2.0,1473.0,62.53,2.1,2.23,0.14,0.14,62.0,,,3.83,,,F-15J,F-15J,Japan,Aviation,13.0,13.0,13.0,4430.0,12786.0,15056.0,False,256.0,90.0,256.0,320.0,256.0,500.0
saab_jas39c_south_africa,117.0,44.68,3.84,4.12,0.26,0.27,1291.0,62.27,1.74,2.36,0.14,0.21,204.0,92.71,5.0,1.53,0.81,0.15,JAS39C,JAS39C,Sweden,Aviation,13.7,13.7,13.7,4457.0,12826.0,15115.0,False,262.0,90.0,262.0,320.0,262.0,500.0
su_25k,154.0,52.46,3.33,2.15,1.4,0.95,4637.0,54.58,0.31,0.33,1.13,1.18,74.0,,,,1.0,0.12,Су-25К,Su-25K,USSR,Aviation,10.7,10.3,10.7,2162.0,6439.0,6945.0,True,464.0,180.0,464.0,620.0,464.0,1200.0
f_15a_iaf,21.0,,2.5,1.73,,,178.0,79.93,4.05,3.56,1.21,1.06,,,,,,,Baz,Baz,Israel,Aviation,13.0,13.0,13.0,4430.0,12786.0,15056.0,False,256.0,90.0,256.0,320.0,256.0,500.0
j_11,8.0,100.0,2.0,1.0,2.0,1.0,226.0,66.75,2.09,2.11,,,49.0,,,1.03,,,J-11,J-11,China,Aviation,13.3,13.3,13.3,4432.0,12794.0,15065.0,False,256.0,90.0,256.0,320.0,256.0,500.0
f-100d_france,12.0,,,,,,76.0,25.56,0.82,0.54,0.17,0.17,,,,,,,F-100D,F-100D_(France),France,Aviation,9.7,9.3,9.7,4257.0,13669.0,13711.0,False,226.0,130.0,226.0,380.0,226.0,600.0
po-2m,,,,,,,,,,,,,,,,,,,По-2М,Po-2M,USSR,Aviation,1.0,1.0,1.0,1161.0,1411.0,2184.0,True,200.0,100.0,200.0,200.0,200.0,180.0
il_8_1944,173.0,62.8,1.4,1.85,7.66,10.13,623.0,64.93,0.29,0.27,3.11,2.68,12.0,50.0,0.5,1.0,1.5,3.0,Ил-8_(1944),IL-8_(1944),USSR,Aviation,3.7,3.7,3.7,597.0,926.0,1986.0,True,284.0,120.0,284.0,240.0,284.0,480.0
hunter_f9_rhodesia,,,,,,,57.0,41.67,1.77,1.74,1.34,0.97,,,,,,,Hunter_FGA.9,Hunter_FGA.9,Britain,Aviation,9.3,9.3,9.7,2096.0,5825.0,6626.0,True,440.0,260.0,440.0,760.0,440.0,1200.0
me-262a-1a_early,17.0,,3.0,,,,147.0,65.97,1.23,0.99,2.32,1.58,1.0,,,,,,Me_262_A-1a/Jabo,Me_262_A-1a/Jabo,Germany,Aviation,7.3,7.0,7.3,4725.0,9477.0,16263.0,False,196.0,120.0,196.0,270.0,196.0,600.0
f4d_1,,,,,,,129.0,100.0,4.27,5.95,0.66,1.16,,,,,,,F4D-1,F4D-1,USA,Aviation,9.3,9.0,9.3,4316.0,12653.0,13614.0,False,220.0,130.0,220.0,380.0,220.0,600.0
mig_23bn,39.0,100.0,,,5.78,2.0,503.0,50.84,0.1,0.12,1.25,1.43,,,,,,,MiG-23BN,MiG-23M,USSR,Aviation,11.3,11.3,11.3,3981.0,11688.0,11938.0,False,238.0,100.0,238.0,310.0,238.0,600.0
su_17m2,,,,,,,88.0,23.81,0.75,0.35,1.33,1.43,27.0,50.0,,,1.33,1.67,Su-17M2,Su-17M2,USSR,Aviation,11.3,10.7,10.7,4707.0,12417.0,14244.0,False,232.0,80.0,232.0,310.0,232.0,600.0
harrier_gr7,64.0,43.1,1.84,1.88,0.67,0.53,196.0,54.7,1.46,1.43,2.5,2.5,125.0,66.67,4.65,1.35,1.22,0.42,Harrier_GR.7,Harrier_GR.7,Britain,Aviation,13.0,12.3,12.3,4433.0,11586.0,15302.0,False,250.0,90.0,250.0,310.0,250.0,600.0
jaguar_e,,,,,,,51.0,98.25,1.42,1.2,1.78,2.47,54.0,50.0,1.0,0.35,,,Jaguar_E,Jaguar_E,France,Aviation,10.3,10.7,10.3,4402.0,12416.0,14286.0,False,232.0,100.0,232.0,310.0,232.0,600.0
jaguar_is,143.0,87.59,2.55,2.2,2.34,1.96,269.0,52.81,1.93,2.64,1.13,1.59,3.0,,,,,,Jaguar_IS,Jaguar_IS,Britain,Aviation,11.0,11.3,11.3,4902.0,11591.0,14839.0,False,238.0,80.0,238.0,320.0,238.0,600.0
mirage_3e,29.0,,,0.45,,,492.0,53.96,2.57,4.22,0.59,1.01,,,,,,,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.7,10.7,11.0,4234.0,13830.0,12043.0,False,238.0,120.0,238.0,350.0,238.0,600.0
alpha_jet_a,103.0,72.58,1.87,3.31,4.3,8.03,1012.0,62.63,0.17,0.2,2.08,2.34,13.0,,,,,,Alpha_Jet_A,Alpha_Jet_A,Germany,Aviation,9.0,8.7,9.0,4005.0,11683.0,13505.0,False,214.0,110.0,214.0,330.0,214.0,600.0
tis_ma,83.0,70.18,1.32,1.49,5.79,6.56,143.0,75.16,1.0,1.07,3.89,4.08,14.0,,,1.0,,5.75,TIS_MA,TIS_MA,USSR,Aviation,3.7,4.3,3.7,642.0,910.0,1990.0,True,272.0,120.0,272.0,200.0,272.0,480.0
fokker_d21_mod20,35.0,100.0,4.31,4.31,,,8.0,,,,,,,,,,,,Fokker_D.XXI,Fokker_D.XXI_(Sweden),Sweden,Aviation,2.3,2.0,1.7,827.0,441.0,426.0,True,224.0,80.0,224.0,120.0,224.0,280.0
arado-196a-5,,,,,,,,,,,,,,,,,,,Ar_196_A-5,Ar_196_A-3,Germany,Aviation,1.7,1.3,1.7,148.0,193.0,2659.0,True,200.0,40.0,200.0,80.0,200.0,160.0
bf-109c_1,161.0,67.63,4.71,4.36,0.48,0.47,21.0,,,,,,,,,,,,Bf_109_C-1,Bf_109_C-1,Germany,Aviation,2.0,1.7,1.7,212.0,422.0,442.0,False,100.0,10.0,100.0,30.0,100.0,70.0
j6k1,8.0,66.67,2.3,2.3,1.7,1.7,27.0,,,1.33,,0.33,17.0,100.0,1.0,1.0,2.0,2.0,J6K1,J6K1,Japan,Aviation,6.3,6.7,6.3,2072.0,4864.0,7615.0,True,356.0,240.0,356.0,480.0,356.0,1060.0
f8u-2,80.0,56.11,3.03,2.91,0.12,0.12,1235.0,61.59,2.2,3.12,0.28,0.39,11.0,100.0,3.0,0.95,,,F8U-2,F8U-2,USA,Aviation,9.7,10.0,10.3,4260.0,14791.0,12272.0,False,226.0,130.0,226.0,370.0,226.0,600.0
mirage_2000c_s5,10.0,100.0,3.0,3.0,1.0,0.7,1556.0,65.84,2.46,4.48,0.06,0.07,35.0,,,3.08,,,Mirage_2000C-S5,Mirage_2000C-S5,France,Aviation,12.0,12.3,12.3,4091.0,12349.0,14068.0,False,250.0,100.0,250.0,320.0,250.0,540.0
f_20a,52.0,100.0,2.39,1.51,0.57,0.33,624.0,50.4,1.56,1.7,0.5,0.54,19.0,,,,,,F-20A,F-20A,USA,Aviation,12.7,12.7,12.7,2275.0,6411.0,7527.0,True,500.0,180.0,500.0,640.0,500.0,1000.0
f-5e_fcu_thailand,17.0,66.67,1.3,2.0,1.0,1.25,2146.0,63.86,1.45,1.92,0.87,1.17,143.0,,,3.36,,0.36,F-5E_FCU,F-5E_FCU_(Japan),Japan,Aviation,11.7,11.3,11.7,4066.0,11963.0,13012.0,False,244.0,100.0,244.0,320.0,244.0,600.0
so_4050_vautour_2n_late,,,,,,,94.0,100.0,5.0,4.74,0.43,0.35,,,,,,,S.O.4050_Vautour_IIN_(late),S.O.4050_Vautour_IIN_(late),France,Aviation,8.7,8.3,8.7,4165.0,12544.0,13644.0,False,196.0,120.0,196.0,370.0,196.0,600.0
su_25sm3,43.0,,,,1.14,1.14,960.0,82.78,0.29,0.34,2.97,3.35,56.0,100.0,,,6.8,6.8,Су-25CM3,Su-25SM3,USSR,Aviation,12.3,12.3,12.3,4429.0,11574.0,16961.0,False,250.0,90.0,250.0,310.0,250.0,600.0
alpha_jet_e,13.0,50.0,0.5,0.78,3.5,1.56,212.0,51.22,0.81,0.85,1.8,1.93,16.0,50.0,,,1.5,2.38,Alpha_Jet_E,Alpha_Jet_E,France,Aviation,9.0,8.7,9.0,4112.0,11918.0,13755.0,False,220.0,110.0,220.0,340.0,220.0,600.0
yak-9p_hungary,48.0,87.5,2.35,2.3,0.2,0.14,49.0,,,,,,3.0,,,,,,◔Yak-9P,Yak-9P,USSR,Aviation,5.0,5.0,5.3,3745.0,8771.0,12710.0,False,172.0,100.0,172.0,230.0,172.0,480.0
a6m5hei,5.0,,,2.0,,,,,,,,,,,,,,,A6M5_Hei,A6M5_Hei,Japan,Aviation,5.0,5.0,4.7,3144.0,7408.0,10428.0,False,166.0,90.0,166.0,210.0,166.0,440.0
fiat_g91_y,,,,,,,444.0,75.2,0.94,1.27,1.16,1.54,,,,,,,G.91_Y,G.91_Y,Italy,Aviation,9.3,9.0,9.3,4318.0,13675.0,13619.0,False,220.0,130.0,220.0,380.0,220.0,600.0
f-5a_china,,,,,,,87.0,93.33,1.66,1.94,1.46,1.68,19.0,,,3.0,,,F-5A_(China),F-5A_(China),China,Aviation,11.3,11.0,10.7,3984.0,12394.0,12714.0,False,238.0,100.0,238.0,320.0,238.0,600.0
tu-2_postwar_late_hungary,8.0,100.0,,,3.75,3.75,99.0,93.68,0.05,0.06,7.76,5.84,,,,,,,◔Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,4009.0,11465.0,22320.0,False,178.0,110.0,178.0,220.0,178.0,570.0
su-11,63.0,55.33,3.89,6.29,0.33,0.67,648.0,58.97,1.07,1.64,1.17,1.77,1.0,,,3.0,,,Su-11,Su-11,USSR,Aviation,7.7,7.3,7.0,2374.0,6293.0,8288.0,True,380.0,240.0,380.0,680.0,380.0,1200.0
il_28_hungary,,,,,,,9.0,100.0,,,2.0,2.0,,,,,,,◔IL-28,IL-28,USSR,Aviation,8.0,8.0,8.0,4242.0,14666.0,22209.0,False,196.0,100.0,196.0,300.0,196.0,600.0
buccaneer_s2b,76.0,78.26,1.16,1.33,4.46,4.68,153.0,39.3,0.69,1.04,1.85,2.83,19.0,,,,,,Buccaneer_S.2B,Buccaneer_S.2B,Britain,Aviation,10.3,10.7,10.7,4469.0,12654.0,14491.0,False,238.0,100.0,238.0,320.0,238.0,600.0
ussr_t_80bvm,263.0,40.4,,,5.01,2.4,10841.0,69.15,,,2.18,2.07,23.0,100.0,,,2.69,2.69,Т-80BVM,T-80BVM,USSR,Ground_vehicles,11.7,11.7,11.7,6945.0,6745.0,8540.0,False,250.0,150.0,250.0,190.0,250.0,210.0
germ_leopard_2a4m_can,44.0,100.0,,,2.8,2.07,3445.0,56.95,,,1.59,1.54,,,,,,,Leopard_2A4M,Leopard_2A4M,Germany,Ground_vehicles,11.3,11.3,11.3,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,420.0
ussr_t_80ue1,152.0,62.26,,,2.67,2.62,4410.0,66.41,,,1.85,1.88,,,,,,,Т-80U-Е1,T-80U-E1,USSR,Ground_vehicles,11.3,11.3,11.3,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,420.0
it_centauro_mgs_120,3.0,100.0,,,1.0,1.0,1877.0,66.32,,,1.9,1.98,,,,,,,Centauro_MGS,Centauro_I_120,Italy,Ground_vehicles,11.3,11.3,11.3,5866.0,5937.0,6255.0,False,244.0,140.0,244.0,160.0,244.0,200.0
fr_leclerc_sxxi,81.0,46.34,,,3.23,4.28,1640.0,69.72,,,2.76,2.33,36.0,47.5,,,1.68,1.68,Leclerc_SXXI,Leclerc_SXXI,France,Ground_vehicles,11.7,11.7,11.7,6941.0,6740.0,8536.0,False,250.0,150.0,250.0,190.0,250.0,210.0
jp_type_16,15.0,,,,,,437.0,55.17,,,1.13,1.09,,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.7,9.7,9.7,5685.0,5651.0,6921.0,False,232.0,140.0,232.0,170.0,232.0,220.0
germ_flarakpz_1,37.0,,1.0,1.0,,,1177.0,41.34,1.01,1.04,0.01,0.02,,,,,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.3,10.3,6723.0,6805.0,7794.0,False,238.0,160.0,238.0,200.0,238.0,240.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,11.7,11.7,11.7,6941.0,6740.0,8536.0,False,250.0,150.0,250.0,190.0,250.0,210.0
it_c1_ariete_pso,90.0,76.16,,,2.99,4.76,647.0,67.38,,,1.69,1.5,,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,11.3,11.3,11.3,6851.0,6694.0,8469.0,False,244.0,150.0,244.0,190.0,244.0,210.0
ussr_t_72av_turms,1346.0,52.56,,,2.09,2.15,11664.0,47.16,,,1.53,1.4,41.0,70.0,,,1.37,1.67,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,10.0,10.0,10.0,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
sw_strv_122b_plss,742.0,67.15,,,3.55,6.83,3168.0,64.47,,,2.55,2.54,,,,,,,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.7,11.7,11.7,7011.0,6795.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
cn_ztz_99,7.0,100.0,,,6.5,5.38,319.0,71.39,,,2.12,1.72,15.0,100.0,,,1.0,1.0,ZTZ99,ZTZ99-II,China,Ground_vehicles,10.7,10.7,10.7,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
sw_asrad_r,23.0,50.0,2.17,4.33,0.5,1.0,862.0,45.25,1.76,2.48,,,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,6871.0,6934.0,7943.0,False,244.0,160.0,244.0,200.0,244.0,240.0
germ_vilkas,62.0,50.0,,,1.64,3.27,1956.0,54.46,0.09,0.09,0.96,0.81,16.0,,,,1.0,1.0,Vilkas,Vilkas,Germany,Ground_vehicles,10.3,10.3,10.3,5984.0,5710.0,7603.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_ttd,35.0,50.0,,,2.39,2.69,354.0,52.22,,,2.14,2.09,,,,,,,TTD,TTD,Britain,Ground_vehicles,10.0,10.0,10.0,6620.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
ussr_t_80uk,250.0,40.79,,,2.63,2.01,5896.0,63.1,,,1.42,1.44,38.0,,,,1.25,0.79,Т-80UK,T-80UK,USSR,Ground_vehicles,11.3,11.3,11.3,6841.0,6685.0,8456.0,False,244.0,150.0,244.0,190.0,244.0,210.0
il_magach_6m,4.0,,,,,,34.0,53.79,,,0.95,1.18,,,,,,,Magach_6M,Magach_6M,Israel,Ground_vehicles,9.0,9.0,9.0,6096.0,6317.0,7821.0,False,214.0,140.0,214.0,200.0,214.0,230.0
us_m3_bradley,32.0,100.0,,,2.88,1.84,1163.0,43.54,,,0.86,0.85,,,,,,,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.3,8.3,8.3,5066.0,5726.0,6989.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_2s38,730.0,61.46,0.46,0.4,2.29,1.96,11557.0,52.31,0.1,0.1,1.06,1.02,15.0,100.0,,,1.0,0.82,2S38,2S38,USSR,Ground_vehicles,10.0,10.0,10.0,2992.0,2797.0,3683.0,True,464.0,280.0,464.0,340.0,464.0,440.0
us_xm_8,11.0,,,,,3.0,141.0,66.67,,,5.62,1.36,,,,,,,XM8,XM8,USA,Ground_vehicles,9.3,9.7,9.7,5556.0,5436.0,6964.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_t_72a,200.0,48.33,,,2.26,2.39,2952.0,43.77,,,1.62,1.58,14.0,100.0,,,1.0,0.63,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,6257.0,6195.0,8036.0,False,226.0,160.0,226.0,200.0,226.0,240.0
it_b1_centauro_romor,19.0,50.0,,,0.69,1.38,255.0,53.49,,,1.19,1.03,,,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.3,9.7,9.7,5562.0,5528.0,6780.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m551,9.0,,,,,,814.0,48.0,,,1.1,0.97,,,,,,,M551,M551,USA,Ground_vehicles,8.0,8.3,8.3,4876.0,5602.0,6839.0,False,208.0,120.0,208.0,160.0,208.0,200.0
ussr_it_1,78.0,38.63,,,1.19,1.22,476.0,48.62,,,1.33,1.01,,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.7,8.7,8.7,6049.0,6729.0,7128.0,False,208.0,150.0,208.0,210.0,208.0,250.0
it_of_40_mk_2a,116.0,64.13,,,4.31,5.09,1090.0,57.8,,,2.31,2.06,,,,,,,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,9.0,9.0,9.0,6227.0,6465.0,7999.0,False,220.0,150.0,220.0,200.0,220.0,240.0
it_otomatic,,,,,,,1351.0,63.55,0.89,0.95,0.7,0.74,,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,11.3,11.3,11.3,7307.0,8554.0,10343.0,False,244.0,160.0,244.0,210.0,244.0,210.0
fr_amx_10rc,43.0,42.86,,,1.65,2.45,677.0,64.13,,,1.84,1.39,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.3,8.3,8.3,5074.0,5734.0,6998.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_t_62,184.0,69.89,,,3.16,1.53,1414.0,52.66,,,1.9,1.52,,,,,,,T-62,T-62,USSR,Ground_vehicles,8.7,8.7,8.7,6182.0,6726.0,8596.0,False,214.0,140.0,214.0,200.0,214.0,240.0
uk_challenger_mk_3,163.0,97.2,,,8.8,6.51,973.0,60.43,,,2.38,2.39,10.0,,,,1.0,1.0,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.3,10.3,10.3,6794.0,6578.0,7694.0,False,238.0,150.0,238.0,200.0,238.0,250.0
us_m60a1,36.0,42.11,,,2.16,1.74,950.0,44.11,,,1.84,1.54,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.3,8.3,8.3,6172.0,6828.0,9364.0,False,208.0,140.0,208.0,200.0,208.0,250.0
jp_type_89,51.0,48.72,,,1.91,3.4,625.0,52.45,,,2.94,2.13,,,,,,,Type_89,Type_89,Japan,Ground_vehicles,9.0,9.0,9.0,5381.0,5756.0,6891.0,False,220.0,130.0,220.0,170.0,220.0,210.0
uk_fv438_swingfire,4.0,100.0,,,,,162.0,60.5,,,1.84,1.39,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,8.0,8.0,8.0,6681.0,6737.0,11156.0,False,196.0,150.0,196.0,210.0,196.0,250.0
fr_amx_30_b2,167.0,78.33,,,3.68,2.04,388.0,65.53,,,3.07,2.55,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.7,8.7,8.7,6184.0,6728.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
ussr_zsu_23_4,100.0,50.65,1.36,1.94,0.22,0.24,2005.0,40.81,0.7,0.78,0.11,0.11,2.0,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,6617.0,5660.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
us_m163_vulcan,27.0,,,,,,1379.0,39.27,0.22,0.22,0.08,0.09,,,,,,,M163,M163,USA,Ground_vehicles,7.7,7.7,7.7,5482.0,4974.0,6677.0,False,190.0,140.0,190.0,180.0,190.0,240.0
