name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_t_54_1949,2526.0,54.73,0.02,0.02,1.74,1.98,2865.0,55.78,,,1.15,1.14,561.0,84.03,,,3.01,1.76,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5330.0,5466.0,10837.0,False,202,120,202,150,202,180
germ_mkpz_m48a2ga2,921.0,45.03,0.04,0.04,1.73,1.61,1948.0,50.81,,,1.4,1.17,95.0,14.29,,,1.33,1.05,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5014.0,5103.0,5847.0,False,214,110,214,150,214,180
germ_leopard_I,4712.0,54.36,0.05,0.05,1.57,1.69,8472.0,41.55,,,1.41,1.26,156.0,62.9,,,4.86,3.15,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,5371.0,5297.0,6041.0,False,202,120,202,150,202,180
us_t32,1012.0,54.72,0.02,0.02,2.07,2.18,2032.0,64.83,,,2.58,2.35,9.0,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9623.0,12369.0,9153.0,False,190,150,190,150,190,180
jp_type_60_atm,342.0,44.7,0.16,0.15,0.55,0.57,312.0,39.0,,,0.6,0.49,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,3963.0,3274.0,8247.0,False,202,140,202,150,202,180
germ_kanonenjagdpanzer,437.0,41.59,0.02,0.02,1.16,0.72,2918.0,36.26,,,1.0,0.84,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,2648.0,3331.0,3763.0,False,190,110,190,150,190,170
germ_pzkpfw_Maus,385.0,42.45,0.01,0.01,3.48,4.74,1359.0,55.24,,,3.28,3.19,32.0,100.0,,,3.5,1.9,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,16873.0,16873.0,43223.0,False,208,150,208,160,208,190
jp_type_75,1196.0,58.75,0.1,0.1,1.42,1.39,863.0,41.32,,,1.5,1.1,41.0,,,,,0.68,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.7,6.7,3307.0,3042.0,4630.0,False,196,120,196,150,196,180
ussr_object_268,362.0,59.65,,,4.34,2.45,820.0,46.03,,,1.1,1.08,40.0,,,,,0.14,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,6284.0,4498.0,6747.0,False,202,130,202,150,202,180
ussr_t_54_1951,2725.0,58.39,0.02,0.04,1.9,2.06,2123.0,61.14,,,1.35,1.31,167.0,,,,,0.62,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,6616.0,5479.0,7915.0,False,208,120,208,150,208,180
germ_flakpanzer_IV_Kugelblitz,481.0,43.22,3.34,18.39,0.37,2.06,4642.0,37.1,0.55,0.72,0.28,0.36,39.0,,,,,0.75,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,32419.0,875.0,8429.0,False,196,150,196,150,196,180
cn_type_59,232.0,48.8,,,2.01,2.17,777.0,56.78,,,1.08,1.12,123.0,80.0,,,3.2,1.61,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4864.0,5289.0,10308.0,False,196,120,196,150,196,180
cn_type_69,69.0,59.09,,,1.09,1.64,885.0,62.2,,,1.48,1.42,15.0,,,,,,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5209.0,10700.0,5913.0,False,208,120,208,150,208,170
cn_type_86,104.0,95.83,,,2.69,1.19,721.0,66.13,,,1.43,0.95,19.0,,,,,0.37,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,3345.0,5511.0,8100.0,False,202,100,202,140,202,140
ussr_zsu_57_2,719.0,38.6,0.72,0.91,0.35,0.44,4628.0,48.02,,,0.7,0.65,101.0,,,,1.05,0.48,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,2702.0,2445.0,3861.0,False,196,90,196,110,196,150
ussr_t_54_1947,2610.0,51.61,0.09,0.09,1.98,2.18,5034.0,58.68,,,1.52,1.47,497.0,68.17,,,6.85,1.74,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5533.0,6886.0,11013.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,2239.0,62.0,0.04,0.06,2.49,2.7,6584.0,51.79,,,2.04,1.92,90.0,,,,,1.47,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,6547.0,9617.0,9166.0,False,196,120,196,150,196,180
ussr_is_3,1131.0,50.89,0.1,0.08,2.08,2.01,1824.0,47.47,,,1.92,1.66,59.0,,,,,1.3,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,6074.0,5542.0,8683.0,False,196,140,196,150,196,180
ussr_is_4m,1010.0,56.05,0.03,0.03,2.0,2.79,1258.0,64.36,,,2.24,1.98,88.0,100.0,,,6.24,4.22,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7904.0,9423.0,18171.0,False,208,150,208,150,208,180
uk_centurion_mk_10,989.0,64.3,,0.01,2.4,2.66,3299.0,49.34,,,1.84,1.86,140.0,82.58,,,4.01,1.99,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,7638.0,9602.0,14549.0,False,196,120,196,150,196,180
us_m60,1302.0,53.97,0.04,0.04,1.81,1.66,1480.0,52.9,,,1.55,1.62,163.0,83.33,,,4.33,1.93,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,4646.0,5632.0,11123.0,False,208,120,208,150,208,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1228.0,60.13,0.06,0.08,2.78,3.61,2381.0,55.62,,,3.6,3.14,108.0,37.93,,,6.53,4.08,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,10068.0,14553.0,17728.0,False,202,140,202,150,202,180
us_t95,514.0,49.07,0.15,0.25,3.18,5.59,503.0,65.61,,,4.01,4.29,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,21794.0,20063.0,30095.0,False,196,150,196,150,196,180
us_t114,362.0,49.86,,,1.35,1.32,1558.0,66.88,,,2.37,2.15,,,,,,,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,3230.0,4570.0,3100.0,True,380,200,380,280,380,320
uk_fv4004_conway,406.0,54.9,0.04,0.05,1.56,1.92,691.0,64.02,,,1.65,1.75,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,6477.0,6178.0,9085.0,False,196,130,196,150,196,180
uk_falcon,232.0,40.69,3.19,5.2,0.94,1.55,6530.0,50.6,0.43,0.45,1.06,1.13,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.3,7.3,7.3,20700.0,7866.0,7507.0,False,202,140,202,140,202,160
ussr_bmp_1,2631.0,48.47,,,1.16,1.03,8840.0,51.81,,,0.91,0.84,26.0,,,,,0.69,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,2729.0,4384.0,2606.0,False,196,90,196,140,196,130
germ_mkpz_m47,75.0,95.83,,,3.52,3.15,412.0,43.09,,,1.32,1.25,74.0,,,,,1.06,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2600.0,3290.0,5500.0,True,392,200,392,280,392,320
us_m50_ontos,382.0,45.21,0.04,0.04,1.2,1.25,2016.0,62.98,,,1.75,1.4,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3311.0,7094.0,7160.0,False,190,100,190,140,190,180
ussr_object_120,966.0,49.6,,,1.49,1.43,1899.0,54.42,,,1.54,1.38,1.0,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,2400.0,2650.0,1710.0,True,428,200,428,280,428,280
us_m47_patton_II,626.0,51.52,0.06,0.07,1.22,1.47,1035.0,54.63,,,1.71,1.45,60.0,53.13,,,2.06,1.56,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,3886.0,6814.0,11010.0,False,196,120,196,150,196,180
us_m42_duster,290.0,30.65,2.79,5.0,0.03,0.07,2097.0,45.32,0.16,0.18,0.02,0.02,2.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,8045.0,2415.0,3256.0,False,178,110,178,110,178,170
germ_bmp_1_ddr,2089.0,54.87,,,1.24,1.17,5312.0,39.79,,,0.97,0.88,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,3539.0,5459.0,2870.0,False,202,100,202,140,202,140
us_t32e1,464.0,50.4,,,1.62,1.91,387.0,67.57,,,2.59,1.89,20.0,,,,1.0,1.0,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,8226.0,9401.0,21028.0,False,196,140,196,150,196,180
jp_type_75_mlrs,99.0,61.11,,,1.96,1.49,107.0,46.67,,,0.68,0.74,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2400.0,2360.0,5200.0,True,392,200,392,240,392,320
germ_pzkpfw_e_100,28.0,,,,3.92,3.75,62.0,66.67,,,4.34,4.7,32.0,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,31878.0,38732.0,14277.0,False,208,150,208,160,208,190
uk_centurion_shot_kal_d,574.0,54.66,0.02,0.02,1.77,1.73,2350.0,45.95,,,1.73,1.64,38.0,50.0,,,2.5,1.19,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3700.0,3820.0,3700.0,True,428,200,428,280,428,320
it_m60a1_ariete,5.0,,,,,2.0,104.0,54.32,,,1.94,1.61,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,3000.0,3560.0,4400.0,True,428,200,428,280,428,320
fr_amx_13_75_ss11,56.0,52.0,,,1.12,1.34,685.0,62.05,,,1.5,1.26,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3180.0,4180.0,3800.0,True,380,200,380,280,380,320
it_m36b1,359.0,52.4,0.04,0.03,1.71,1.41,670.0,46.6,,,1.91,1.54,29.0,,,,,1.0,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,3030.0,3562.0,4465.0,False,178,100,178,150,178,180
uk_fv221_caernarvon,3228.0,61.7,0.03,0.06,2.63,3.21,12283.0,71.55,,,2.76,2.84,91.0,21.87,,,5.71,2.31,Caernarvon,Caernarvon,Britain,Ground_vehicles,6.7,6.7,6.3,8566.0,14277.0,9864.0,False,184,120,184,150,184,180
cn_m42_duster,115.0,,3.89,4.32,0.19,0.58,146.0,36.75,0.01,0.01,,,37.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,6.0,6.0,9149.0,2484.0,4416.0,False,178,120,178,110,178,170
germ_pzkpfw_V_ausf_a_panther,7831.0,57.45,,0.01,2.21,2.29,12494.0,56.77,,,2.52,2.24,159.0,100.0,,,5.0,2.68,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,4880.0,4969.0,5309.0,False,166,120,166,150,166,180
ussr_t_44,4862.0,58.43,,,2.45,2.42,6919.0,48.42,,,2.45,2.05,520.0,93.55,,,14.89,3.2,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,5508.0,9253.0,10553.0,False,172,110,172,150,172,180
us_t29,1562.0,59.88,,,3.44,4.08,2803.0,70.81,,,3.54,3.2,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,5410.0,4520.0,4130.0,True,380,200,380,280,380,320
uk_centurion_mk_3_ss11,1118.0,70.72,,,3.53,3.89,4794.0,71.1,,,2.65,2.58,11.0,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52),Britain,Ground_vehicles,6.7,6.7,6.3,4500.0,5380.0,3100.0,True,368,200,368,280,368,320
uk_charioteer_mk_7,384.0,49.43,0.04,0.03,2.58,1.67,1434.0,62.23,,,1.44,1.3,115.0,100.0,,,4.76,2.12,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2362.0,2076.0,5127.0,False,160,90,160,120,160,170
it_m26a1_pershing,1185.0,66.72,0.12,0.15,4.12,4.7,2031.0,48.23,,,3.62,2.86,163.0,100.0,,,10.6,1.89,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,7979.0,6306.0,8108.0,False,178,130,178,150,178,180
ussr_asu_85,489.0,41.92,0.03,0.03,0.87,0.69,922.0,43.2,,,1.22,0.95,23.0,,,,,1.0,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,2431.0,3541.0,3359.0,False,172,100,172,150,172,180
it_oto_r3_106sr,572.0,58.77,0.09,0.08,1.51,1.23,3228.0,45.39,,,1.71,1.31,228.0,10.87,,,9.83,2.0,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,5535.0,10740.0,16289.0,False,190,100,190,130,190,180
uk_a_43_black_prince,68.0,90.0,,,6.77,5.03,258.0,60.9,,,4.26,3.49,10.0,100.0,,,1.0,1.0,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4400.0,4390.0,4980.0,True,356,200,356,280,356,320
fr_amx_13_dca_40,320.0,53.72,2.18,3.56,1.04,1.61,2173.0,45.5,0.18,0.18,0.36,0.39,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,19305.0,3397.0,4079.0,False,172,130,172,120,172,170
us_t30,409.0,53.43,0.03,0.09,2.25,3.32,485.0,72.27,,,2.62,2.05,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,4980.0,4210.0,4700.0,True,392,200,392,280,392,320
fr_amx_m4,338.0,42.6,0.12,0.08,1.47,1.13,1791.0,56.84,,,2.19,1.7,139.0,100.0,,,6.75,2.67,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,3217.0,9446.0,15958.0,False,178,100,178,150,178,180
fr_lorraine_40t,1181.0,58.89,,,2.26,2.29,1603.0,58.71,,,2.55,2.16,204.0,100.0,,,6.67,2.36,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7220.0,12355.0,27027.0,False,190,110,190,150,190,180
fr_lorraine_100,136.0,77.96,,,1.16,1.22,472.0,58.83,,,1.68,1.33,7.0,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,2436.0,3822.0,7323.0,False,178,100,178,150,178,180
us_m4a3e8_76w_sherman,1464.0,54.68,0.03,0.03,2.55,2.37,3920.0,60.96,,,2.61,2.32,104.0,50.0,,,2.45,1.94,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,3219.0,3792.0,5509.0,False,160,100,160,130,160,170
fr_amx_13_75,187.0,54.26,,,1.55,1.36,1727.0,60.37,,,1.85,1.59,75.0,,,,,0.84,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,4023.0,12401.0,9915.0,False,172,110,172,150,172,180
fr_amx_50,755.0,52.79,0.09,0.1,1.8,1.94,1141.0,67.17,,,2.97,2.44,49.0,,,,,1.79,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6936.0,12355.0,19305.0,False,190,110,190,150,190,180
ussr_kv_122,215.0,48.22,,,2.4,2.47,311.0,59.36,,,3.25,2.69,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,3530.0,3020.0,4490.0,True,344,200,344,280,344,320
us_m56_scorpion,287.0,51.83,,,0.29,0.26,3287.0,62.23,,,1.31,1.07,24.0,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,2356.0,5825.0,4673.0,False,172,100,172,150,172,180
uk_fv4202,2433.0,57.71,0.03,0.01,2.37,2.33,8181.0,67.18,,,2.44,2.55,139.0,54.17,,,3.25,2.49,FV4202,FV4202,Britain,Ground_vehicles,6.7,6.7,6.7,7079.0,16560.0,11178.0,False,172,120,172,150,172,180
sw_lvkv_42,291.0,43.05,1.45,2.27,0.2,0.32,1604.0,35.55,0.18,0.18,0.19,0.2,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,9652.0,3410.0,4633.0,False,172,110,172,120,172,170
sw_strv_81,841.0,57.46,0.04,0.04,2.33,2.56,3104.0,49.12,,,2.75,2.27,47.0,100.0,,,5.0,1.66,Strv_81,Strv_81,Sweden,Ground_vehicles,6.7,6.7,6.7,9646.0,12988.0,16317.0,False,184,130,184,150,184,180
jp_type_61,914.0,51.41,0.05,0.05,1.05,1.08,2141.0,47.47,,,1.25,1.17,181.0,63.89,,,3.3,1.57,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,2976.0,4211.0,6666.0,False,184,110,184,150,184,180
jp_type_60_sprg,722.0,55.91,,,1.18,1.18,1442.0,51.75,,,1.73,1.53,96.0,18.33,,,3.68,2.27,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4372.0,9817.0,11964.0,False,184,110,184,150,184,180
ussr_t_34_85E,1291.0,66.27,0.06,0.06,3.41,3.61,1993.0,55.11,,,2.65,2.12,23.0,,,,,1.68,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,4300.0,3850.0,4620.0,True,344,200,344,280,344,320
us_m46_patton_73_armor_bat,374.0,67.38,,,1.87,2.09,2326.0,70.2,,,1.81,1.8,37.0,,,,,1.0,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,3320.0,3820.0,5600.0,True,380,200,380,280,380,320
jp_m41_walker_bulldog,378.0,62.77,0.09,0.09,0.81,0.71,1636.0,52.68,,,1.04,0.81,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3156.0,3978.0,3670.0,False,172,100,172,140,172,170
jp_st_a1,625.0,55.55,0.11,0.11,2.4,2.15,940.0,53.86,,,1.34,1.23,122.0,50.0,,,2.77,2.11,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,3088.0,4131.0,6306.0,False,172,110,172,150,172,180
jp_m42_duster,226.0,26.03,2.14,3.77,0.15,0.25,580.0,35.66,0.12,0.1,,,9.0,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,8045.0,2470.0,4002.0,False,178,110,178,110,178,170
germ_panther_II,1146.0,62.12,,,2.85,3.15,5695.0,49.85,,,2.93,2.42,424.0,77.14,,,6.31,1.86,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,5654.0,9076.0,10267.0,False,196,120,196,150,196,180
ussr_t_34_85_zis_53,3618.0,57.93,0.01,0.01,2.42,2.59,4637.0,49.03,,,2.76,2.2,301.0,88.17,,,7.28,2.61,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2702.0,3453.0,4654.0,False,160,90,160,140,160,170
jp_st_a2,467.0,73.37,0.05,0.06,3.7,3.33,491.0,51.75,,,2.22,1.74,38.0,,,,2.0,1.09,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4285.0,5521.0,3989.0,False,178,110,178,150,178,170
ussr_type_62,65.0,50.0,,,0.95,1.76,228.0,45.84,,,1.14,1.0,35.0,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,6820.0,9275.0,8729.0,False,190,110,190,150,190,180
germ_pzkpfw_V_ausf_f_panther,1743.0,55.13,0.04,0.05,1.45,1.58,1881.0,45.11,,,1.59,1.4,185.0,50.0,,,2.96,1.1,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.7,4305.0,4416.0,5934.0,False,184,110,184,150,184,180
ussr_t_34_100,208.0,57.54,,,3.76,1.57,715.0,48.4,,,2.32,1.55,403.0,79.25,,,4.55,2.46,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,3110.0,3310.0,5200.0,True,356,200,356,280,356,320
germ_ru251,898.0,62.61,0.01,0.01,1.35,1.28,9082.0,53.71,,,1.8,1.58,13.0,,,,,1.0,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,2770.0,4600.0,3990.0,True,368,180,368,280,368,320
ussr_is_6,1059.0,61.77,0.01,0.02,3.12,3.73,2392.0,51.18,,,2.37,2.03,54.0,100.0,,,4.0,2.38,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,4330.0,3920.0,5010.0,True,392,200,392,280,392,320
fr_bat_chat_25t,431.0,46.28,,,1.42,1.08,1926.0,68.93,,,2.16,1.89,31.0,100.0,,,4.0,1.96,Char_25t,Char_25t,France,Ground_vehicles,6.7,6.7,6.7,6121.0,13220.0,9139.0,False,178,120,178,150,178,180
uk_fv4005,675.0,56.8,0.03,0.06,2.02,2.34,1758.0,56.49,,,1.67,1.64,9.0,100.0,,,1.0,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,7088.0,4329.0,3463.0,False,184,150,184,150,184,180
us_t34,1345.0,42.81,,0.03,1.44,1.99,3680.0,66.56,,,2.43,2.29,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,6432.0,11875.0,5158.0,False,184,140,184,150,184,180
uk_centurion_mk_1,591.0,51.0,0.01,0.02,2.64,2.58,1990.0,60.59,,,2.46,2.05,17.0,,,,,0.31,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,5.7,5.7,5.7,4464.0,4491.0,4965.0,False,172,130,172,150,172,180
it_m26_ariete,558.0,78.4,0.04,0.04,5.64,5.45,577.0,53.0,,,3.91,3.43,20.0,,,,,1.7,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,4900.0,5010.0,5110.0,True,368,200,368,280,368,320
us_t25,4835.0,64.44,0.05,0.06,2.99,3.62,6528.0,65.04,,,2.73,2.93,66.0,100.0,,,6.0,6.0,T25,T25,USA,Ground_vehicles,6.3,6.0,6.0,6048.0,4942.0,5225.0,False,172,120,172,150,172,180
germ_pzkpfw_V_ausf_g_panther,915.0,54.38,0.01,0.01,2.08,2.1,886.0,48.1,,,2.33,1.82,53.0,,,,,1.76,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,4106.0,4077.0,4776.0,False,172,110,172,150,172,180
germ_pzkpfw_VI_ausf_b_tiger_IIh,7472.0,58.44,0.04,0.06,2.97,3.56,5237.0,50.96,,,3.01,2.51,94.0,73.66,,,4.62,5.11,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,9722.0,10293.0,10513.0,False,184,140,184,150,184,180
uk_centurion_mk_3,2883.0,60.35,0.01,0.03,2.79,3.27,9572.0,68.91,,,2.34,2.61,138.0,85.19,,,2.6,1.99,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,6.7,6.7,6.7,8875.0,12312.0,12177.0,False,184,120,184,150,184,180
ussr_isu_122s,357.0,46.9,0.05,0.05,1.6,2.04,208.0,52.69,,,2.65,1.32,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,3710.0,3649.0,4082.0,False,172,120,172,150,172,180
ussr_isu_122,385.0,52.31,0.05,0.05,2.07,2.28,411.0,37.8,,,1.17,1.21,28.0,100.0,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,3946.0,3574.0,3488.0,False,166,120,166,150,166,180
germ_panzerbefelhswagen_VI_P,272.0,60.35,0.03,0.03,4.81,4.63,378.0,64.14,,,2.86,2.78,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,4120.0,3780.0,4180.0,True,356,200,356,280,356,320
ussr_su_122P,8.0,,,,1.63,1.63,17.0,,,,1.0,1.65,13.0,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,2400.0,3000.0,4110.0,True,356,200,356,280,356,320
germ_panzerjager_tiger_P_ferdinand,803.0,48.1,0.02,0.04,3.05,3.55,1326.0,54.6,,,4.11,4.01,109.0,55.64,,,4.46,11.77,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,8535.0,19890.0,26273.0,False,184,150,184,150,184,180
cn_is_2_1943,365.0,61.75,,,5.1,5.44,780.0,50.57,,,2.89,2.35,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,10836.0,4354.0,4688.0,False,172,140,172,150,172,180
germ_panzerjager_panther,3364.0,58.0,0.01,0.02,2.57,2.68,2569.0,48.63,,,2.52,1.9,219.0,92.67,,,6.84,2.34,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,9293.0,7723.0,9215.0,False,172,120,172,150,172,180
cn_type_63_I,348.0,50.71,,,1.03,1.17,325.0,38.83,,,0.65,0.63,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4774.0,7079.0,5456.0,False,172,110,172,150,172,170
ussr_t_44_122,492.0,58.91,,,2.43,1.96,623.0,47.77,,,2.85,2.18,76.0,100.0,,,4.53,3.38,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,4470.0,4310.0,6800.0,True,356,200,356,280,356,320
ussr_is_2_1944,3081.0,57.17,0.1,0.1,2.19,2.7,3089.0,42.64,,,1.79,1.64,49.0,69.23,,,3.92,3.73,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,5885.0,4697.0,8612.0,False,184,130,184,150,184,180
ussr_is_2_1943,3793.0,56.4,0.04,0.05,2.35,3.02,3189.0,47.53,,,2.82,2.12,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,5071.0,3896.0,4576.0,False,172,130,172,150,172,180
cn_isu_122,128.0,78.44,,,2.34,2.83,13.0,100.0,,,3.33,1.57,25.0,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4824.0,3649.0,4787.0,False,166,130,166,150,166,180
cn_m36,161.0,40.91,,,3.72,2.0,404.0,57.11,,,3.26,2.42,80.0,66.67,,,2.37,1.84,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4329.0,4106.0,4947.0,False,178,110,178,150,178,180
cn_is_2_1944,446.0,41.93,0.15,0.16,1.88,2.16,238.0,47.78,,,2.43,2.13,46.0,100.0,,,2.0,1.2,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,11355.0,9574.0,10267.0,False,184,150,184,150,184,180
