name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_gaz_dshk,,,,,,,18.0,,,,,,,,,,,,GAZ-AAA_(DShK),GAZ-AAA_(DShK),USSR,Ground_vehicles,1.0,1.0,1.0,337.0,181.0,674.0,False,100.0,30.0,100.0,40.0,100.0,50.0
ussr_t_35,186.0,91.89,,,5.17,20.88,28.0,,,,,10.75,,,,,,,T-35,T-35,USSR,Ground_vehicles,1.3,1.3,1.3,480.0,1100.0,1200.0,True,212.0,20.0,212.0,60.0,212.0,80.0
germ_pzkpfw_II_ausf_C_DAK,4612.0,85.55,,0.03,3.43,4.95,963.0,72.49,,,4.94,4.77,13.0,,,,,,Pz.II_С_(DAK),Pz.II_C_(DAK),Germany,Ground_vehicles,1.3,1.3,1.3,140.0,280.0,320.0,True,150.0,20.0,150.0,20.0,150.0,40.0
germ_pzkpfw_III_ausf_J_L42,228.0,46.06,,,1.54,1.99,60.0,,,,4.41,3.27,20.0,,,,,,Pz.III_J,Pz.III_J,Germany,Ground_vehicles,2.3,2.3,2.3,543.0,892.0,1124.0,False,106.0,30.0,106.0,50.0,106.0,40.0
ussr_t_26_1940,298.0,68.52,,,2.89,4.48,127.0,,,,3.67,1.67,,,,,,,T-26,T-26,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_flakpanzer_38t_Gepard,739.0,69.27,0.33,0.34,5.11,5.31,644.0,57.48,0.22,0.11,4.26,1.93,1.0,,1.0,1.0,,,Flakpanzer_38,Flakpanzer_38,Germany,Ground_vehicles,2.0,1.7,1.7,604.0,759.0,1029.0,False,106.0,20.0,106.0,30.0,106.0,50.0
sw_strv_m39,116.0,83.28,,,3.48,3.76,225.0,68.7,,,3.59,3.51,,,,,,,Strv_m/39,Strv_m/39,Sweden,Ground_vehicles,1.0,1.0,1.0,180.0,350.0,350.0,True,150.0,20.0,150.0,20.0,150.0,40.0
uk_a1e1_independent,19.0,,,,0.53,0.53,46.0,50.0,,,2.63,1.85,,,,,,,Independent,Independent,Britain,Ground_vehicles,1.3,1.3,1.3,800.0,1700.0,1700.0,True,224.0,60.0,224.0,120.0,224.0,120.0
uk_crusader_mk_2,1163.0,77.0,0.03,0.06,4.32,5.62,759.0,72.14,,,4.28,3.55,50.0,72.83,,,2.91,3.02,Crusader_Mk_II,Crusader_II,Britain,Ground_vehicles,2.0,2.3,2.0,833.0,1049.0,1408.0,False,112.0,30.0,112.0,40.0,112.0,40.0
jp_type_95_ha_go,9.0,,,,,,23.0,,,,,,,,,,,,Ha-Go,Ha-Go,Japan,Ground_vehicles,1.0,1.0,1.0,180.0,231.0,257.0,False,100.0,20.0,100.0,20.0,100.0,30.0
ussr_t_26_1940_1st_GvTBr,124.0,71.13,0.01,0.01,2.79,4.3,32.0,,,,,1.3,,,,,,,T-26_(1st_Gv.T.Br.),T-26_(1st_Gv.T.Br.),USSR,Ground_vehicles,1.0,1.0,1.0,180.0,240.0,230.0,True,150.0,20.0,150.0,60.0,150.0,60.0
jp_type_89b_i_go_otsu,20.0,,,,0.4,0.4,14.0,,,,,1.86,,,,,,,I-Go_Ko,I-Go_Ko,Japan,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_94,21.0,,,,1.19,1.62,9.0,100.0,,,2.22,,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,194.0,220.0,311.0,False,100.0,10.0,100.0,10.0,100.0,20.0
jp_type_4_ho_ro,66.0,50.0,,,0.81,1.6,98.0,,,,1.0,0.09,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.3,1.3,1.3,432.0,531.0,692.0,False,100.0,20.0,100.0,40.0,100.0,50.0
jp_type_97_chi_ha,6.0,,,,,2.25,,,,,,,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,180.0,296.0,308.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_98_ke_ni,20.0,,,,,0.55,23.0,,,,5.0,2.76,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
jp_type_95_ha_go_commander,,,,,,,2.0,50.0,,,0.5,1.0,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,230.0,290.0,290.0,True,150.0,20.0,150.0,40.0,150.0,60.0
germ_pzkpfw_IV_ausf_E,788.0,59.09,0.01,0.04,2.4,2.89,155.0,47.5,,,7.68,5.58,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,586.0,681.0,954.0,False,106.0,20.0,106.0,40.0,106.0,50.0
jp_type_97_kai,148.0,48.71,,,4.47,6.28,201.0,62.22,,,5.95,5.23,36.0,100.0,,,4.8,3.35,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,553.0,579.0,746.0,False,100.0,10.0,100.0,20.0,100.0,30.0
germ_nbfz_VI,312.0,68.86,,,1.82,3.07,3.0,,,,,3.33,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,700.0,1140.0,1550.0,True,224.0,40.0,224.0,100.0,224.0,120.0
us_lvt_a_4,6.0,,,,,,,,,,,,,,,,,,LVT(A)(4),LVT(A)(4),USA,Ground_vehicles,1.3,1.3,1.3,440.0,610.0,700.0,True,200.0,20.0,200.0,40.0,200.0,100.0
uk_a_13_mk1,177.0,51.84,,,5.76,2.84,197.0,40.86,,,6.15,2.53,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m2a4_1st_armor_div,722.0,89.03,,0.01,3.62,5.32,121.0,69.89,,,4.6,3.74,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,210.0,280.0,250.0,True,150.0,20.0,150.0,40.0,150.0,40.0
germ_sdkfz_221_s_pz_b_41,16.0,,,,,,375.0,67.22,,,2.41,1.68,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.0,1.0,1.0,207.0,272.0,337.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_bt_7_1937,1379.0,74.43,,,2.82,3.31,814.0,33.82,,,2.16,1.18,11.0,,,,,,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,270.0,386.0,476.0,False,100.0,10.0,100.0,30.0,100.0,30.0
jp_type_2_ka_mi,17.0,,,,,,,,,,,,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,180.0,270.0,334.0,False,100.0,20.0,100.0,20.0,100.0,30.0
uk_vickers_mk_6_aa_mk_1,,,,,,,37.0,,1.0,1.0,,,,,,,,,Mk.VIA_AA,Light_AA_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,257.0,308.0,411.0,False,100.0,20.0,100.0,30.0,100.0,50.0
germ_stug_III_ausf_A,544.0,53.23,,,2.11,2.43,194.0,36.07,,,3.26,3.29,21.0,100.0,,,1.0,1.0,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,441.0,713.0,843.0,False,106.0,30.0,106.0,50.0,106.0,40.0
germ_sdkfz_234_3,56.0,100.0,,,5.66,4.18,381.0,76.73,,,4.43,2.15,,,,,,,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,340.0,610.0,770.0,True,200.0,20.0,200.0,40.0,200.0,40.0
ussr_su_5_1,14.0,100.0,,,1.64,,20.0,50.0,,,0.83,1.63,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.0,1.0,1.0,160.0,284.0,321.0,False,100.0,20.0,100.0,30.0,100.0,40.0
cn_m8_greyhound,139.0,66.13,0.3,0.34,4.43,4.95,287.0,44.14,,,7.71,2.83,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_t_26_1940,95.0,89.25,,,7.98,5.28,19.0,,,,,0.37,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_halftrack_m3_75mm_gmc,157.0,49.46,,,4.51,2.79,226.0,53.4,,,4.33,2.23,,,,,,,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,581.0,766.0,940.0,False,106.0,30.0,106.0,60.0,106.0,60.0
germ_pzkpfw_III_ausf_F,349.0,67.74,,,5.05,5.16,147.0,50.54,,,4.74,3.65,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,340.0,545.0,681.0,False,100.0,20.0,100.0,30.0,100.0,40.0
germ_sturmpanzer_II,428.0,45.63,,,2.46,2.84,489.0,44.51,,,0.66,0.51,,,,,,,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.3,1.0,1.0,544.0,717.0,890.0,False,106.0,40.0,106.0,60.0,106.0,70.0
germ_pzkpfw_III_ausf_E,155.0,100.0,0.18,0.07,7.17,4.12,151.0,7.69,,,2.4,0.97,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,30.0
us_halftrack_m13,251.0,83.6,3.25,4.51,0.57,1.24,203.0,22.61,1.09,0.82,0.56,0.4,1.0,,,1.0,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,270.0,308.0,450.0,False,100.0,20.0,100.0,20.0,100.0,40.0
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,610.0,1100.0,1000.0,True,212.0,40.0,212.0,80.0,212.0,80.0
us_m8_scott,327.0,49.27,,,1.36,2.06,93.0,80.21,,,3.36,1.94,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,1.7,1.7,1.7,705.0,1026.0,1162.0,False,112.0,50.0,112.0,70.0,112.0,90.0
germ_pzkpfw_38t_Aufklarungspanzer,3967.0,87.04,0.02,0.1,3.98,6.35,310.0,70.22,,,5.76,5.22,,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,290.0,600.0,750.0,True,200.0,20.0,200.0,40.0,200.0,40.0
us_m2_medium,183.0,74.52,,,3.19,5.41,142.0,53.23,,,1.58,1.12,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,205.0,257.0,270.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_t_50,906.0,57.37,,,3.02,2.67,697.0,51.99,,,3.09,2.42,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,600.0,1077.0,1159.0,False,112.0,40.0,112.0,50.0,112.0,70.0
cn_m3a3_stuart,240.0,73.22,0.11,0.09,4.41,3.53,173.0,65.32,,,3.36,2.41,,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,463.0,604.0,682.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_pzkpfw_IV_ausf_C,2633.0,81.36,,0.02,2.63,4.18,308.0,74.78,,,4.44,2.24,,,,,,,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,378.0,487.0,690.0,False,100.0,10.0,100.0,30.0,100.0,40.0
cn_m8_scott,13.0,,,,,3.15,60.0,33.33,,,0.78,0.78,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.7,1.7,1.7,185.0,284.0,445.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_type_97_kai,197.0,66.54,0.19,0.22,4.07,4.52,47.0,,,,,3.23,6.0,,,,1.17,1.17,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,450.0,604.0,810.0,False,100.0,10.0,100.0,30.0,100.0,30.0
cn_type_97_chi_ha,1.0,,,,,,17.0,,,,,,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,180.0,308.0,334.0,False,100.0,10.0,100.0,30.0,100.0,30.0
germ_pzkpfw_II_ausf_C,4052.0,85.61,,0.05,3.71,5.77,504.0,66.18,,,7.08,5.83,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.3,1.3,1.3,308.0,308.0,386.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_pzkpfw_II_ausf_F,421.0,64.32,,,3.77,4.32,172.0,,,,15.6,5.34,68.0,72.58,,,2.16,2.39,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.7,1.7,1.7,604.0,604.0,694.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_lvt_4_zis_2,105.0,86.36,,,4.09,3.39,78.0,,,,,1.95,1.0,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,692.0,1039.0,1410.0,False,112.0,40.0,112.0,70.0,112.0,70.0
us_m3a1_stuart,1269.0,64.58,0.03,0.06,3.06,4.23,674.0,71.5,,,3.18,3.14,20.0,35.0,,,1.65,2.7,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,2.0,2.0,2.0,707.0,810.0,772.0,False,106.0,20.0,106.0,30.0,106.0,30.0
ussr_t_26E,19.0,,,,,4.84,,,,,,,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,280.0,730.0,710.0,True,200.0,20.0,200.0,40.0,200.0,60.0
cn_t_26_no531,31.0,100.0,,,3.52,,12.0,,,,1.0,1.0,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,120.0,300.0,240.0,True,150.0,20.0,150.0,40.0,150.0,40.0
ussr_pzkpfw_III_ausf_J_L42,96.0,51.79,0.21,0.46,2.22,4.98,23.0,,,,3.86,3.87,2.0,,,,,2.0,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,830.0,1300.0,1700.0,True,224.0,60.0,224.0,100.0,224.0,100.0
ussr_t_126sp,735.0,67.55,,,3.51,4.48,692.0,64.16,,,4.9,4.14,,,,,,,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,960.0,2260.0,1160.0,True,236.0,40.0,236.0,80.0,236.0,120.0
fr_lorraine_37l,,,,,,,,,,,,,,,,,,,Lorraine_37L,Lorraine_37L,France,Ground_vehicles,1.3,1.3,1.3,395.0,457.0,717.0,False,100.0,20.0,100.0,30.0,100.0,30.0
us_m3_lee,297.0,54.07,,,3.57,2.99,270.0,69.2,,,3.44,3.27,,,,,,,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,682.0,1106.0,1364.0,False,112.0,40.0,112.0,60.0,112.0,50.0
uk_a_13_mk1_3rd_rtr,119.0,90.8,,,3.74,3.49,33.0,,,,4.33,4.29,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk_I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,240.0,280.0,280.0,True,150.0,20.0,150.0,40.0,150.0,40.0
germ_pzkpfw_38t_ausf_F,161.0,66.83,,,3.55,4.43,57.0,,,,,4.82,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,568.0,811.0,1055.0,False,106.0,20.0,106.0,40.0,106.0,40.0
germ_pzkpfw_38t_ausf_A,137.0,85.43,,,4.2,6.02,79.0,50.0,,,4.8,4.1,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,180.0,296.0,347.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_t_26_4,31.0,100.0,,,5.89,5.89,,,,,,,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,180.0,128.0,154.0,False,100.0,20.0,100.0,30.0,100.0,40.0
uk_daimler_mk_2,264.0,65.97,,,3.16,3.11,83.0,39.13,,,7.09,3.05,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,286.0,382.0,505.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m2a4,1441.0,78.2,,,2.3,3.02,492.0,55.17,,,2.47,1.37,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
us_m3_stuart,1506.0,73.91,0.02,0.07,2.69,4.34,364.0,62.44,,,2.36,2.15,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.7,1.7,257.0,308.0,476.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_a17_mk_1_tetrarch,43.0,100.0,,,5.31,2.74,65.0,78.57,,,5.54,2.88,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_panzerjager_1,77.0,46.43,,,1.9,2.86,154.0,45.24,,,2.18,1.45,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.3,1.3,1.3,383.0,606.0,569.0,False,100.0,20.0,100.0,30.0,100.0,40.0
ussr_t_70_1942,387.0,59.17,0.22,0.34,3.27,4.96,36.0,,,,,1.91,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,334.0,553.0,656.0,False,100.0,20.0,100.0,30.0,100.0,30.0
us_m2a2,29.0,100.0,,,,,10.0,,,,,1.0,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,180.0,218.0,270.0,False,100.0,20.0,100.0,20.0,100.0,20.0
us_m8_greyhound,22.0,100.0,,,4.27,4.27,20.0,100.0,,,5.34,5.34,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,350.0,640.0,820.0,True,200.0,20.0,200.0,20.0,200.0,40.0
ussr_t_60_1941,23.0,,,0.08,,,65.0,,,,1.0,0.55,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,154.0,270.0,244.0,False,100.0,20.0,100.0,30.0,100.0,40.0
us_m3a1_stuart_usmc,188.0,61.66,0.07,0.11,3.86,5.3,192.0,74.32,,,3.39,3.19,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,2.0,2.0,2.0,340.0,740.0,680.0,True,200.0,20.0,200.0,40.0,200.0,40.0
us_m8a1,13.0,,,,,2.31,148.0,39.79,,,5.17,2.61,,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,390.0,670.0,670.0,True,200.0,20.0,200.0,40.0,200.0,60.0
germ_pzkpfw_35t,173.0,54.06,0.03,0.05,1.84,1.97,176.0,49.46,,,1.37,1.31,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_m13_40_serie_1,298.0,48.39,,,5.61,5.8,83.0,100.0,,,3.54,3.35,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m13_40_serie_3,573.0,74.39,,,5.24,5.62,97.0,40.0,,,5.6,4.21,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_l3_cc,28.0,,,,,0.8,190.0,55.91,,,0.64,0.53,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,210.0,284.0,358.0,False,100.0,20.0,100.0,20.0,100.0,30.0
it_ab_41,302.0,62.37,,,4.63,4.55,601.0,73.7,,,4.5,2.67,5.0,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,311.0,324.0,428.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_ba_11,,,,,,,22.0,100.0,,,3.75,3.33,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,370.0,710.0,850.0,True,200.0,20.0,200.0,40.0,200.0,120.0
it_m13_40_serie_2,374.0,78.97,,,4.75,6.61,75.0,100.0,,,6.07,4.67,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,160.0,320.0,410.0,True,150.0,20.0,150.0,40.0,150.0,40.0
it_m11_39,50.0,100.0,,,1.5,1.5,23.0,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,386.0,553.0,540.0,False,100.0,20.0,100.0,30.0,100.0,40.0
it_as_42_metropolitana,211.0,98.39,0.04,0.03,6.0,5.86,890.0,49.83,0.05,,2.73,1.62,37.0,,,,,1.19,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,415.0,466.0,700.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_a_13_mk2_1939,62.0,88.0,,,4.06,2.12,47.0,46.88,,,3.44,4.48,5.0,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,410.0,610.0,590.0,True,200.0,20.0,200.0,40.0,200.0,40.0
ussr_rbt_5,34.0,100.0,,,2.05,4.09,141.0,47.1,,,0.75,0.61,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,840.0,1300.0,1700.0,True,224.0,40.0,224.0,100.0,224.0,120.0
uk_a_13_mk2,312.0,57.85,,,2.69,3.65,322.0,60.43,,,2.71,2.71,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,230.0,270.0,270.0,False,100.0,10.0,100.0,10.0,100.0,20.0
cn_wz_305,210.0,50.96,5.63,9.76,2.16,3.74,1830.0,51.98,0.73,0.79,0.74,0.78,274.0,50.0,0.23,0.16,0.94,0.77,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,14157.0,3732.0,7207.0,False,202.0,150.0,202.0,130.0,202.0,160.0
us_m60a3_tts,620.0,50.87,,,1.37,1.3,2008.0,44.9,,,1.1,1.16,141.0,97.04,,,2.53,2.93,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,4089.0,3947.0,11052.0,False,226.0,110.0,226.0,140.0,226.0,180.0
jp_type_90b,372.0,62.97,,,3.54,3.58,2248.0,58.4,,,2.24,1.92,,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.3,10.3,10.3,5684.0,6844.0,6844.0,False,238.0,120.0,238.0,140.0,238.0,160.0
ussr_t_72b,3972.0,52.81,,,1.64,1.95,11216.0,43.62,,,1.47,1.41,76.0,30.95,,,1.31,1.68,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,5526.0,7105.0,10579.0,False,226.0,110.0,226.0,140.0,226.0,160.0
sw_strv_m31,453.0,70.65,,,7.37,5.89,451.0,57.04,,,5.31,4.69,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_strv_m38,512.0,70.48,,,3.64,2.66,527.0,39.97,,,3.65,2.4,27.0,,,,1.0,1.0,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_stormpjas_fm43_44,315.0,63.78,,,3.89,5.01,225.0,36.59,,,1.71,1.99,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,581.0,569.0,717.0,False,100.0,20.0,100.0,30.0,100.0,30.0
sw_lago_1,237.0,57.35,,,6.26,4.91,894.0,50.55,,,2.89,1.59,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,1042.0,1415.0,2020.0,False,118.0,40.0,118.0,70.0,118.0,70.0
sw_strv_m42_eh,450.0,54.69,,,3.49,2.39,493.0,30.32,,,2.18,0.9,5.0,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1750.0,2316.0,2535.0,False,130.0,60.0,130.0,110.0,130.0,110.0
sw_tgdgb_m40_lv,207.0,,3.19,1.88,4.19,2.65,329.0,34.03,,,0.67,0.38,12.0,100.0,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,1050.0,1750.0,2114.0,False,124.0,60.0,124.0,100.0,124.0,100.0
sw_pvkv_II,1583.0,59.12,0.1,0.12,3.46,3.95,2837.0,53.83,,,2.54,2.43,32.0,50.0,,,1.15,1.81,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,2758.0,3005.0,3104.0,False,136.0,80.0,136.0,110.0,136.0,140.0
sw_pvlvv_fm42,200.0,63.48,0.15,0.22,3.85,5.37,355.0,58.87,,,5.42,1.83,1.0,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,360.0,579.0,630.0,False,100.0,10.0,100.0,20.0,100.0,30.0
sw_sav_m43_1944,151.0,100.0,,,4.06,3.42,87.0,,,,2.81,1.98,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,766.0,1076.0,964.0,False,112.0,40.0,112.0,70.0,112.0,90.0
sw_strv_m41_s2,202.0,71.88,0.11,0.04,7.65,2.73,763.0,36.56,,,2.15,1.2,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,709.0,1036.0,1323.0,False,112.0,30.0,112.0,50.0,112.0,60.0
sw_sav_m43_1946,371.0,38.24,,,1.79,1.39,579.0,35.39,,,1.8,0.86,21.0,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1224.0,1731.0,2016.0,False,124.0,60.0,124.0,110.0,124.0,130.0
sw_l_62_anti_II,465.0,48.33,1.79,2.27,0.87,1.1,886.0,34.8,,,0.29,0.25,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.3,3.3,1570.0,2226.0,2689.0,False,142.0,70.0,142.0,130.0,142.0,150.0
