name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_leopard_c2_mexas,631.0,55.79,0.02,0.02,2.38,2.47,2646.0,51.59,,,1.46,1.3,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,4612.0,3868.0,2336.0,False,226.0,90.0,226.0,140.0,226.0,220.0
ussr_t_72b3_2011,1906.0,55.61,,,1.8,1.87,14484.0,62.79,,,1.5,1.49,194.0,82.74,,,1.82,4.92,T-72B3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,2865.0,3940.0,12537.0,False,238.0,90.0,238.0,120.0,238.0,200.0
fr_somua_sm,431.0,65.46,,,2.42,1.93,2889.0,62.65,,,2.56,2.05,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,4800.0,4800.0,5800.0,True,392.0,180.0,392.0,260.0,392.0,320.0
jp_navy_120mm_spg,347.0,63.33,,,3.72,3.01,202.0,58.33,,,6.83,3.52,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1979.0,2102.0,2350.0,False,130.0,40.0,130.0,70.0,130.0,100.0
germ_thyssen_henschel_tam_2c,542.0,59.59,0.05,0.06,2.12,2.41,2522.0,56.84,,,1.33,1.29,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,4157.0,7965.0,4301.0,False,232.0,90.0,232.0,140.0,232.0,200.0
cn_cm_25,55.0,100.0,,,3.63,1.95,518.0,43.32,,,1.98,1.3,18.0,,,,1.0,1.0,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,9145.0,4913.0,4640.0,False,214.0,120.0,214.0,190.0,214.0,230.0
ussr_t_72b_1989,439.0,56.01,,,1.9,2.04,753.0,50.62,,,1.34,1.28,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,3631.0,6473.0,7421.0,False,226.0,100.0,226.0,130.0,226.0,230.0
ussr_object_685,235.0,38.37,,,1.45,0.9,656.0,49.03,,,0.84,0.78,27.0,4.17,,,1.92,1.33,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,2727.0,3404.0,4912.0,False,226.0,90.0,226.0,140.0,226.0,200.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.0,8.0,8.0,4435.0,8448.0,4885.0,False,208.0,110.0,208.0,170.0,208.0,220.0
germ_sdkfz_251_10,19.0,,,,,,14.0,,,,,,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,140.0,350.0,490.0,True,200.0,40.0,200.0,40.0,200.0,60.0
us_merkava_mk_3d,269.0,76.98,,,2.87,3.87,4330.0,62.52,,,2.22,2.31,29.0,,,,2.0,1.1,_Merkava_Mk.3D,Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.0,10.0,7263.0,7105.0,7263.0,False,238.0,90.0,238.0,160.0,238.0,180.0
sw_strv_81_rb52,544.0,52.45,0.07,0.07,1.43,1.53,718.0,59.26,,,1.86,1.43,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,4600.0,4000.0,3200.0,True,356.0,200.0,356.0,300.0,356.0,320.0
germ_pzkpfw_III_ausf_J_td,61.0,100.0,,,6.46,7.89,15.0,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1680.0,1034.0,1422.0,False,112.0,20.0,112.0,30.0,112.0,60.0
germ_leopard_2a6,3438.0,67.27,,,2.83,3.23,14652.0,53.44,,,2.25,2.13,172.0,52.26,,,3.69,3.65,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.0,11.0,11.0,7588.0,7886.0,9017.0,False,238.0,100.0,238.0,140.0,238.0,160.0
us_m1128_mgs,472.0,60.55,0.04,0.04,2.98,2.57,11032.0,70.96,,,1.76,1.82,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,9.3,9.3,3859.0,6914.0,3537.0,False,232.0,90.0,232.0,140.0,232.0,170.0
germ_flarakrad,164.0,38.77,2.36,2.64,0.09,0.09,2246.0,51.55,2.01,2.19,,,91.0,25.96,1.01,1.29,0.16,0.17,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.0,10.3,10.3,17280.0,17280.0,15552.0,False,238.0,100.0,238.0,170.0,238.0,170.0
germ_leopard_1a5,1193.0,51.35,0.02,0.02,1.38,1.6,3430.0,48.4,,,1.17,1.11,81.0,79.71,,,2.6,2.12,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,4315.0,4464.0,17856.0,False,220.0,100.0,220.0,150.0,220.0,190.0
it_otobreda_sidam_25_mistral,10.0,,,,,,276.0,49.94,0.82,0.98,0.03,0.05,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,25911.0,6392.0,4585.0,False,232.0,80.0,232.0,180.0,232.0,190.0
fr_pzkpfw_V_panther_dauphine,120.0,50.0,0.21,0.18,3.29,3.37,253.0,67.16,,,2.9,2.95,,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,4300.0,4800.0,3700.0,True,356.0,180.0,356.0,260.0,356.0,320.0
uk_vfm_5,209.0,66.19,,,3.24,3.41,1287.0,66.12,,,2.13,2.07,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.3,9.3,6690.0,9398.0,4141.0,False,220.0,90.0,220.0,140.0,220.0,180.0
ussr_t_90a,1582.0,57.22,,,1.67,1.62,8662.0,59.26,,,1.12,1.1,183.0,84.46,,,1.23,1.37,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,3315.0,3315.0,8937.0,False,232.0,90.0,232.0,130.0,232.0,200.0
ussr_zsu_37_2,447.0,39.45,1.97,2.64,0.35,0.43,2231.0,33.73,0.32,0.31,0.16,0.16,20.0,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.3,8.0,8.0,5765.0,2779.0,3732.0,False,220.0,130.0,220.0,150.0,220.0,180.0
it_leopard_1a5,602.0,60.59,0.03,0.03,1.82,2.03,3093.0,56.69,,,1.33,1.25,21.0,100.0,,,1.67,1.3,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,5059.0,4464.0,14880.0,False,220.0,90.0,220.0,150.0,220.0,200.0
it_sahariano,123.0,77.44,,,3.99,2.7,24.0,,,,,2.71,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.3,2.3,2.3,1600.0,1800.0,1100.0,True,224.0,80.0,224.0,80.0,224.0,120.0
fr_leclerc_s2,1227.0,64.25,,,3.05,3.01,3021.0,56.61,,,2.36,2.17,30.0,100.0,,,3.6,3.6,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.0,11.0,11.0,14433.0,6696.0,7886.0,False,238.0,100.0,238.0,140.0,238.0,140.0
cn_gmc_cckw_353_m45_quad,151.0,48.55,2.1,4.37,0.89,1.82,108.0,8.02,1.41,1.22,0.48,0.17,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.0,2.0,2.0,505.0,570.0,998.0,False,112.0,20.0,112.0,30.0,112.0,40.0
cn_type_62,298.0,54.87,0.32,0.37,1.1,1.21,417.0,46.39,,,2.81,1.31,39.0,55.56,,,1.0,1.89,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,4910.0,7747.0,7447.0,False,184.0,100.0,184.0,160.0,184.0,190.0
jp_type_74_f,810.0,51.31,,,1.58,1.86,899.0,56.09,,,1.84,1.48,,,,,,,Type_74_F,Type_74_F,Japan,Ground_vehicles,8.7,8.7,8.7,6264.0,5356.0,13124.0,False,220.0,110.0,220.0,160.0,220.0,190.0
cn_su_100_1945,119.0,36.8,0.01,0.01,3.56,3.11,226.0,19.35,,,2.94,1.31,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,5690.0,6382.0,7545.0,False,190.0,120.0,190.0,180.0,190.0,230.0
jp_st_a3,566.0,51.75,0.06,0.06,1.34,1.16,1237.0,55.9,,,1.79,1.41,69.0,90.0,,,1.47,1.32,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,4611.0,6392.0,10349.0,False,190.0,110.0,190.0,180.0,190.0,190.0
germ_mkpz_m48a2c,2234.0,55.56,0.09,0.09,1.35,1.49,3620.0,45.09,,,1.15,1.07,13.0,,,,,0.78,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,4836.0,4642.0,10877.0,False,202.0,110.0,202.0,170.0,202.0,200.0
cn_cm11,173.0,84.3,,,3.76,3.15,449.0,49.38,,,2.42,2.5,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,4955.0,5892.0,6100.0,False,226.0,100.0,226.0,170.0,226.0,250.0
cn_m48a1_patton_III,79.0,33.33,,,1.49,1.85,202.0,51.94,,,1.7,0.95,13.0,,,,,1.0,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,5632.0,5800.0,7462.0,False,208.0,110.0,208.0,180.0,208.0,190.0
uk_adats_m113a3,2.0,,2.0,2.0,,,810.0,48.03,1.05,1.27,0.61,0.74,6.0,,,,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,10.7,10.7,10.7,9596.0,6542.0,6513.0,False,232.0,90.0,232.0,170.0,232.0,150.0
ussr_t_10a,813.0,53.96,,,2.65,2.12,3777.0,50.97,,,1.75,1.38,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,1100.0,1200.0,5600.0,True,416.0,200.0,416.0,300.0,416.0,320.0
cn_m113a1_tow,81.0,36.67,0.26,0.21,1.2,1.06,301.0,45.69,,,0.77,0.78,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,3566.0,4774.0,4405.0,False,202.0,140.0,202.0,200.0,202.0,250.0
germ_vt_1_2,135.0,57.12,,,1.13,0.73,721.0,51.49,,,2.02,1.6,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.0,8.3,8.3,2437.0,3862.0,6127.0,False,220.0,130.0,220.0,120.0,220.0,160.0
fr_panhard_ebr_1954,1147.0,56.94,0.09,0.09,2.75,2.25,6479.0,58.6,,,2.89,2.16,13.0,50.0,,,1.63,1.79,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,5.7,5.7,5.7,900.0,1990.0,3600.0,True,296.0,120.0,296.0,160.0,296.0,260.0
germ_th_800_bismark,998.0,60.29,,,2.33,2.21,3285.0,55.34,,,1.68,1.47,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,3939.0,8200.0,3055.0,False,226.0,90.0,226.0,130.0,226.0,180.0
us_m1a2_abrams,1417.0,70.86,,,3.17,3.47,11617.0,52.64,,,2.04,1.95,77.0,50.0,,,1.92,1.11,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.0,11.0,11.0,6315.0,12000.0,5210.0,False,244.0,100.0,244.0,130.0,244.0,140.0
ussr_bmp_3,801.0,50.96,0.04,0.04,1.06,1.11,4603.0,49.69,0.01,,1.26,1.17,174.0,62.1,0.07,0.05,1.13,1.47,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,2942.0,4656.0,7039.0,False,226.0,80.0,226.0,140.0,226.0,180.0
us_t55e1,499.0,65.17,0.09,0.08,2.05,1.71,3147.0,55.54,,,2.7,1.93,10.0,,,,,,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1800.0,2400.0,2200.0,True,308.0,140.0,308.0,220.0,308.0,240.0
fr_amd_35,32.0,,,,,,199.0,37.1,,,1.16,0.64,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,1552.0,55.36,0.09,0.09,2.45,2.49,8035.0,57.93,,,2.09,1.68,,,,,,,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.3,7.3,7.3,3800.0,3200.0,2700.0,True,380.0,160.0,380.0,280.0,380.0,320.0
uk_centurion_action_x,198.0,38.32,0.19,0.3,1.48,2.16,1404.0,48.3,,,1.76,1.3,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.3,7.3,7.3,3400.0,3600.0,1100.0,True,380.0,200.0,380.0,300.0,380.0,320.0
us_m5a1_stuart_td,33.0,100.0,,,4.5,5.0,94.0,52.27,,,4.09,4.02,16.0,100.0,,,4.0,3.38,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.7,2.7,2.7,545.0,531.0,572.0,False,112.0,10.0,112.0,20.0,112.0,20.0
cn_ztz_96,240.0,67.8,,,3.77,4.95,853.0,45.06,,,1.85,1.58,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,5052.0,4105.0,5968.0,False,220.0,100.0,220.0,140.0,220.0,230.0
uk_marmon_herrington_mk_6_2pdr,37.0,61.11,,,1.87,3.18,159.0,55.91,,,1.48,0.92,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.3,2.3,2.3,319.0,362.0,406.0,False,112.0,30.0,112.0,40.0,112.0,40.0
fr_amx_30_ACRA,275.0,50.48,,,1.32,1.18,390.0,58.78,,,0.91,0.9,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,4612.0,5832.0,9820.0,False,220.0,110.0,220.0,180.0,220.0,220.0
uk_marmon_herrington_mk_6_6pdr,121.0,57.58,,,1.26,0.71,1100.0,52.48,,,1.47,1.0,,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.3,3.3,3.3,435.0,537.0,653.0,False,118.0,30.0,118.0,40.0,118.0,50.0
germ_leopard_2pl,1171.0,63.27,,,1.71,1.67,6870.0,45.88,,,1.75,1.49,22.0,,,,,2.0,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,10.7,10.7,10.7,3214.0,3362.0,3571.0,False,232.0,120.0,232.0,140.0,232.0,160.0
uk_vickers_mk7,557.0,59.18,,,2.22,2.81,3753.0,64.95,,,2.34,2.52,,,,,,,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,10.0,10.0,10.0,5966.0,6874.0,5059.0,False,226.0,100.0,226.0,140.0,226.0,170.0
uk_ratel_90,156.0,52.42,,,1.36,1.25,817.0,51.24,,,0.74,0.51,,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.3,6.3,6.3,3339.0,4791.0,6098.0,False,178.0,100.0,178.0,150.0,178.0,240.0
germ_sk105_a2,709.0,60.58,,,2.21,1.74,1745.0,49.09,,,1.45,1.31,,,,,,,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.3,8.3,8.3,4492.0,8379.0,9080.0,False,226.0,90.0,226.0,180.0,226.0,230.0
us_m3a3_bradley,1127.0,57.98,0.13,0.17,1.74,1.95,17960.0,63.48,,,1.26,1.25,84.0,70.24,,,3.16,0.87,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,9.3,9.3,9.3,6606.0,6606.0,15517.0,False,226.0,100.0,226.0,150.0,226.0,190.0
ussr_bt_7_m,281.0,58.92,,,4.13,2.97,530.0,33.33,,,2.6,1.12,,,,,,,BT-7M,BT-7M,USSR,Ground_vehicles,2.0,2.0,2.0,244.0,283.0,386.0,False,106.0,20.0,106.0,20.0,106.0,20.0
sw_strv_103_0,37.0,92.86,,,4.85,4.85,894.0,48.71,,,5.62,2.45,,,,,,,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,3500.0,3400.0,4100.0,True,404.0,200.0,404.0,300.0,404.0,300.0
us_merkava_mk_2b_late,577.0,61.84,,,3.84,3.66,1816.0,66.84,,,1.8,1.81,4.0,100.0,,,1.0,1.0,_Merkava_Mk.2B,Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,8495.0,8652.0,13089.0,False,220.0,100.0,220.0,180.0,220.0,150.0
germ_le_kpz_m41,1008.0,59.18,0.04,0.03,1.09,0.93,7158.0,51.27,,,1.0,0.92,,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.7,6.3,6.7,2878.0,5119.0,5990.0,False,178.0,100.0,178.0,150.0,178.0,220.0
cn_ptl_02,192.0,43.45,0.02,0.01,0.97,0.66,1893.0,55.52,,,1.57,1.48,27.0,11.11,,,1.39,1.44,PTL02,PTL02,China,Ground_vehicles,8.0,8.0,8.0,2862.0,4824.0,4020.0,False,208.0,80.0,208.0,150.0,208.0,160.0
it_pzkpfw_IV_ausf_G,204.0,54.7,,,2.76,2.08,823.0,50.75,,,1.97,1.65,,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,1442.0,2018.0,2307.0,False,130.0,50.0,130.0,80.0,130.0,100.0
it_stug_III_ausf_G,315.0,54.84,0.04,0.03,4.28,2.35,773.0,64.91,,,4.34,2.76,,,,,,,StuG_III_G,StuG_III_G,Germany,Ground_vehicles,4.3,4.0,4.0,1246.0,1761.0,2167.0,False,130.0,50.0,130.0,70.0,130.0,100.0
it_pzkpfw_III_ausf_N,126.0,67.31,,,3.36,2.17,169.0,33.12,,,3.0,1.48,,,,,,,Pz.III_N,Pz.III_N,Germany,Ground_vehicles,3.0,3.0,3.0,1200.0,2000.0,1900.0,True,248.0,100.0,248.0,120.0,248.0,160.0
fr_aml_90,414.0,55.12,0.06,0.05,1.76,1.02,1457.0,63.9,,,1.61,1.17,,,,,,,AML-90,AML-90,France,Ground_vehicles,6.7,7.0,7.0,4733.0,9496.0,12196.0,False,184.0,90.0,184.0,160.0,184.0,180.0
uk_rooikat_76,268.0,48.43,,,1.53,1.39,2193.0,58.2,,,1.09,0.95,,,,,,,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,5039.0,7370.0,8227.0,False,214.0,90.0,214.0,150.0,214.0,170.0
sw_ikv_91_105,206.0,34.47,,,2.22,1.98,1534.0,54.4,,,1.59,1.65,21.0,100.0,,,1.0,0.48,Ikv_91-105,Ikv_91-105,Sweden,Ground_vehicles,8.3,8.3,8.3,6403.0,9398.0,19116.0,False,214.0,100.0,214.0,170.0,214.0,190.0
fr_mars_15,331.0,61.94,,,0.92,0.92,344.0,59.75,,,1.51,1.12,,,,,,,MARS_15,MARS_15,France,Ground_vehicles,8.0,8.0,8.0,6752.0,14239.0,12272.0,False,226.0,90.0,226.0,170.0,226.0,190.0
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh,USA,Fleet,5.0,5.0,5.0,6669.0,8840.0,,False,154.0,390.0,154.0,580.0,154.0,100.0
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kelvin,Britain,Fleet,4.3,4.3,4.3,2341.0,3044.0,,False,130.0,130.0,130.0,210.0,130.0,100.0
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.0,5.0,5.0,9581.0,13910.0,,False,154.0,450.0,154.0,600.0,154.0,100.0
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.0,5.0,5.0,6999.0,9289.0,,False,154.0,370.0,154.0,540.0,154.0,100.0
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton,USA,Fleet,5.0,5.0,5.0,5122.0,7098.0,,False,148.0,340.0,148.0,510.0,148.0,100.0
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,6240.0,8229.0,,False,148.0,300.0,148.0,470.0,148.0,100.0
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,4.7,4.7,4.7,5204.0,7415.0,,False,148.0,450.0,148.0,590.0,148.0,100.0
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,4.7,4.7,4.7,5460.0,7280.0,,False,148.0,300.0,148.0,430.0,148.0,100.0
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),USS_Sumner,USA,Fleet,4.7,4.7,4.7,2197.0,2639.0,,False,124.0,160.0,124.0,250.0,124.0,100.0
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,129.0,181.0,220.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent,USSR,Fleet,4.7,4.7,4.7,2405.0,2990.0,,False,130.0,160.0,130.0,240.0,130.0,100.0
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva,USSR,Fleet,4.3,4.3,4.3,871.0,1157.0,,False,106.0,60.0,106.0,100.0,106.0,100.0
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355),FlaRakRad,Germany,Ground_vehicles,10.0,10.3,10.3,17280.0,17280.0,15552.0,False,238.0,100.0,238.0,170.0,238.0,170.0
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445),USS_Fletcher,USA,Fleet,4.3,4.3,4.3,1755.0,2210.0,,False,118.0,100.0,118.0,160.0,118.0,100.0
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547),Cromwell_I,Britain,Ground_vehicles,3.7,3.7,3.7,906.0,1353.0,2164.0,False,124.0,40.0,124.0,50.0,124.0,50.0
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336),HMS_London,Britain,Fleet,5.7,5.7,5.7,18109.0,19866.0,,False,190.0,450.0,190.0,600.0,190.0,100.0
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213),Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,2842.0,3481.0,2976.0,False,220.0,100.0,220.0,120.0,220.0,170.0
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,3023.0,5306.0,3376.0,False,232.0,90.0,232.0,140.0,232.0,170.0
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,4887.0,5627.0,5405.0,False,232.0,120.0,232.0,190.0,232.0,250.0
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2,Canberra_B_Mk_2,Britain,Aviation,8.3,8.3,7.7,12838.0,24879.0,51302.0,False,190.0,100.0,190.0,350.0,190.0,270.0
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster,Z20_Karl_Galster,Germany,Fleet,4.3,4.3,4.3,2100.0,2400.0,,True,308.0,360.0,308.0,600.0,308.0,100.0
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924,Leopard,Germany,Fleet,3.7,3.7,3.7,0.0,0.0,,False,100.0,20.0,100.0,30.0,100.0,100.0
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U,PTF-7,USA,Fleet,1.7,1.7,1.7,474.0,567.0,,False,100.0,20.0,100.0,20.0,100.0,100.0
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze,Frunze,USSR,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,30.0,100.0,40.0,100.0,100.0
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159,Pr.191,USSR,Fleet,2.7,2.7,2.7,1914.0,3149.0,,False,142.0,100.0,142.0,160.0,142.0,100.0
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny""",Stroyny,USSR,Fleet,4.3,4.3,4.3,2200.0,1100.0,,True,308.0,580.0,308.0,800.0,308.0,100.0
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662),USS_Bennion,USA,Fleet,4.3,4.3,4.3,1100.0,890.0,,True,308.0,580.0,308.0,800.0,308.0,100.0
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63),HMCS_Haida,Britain,Fleet,4.3,4.3,4.3,2500.0,2300.0,,True,308.0,420.0,308.0,600.0,308.0,100.0
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,3939.0,8200.0,3055.0,False,226.0,90.0,226.0,130.0,226.0,180.0
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,3939.0,8200.0,3055.0,False,226.0,90.0,226.0,130.0,226.0,180.0
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14),BTD-1,USA,Aviation,4.3,4.0,4.0,1800.0,1600.0,890.0,True,308.0,160.0,308.0,360.0,308.0,540.0
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45),LeO_451_late,France,Aviation,3.0,3.0,3.0,1534.0,4220.0,4143.0,False,130.0,50.0,130.0,140.0,130.0,220.0
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75),PTF-7,USA,Fleet,1.7,1.7,1.7,474.0,567.0,,False,100.0,20.0,100.0,20.0,100.0,100.0
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556,Thunderbolt_(PT-556),USA,Fleet,3.0,3.0,3.0,2300.0,1400.0,,True,296.0,200.0,296.0,320.0,296.0,100.0
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,129.0,181.0,220.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191,Pr.191,USSR,Fleet,2.7,2.7,2.7,1914.0,3149.0,,False,142.0,100.0,142.0,160.0,142.0,100.0
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85),MBK_pr.186_(MK_85),USSR,Fleet,3.3,3.3,3.3,1900.0,4300.0,,True,332.0,220.0,332.0,280.0,332.0,100.0
