name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_t29,1392.0,54.42,,,2.48,2.54,2708.0,55.8,,,2.81,2.33,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3600.0,2800.0,2390.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,208.0,56.99,,,1.69,2.49,514.0,42.55,,,1.82,1.37,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,5000.0,4100.0,2200.0,True,368.0,180.0,368.0,300.0,368.0,300.0
uk_charioteer_mk_7,289.0,67.82,0.02,0.02,1.6,1.51,1264.0,46.39,,,1.4,1.21,97.0,64.52,,,1.89,2.3,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2435.0,2164.0,5412.0,False,160.0,80.0,160.0,90.0,160.0,120.0
it_m26a1_pershing,224.0,57.94,0.18,0.25,3.65,4.69,976.0,55.62,0.07,0.04,3.73,3.1,78.0,23.12,,,1.3,1.57,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.3,6.3,11840.0,10566.0,8931.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_asu_85,612.0,45.16,0.09,0.12,1.08,1.24,1247.0,62.58,,,1.29,0.92,32.0,35.71,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3039.0,4468.0,4848.0,False,172.0,120.0,172.0,180.0,172.0,250.0
it_oto_r3_106sr,239.0,61.45,,,1.39,1.28,1285.0,57.98,,,1.79,1.59,8.0,66.67,,,1.33,1.0,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4117.0,9501.0,13770.0,False,196.0,80.0,196.0,140.0,196.0,170.0
uk_a_43_black_prince,120.0,77.56,,,6.42,5.02,1154.0,55.26,,,2.26,2.33,12.0,,,,,1.17,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4100.0,2500.0,2600.0,True,356.0,180.0,356.0,260.0,356.0,320.0
fr_amx_13_dca_40,234.0,26.43,3.99,3.41,2.05,1.66,2667.0,50.58,0.21,0.18,0.81,0.69,13.0,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,15444.0,3938.0,6087.0,False,172.0,140.0,172.0,160.0,172.0,240.0
us_t30,599.0,53.6,0.01,0.04,1.63,2.13,222.0,49.07,,,5.5,4.6,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2850.0,2850.0,6200.0,True,392.0,180.0,392.0,280.0,392.0,320.0
fr_amx_m4,259.0,53.31,0.02,0.03,2.47,2.21,1252.0,59.86,,,2.24,1.78,16.0,100.0,,,3.71,3.71,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4105.0,7232.0,13410.0,False,178.0,100.0,178.0,160.0,178.0,190.0
fr_lorraine_40t,823.0,66.79,0.05,0.03,1.99,1.95,1304.0,58.22,,,2.65,2.13,75.0,90.12,,,3.3,3.95,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7812.0,9755.0,21042.0,False,190.0,100.0,190.0,170.0,190.0,170.0
fr_lorraine_100,130.0,,,,1.32,0.67,507.0,54.35,,,1.55,0.98,8.0,,,,,2.0,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4651.0,4564.0,7248.0,False,178.0,140.0,178.0,160.0,178.0,180.0
us_m4a3e8_76w_sherman,2001.0,63.39,0.11,0.11,3.17,3.19,3126.0,61.11,,,2.48,1.78,53.0,50.0,,,2.0,1.61,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2718.0,3505.0,4593.0,False,160.0,80.0,160.0,130.0,160.0,140.0
fr_amx_13_75,138.0,37.93,0.03,0.03,1.57,1.36,1127.0,62.99,,,2.11,1.76,34.0,100.0,,,1.92,1.92,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,6222.0,14370.0,11639.0,False,172.0,100.0,172.0,170.0,172.0,180.0
fr_amx_50,609.0,64.94,0.06,0.06,2.1,2.17,1194.0,59.93,,,2.33,1.92,22.0,100.0,,,1.0,1.0,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6512.0,10283.0,16602.0,False,190.0,100.0,190.0,170.0,190.0,170.0
ussr_kv_122,477.0,57.82,0.09,0.1,3.28,3.85,826.0,73.94,,,2.85,2.04,6.0,100.0,,,2.0,1.83,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2500.0,1780.0,2700.0,True,344.0,180.0,344.0,300.0,344.0,320.0
us_m56_scorpion,181.0,64.7,,,1.67,0.74,2610.0,51.62,,,1.19,1.0,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3455.0,4581.0,5314.0,False,172.0,110.0,172.0,150.0,172.0,250.0
uk_fv4202,179.0,57.87,,,2.75,1.42,1151.0,45.83,,,3.02,2.04,41.0,100.0,,,1.46,0.89,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,5658.0,11040.0,17940.0,False,172.0,120.0,172.0,190.0,172.0,190.0
sw_lvkv_42,159.0,70.12,1.73,2.28,0.74,0.96,1429.0,34.64,0.09,0.08,0.37,0.33,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,7078.0,4517.0,6949.0,False,172.0,120.0,172.0,170.0,172.0,250.0
sw_strv_81,432.0,62.72,0.04,0.04,1.65,1.46,2179.0,45.31,,,1.75,1.45,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,8929.0,7847.0,18942.0,False,184.0,110.0,184.0,180.0,184.0,210.0
jp_type_61,335.0,51.96,0.09,0.06,1.47,1.21,1151.0,54.83,,,0.94,0.87,9.0,,,,,1.0,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,3124.0,3958.0,7737.0,False,184.0,110.0,184.0,160.0,184.0,200.0
jp_type_60_sprg,175.0,18.65,,,1.32,0.34,983.0,58.5,,,1.54,1.14,30.0,100.0,,,1.0,1.66,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3534.0,7984.0,9424.0,False,184.0,90.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,1741.0,70.89,0.1,0.1,3.56,4.32,2681.0,66.57,,,2.51,2.18,22.0,,,,,5.0,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,5400.0,4100.0,4300.0,True,344.0,180.0,344.0,240.0,344.0,300.0
us_m46_patton_73_armor_bat,301.0,51.68,0.04,0.04,1.5,1.48,978.0,60.8,,,2.19,1.79,4.0,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2390.0,2900.0,4200.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,396.0,56.13,0.02,0.02,1.05,0.96,1856.0,57.03,,,1.06,0.93,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2495.0,3229.0,4257.0,False,160.0,80.0,160.0,110.0,160.0,200.0
jp_st_a1,527.0,52.28,0.11,0.11,2.12,2.28,850.0,55.41,,,1.44,1.22,,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4723.0,5160.0,7078.0,False,172.0,110.0,172.0,180.0,172.0,210.0
jp_m42_duster,80.0,43.55,1.53,2.84,0.08,0.17,466.0,36.52,0.13,0.08,0.06,0.05,,,,,,,M42,M42,USA,Ground_vehicles,5.7,5.0,5.0,6210.0,3601.0,4623.0,False,178.0,140.0,178.0,180.0,178.0,250.0
germ_panther_II,751.0,58.72,,,3.05,3.07,2919.0,58.96,,,3.4,2.55,56.0,70.24,,,3.71,5.08,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7529.0,12499.0,13392.0,False,196.0,110.0,196.0,180.0,196.0,210.0
ussr_t_34_85_zis_53,4820.0,64.28,0.09,0.09,2.79,2.74,9514.0,63.59,,,2.61,2.31,63.0,69.17,,,3.75,4.19,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2593.0,3330.0,4368.0,False,160.0,80.0,160.0,120.0,160.0,130.0
jp_st_a2,387.0,67.04,0.08,0.07,4.3,2.77,426.0,54.91,,,1.5,1.39,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,5186.0,5186.0,5019.0,False,178.0,110.0,178.0,170.0,178.0,210.0
ussr_type_62,30.0,,,0.41,,1.65,145.0,88.28,,,2.04,1.76,13.0,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,8334.0,9627.0,9196.0,False,190.0,100.0,190.0,150.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,1055.0,59.23,0.04,0.05,1.8,2.05,1622.0,48.67,,,1.92,1.6,36.0,,,,1.21,1.0,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,5961.0,6651.0,7410.0,False,172.0,110.0,172.0,150.0,172.0,220.0
ussr_t_34_100,181.0,57.66,,,3.15,2.45,678.0,56.17,,,2.47,2.06,21.0,100.0,,,5.13,5.13,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2400.0,2500.0,3900.0,True,356.0,200.0,356.0,300.0,356.0,300.0
germ_ru251,324.0,66.92,0.07,0.07,1.14,0.91,3624.0,54.7,,,1.52,1.37,10.0,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,3400.0,4800.0,2600.0,True,368.0,160.0,368.0,240.0,368.0,320.0
ussr_is_6,835.0,63.14,0.02,0.05,3.05,3.7,4409.0,66.31,,,2.68,2.44,70.0,50.0,,,1.42,3.14,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2850.0,2850.0,2850.0,True,392.0,200.0,392.0,300.0,392.0,320.0
fr_bat_chat_25t,535.0,64.54,0.06,0.06,2.9,2.95,1940.0,60.62,,,3.24,2.6,49.0,100.0,,,6.38,3.42,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.3,7.3,7055.0,13392.0,10720.0,False,178.0,110.0,178.0,180.0,178.0,190.0
uk_fv4005,201.0,42.82,0.02,0.03,3.03,3.27,735.0,37.75,,,2.08,1.47,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,7657.0,5690.0,6432.0,False,178.0,130.0,178.0,190.0,178.0,250.0
us_t34,615.0,60.02,0.04,0.02,1.42,1.37,3753.0,55.33,,,1.95,1.89,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,6741.0,9933.0,7421.0,False,184.0,130.0,184.0,190.0,184.0,220.0
uk_centurion_mk_1,410.0,74.18,,,3.48,2.8,1694.0,50.79,,,2.16,1.65,43.0,100.0,,,1.6,0.87,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,6900.0,5736.0,7400.0,False,172.0,110.0,172.0,160.0,172.0,180.0
it_m26_ariete,101.0,80.28,0.36,0.21,7.24,5.8,442.0,61.22,,,4.1,2.4,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,7000.0,4600.0,4800.0,True,368.0,180.0,368.0,260.0,368.0,300.0
us_t25,804.0,66.22,0.05,0.05,3.72,3.34,1278.0,57.35,,,2.25,2.01,19.0,100.0,,,1.0,1.0,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,7516.0,9395.0,9523.0,False,172.0,120.0,172.0,200.0,172.0,210.0
germ_pzkpfw_V_ausf_g_panther,6293.0,61.42,0.1,0.1,2.14,2.66,6641.0,55.98,,,2.06,1.83,69.0,66.67,,,2.5,2.52,Panther_G,Panther_G,Germany,Ground_vehicles,5.7,5.7,5.7,5401.0,5907.0,8407.0,False,184.0,110.0,184.0,190.0,184.0,230.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,891.0,52.33,0.03,0.05,3.05,3.27,3908.0,50.02,,,2.35,2.08,1.0,,,,,,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,16432.0,9968.0,13226.0,False,184.0,120.0,184.0,200.0,184.0,210.0
uk_centurion_mk_3,556.0,57.69,0.01,0.01,1.91,2.58,1664.0,51.48,,,1.98,1.37,63.0,100.0,,,1.33,1.0,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,6765.0,9065.0,17683.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_isu_122s,374.0,34.42,0.12,0.09,5.61,2.93,892.0,59.33,,,2.26,2.05,7.0,92.86,,,0.93,1.0,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,6370.0,6184.0,7075.0,False,172.0,130.0,172.0,180.0,172.0,230.0
ussr_isu_122,585.0,46.82,0.1,0.09,2.01,1.81,869.0,54.59,0.03,,1.57,1.29,8.0,100.0,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2968.0,3240.0,False,154.0,90.0,154.0,140.0,154.0,200.0
germ_panzerbefelhswagen_VI_P,794.0,66.92,0.04,0.05,4.19,4.09,799.0,46.72,,,3.92,2.45,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,3200.0,1930.0,1930.0,True,356.0,180.0,356.0,300.0,356.0,320.0
ussr_su_122P,170.0,63.21,,,1.89,2.11,628.0,71.17,,,2.06,1.83,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2500.0,2000.0,2400.0,True,344.0,200.0,344.0,300.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,349.0,54.01,0.02,0.03,4.17,4.24,867.0,58.02,,,4.99,4.15,32.0,50.0,,,1.0,1.8,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10910.0,20534.0,21412.0,False,184.0,130.0,184.0,190.0,184.0,220.0
cn_is_2_1943,541.0,66.75,0.16,0.24,3.97,6.06,1061.0,58.6,,,3.07,2.86,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,16080.0,6370.0,7755.0,False,172.0,110.0,172.0,140.0,172.0,210.0
germ_panzerjager_panther,3118.0,60.13,0.07,0.07,2.64,3.01,3605.0,49.85,,,2.67,2.17,60.0,76.28,,,2.56,1.86,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,6567.0,5153.0,7268.0,False,166.0,90.0,166.0,160.0,166.0,180.0
cn_type_63_I,20.0,,,,,0.45,198.0,69.79,,,2.25,1.56,3.0,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4433.0,5278.0,4460.0,False,172.0,100.0,172.0,150.0,172.0,190.0
ussr_t_44_122,1080.0,69.48,0.03,0.05,2.6,3.52,1428.0,58.3,,,2.24,2.48,75.0,79.03,,,1.65,1.97,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,4100.0,3600.0,5200.0,True,356.0,180.0,356.0,260.0,356.0,300.0
ussr_is_2_1944,3637.0,59.5,0.14,0.2,2.52,3.34,5479.0,58.81,,,2.03,2.05,105.0,72.06,,,2.01,3.09,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,9656.0,7073.0,11744.0,False,184.0,130.0,184.0,180.0,184.0,230.0
ussr_is_2_1943,3939.0,57.11,0.1,0.12,2.84,3.44,8679.0,59.14,,,2.46,2.31,5.0,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,8411.0,6395.0,7669.0,False,172.0,130.0,172.0,160.0,172.0,220.0
cn_isu_122,78.0,38.89,,,3.42,3.23,114.0,46.38,,,1.46,1.22,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4601.0,5380.0,5319.0,False,166.0,110.0,166.0,180.0,166.0,220.0
cn_m36,98.0,80.22,,,3.05,2.7,573.0,61.06,,,2.99,2.02,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.3,5.3,5.3,4143.0,5640.0,7607.0,False,178.0,100.0,178.0,150.0,178.0,210.0
cn_is_2_1944,72.0,74.55,0.13,0.19,3.25,4.28,222.0,77.14,,,4.42,2.48,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,13433.0,11256.0,14435.0,False,184.0,120.0,184.0,200.0,184.0,220.0
uk_crusader_aa_mk_1,113.0,74.19,2.0,2.41,0.75,0.86,317.0,14.38,,,0.19,0.08,4.0,50.0,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.3,3.7,3.7,8236.0,2020.0,2187.0,False,142.0,80.0,142.0,190.0,142.0,200.0
us_m26e1_pershing,561.0,59.91,0.03,0.05,3.09,3.57,711.0,56.44,,,3.06,3.28,69.0,84.26,,,2.86,4.87,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,4300.0,2500.0,7300.0,True,368.0,180.0,368.0,300.0,368.0,300.0
ussr_zsu_37,510.0,45.73,1.72,1.81,0.39,0.41,4301.0,45.87,0.26,0.24,0.05,0.03,6.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,3.7,3.7,5534.0,2303.0,3333.0,False,160.0,120.0,160.0,180.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,886.0,74.81,0.04,0.04,3.75,3.5,1960.0,54.45,,,2.87,2.57,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,4600.0,2300.0,5000.0,True,356.0,180.0,356.0,300.0,356.0,320.0
us_m36,1403.0,57.71,0.03,0.02,1.97,1.65,5082.0,55.97,,,2.18,1.81,19.0,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3240.0,4453.0,6073.0,False,172.0,110.0,172.0,160.0,172.0,220.0
ussr_isu_152,1416.0,55.89,0.1,0.1,2.77,2.86,1629.0,47.43,0.07,0.07,1.82,2.02,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3710.0,2276.0,3587.0,False,148.0,70.0,148.0,110.0,148.0,200.0
us_m18_super_hellcat,134.0,83.94,0.07,0.09,4.62,4.02,1599.0,65.26,,,2.67,2.15,,,,,,,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1820.0,3100.0,3600.0,True,356.0,180.0,356.0,240.0,356.0,320.0
uk_a39_tortoise,61.0,28.95,,,0.45,1.23,142.0,30.87,,,2.72,1.72,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,9864.0,7528.0,12979.0,False,172.0,130.0,172.0,200.0,172.0,240.0
germ_flakpanzer_V_Coelian,111.0,37.63,3.91,10.1,0.32,1.07,1291.0,49.79,1.29,1.06,0.37,0.31,8.0,50.0,1.0,2.0,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,22189.0,7712.0,6900.0,False,184.0,90.0,184.0,190.0,184.0,240.0
us_t92,323.0,63.99,,,1.43,1.34,5212.0,55.64,,,1.26,0.97,30.0,,,,1.0,1.0,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3670.0,8220.0,6606.0,False,184.0,100.0,184.0,170.0,184.0,200.0
ussr_t_44_100,2384.0,52.5,0.08,0.07,1.82,1.94,5434.0,57.9,,,1.63,1.54,235.0,56.61,,,3.58,4.26,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,4153.0,5100.0,11229.0,False,184.0,100.0,184.0,160.0,184.0,200.0
us_m26_pershing,946.0,72.39,0.01,0.02,3.3,3.67,2851.0,62.45,,,2.72,2.73,26.0,100.0,,,4.42,4.7,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,11660.0,11081.0,14298.0,False,184.0,120.0,184.0,200.0,184.0,220.0
us_t26e4_superpershing,953.0,59.59,0.05,0.07,3.36,3.11,1089.0,58.68,,,4.08,2.11,7.0,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,10761.0,18542.0,11108.0,False,172.0,130.0,172.0,200.0,172.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,4769.0,61.59,0.1,0.1,3.67,3.87,5365.0,44.75,,,2.34,1.97,170.0,65.91,,,3.24,3.28,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,10345.0,2595.0,6360.0,False,166.0,120.0,166.0,100.0,166.0,150.0
germ_waffentrager_krupp_steyr,1007.0,55.03,0.19,0.18,3.49,3.55,1178.0,39.45,,,2.26,1.95,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,8906.0,4317.0,5838.0,False,160.0,110.0,160.0,160.0,160.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,859.0,59.49,0.06,0.08,2.67,3.02,3656.0,52.5,,,2.36,1.99,20.0,,,,,1.0,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,5300.0,2500.0,3700.0,True,368.0,180.0,368.0,300.0,368.0,320.0
us_m19,324.0,29.92,3.2,4.17,0.26,0.34,4072.0,47.56,0.22,0.22,0.29,0.28,,,,,,,M19,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,308.0,437.0,424.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m4a3e2_76w_sherman_jumbo,3310.0,63.66,0.04,0.04,4.04,4.4,4434.0,61.23,,,2.89,2.42,,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.3,6.3,7916.0,5319.0,4663.0,False,160.0,100.0,160.0,110.0,160.0,150.0
jp_type_5_ho_ri_prototype,542.0,56.16,0.01,0.01,4.06,4.36,452.0,67.51,,,3.46,2.91,27.0,,,,,1.17,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,6800.0,4900.0,5900.0,True,356.0,180.0,356.0,260.0,356.0,300.0
ussr_su_100p,2124.0,65.71,0.02,0.02,2.35,2.36,3858.0,62.1,,,2.3,1.92,2.0,100.0,,,2.0,2.0,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4849.0,5677.0,6679.0,False,184.0,100.0,184.0,160.0,184.0,220.0
us_t28,105.0,37.22,,,2.29,2.74,100.0,89.33,,,5.35,4.76,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2600.0,2060.0,2100.0,True,368.0,180.0,368.0,260.0,368.0,300.0
ussr_is_2_1944_revenge,614.0,63.61,0.15,0.18,3.05,3.63,561.0,59.83,,,2.69,2.34,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,2100.0,2060.0,3100.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,980.0,51.0,0.05,0.03,0.69,0.53,4818.0,57.36,,,0.79,0.58,3.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,1478.0,1913.0,2489.0,False,154.0,90.0,154.0,110.0,154.0,180.0
us_m26_t99,97.0,31.8,,,1.28,1.65,70.0,53.16,,,2.17,1.99,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,6000.0,4200.0,2100.0,True,368.0,180.0,368.0,300.0,368.0,300.0
us_m41_walker_bulldog,1294.0,52.26,0.06,0.06,1.09,1.07,7691.0,57.72,,,1.26,1.1,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2495.0,3229.0,4257.0,False,160.0,80.0,160.0,110.0,160.0,200.0
cn_t_34_85_zis_53_no215,819.0,72.75,0.1,0.12,4.14,4.41,626.0,77.35,,,3.4,3.37,11.0,,,,,1.29,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,4580.0,3700.0,6430.0,True,332.0,180.0,332.0,240.0,332.0,300.0
cn_is_2_1943_no402,425.0,65.89,0.12,0.14,3.31,4.43,272.0,68.04,,,4.04,3.16,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,3600.0,2700.0,2500.0,True,356.0,180.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,658.0,60.42,0.09,0.1,2.16,2.21,971.0,62.25,,,2.38,2.16,17.0,100.0,,,2.0,2.0,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4156.0,5578.0,6964.0,False,178.0,110.0,178.0,180.0,178.0,210.0
jp_type_5_ho_ri_production,402.0,70.09,0.05,0.05,4.44,4.4,770.0,63.41,,,3.75,3.1,91.0,92.74,,,6.13,5.7,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,19569.0,21115.0,28648.0,False,196.0,80.0,196.0,150.0,196.0,150.0
it_fiat_6614_106sr,237.0,55.18,,,2.02,1.21,1652.0,64.14,,,1.84,1.3,101.0,45.7,,,0.68,0.71,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,6403.0,6533.0,7259.0,False,172.0,100.0,172.0,150.0,172.0,190.0
uk_sherman_vc_firefly,1287.0,52.24,0.1,0.12,2.08,2.28,2042.0,44.47,,,2.25,1.68,13.0,100.0,,,0.77,1.0,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1392.0,1741.0,2089.0,False,136.0,50.0,136.0,80.0,136.0,120.0
it_semovente_breda_501,349.0,64.6,,,6.83,3.42,2252.0,58.68,,,2.81,2.08,,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1622.0,2121.0,2246.0,False,142.0,50.0,142.0,60.0,142.0,100.0
ussr_kv_2_1940,450.0,67.72,0.15,0.3,3.94,7.88,404.0,80.99,,,3.75,3.97,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,4400.0,2700.0,4800.0,True,308.0,180.0,308.0,260.0,308.0,320.0
uk_ram_90mm_aa,68.0,100.0,,,4.74,2.51,211.0,14.13,,,4.94,2.36,31.0,100.0,,,1.92,1.92,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,4100.0,4200.0,5300.0,True,332.0,180.0,332.0,260.0,332.0,300.0
fr_m4a1_sherman_fl_10,133.0,76.34,,,6.39,8.0,735.0,45.38,,,2.61,1.67,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,5800.0,5500.0,4500.0,True,308.0,180.0,308.0,240.0,308.0,300.0
