name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_panzerbefelhswagen_VI_P,1211.0,65.42,0.1,0.13,4.65,5.3,478.0,56.91,,,3.0,2.4,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2700.0,1890.0,1890.0,True,356.0,180.0,356.0,300.0,356.0,320.0
ussr_su_122P,108.0,100.0,,,7.82,2.88,560.0,54.4,,,2.73,2.59,29.0,100.0,,,3.86,3.86,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2100.0,1800.0,2000.0,True,344.0,180.0,344.0,280.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,358.0,42.01,,,2.89,4.28,626.0,57.14,,,5.55,4.05,109.0,38.19,,,2.31,5.44,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,7570.0,8436.0,11986.0,False,184.0,110.0,184.0,160.0,184.0,190.0
cn_is_2_1943,365.0,68.58,0.21,0.26,5.01,6.98,1236.0,63.31,,,3.29,3.12,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,5.7,5.7,5331.0,5838.0,8436.0,False,172.0,90.0,172.0,150.0,172.0,200.0
germ_panzerjager_panther,1835.0,58.94,,,3.22,2.97,2768.0,55.29,,,3.38,2.54,35.0,,,,,4.6,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,4309.0,4932.0,6567.0,False,166.0,90.0,166.0,160.0,166.0,200.0
cn_type_63_I,128.0,45.98,0.27,0.32,1.95,2.4,327.0,62.71,,,2.05,0.88,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3723.0,4405.0,5169.0,False,172.0,100.0,172.0,160.0,172.0,250.0
ussr_t_44_122,728.0,68.59,,0.02,3.26,4.57,677.0,61.61,,,3.08,2.71,62.0,48.85,,,2.37,3.89,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,3400.0,3000.0,4300.0,True,356.0,160.0,356.0,260.0,356.0,300.0
ussr_is_2_1944,1967.0,59.59,0.21,0.25,2.66,3.28,3414.0,51.66,,,2.26,2.02,24.0,100.0,,,1.83,,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,7699.0,7529.0,10714.0,False,184.0,100.0,184.0,170.0,184.0,220.0
ussr_is_2_1943,2262.0,61.8,0.12,0.13,4.07,3.99,7147.0,53.8,,,2.42,2.23,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.0,5.7,5.7,8411.0,5739.0,7669.0,False,172.0,100.0,172.0,160.0,172.0,220.0
cn_isu_122,37.0,42.86,,,4.57,4.31,149.0,80.43,,,3.26,1.67,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4428.0,4898.0,6432.0,False,166.0,120.0,166.0,180.0,166.0,250.0
cn_m36,267.0,70.53,,,2.7,2.14,626.0,81.33,,,2.77,1.8,12.0,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.3,5.3,5.3,4094.0,5430.0,7731.0,False,178.0,120.0,178.0,170.0,178.0,220.0
cn_is_2_1944,63.0,67.39,0.22,0.22,5.41,5.22,285.0,47.44,,,2.6,2.28,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.7,6.3,6.3,10761.0,7669.0,11504.0,False,184.0,90.0,184.0,170.0,184.0,190.0
uk_crusader_aa_mk_1,106.0,44.08,1.61,1.91,1.04,1.28,459.0,27.96,0.31,0.08,1.73,0.64,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.3,3.3,6821.0,1673.0,1827.0,False,136.0,70.0,136.0,130.0,136.0,200.0
us_m26e1_pershing,469.0,70.6,0.02,0.02,4.51,6.3,377.0,88.08,,,5.37,3.64,89.0,85.77,,,4.38,5.08,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3600.0,2100.0,6100.0,True,368.0,160.0,368.0,280.0,368.0,280.0
ussr_zsu_37,195.0,22.67,4.58,3.25,0.4,0.25,2495.0,39.12,0.26,0.25,0.11,0.1,13.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,3.7,3.7,4633.0,2522.0,3333.0,False,160.0,120.0,160.0,170.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,610.0,64.3,0.03,0.03,4.22,3.98,778.0,52.72,,,4.23,2.89,1.0,,,,3.0,3.0,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,3800.0,2960.0,4200.0,True,356.0,180.0,356.0,300.0,356.0,320.0
us_m36,1181.0,57.54,0.11,0.1,2.06,1.73,5125.0,61.26,,,2.5,1.83,27.0,100.0,,,1.0,1.08,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3278.0,4477.0,5331.0,False,172.0,120.0,172.0,160.0,172.0,250.0
ussr_isu_152,939.0,57.11,0.14,0.21,2.12,2.82,736.0,52.83,0.02,0.02,2.79,1.58,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3092.0,2201.0,2968.0,False,148.0,60.0,148.0,110.0,148.0,210.0
us_m18_super_hellcat,99.0,91.26,,,2.43,2.27,645.0,71.88,,,4.02,2.74,24.0,100.0,,,3.0,1.71,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1800.0,2600.0,3000.0,True,356.0,200.0,356.0,240.0,356.0,320.0
uk_a39_tortoise,54.0,7.14,,,2.4,2.5,245.0,45.7,,,2.48,1.18,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,8177.0,6126.0,10773.0,False,172.0,130.0,172.0,200.0,172.0,250.0
germ_flakpanzer_V_Coelian,188.0,46.67,7.02,13.94,0.62,1.28,1131.0,54.77,1.26,1.37,0.46,0.5,26.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,7252.0,7712.0,8253.0,False,184.0,70.0,184.0,150.0,184.0,250.0
us_t92,495.0,53.07,0.19,0.18,1.13,1.03,3483.0,54.94,,,1.21,1.11,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,4888.0,8220.0,7853.0,False,184.0,110.0,184.0,150.0,184.0,220.0
ussr_t_44_100,1771.0,56.57,0.05,0.05,2.16,2.15,4489.0,50.72,,,1.8,1.7,195.0,66.61,,,5.49,2.75,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5330.0,6589.0,9673.0,False,184.0,120.0,184.0,180.0,184.0,200.0
us_m26_pershing,415.0,70.17,0.23,0.2,3.58,2.8,2789.0,62.1,,,3.36,3.14,47.0,75.0,,,4.92,6.83,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,9652.0,7619.0,10900.0,False,184.0,120.0,184.0,170.0,184.0,220.0
us_t26e4_superpershing,1073.0,58.32,0.13,0.15,3.37,3.53,2425.0,53.13,,,2.49,2.19,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5455.0,8040.0,11108.0,False,172.0,110.0,172.0,190.0,172.0,220.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,2038.0,64.51,0.15,0.12,5.02,4.28,4689.0,45.69,,,2.11,1.9,108.0,65.94,,,4.76,3.77,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,8566.0,5204.0,6983.0,False,166.0,90.0,166.0,180.0,166.0,200.0
germ_waffentrager_krupp_steyr,792.0,59.22,0.22,0.23,3.55,3.57,887.0,40.9,,,2.65,2.44,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,7421.0,3995.0,5714.0,False,160.0,90.0,160.0,190.0,160.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,1039.0,57.48,0.06,0.06,2.64,2.91,2965.0,54.11,,,2.93,2.4,2.0,,,,2.0,2.0,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,4400.0,2240.0,3100.0,True,368.0,180.0,368.0,300.0,368.0,320.0
us_m19,352.0,41.44,4.44,5.57,0.15,0.17,3642.0,50.37,0.19,0.2,0.37,0.39,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,6177.0,1853.0,3397.0,False,154.0,100.0,154.0,130.0,154.0,240.0
us_m4a3e2_76w_sherman_jumbo,1460.0,60.63,0.08,0.07,4.15,3.87,4498.0,64.14,,,3.47,2.85,,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3636.0,4453.0,5022.0,False,160.0,70.0,160.0,120.0,160.0,170.0
jp_type_5_ho_ri_prototype,143.0,79.41,0.09,0.09,7.05,5.96,189.0,45.16,,,6.3,4.55,9.0,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,5700.0,4100.0,4900.0,True,356.0,160.0,356.0,280.0,356.0,280.0
ussr_su_100p,1074.0,58.77,0.09,0.08,2.58,2.5,2606.0,57.63,,,2.7,2.19,11.0,100.0,,,4.0,4.0,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4688.0,6283.0,7904.0,False,184.0,110.0,184.0,180.0,184.0,250.0
us_t28,59.0,22.22,0.02,0.03,1.55,2.15,178.0,55.8,0.05,0.02,2.3,2.17,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2200.0,2020.0,2020.0,True,368.0,180.0,368.0,280.0,368.0,320.0
ussr_is_2_1944_revenge,98.0,86.0,0.1,0.24,5.63,11.24,316.0,56.55,,,3.43,2.54,24.0,100.0,,,1.08,1.08,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,2020.0,2110.0,2600.0,True,368.0,180.0,368.0,300.0,368.0,320.0
ussr_pt_76b,1012.0,53.39,0.05,0.03,0.74,0.62,3528.0,49.36,,,0.65,0.53,6.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1447.0,1913.0,2520.0,False,154.0,100.0,154.0,130.0,154.0,220.0
us_m26_t99,47.0,100.0,,,3.89,2.6,46.0,40.91,,,2.65,1.78,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,5000.0,3500.0,2080.0,True,368.0,180.0,368.0,300.0,368.0,320.0
us_m41_walker_bulldog,683.0,54.56,0.21,0.15,1.32,0.99,6066.0,57.68,,,1.2,1.05,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2187.0,2847.0,3508.0,False,160.0,90.0,160.0,120.0,160.0,220.0
cn_t_34_85_zis_53_no215,897.0,80.71,0.15,0.19,5.63,6.74,905.0,72.7,,,2.94,3.07,10.0,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3800.0,3100.0,5400.0,True,332.0,160.0,332.0,260.0,332.0,320.0
cn_is_2_1943_no402,268.0,68.61,0.13,0.18,3.8,4.58,425.0,67.38,,,3.24,2.99,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,5.7,5.7,3000.0,2300.0,2100.0,True,356.0,140.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,210.0,48.65,,,3.19,2.35,592.0,51.95,,,2.74,2.35,51.0,,,,,1.5,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4490.0,5937.0,8411.0,False,178.0,110.0,178.0,180.0,178.0,250.0
jp_type_5_ho_ri_production,363.0,66.17,0.05,0.05,4.09,5.08,512.0,58.36,,,4.0,2.63,41.0,100.0,,,4.35,3.93,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,9277.0,9846.0,13829.0,False,196.0,80.0,196.0,140.0,196.0,140.0
it_fiat_6614_106sr,328.0,41.49,0.05,0.04,2.79,1.81,1647.0,53.44,,,1.83,1.35,24.0,,,,,2.12,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,4385.0,4994.0,5996.0,False,172.0,100.0,172.0,140.0,172.0,200.0
uk_sherman_vc_firefly,1193.0,55.88,0.14,0.14,2.35,2.69,2732.0,50.54,,,1.78,1.56,28.0,50.0,,,0.5,1.0,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1166.0,1445.0,1741.0,False,136.0,60.0,136.0,90.0,136.0,140.0
it_semovente_breda_501,425.0,60.3,0.1,0.1,2.8,2.37,1992.0,54.7,,,2.45,2.08,52.0,,,,,1.42,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1372.0,1747.0,1871.0,False,142.0,60.0,142.0,80.0,142.0,100.0
ussr_kv_2_1940,381.0,90.73,0.14,0.17,5.62,7.74,116.0,96.21,,,5.56,4.15,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3700.0,2300.0,4000.0,True,308.0,140.0,308.0,240.0,308.0,320.0
uk_ram_90mm_aa,12.0,,,,,,227.0,47.31,,,3.77,1.79,,,,,,,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,3400.0,3500.0,4400.0,True,332.0,180.0,332.0,280.0,332.0,320.0
fr_m4a1_sherman_fl_10,170.0,58.6,,,4.38,3.59,372.0,78.6,,,5.69,2.76,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,4800.0,4600.0,3700.0,True,308.0,160.0,308.0,220.0,308.0,280.0
uk_a_22f_mk_7_churchill_1944,268.0,52.97,0.03,0.03,1.65,1.76,323.0,57.26,,,4.27,2.41,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,5985.0,2465.0,10972.0,False,154.0,100.0,154.0,140.0,154.0,110.0
ussr_kv_2_zis_6,429.0,64.1,0.11,0.13,3.88,4.83,216.0,58.94,,,3.68,3.66,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,4000.0,2700.0,3000.0,True,332.0,140.0,332.0,220.0,332.0,280.0
germ_kv_2_754r,1653.0,64.84,0.18,0.27,3.41,5.04,536.0,50.79,,,4.44,3.69,,,,,,,KV-II_754(r),KV_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1400.0,1400.0,1700.0,True,308.0,140.0,308.0,260.0,308.0,320.0
ussr_asu_57,383.0,60.55,,,1.03,0.76,3592.0,51.13,,,1.32,0.92,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1294.0,1829.0,2265.0,False,142.0,80.0,142.0,100.0,142.0,150.0
fr_cckw_353_bofors,29.0,,1.0,1.0,2.0,2.0,344.0,60.57,0.12,0.15,0.54,0.6,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,843.0,946.0,1426.0,False,124.0,60.0,124.0,70.0,124.0,120.0
fr_m4a4_cn_75_50,385.0,51.95,,,1.43,1.64,1269.0,51.72,,,2.18,1.91,12.0,100.0,,,1.0,1.0,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,3861.0,2599.0,3449.0,False,154.0,90.0,154.0,140.0,154.0,160.0
germ_pzsflk40_sturer_emil,1710.0,49.77,0.12,0.14,2.26,2.48,747.0,37.38,,,3.53,2.51,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1817.0,1959.0,2206.0,False,148.0,70.0,148.0,140.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,930.0,56.33,0.07,0.07,2.22,2.15,476.0,33.42,,,4.95,2.33,11.0,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.3,4.3,1100.0,2400.0,3200.0,True,308.0,160.0,308.0,220.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,3242.0,63.48,0.07,0.09,3.35,3.83,746.0,54.53,,,5.16,3.2,4.0,,,,,2.0,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,4500.0,2100.0,1800.0,True,320.0,140.0,320.0,280.0,320.0,320.0
it_semovente_m43_75_46,444.0,53.4,0.18,0.23,2.36,2.87,367.0,45.63,,,2.35,2.1,,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,6879.0,3102.0,4413.0,False,154.0,70.0,154.0,130.0,154.0,150.0
fr_arl_44,390.0,58.94,0.02,0.02,1.95,1.71,1017.0,55.87,,,1.95,1.8,14.0,100.0,,,3.0,3.0,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3315.0,4032.0,5529.0,False,160.0,110.0,160.0,170.0,160.0,180.0
fr_amx_13_fl_11,1064.0,68.24,0.12,0.12,3.19,3.18,1342.0,54.35,,,2.0,1.9,39.0,100.0,,,2.76,1.41,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1437.0,1580.0,1868.0,False,136.0,40.0,136.0,70.0,136.0,90.0
fr_arl_44_acl1,660.0,57.65,0.1,0.11,2.19,2.69,800.0,48.63,,,1.7,1.39,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1533.0,1731.0,2362.0,False,136.0,60.0,136.0,90.0,136.0,120.0
us_m4a2_76w_sherman,1997.0,63.28,0.14,0.14,3.0,3.01,4337.0,54.27,,,2.01,1.78,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,3861.0,2664.0,3552.0,False,154.0,80.0,154.0,130.0,154.0,150.0
ussr_kv_220,1536.0,83.58,0.06,0.09,5.67,8.53,883.0,73.36,,,5.73,4.83,40.0,100.0,,,10.83,6.44,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,10000.0,7700.0,11000.0,True,332.0,140.0,332.0,240.0,332.0,280.0
it_semovente_m43_75_34,84.0,,,,,3.97,63.0,55.0,,,4.23,4.33,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1817.0,1687.0,2102.0,False,136.0,60.0,136.0,80.0,136.0,90.0
fr_m4a3e2_sherman_jumbo,434.0,55.73,,,2.77,2.79,1455.0,60.25,,,2.5,1.89,,,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,6061.0,3339.0,4329.0,False,154.0,90.0,154.0,110.0,154.0,100.0
us_m24_chaffee,1385.0,65.62,0.05,0.05,2.69,3.25,4881.0,58.17,,,1.88,1.71,13.0,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,1106.0,1580.0,1437.0,False,130.0,50.0,130.0,70.0,130.0,110.0
germ_pzkpfw_V_ersatz_m10,1129.0,71.63,0.1,0.13,3.38,4.47,635.0,67.25,,,4.65,3.98,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,5.7,5.7,5.7,6200.0,5500.0,6000.0,True,344.0,140.0,344.0,220.0,344.0,300.0
us_t20,1262.0,64.63,0.08,0.08,3.7,3.79,2504.0,64.94,,,2.99,2.94,14.0,100.0,,,8.0,7.5,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,5000.0,4800.0,8300.0,True,332.0,140.0,332.0,220.0,332.0,280.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,550.0,71.82,0.1,0.1,4.93,4.9,134.0,52.22,,,6.3,2.93,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,6400.0,4300.0,6800.0,True,320.0,160.0,320.0,280.0,320.0,320.0
us_m4a1_76w_sherman,1240.0,53.83,0.17,0.16,2.23,2.16,8746.0,64.38,,,2.82,2.66,109.0,83.33,,,5.22,2.98,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1588.0,2032.0,2876.0,False,148.0,70.0,148.0,90.0,148.0,110.0
jp_pzkpfw_VI_ausf_e_tiger,167.0,93.52,0.36,0.58,8.35,11.83,154.0,68.26,,,9.58,8.56,24.0,,,,,2.48,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,4100.0,4100.0,6700.0,True,332.0,140.0,332.0,220.0,332.0,280.0
germ_pz_IV_L70,1905.0,65.55,0.14,0.16,3.67,4.65,3027.0,43.28,,,2.58,2.14,57.0,100.0,,,1.75,1.78,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,11052.0,3542.0,8502.0,False,154.0,70.0,154.0,120.0,154.0,140.0
jp_type_5_chi_ri,574.0,61.32,0.03,0.03,2.67,2.57,1094.0,60.34,,,2.3,1.89,14.0,,,,,,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2638.0,3423.0,4169.0,False,160.0,90.0,160.0,140.0,160.0,180.0
uk_a_22b_mk_3_churchill_1942,327.0,41.97,,,1.38,1.09,411.0,31.5,,,2.16,1.03,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.3,4.3,1427.0,1687.0,2206.0,False,136.0,80.0,136.0,110.0,136.0,120.0
jp_type_95_so_ki,290.0,50.42,2.33,4.66,0.47,0.97,137.0,19.45,0.08,0.04,0.31,0.1,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.0,3.0,1338.0,1287.0,1866.0,False,136.0,60.0,136.0,90.0,136.0,110.0
ussr_su_152,1319.0,56.72,0.11,0.14,3.25,3.65,1193.0,41.77,,,2.61,2.03,7.0,,,,,,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.3,4.3,1348.0,1509.0,2078.0,False,136.0,60.0,136.0,110.0,136.0,150.0
jp_type_4_chi_to,1004.0,64.84,0.08,0.08,3.28,3.31,1173.0,58.55,,,2.4,2.03,10.0,,,,,,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1415.0,1801.0,2213.0,False,142.0,60.0,142.0,100.0,142.0,110.0
germ_pz_IV_L70_A,733.0,60.47,0.04,0.05,2.75,3.22,618.0,44.19,,,4.29,3.03,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,2900.0,2800.0,1300.0,True,320.0,140.0,320.0,260.0,320.0,320.0
us_m4a3e2_sherman_jumbo_cobra_king,970.0,70.22,,,3.86,4.03,1625.0,61.33,,,2.23,2.03,5.0,100.0,,,4.2,4.2,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.3,5.3,5500.0,3100.0,3800.0,True,320.0,160.0,320.0,240.0,320.0,260.0
fr_lorraine_155,30.0,50.0,,,1.0,2.0,51.0,83.33,,,2.8,2.97,,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,1500.0,2100.0,2500.0,True,296.0,120.0,296.0,200.0,296.0,300.0
jp_type_5_na_to,787.0,59.53,0.06,0.04,3.3,2.73,309.0,25.46,,,4.37,3.13,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1608.0,1793.0,2177.0,False,142.0,60.0,142.0,110.0,142.0,160.0
ussr_zis_43,354.0,41.9,1.89,2.62,0.37,0.49,820.0,67.97,0.21,0.18,1.59,1.26,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,3.0,3.0,1634.0,1415.0,2303.0,False,142.0,80.0,142.0,110.0,142.0,190.0
it_m24_chaffee,718.0,63.7,0.17,0.24,3.18,4.35,1027.0,57.02,,,1.98,1.63,18.0,,,,,,M24,M24_(Italy),Italy,Ground_vehicles,3.3,3.7,3.7,1437.0,1580.0,1580.0,False,130.0,40.0,130.0,60.0,130.0,90.0
jp_m24_chaffee,2213.0,65.85,0.1,0.1,4.55,4.53,1767.0,63.66,,,2.35,1.78,41.0,,,,,0.68,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.7,3.7,1724.0,1868.0,1868.0,False,142.0,40.0,142.0,70.0,142.0,100.0
jp_m4a3e8_76w_sherman,198.0,60.17,0.1,0.11,3.54,3.55,1030.0,51.87,,,1.92,1.66,45.0,,,,,2.59,M4A3_(76)_W,M4A3_(76)_W_(Japan),Japan,Ground_vehicles,5.3,5.7,5.7,2908.0,3577.0,4401.0,False,160.0,100.0,160.0,140.0,160.0,140.0
ussr_m4a2_76w_sherman,870.0,65.24,0.12,0.14,2.4,2.75,1825.0,57.67,,,2.38,1.8,26.0,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1028.0,1513.0,1815.0,False,136.0,50.0,136.0,80.0,136.0,100.0
jp_type_3_chi_nu_75cm_type_5,1321.0,62.07,0.08,0.1,3.65,4.09,3258.0,59.09,,,3.36,2.76,36.0,,,,,3.28,Chi-Nu_II,Chi-Nu_II,Japan,Ground_vehicles,4.3,4.3,4.3,1800.0,2700.0,2900.0,True,296.0,120.0,296.0,200.0,296.0,260.0
us_halftrack_m15,8.0,,,,,,206.0,42.9,0.77,0.87,0.31,0.36,,,,,,,M15A1_CGMC,M15_CGMC,USA,Ground_vehicles,2.0,1.7,1.7,888.0,489.0,682.0,False,112.0,50.0,112.0,60.0,112.0,80.0
ussr_kv_1e,1658.0,70.27,0.07,0.1,4.57,6.25,2605.0,73.3,,,4.04,3.63,,,,,,,KV-1E,KV-1E,USSR,Ground_vehicles,4.3,4.0,4.3,1520.0,3400.0,3700.0,True,296.0,120.0,296.0,140.0,296.0,240.0
ussr_zsu_29k,665.0,72.83,0.11,0.1,4.59,4.54,565.0,64.98,,,2.73,2.43,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,1400.0,1578.0,2367.0,False,130.0,50.0,130.0,100.0,130.0,170.0
germ_pzkpfw_VI_ausf_h1_tiger,4983.0,62.07,0.04,0.05,3.38,3.84,7352.0,46.73,,,2.06,1.8,109.0,,,,3.23,2.31,Tiger_H1,Tiger_H1,Germany,Ground_vehicles,5.3,5.3,5.3,1713.0,1895.0,2505.0,False,142.0,70.0,142.0,120.0,142.0,140.0
cn_t_34_85_d_5t,970.0,80.76,0.01,0.07,3.96,5.21,1221.0,61.74,,,2.76,2.83,,,,,,,Т-34-85_(S-53)_(China),T-34-85_(S-53)_(China),China,Ground_vehicles,5.7,5.7,5.7,2020.0,2525.0,3549.0,False,154.0,80.0,154.0,120.0,154.0,140.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18,%22Racing%22_M18,USA,Ground_vehicles,4.7,5.0,4.7,,,,False,,,,,,
