name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_sk105_a2,144.0,44.47,,,2.38,2.59,801.0,46.91,,,1.87,1.52,,,,,,,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.7,8.7,8.7,5381.0,5756.0,6891.0,False,220.0,130.0,220.0,170.0,220.0,210.0
us_m3a3_bradley,25.0,,,,1.64,0.81,2421.0,54.51,0.05,0.03,0.63,0.57,4.0,,,,,,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,10.0,10.0,10.0,5723.0,5449.0,7275.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_bt_7_m,258.0,67.67,,,2.5,2.23,828.0,56.26,,,1.49,0.92,,,,,,,BT-7M,BT-7M,USSR,Ground_vehicles,2.0,2.0,2.0,320.0,368.0,462.0,False,106.0,20.0,106.0,20.0,106.0,30.0
us_m36b2,172.0,51.61,0.12,0.12,2.5,2.2,1570.0,45.74,,,1.7,1.52,1.0,,,,,,M36B2,M36B2,USA,Ground_vehicles,5.7,5.7,5.7,4574.0,5359.0,7037.0,False,178.0,130.0,178.0,200.0,178.0,250.0
sw_strv_103_0,112.0,85.71,,,5.02,5.31,1621.0,62.33,,,2.8,2.73,8.0,,,,,,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,8.0,8.0,8.0,2897.0,3301.0,4496.0,True,404.0,280.0,404.0,400.0,404.0,480.0
it_vrcc_centauro,288.0,54.1,,,2.77,2.94,2520.0,59.36,,,2.27,2.02,,,,,,,VRCC,VRCC,Italy,Ground_vehicles,9.3,9.3,9.3,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,320.0,440.0,420.0
il_merkava_mk_3c,85.0,80.87,0.03,0.03,5.32,5.13,906.0,66.62,,,2.58,2.84,,,,,,,Merkava_Mk.3C,Merkava_Mk.3C,Israel,Ground_vehicles,11.0,11.0,11.0,6383.0,6263.0,7372.0,False,226.0,140.0,226.0,190.0,226.0,220.0
cn_object_122tm,102.0,90.15,,,8.4,5.01,1096.0,52.99,,,3.82,2.29,7.0,,,,,,Object_122MT_«MC»,Object_122MT_%22MC%22,China,Ground_vehicles,8.7,8.7,8.7,6184.0,6728.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
us_merkava_mk_2b_late,63.0,59.68,,,1.92,2.69,275.0,50.5,,,3.18,2.19,,,,,,,Merkava_Mk.2B_(Israel),Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
germ_le_kpz_m41,479.0,46.03,0.05,0.05,0.75,0.77,4518.0,51.18,,,1.17,1.01,,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.3,6.3,6.3,3882.0,4717.0,6329.0,False,178.0,120.0,178.0,150.0,178.0,200.0
cn_hj_9,28.0,100.0,,,2.2,1.32,921.0,52.11,,,2.54,1.78,2.0,100.0,,,1.0,,AFT09,AFT09,China,Ground_vehicles,9.0,9.0,9.0,6293.0,6963.0,7915.0,False,220.0,160.0,220.0,210.0,220.0,250.0
cn_ptl_02,219.0,52.67,,,0.96,1.05,846.0,54.07,,,1.45,1.6,,,,,,,PTL02,PTL02,China,Ground_vehicles,8.7,9.0,9.0,4881.0,5124.0,5923.0,False,208.0,120.0,208.0,160.0,208.0,200.0
us_ccvl,,,,,,,476.0,59.12,,,1.6,1.14,,,,,,,CCVL,CCVL,USA,Ground_vehicles,9.7,10.0,10.0,5718.0,5492.0,7382.0,False,226.0,130.0,226.0,170.0,226.0,220.0
it_pzkpfw_IV_ausf_G,628.0,72.28,0.2,0.25,5.67,7.82,643.0,70.85,,,4.5,3.4,,,,,,,Pz.IV_G,Pz.IV_G_(Italy),Italy,Ground_vehicles,4.0,3.7,3.7,1074.0,1280.0,1489.0,True,308.0,160.0,308.0,260.0,308.0,300.0
it_stug_III_ausf_G,97.0,50.0,0.41,0.55,2.54,3.45,116.0,73.53,,,6.9,3.64,,,,,,,StuG_III_G,StuG_III_G_(Italy),Italy,Ground_vehicles,4.3,4.0,4.0,1712.0,1961.0,2494.0,False,148.0,90.0,148.0,130.0,148.0,170.0
it_pzkpfw_III_ausf_N,29.0,,,,,0.97,61.0,100.0,,,4.0,1.87,,,,,,,Pz.III_N,Pz.III_N_(Italy),Italy,Ground_vehicles,3.0,3.0,3.0,925.0,1044.0,1282.0,False,124.0,50.0,124.0,60.0,124.0,70.0
jp_type_16_mcv_prot,59.0,64.1,,,0.68,0.9,1489.0,58.0,,,1.55,1.42,,,,,,,Type_16_(P),Type_16_(P),Japan,Ground_vehicles,9.0,9.0,9.0,5455.0,5713.0,6617.0,False,226.0,130.0,226.0,170.0,226.0,220.0
fr_aml_90,155.0,74.19,,,1.69,1.12,1508.0,57.36,,,1.13,1.04,,,,,,,AML-90,AML-90,France,Ground_vehicles,7.0,7.3,7.3,4120.0,4984.0,6703.0,False,184.0,110.0,184.0,150.0,184.0,200.0
ussr_t_80uk,417.0,57.07,,,2.26,1.96,9633.0,58.51,,,1.42,1.32,47.0,73.81,,,2.26,1.13,Т-80УК,T-80UK,USSR,Ground_vehicles,11.3,11.3,11.3,6561.0,6412.0,8139.0,False,232.0,140.0,232.0,180.0,232.0,200.0
uk_rooikat_76,56.0,40.63,,,0.98,0.88,1185.0,56.08,,,1.11,1.12,,,,,,,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,5254.0,5625.0,6742.0,False,214.0,120.0,214.0,160.0,214.0,200.0
sw_ikv_91_105,40.0,100.0,,,5.0,2.84,1918.0,52.29,,,1.69,1.84,,,,,,,Ikv_91-105,Ikv_91-105,Sweden,Ground_vehicles,8.7,8.7,8.7,5254.0,5626.0,6742.0,False,214.0,120.0,214.0,160.0,214.0,200.0
il_magach_6r,165.0,63.98,0.02,0.02,2.04,2.11,217.0,50.44,,,2.49,2.27,,,,,,,Magach_6R,Magach_6R,Israel,Ground_vehicles,8.7,8.7,8.7,6184.0,6728.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
