name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_amx_32,597.0,46.65,0.14,0.16,1.39,1.66,2359.0,52.21,,,1.65,1.74,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,6158.0,6473.0,3489.0,False,220,110,220,150,220,120
cn_ztz_96a,242.0,57.35,,,2.82,2.07,876.0,72.13,,,2.61,2.25,72.0,100.0,,,2.77,1.3,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,3315.0,7263.0,8684.0,False,226,130,226,150,226,180
it_c1_ariete_preserie,923.0,49.61,,,1.99,2.38,2399.0,49.46,,,1.85,1.85,62.0,,,,2.16,1.25,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,6696.0,8526.0,4761.0,False,226,120,226,150,226,130
sw_ikv_91,726.0,54.57,0.02,0.03,1.07,1.02,3350.0,49.43,,,1.52,1.4,102.0,60.84,,,2.34,2.3,Ikv_91,Ikv_91,Sweden,Ground_vehicles,6.7,6.7,6.7,8954.0,11597.0,9982.0,False,184,110,184,150,184,170
us_m901_itv,138.0,13.69,,,0.99,0.64,1875.0,35.39,,,1.18,1.05,9.0,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,8.0,8.0,8.0,2870.0,3967.0,4384.0,False,214,110,214,150,214,160
germ_vsw_flak_41,1000.0,61.37,0.05,0.01,3.01,2.46,1627.0,54.04,,,2.4,1.85,58.0,100.0,,,1.29,1.74,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,5500.0,4890.0,5410.0,True,332,180,332,280,332,320
us_merkava_mk_1,710.0,63.25,,,2.71,2.91,1376.0,49.16,,,2.76,2.43,29.0,100.0,,,3.0,2.59,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,9463.0,9121.0,12052.0,False,214,110,214,150,214,180
ussr_object_279,6029.0,62.22,,,3.75,4.39,10792.0,59.51,,,2.44,2.61,193.0,39.68,,,3.28,2.02,Объект_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,14240.0,6265.0,12531.0,False,214,150,214,150,214,180
germ_sdkfz_234_1,183.0,87.16,,,5.73,4.46,374.0,74.92,,,9.75,4.43,4.0,,,,,1.0,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,460.0,610.0,690.0,True,200,20,200,20,200,40
fr_amx_50_surblinde,,,,,,,35.0,14.49,,,0.88,0.95,54.0,50.0,,,2.35,3.63,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,4038.0,9212.0,13882.0,False,208,110,208,150,208,180
us_adats_bradley,279.0,45.67,2.21,4.02,0.24,0.44,3592.0,27.98,0.95,0.93,0.18,0.17,205.0,,1.53,0.77,0.22,0.08,ADATS,ADATS,USA,Ground_vehicles,10.3,10.3,10.3,11145.0,7142.0,8035.0,False,232,120,232,130,232,140
fr_renault_d2,44.0,50.0,,,1.23,1.67,29.0,,,,,0.55,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,553.0,707.0,733.0,False,100,20,100,30,100,30
cn_type_69_2g,334.0,76.64,0.03,0.03,4.3,7.08,1687.0,59.13,0.04,0.02,2.06,1.92,161.0,27.42,,,3.45,2.12,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4800.0,3750.0,3400.0,True,452,200,452,280,452,320
fr_amx_13_chaffee,113.0,63.52,,,3.0,3.7,123.0,70.28,,,3.67,1.79,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1300.0,2500.0,2700.0,True,260,80,260,160,260,260
it_sherman_75_37,332.0,49.2,,,4.3,3.84,967.0,39.58,,,2.39,1.95,95.0,12.7,,,2.91,1.08,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2000.0,3100.0,3600.0,True,272,80,272,180,272,260
it_of_40_mtca,562.0,55.71,,,2.95,3.2,4787.0,56.47,,,1.83,1.72,313.0,57.42,,,4.65,2.25,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,4430.0,4900.0,6200.0,True,428,200,428,280,428,320
fr_m4a4_sherman,964.0,61.26,0.04,0.04,3.29,3.19,762.0,53.93,,,3.36,2.52,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,2187.0,2651.0,3230.0,False,136,60,136,90,136,120
fr_amx_30_super,1067.0,52.02,0.06,0.06,2.55,2.76,8902.0,51.87,,,1.89,1.69,841.0,65.12,,,4.11,2.19,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4700.0,4200.0,6210.0,True,440,200,440,280,440,320
it_m3a3_stuart,486.0,69.06,0.05,0.05,3.88,3.44,521.0,32.56,,,3.42,1.7,180.0,55.56,,,2.46,1.16,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.0,2.3,2.3,1227.0,1514.0,1773.0,False,118,40,118,50,118,50
fr_leclerc_s1,2412.0,66.15,0.01,0.01,4.05,4.13,6314.0,45.42,,,3.25,2.75,499.0,32.52,,,5.36,2.99,Leclerc_,Leclerc,France,Ground_vehicles,10.7,10.7,10.7,20385.0,16174.0,16368.0,False,232,150,232,150,232,160
us_hstv_l,216.0,28.14,0.11,0.02,1.21,0.63,3970.0,42.71,,,1.19,1.09,37.0,,,,,0.89,HSTV-L,HSTV-L,USA,Ground_vehicles,9.7,9.7,9.7,4173.0,7965.0,6180.0,False,232,110,232,130,232,130
ussr_9p149,139.0,41.37,0.03,0.03,0.25,0.36,1252.0,46.54,0.11,0.1,0.52,0.51,35.0,50.0,,,0.5,1.0,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.7,8.7,8.7,2439.0,2799.0,3199.0,False,226,120,226,150,226,180
uk_challenger_2_dorchester,571.0,64.75,,,3.51,3.95,2505.0,39.81,,,2.27,1.81,111.0,40.0,,,4.6,1.46,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,10.7,10.7,10.7,12954.0,9082.0,11018.0,False,238,150,238,150,238,160
it_c1_ariete,1817.0,65.03,,,2.57,3.29,3078.0,50.7,,,2.52,2.58,140.0,35.98,,,2.66,1.31,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,8730.0,13251.0,9198.0,False,232,130,232,150,232,140
it_m4a4_sherman,905.0,63.53,0.02,0.02,4.15,3.89,2119.0,48.45,,,2.42,2.1,10.0,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2316.0,2458.0,2805.0,False,136,60,136,90,136,140
uk_stormer_hvm,109.0,26.67,3.1,4.06,0.63,0.98,1042.0,35.41,0.69,0.64,0.42,0.39,48.0,,1.09,0.9,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,9.7,9.7,9.7,13438.0,6502.0,17340.0,False,232,140,232,140,232,160
uk_m3_stuart,116.0,70.86,0.04,0.06,3.14,4.23,103.0,40.05,,,1.9,2.17,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,257.0,270.0,270.0,False,100,10,100,10,100,20
fr_amx_30_roland,42.0,42.86,0.88,0.88,0.14,0.11,274.0,27.31,0.75,0.74,,,3.0,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,9.7,9.7,9764.0,3877.0,6174.0,False,232,120,232,140,232,160
uk_m3a1_stuart,626.0,74.22,0.09,0.14,2.33,3.57,358.0,56.45,,,3.6,2.27,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,1.7,2.0,2.0,682.0,849.0,952.0,False,106,20,106,30,106,30
cn_zsd63_pg87,113.0,5.0,5.65,5.86,,,749.0,59.38,0.52,0.75,0.71,1.04,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,2574.0,2329.0,3462.0,False,130,60,130,80,130,120
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,6469.0,13470.0,20920.0,False,232,120,232,150,232,180
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,9169.0,8695.0,10434.0,False,232,140,232,150,232,150
us_m1a1_abrams_yt_cup_2019,,,,,,,36.0,44.44,,,1.07,1.22,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,6158.0,5842.0,6789.0,False,232,120,232,140,232,140
it_m18_hellcat,685.0,56.45,0.12,0.05,2.24,1.58,1166.0,51.66,,,1.37,1.01,565.0,54.08,,,2.32,1.22,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5195.0,3537.0,4799.0,False,154,90,154,120,154,140
jp_type_93,17.0,,,,,,724.0,47.43,0.11,0.12,,,9.0,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,5035.0,4146.0,4294.0,False,232,150,232,150,232,180
cn_t_62,269.0,77.59,0.21,0.13,4.26,2.4,1124.0,52.65,,,2.25,1.7,27.0,,,,,1.2,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,3700.0,3430.0,3090.0,True,428,200,428,280,428,300
sw_strf_9056,223.0,54.94,0.47,0.51,1.75,2.02,1259.0,46.02,0.09,0.1,1.14,1.13,31.0,,,,1.0,0.09,Strf_9056,Strf_9056,Sweden,Ground_vehicles,9.7,9.7,9.7,9239.0,7805.0,4364.0,False,226,130,226,140,226,130
cn_type_65_aa,133.0,9.68,4.98,6.31,0.63,0.88,568.0,55.7,0.17,0.17,0.07,0.07,35.0,50.0,,,0.5,0.65,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.7,5.7,21454.0,2599.0,4568.0,False,154,130,154,110,154,160
it_sherman_vc_firefly,313.0,58.71,,,2.43,0.93,577.0,52.66,,,1.21,1.09,102.0,48.33,,,0.46,0.37,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,3463.0,3842.0,4681.0,False,160,110,160,150,160,170
germ_mkpz_super_m48,1078.0,55.7,0.02,0.02,1.41,1.65,5085.0,54.34,,,1.44,1.57,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,5267.0,8526.0,4464.0,False,226,110,226,150,226,120
ussr_9p157,504.0,57.05,0.04,0.04,1.11,0.89,3996.0,61.05,,,1.01,1.09,86.0,100.0,,,5.27,1.16,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3440.0,4596.0,8636.0,False,232,100,232,150,232,170
germ_flakpanzer_IV_Ostwind_2,1333.0,40.74,3.68,10.79,0.48,1.4,2299.0,39.0,0.69,0.88,0.1,0.1,26.0,,,,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.3,5.3,24646.0,4761.0,5920.0,False,172,140,172,130,172,180
sw_strv_m39_td,,,,,,,23.0,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,424.0,592.0,669.0,False,100,10,100,20,100,30
ussr_bmp_2m,723.0,45.91,0.29,0.35,0.64,0.76,7177.0,59.01,,,0.82,0.75,7.0,100.0,,,1.0,1.0,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,2591.0,3150.0,8470.0,False,232,90,232,110,232,140
us_m60a3_slep,293.0,55.06,0.01,0.03,3.07,2.27,6854.0,43.74,,,1.91,1.7,94.0,,,,1.71,0.87,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,5907.0,6368.0,4597.0,False,232,120,232,150,232,130
cn_t_34_1942,1305.0,67.44,,,3.22,3.99,901.0,81.2,,,3.88,4.01,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1935.0,2608.0,2883.0,False,130,60,130,90,130,120
sw_ikv_73,531.0,62.58,,,5.62,3.68,1235.0,39.06,,,2.5,1.14,22.0,100.0,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,3.0,3.0,3.0,1370.0,3800.0,7430.0,True,260,60,260,160,260,180
germ_leopard_c2_mexas,5863.0,58.55,,,2.23,2.57,19031.0,54.62,,,1.61,1.55,118.0,,,,0.92,0.14,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,7216.0,7603.0,3199.0,False,226,130,226,150,226,130
ussr_t_72b3_2011,3486.0,60.02,,,2.04,2.14,29831.0,71.58,,,1.64,1.74,2053.0,88.73,,,2.94,2.17,Т-72Б3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,5193.0,8381.0,18483.0,False,232,130,232,150,232,180
fr_somua_sm,300.0,53.45,,,2.73,3.05,1958.0,64.05,,,2.93,2.62,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,5950.0,5920.0,5780.0,True,392,200,392,280,392,320
jp_navy_120mm_spg,355.0,41.13,,,5.33,3.97,625.0,50.83,,,4.77,2.61,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,2412.0,3030.0,2647.0,False,130,80,130,110,130,140
germ_thyssen_henschel_tam_2c,458.0,56.52,0.02,0.02,2.31,2.22,7215.0,59.91,,,1.62,1.55,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.3,9.3,6148.0,13938.0,4524.0,False,232,120,232,150,232,120
cn_cm_25,102.0,,1.0,0.72,0.92,0.65,281.0,57.51,,,1.62,1.6,,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,8094.0,4859.0,6115.0,False,214,150,214,150,214,180
ussr_t_72b_1989,2048.0,65.32,,,2.45,2.86,4194.0,66.82,,,1.71,1.98,32.0,100.0,,,1.45,1.45,Т-72Б_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,9221.0,15489.0,17290.0,False,226,130,226,150,226,170
ussr_object_685,833.0,53.94,,,0.89,0.88,1969.0,58.82,,,1.3,1.14,92.0,33.33,,,0.75,0.74,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,3726.0,4861.0,4218.0,False,226,100,226,130,226,150
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5632.0,11545.0,5927.0,False,208,120,208,150,208,160
germ_sdkfz_251_10,5.0,,,,,0.13,14.0,100.0,,,1.5,1.5,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,300.0,520.0,610.0,True,200,20,200,40,200,60
us_merkava_mk_3d,679.0,68.7,0.05,0.06,3.02,3.14,2761.0,29.88,,,2.05,1.84,,,,,,,_Merkava_Mk.3D,Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.0,10.0,11210.0,5368.0,26842.0,False,238,150,238,150,238,150
it_otobreda_sidam_25_mistral,20.0,,,,,,224.0,57.15,1.01,1.39,,,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,20960.0,5371.0,5777.0,False,232,150,232,150,232,150
fr_pzkpfw_V_panther_dauphine,17.0,,,,,,463.0,58.09,,,2.33,2.25,17.0,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,4600.0,5400.0,3300.0,True,356,200,356,280,356,320
cn_type_62,122.0,66.99,,,1.96,1.78,374.0,39.89,,,3.65,1.42,98.0,85.42,,,2.42,2.24,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,6001.0,10039.0,7843.0,False,184,120,184,150,184,180
cn_su_100_1945,201.0,38.0,,,1.39,1.4,225.0,60.05,,,1.61,1.5,33.0,50.0,,,1.11,1.11,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.3,6.3,6.7,6024.0,7063.0,8658.0,False,190,120,190,150,190,180
germ_mkpz_m48a2c,3770.0,52.41,0.08,0.09,1.35,1.69,5162.0,39.13,,,1.39,1.24,136.0,100.0,,,6.0,2.9,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,6547.0,5803.0,11829.0,False,202,130,202,150,202,180
cn_cm11,445.0,58.09,0.3,0.44,2.41,3.5,340.0,83.74,,,2.67,2.4,12.0,100.0,,,1.0,1.0,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,3720.0,5356.0,5713.0,False,226,110,226,150,226,160
cn_m48a1_patton_III,42.0,62.22,,,2.89,2.5,138.0,96.67,,,5.56,4.31,8.0,,,,,1.0,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,6758.0,9152.0,7772.0,False,208,130,208,150,208,180
cn_m113a1_tow,15.0,,,,1.0,1.0,174.0,57.02,,,0.8,0.8,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,3410.0,4120.0,4092.0,False,202,110,202,150,202,150
germ_vt_1_2,151.0,39.59,0.1,0.04,0.95,0.52,850.0,55.2,,,1.55,1.31,17.0,50.0,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.3,8.3,2664.0,5328.0,9324.0,False,220,90,220,110,220,180
us_m1a2_abrams,2976.0,61.9,0.1,0.13,2.52,3.27,10798.0,41.31,,,2.04,1.86,239.0,21.34,,,4.06,2.78,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,10.7,10.7,10.7,7516.0,9631.0,9947.0,False,238,150,238,150,238,150
ussr_bmp_3,1129.0,54.0,0.07,0.07,0.78,0.81,9052.0,56.33,,,0.88,0.87,886.0,41.21,0.12,0.04,2.86,0.83,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,3248.0,4891.0,7580.0,False,226,90,226,120,226,140
fr_amd_35,20.0,,,,,0.88,124.0,50.0,,,0.82,1.15,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
uk_centurion_action_x,415.0,59.61,,,3.07,2.47,4779.0,66.72,,,2.18,2.13,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.0,7.0,7.0,4250.0,5900.0,3370.0,True,380,200,380,280,380,320
cn_ztz_96,489.0,60.39,0.09,0.09,3.27,4.12,727.0,68.52,,,2.13,2.26,18.0,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,3789.0,7105.0,7563.0,False,220,120,220,150,220,160
fr_amx_30_ACRA,147.0,41.49,,,1.82,1.64,289.0,40.65,,,1.67,1.24,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,5654.0,5803.0,9076.0,False,226,120,226,150,226,180
uk_vickers_mk7,549.0,53.39,,,1.46,1.78,2975.0,48.63,,,1.75,1.75,40.0,,,,,0.25,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,9.7,9.7,9.7,5505.0,7752.0,4434.0,False,226,130,226,150,226,130
sw_strv_103_0,161.0,52.13,0.18,0.19,2.97,3.72,823.0,49.61,,,2.36,1.93,69.0,100.0,,,4.17,2.92,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,3200.0,3000.0,6900.0,True,404,200,404,280,404,320
us_merkava_mk_2b_late,1849.0,61.46,,0.01,2.77,3.2,5072.0,46.95,,,1.71,1.52,493.0,69.45,,,3.93,2.04,_Merkava_Mk.2B,Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,7588.0,6696.0,13153.0,False,220,130,220,150,220,180
germ_le_kpz_m41,1288.0,50.01,,,0.59,0.56,7347.0,41.98,,,0.93,0.81,10.0,,,,,1.0,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.7,6.3,6.7,3594.0,5897.0,5383.0,False,178,100,178,150,178,160
fr_aml_90,456.0,58.29,,,0.84,0.73,1959.0,61.39,,,1.3,1.15,,,,,,,AML-90,AML-90,France,Ground_vehicles,6.7,6.7,6.7,5328.0,10367.0,9728.0,False,184,110,184,150,184,180
uk_rooikat_76,251.0,53.18,,,1.15,1.22,2164.0,46.17,,,1.25,1.05,120.0,43.18,,,0.95,0.7,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,4816.0,6341.0,5998.0,False,226,100,226,130,226,150
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh_(CL-7),USA,Fleet,5.0,5.0,5.0,3120.0,5252.0,0.0,False,184,140,184,150,184,100
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kent_(54),Britain,Fleet,5.7,5.7,5.7,6201.0,9230.0,0.0,False,190,150,190,150,190,100
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.0,5.0,5.0,4654.0,8320.0,0.0,False,184,150,184,150,184,100
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.0,5.0,5.0,5321.0,6583.0,0.0,False,184,150,184,150,184,100
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton_(CL-11),USA,Fleet,5.0,5.0,5.0,3965.0,6383.0,0.0,False,178,140,178,150,178,100
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,5681.0,7267.0,0.0,False,178,150,178,150,178,100
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,5.0,5.0,5.0,4943.0,6114.0,0.0,False,178,140,178,150,178,100
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,5.0,5.0,5.0,5330.0,6643.0,0.0,False,178,150,178,150,178,100
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),Sumner_(DD-692),USA,Fleet,4.7,4.7,4.7,4563.0,4745.0,0.0,False,166,110,166,130,166,100
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Type_1936,Germany,Fleet,4.3,4.3,4.3,2470.0,2730.0,0.0,False,160,90,160,110,160,100
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent_(leader),USSR,Fleet,4.7,4.7,4.7,4030.0,4693.0,0.0,False,172,90,172,120,172,100
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva_(leader),USSR,Fleet,4.3,4.3,4.3,1248.0,1690.0,0.0,False,154,90,154,110,154,100
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355),Farragut_(DD-355),USA,Fleet,4.0,4.0,4.0,1699.0,1303.0,0.0,False,148,130,148,130,148,100
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445),Fletcher_(DD-445),USA,Fleet,4.3,4.3,4.3,2665.0,2951.0,0.0,False,160,100,160,120,160,100
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547),Cowell_(DD-547),USA,Fleet,4.3,4.3,4.3,2100.0,2400.0,0.0,True,308,200,308,260,308,100
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336),Clemson_(DD-336),USA,Fleet,3.7,3.7,3.7,701.0,701.0,0.0,False,136,150,136,120,136,100
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213),Clemson_(DD-213),USA,Fleet,3.7,3.7,3.7,910.0,715.0,0.0,False,136,150,136,120,136,100
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936,Type_1936,Germany,Fleet,4.3,4.3,4.3,2470.0,2730.0,0.0,False,160,90,160,110,160,100
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939,Type_1936,Germany,Fleet,4.3,4.3,4.3,2470.0,2730.0,0.0,False,160,90,160,110,160,100
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2,Kanonenboot_K-2,Germany,Fleet,4.0,4.0,4.0,3372.0,2983.0,0.0,False,148,150,148,120,148,100
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster,Z20_Karl_Galster,Germany,Fleet,4.3,4.3,4.3,1700.0,2000.0,0.0,True,308,200,308,240,308,100
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924,Type_1924_Leopard,Germany,Fleet,3.7,3.7,3.7,1226.0,1278.0,0.0,False,136,100,136,120,136,100
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U,Pr._7U,USSR,Fleet,4.3,4.3,4.3,2054.0,2314.0,0.0,False,160,90,160,100,160,100
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze,Frunze,USSR,Fleet,3.7,3.7,3.7,1248.0,1040.0,0.0,False,136,150,136,120,136,100
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159,Pr._159,USSR,Fleet,4.0,4.0,4.0,8725.0,4916.0,0.0,False,160,150,160,140,160,100
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny""",Pr._7U_Stroyny,USSR,Fleet,4.3,4.3,4.3,1400.0,1600.0,0.0,True,308,200,308,220,308,100
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662),Bennion_(DD-662),USA,Fleet,4.3,4.3,4.3,1700.0,1600.0,0.0,True,308,200,308,260,308,100
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63),Haida_(G63),Britain,Fleet,4.3,4.3,4.3,1600.0,1700.0,0.0,True,308,180,308,220,308,100
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89),G-class_(H89),Britain,Fleet,4.0,4.0,4.0,1461.0,1230.0,0.0,False,148,150,148,130,148,100
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25),N_class_(G25),Britain,Fleet,4.3,4.3,4.3,2393.0,2966.0,0.0,False,160,90,160,110,160,100
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14),Battle_(D14),Britain,Fleet,4.3,4.3,4.3,3766.0,4073.0,0.0,False,166,100,166,130,166,100
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45),Clemson_(L45),Britain,Fleet,3.7,3.7,3.7,716.0,716.0,0.0,False,136,150,136,120,136,100
