name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
f-84f,722.0,67.62,0.95,0.91,3.85,3.7,467.0,49.76,0.74,0.77,1.41,1.48,,,,,,,F-84F,F-84F,USA,Aviation,8.7,8.3,8.7,4025.0,10686.0,13793.0,False,208.0,110.0,208.0,260.0,208.0,320.0
mig-17_china,92.0,50.44,1.78,2.55,0.19,0.21,114.0,80.11,3.49,5.91,0.38,0.59,,,,,,,J-4,J-4,China,Aviation,9.0,9.0,9.0,7170.0,16754.0,30337.0,False,214.0,120.0,214.0,270.0,214.0,410.0
mig-19j_6a,191.0,73.78,1.63,3.84,0.5,0.96,366.0,82.63,1.74,3.11,0.12,0.2,,,,,,,J-6A,J-6A,China,Aviation,10.0,9.7,10.3,7531.0,9172.0,37659.0,False,220.0,130.0,220.0,240.0,220.0,580.0
saab_105g,47.0,87.1,1.71,1.98,1.96,2.18,1681.0,49.25,0.55,0.67,1.17,1.41,,,,,,,SAAB-105G,SAAB-105G,Sweden,Aviation,8.3,8.3,8.3,5194.0,17808.0,19793.0,False,208.0,130.0,208.0,280.0,208.0,400.0
hornet_mk1,15.0,100.0,1.0,0.4,,,104.0,82.8,1.14,2.36,0.99,2.21,,,,,,,Hornet_Mk.I,Hornet_Mk.I,Britain,Aviation,5.3,5.7,5.7,890.0,13340.0,16490.0,True,344.0,200.0,344.0,540.0,344.0,560.0
f-84f_iaf,,,,,,,117.0,72.42,0.35,0.37,1.23,1.39,,,,,,,_F-84F,F-84F_(IAF),France,Aviation,8.7,8.3,8.7,890.0,12000.0,20500.0,True,416.0,200.0,416.0,480.0,416.0,580.0
ki_84_ko_china,69.0,33.85,3.78,,0.17,,402.0,42.72,1.54,1.32,1.31,1.12,46.0,,,1.0,,,Ki-84_ko,Ki-84_ko_(China),China,Aviation,4.7,5.3,5.0,4300.0,5300.0,6200.0,True,332.0,200.0,332.0,520.0,332.0,620.0
f-84f_germany,109.0,82.92,1.44,1.35,1.89,1.76,371.0,64.99,0.75,0.65,1.79,1.55,,,,,,,F-84F,F-84F_(Germany),Germany,Aviation,8.7,8.3,8.7,4025.0,10686.0,13793.0,False,208.0,110.0,208.0,260.0,208.0,320.0
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,6659.0,12135.0,38052.0,False,214.0,120.0,214.0,230.0,214.0,450.0
f-84f_italy,94.0,69.36,0.98,0.98,4.29,4.46,132.0,65.48,0.53,0.39,2.66,2.05,,,,,,,F-84F,F-84F_(Italy),Italy,Aviation,8.7,8.3,8.7,4025.0,10686.0,13793.0,False,208.0,110.0,208.0,260.0,208.0,320.0
ki-45_hei_tei_china,,,,,,,,,,,,,,,,,,,Ki-45_hei/tei_(China),Ki-45_hei/tei_(China),China,Aviation,2.7,3.3,3.3,1600.0,2900.0,3800.0,True,260.0,200.0,260.0,540.0,260.0,520.0
a6m2_zero_china,47.0,100.0,6.5,6.5,1.75,1.75,267.0,68.84,1.92,2.43,1.13,1.52,6.0,,,,,,A6M2_(China),A6M2_(China),China,Aviation,3.7,3.3,3.3,3000.0,7800.0,4900.0,True,272.0,160.0,272.0,440.0,272.0,560.0
ro_57_quadriarma,449.0,92.91,3.0,2.1,4.7,3.4,810.0,66.83,1.06,0.43,2.17,0.97,,,,,,,Ro.57_Quadriarma,Ro.57_Quadriarma,Italy,Aviation,2.7,2.7,2.7,650.0,8030.0,12070.0,True,248.0,180.0,248.0,440.0,248.0,620.0
mig-21_pfm,422.0,57.0,1.32,1.16,0.17,0.17,8045.0,54.77,0.51,0.59,0.41,0.45,124.0,100.0,7.78,7.45,0.67,0.18,MiG-21PFM,MiG-21PFM,USSR,Aviation,9.7,9.7,10.0,3418.0,8160.0,32856.0,False,232.0,100.0,232.0,190.0,232.0,450.0
f-4m_fgr2,112.0,60.56,1.17,1.03,1.96,1.59,2967.0,57.24,1.05,1.33,0.3,0.4,17.0,100.0,5.0,5.0,,,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,10.7,10.7,10.7,5460.0,12624.0,45630.0,False,226.0,100.0,226.0,210.0,226.0,460.0
itp_m1,2534.0,74.22,8.96,8.15,0.34,0.33,4021.0,77.42,2.61,2.73,1.51,1.57,76.0,50.0,3.6,2.12,,0.46,ИТП_(М-1),ITP_(M-1),USSR,Aviation,3.3,3.3,3.3,540.0,12410.0,17660.0,True,272.0,120.0,272.0,360.0,272.0,420.0
f-100d_france,111.0,59.14,2.26,1.84,1.1,0.88,471.0,47.88,1.66,1.74,0.32,0.37,5.0,,,1.0,,1.0,F-100D,F-100D_(France),France,Aviation,9.7,9.7,9.7,4323.0,14860.0,37827.0,False,226.0,90.0,226.0,270.0,226.0,660.0
hunter_f9_rhodesia,290.0,54.8,1.56,1.64,0.37,0.35,3468.0,58.01,1.34,1.79,0.74,0.99,122.0,100.0,11.0,3.15,,,Hunter_FGA.9,Hunter_FGA.9,Britain,Aviation,9.7,9.7,9.7,1900.0,8100.0,16000.0,True,440.0,200.0,440.0,500.0,440.0,620.0
me-262a-1a_early,100.0,60.32,2.85,3.31,0.43,0.49,303.0,33.13,2.39,2.45,1.46,1.3,,,,,,,Me_262_A-1a/Jabo,Me_262_A-1a/Jabo,Germany,Aviation,7.3,7.0,7.3,3420.0,10351.0,18320.0,False,196.0,120.0,196.0,330.0,196.0,440.0
su_17m2,478.0,47.55,1.19,1.1,3.94,3.73,7789.0,60.67,0.78,0.95,0.83,1.01,167.0,100.0,7.11,4.63,5.0,2.56,Су-17М2,Su-17M2,USSR,Aviation,10.3,10.3,10.3,3112.0,6767.0,54645.0,False,226.0,90.0,226.0,180.0,226.0,580.0
mirage_3e,,,,,,,3194.0,59.37,1.15,1.68,0.38,0.57,46.0,100.0,14.67,11.32,,,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.7,10.7,10.7,3043.0,8432.0,39228.0,False,232.0,90.0,232.0,210.0,232.0,460.0
tis_ma,594.0,78.86,1.51,1.32,4.95,4.32,3995.0,73.34,0.87,0.77,3.66,3.3,160.0,24.44,4.51,3.05,7.76,5.43,TIS_MA,TIS_MA,USSR,Aviation,3.7,3.7,3.7,2300.0,3700.0,7100.0,True,272.0,120.0,272.0,260.0,272.0,480.0
fokker_d21_mod20,196.0,98.39,4.46,5.79,0.3,0.39,100.0,,,6.53,,3.0,,,,,,,Fokker_D.XXI,Fokker_D.XXI,Sweden,Aviation,2.0,2.0,1.7,220.0,6860.0,11080.0,True,224.0,40.0,224.0,180.0,224.0,220.0
j6k1,7.0,100.0,3.86,3.86,1.0,1.0,1136.0,63.94,2.31,3.08,1.61,2.24,,,,,,,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,4900.0,12000.0,8630.0,True,356.0,200.0,356.0,540.0,356.0,620.0
f8u-2,315.0,59.2,2.05,2.04,0.2,0.21,1948.0,54.19,1.29,1.65,0.1,0.11,223.0,100.0,18.21,4.07,,,F8U-2,F8U-2,USA,Aviation,9.7,10.0,9.7,3513.0,7011.0,24564.0,False,226.0,100.0,226.0,200.0,226.0,340.0
a6m5hei,222.0,42.29,5.95,5.24,0.52,0.48,235.0,69.78,3.34,13.56,1.59,6.55,15.0,,,,,,A6M5_Hei,A6M5_Hei,Japan,Aviation,4.7,4.7,5.0,8185.0,23601.0,19629.0,False,154.0,150.0,154.0,380.0,154.0,430.0
f-5a_china,378.0,76.82,4.14,4.96,1.75,2.14,4253.0,77.39,2.12,4.57,0.74,1.56,89.0,95.83,16.25,14.0,0.54,1.0,F-5A_(China),F-5A_(China),China,Aviation,10.3,10.7,10.3,3580.0,6592.0,49959.0,False,232.0,100.0,232.0,190.0,232.0,440.0
su-11,,,,,,,1056.0,67.84,1.83,3.43,0.4,0.73,55.0,100.0,9.45,8.43,,,Су-11,Su-11,USSR,Aviation,7.0,7.0,7.0,890.0,17510.0,27190.0,True,380.0,200.0,380.0,420.0,380.0,600.0
it_centauro_mgs_120,64.0,47.22,,,2.55,2.18,2608.0,56.84,,,1.99,1.59,27.0,,,,1.89,,Centauro_MGS,Centauro_MGS,Italy,Ground_vehicles,10.0,10.3,10.3,2733.0,6110.0,4759.0,False,232.0,110.0,232.0,140.0,232.0,150.0
jp_type_16,380.0,56.98,0.1,0.07,3.26,2.05,2377.0,55.95,,,1.5,1.28,14.0,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,2733.0,4631.0,3408.0,False,232.0,100.0,232.0,130.0,232.0,120.0
germ_flarakpz_1,179.0,15.76,5.14,7.02,0.02,0.02,3671.0,43.19,1.11,1.34,,,27.0,,,0.73,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,9.7,9.7,11775.0,5169.0,6203.0,False,232.0,140.0,232.0,150.0,232.0,160.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,10.7,10.7,10.7,8928.0,9969.0,9820.0,False,232.0,140.0,232.0,150.0,232.0,170.0
it_c1_ariete_pso,627.0,59.16,,,2.87,2.79,1747.0,60.02,,,2.35,2.02,,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,8872.0,11764.0,9313.0,False,238.0,140.0,238.0,150.0,238.0,180.0
sw_strv_122b_plss,455.0,68.78,,,3.34,4.25,1951.0,60.9,,,2.48,2.25,16.0,35.71,,,1.64,1.75,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,10.7,10.7,10.7,14269.0,14820.0,17603.0,False,238.0,150.0,238.0,150.0,238.0,180.0
cn_ztz_99,148.0,76.02,0.02,0.02,4.33,3.34,850.0,49.7,,,2.3,1.65,38.0,52.5,,,0.8,1.55,ZTZ99,ZTZ99,China,Ground_vehicles,10.3,10.3,10.3,6173.0,9079.0,8479.0,False,232.0,130.0,232.0,150.0,232.0,180.0
sw_asrad_r,30.0,50.0,1.5,3.0,0.5,1.0,456.0,61.79,1.82,2.86,0.04,0.06,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,24971.0,9229.0,2960.0,False,232.0,150.0,232.0,150.0,232.0,150.0
uk_ttd,57.0,74.78,,,3.29,3.93,95.0,51.43,,,3.97,7.5,,,,,,,TTD,TTD,Britain,Ground_vehicles,9.7,9.7,9.7,4940.0,4955.0,3645.0,False,244.0,130.0,244.0,150.0,244.0,140.0
us_m3_bradley,1073.0,49.59,0.29,0.26,0.77,0.72,12946.0,54.52,,,1.1,0.92,92.0,,,,1.62,0.62,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,3388.0,3520.0,4297.0,False,220.0,100.0,220.0,130.0,220.0,150.0
us_xm_8,24.0,,,,0.75,0.52,345.0,75.07,,,2.03,1.65,,,,,,,XM8,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,3095.0,3690.0,3065.0,False,214.0,100.0,214.0,120.0,214.0,150.0
ussr_t_72a,2233.0,55.19,,,1.81,1.86,6669.0,43.7,,,1.6,1.43,20.0,50.0,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,3969.0,6441.0,5223.0,False,226.0,110.0,226.0,140.0,226.0,150.0
it_b1_centauro_romor,368.0,63.72,,,2.16,2.16,4288.0,52.49,,,1.37,1.22,,,,,,,Centauro_ROMOR,Centauro_ROMOR,Italy,Ground_vehicles,9.0,9.0,9.0,3946.0,5312.0,3764.0,False,220.0,100.0,220.0,130.0,220.0,130.0
us_m551,682.0,50.76,,,0.93,0.82,5076.0,50.77,,,0.95,0.88,,,,,,,M551,M551,USA,Ground_vehicles,8.0,8.0,8.0,2831.0,3672.0,4714.0,False,214.0,100.0,214.0,140.0,214.0,160.0
ussr_it_1,2283.0,54.77,,,1.71,1.93,2209.0,43.06,,,1.66,1.76,1.0,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.3,8.3,8.3,7439.0,5459.0,4067.0,False,214.0,130.0,214.0,150.0,214.0,160.0
it_of_40_mk_2a,484.0,51.1,,,2.55,2.36,2296.0,51.35,,,1.75,1.58,32.0,100.0,,,2.96,2.96,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,6874.0,7901.0,12945.0,False,214.0,110.0,214.0,150.0,214.0,180.0
it_otomatic,180.0,31.11,1.97,5.04,1.55,3.35,2734.0,49.1,0.63,0.58,0.61,0.55,9.0,50.0,0.5,1.0,0.5,1.0,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.3,10.3,10.3,11755.0,10416.0,7172.0,False,238.0,150.0,238.0,150.0,238.0,170.0
fr_amx_10rc,931.0,56.51,0.08,0.08,1.45,1.47,2738.0,55.25,,,1.45,1.17,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,6110.0,5949.0,6094.0,False,214.0,110.0,214.0,150.0,214.0,160.0
ussr_t_62,3619.0,49.39,0.01,0.01,1.31,1.44,5307.0,43.83,,,1.19,1.08,22.0,100.0,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,4903.0,4786.0,3841.0,False,220.0,110.0,220.0,150.0,220.0,150.0
uk_challenger_mk_3,725.0,59.76,,,2.83,2.99,3530.0,58.63,,,2.05,1.93,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,9.7,9.7,9.7,8952.0,7326.0,5194.0,False,226.0,130.0,226.0,150.0,226.0,150.0
us_m60a1,270.0,61.58,,,4.42,2.2,2571.0,52.21,,,1.85,1.46,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.3,8.3,8.3,5111.0,5040.0,5463.0,False,214.0,110.0,214.0,150.0,214.0,170.0
jp_type_89,715.0,54.05,0.13,0.12,1.29,1.28,4909.0,53.04,,,1.52,1.26,21.0,100.0,,,1.0,1.0,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,4794.0,6196.0,7598.0,False,220.0,90.0,220.0,130.0,220.0,160.0
uk_fv438_swingfire,143.0,63.22,0.14,0.14,0.4,0.36,835.0,53.08,,,1.15,0.81,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,2975.0,3784.0,4084.0,False,208.0,110.0,208.0,150.0,208.0,170.0
fr_amx_30_b2,1199.0,55.31,0.12,0.13,1.6,1.78,2029.0,51.93,,,1.64,1.5,18.0,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,8660.0,7142.0,11457.0,False,214.0,120.0,214.0,150.0,214.0,180.0
ussr_zsu_23_4,691.0,44.54,2.08,3.54,0.17,0.3,6791.0,34.89,0.49,0.51,0.05,0.06,53.0,,1.0,1.0,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,8970.0,4126.0,3353.0,False,214.0,110.0,214.0,110.0,214.0,120.0
us_m163_vulcan,307.0,34.33,6.6,6.72,0.19,0.31,6432.0,43.3,0.47,0.5,0.1,0.12,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,13662.0,3864.0,5754.0,False,196.0,130.0,196.0,130.0,196.0,170.0
germ_raketenjagdpanzer_2_hot,459.0,46.98,,,1.87,1.76,2019.0,45.91,,,1.31,1.29,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.0,8.0,8.0,3821.0,4613.0,6688.0,False,214.0,120.0,214.0,150.0,214.0,180.0
germ_flakpz_I_Gepard,1704.0,42.22,1.62,2.29,0.47,0.66,18435.0,43.25,0.42,0.43,0.31,0.31,21.0,90.0,,,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,9741.0,4830.0,6359.0,False,214.0,120.0,214.0,120.0,214.0,150.0
sw_cv_90105_tml,910.0,57.15,0.03,0.03,2.19,2.0,8401.0,49.78,,,1.58,1.37,284.0,63.55,,,2.11,2.01,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,3700.0,4770.0,980.0,True,452.0,200.0,452.0,260.0,452.0,240.0
fr_amx_13_hot,327.0,55.79,,,1.03,0.92,957.0,50.44,,,0.93,0.85,11.0,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,3147.0,3779.0,3621.0,False,220.0,100.0,220.0,140.0,220.0,140.0
germ_leopard_I_a1,3655.0,52.71,,,1.74,1.91,16103.0,51.29,,,1.27,1.25,66.0,100.0,,,1.96,2.08,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,4850.0,5952.0,8645.0,False,214.0,110.0,214.0,150.0,214.0,170.0
us_m1_abrams,952.0,53.04,,,1.92,2.21,9250.0,57.19,,,1.43,1.4,8.0,,,,,,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,3694.0,4058.0,4894.0,False,220.0,110.0,220.0,140.0,220.0,150.0
ussr_t_64_b_1984,2182.0,53.61,,,1.52,1.88,6071.0,46.08,,,1.35,1.32,90.0,47.78,,,1.08,2.02,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,3899.0,4526.0,5571.0,False,226.0,100.0,226.0,130.0,226.0,160.0
germ_leopard_2k,1982.0,46.04,0.1,0.1,1.09,1.11,10409.0,45.7,,,1.17,1.08,41.0,100.0,,,1.0,0.71,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,3571.0,4627.0,4181.0,False,220.0,100.0,220.0,120.0,220.0,120.0
sw_strf_90c,303.0,47.3,0.15,0.14,1.28,1.28,2757.0,53.26,0.02,,1.22,1.13,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,2867.0,7965.0,4173.0,False,226.0,110.0,226.0,140.0,226.0,140.0
uk_challenger_1,555.0,63.6,,,3.58,4.01,3510.0,58.26,,,1.74,1.78,3.0,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,7990.0,7142.0,4627.0,False,226.0,120.0,226.0,150.0,226.0,150.0
fr_amx_30_b2_brenus,530.0,57.9,0.09,0.09,1.65,1.74,1280.0,53.29,,,1.47,1.36,36.0,100.0,,,2.0,1.0,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,5594.0,5222.0,12201.0,False,226.0,110.0,226.0,140.0,226.0,180.0
sw_pvrbv_551,161.0,48.82,0.08,0.08,1.15,1.16,744.0,49.93,,,1.53,1.47,14.0,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,2983.0,5084.0,8041.0,False,214.0,110.0,214.0,150.0,214.0,180.0
ussr_object_906,631.0,54.54,0.05,0.05,1.35,1.3,3436.0,42.43,,,1.43,1.1,64.0,35.19,,,0.55,0.45,Object_906,Object_906,USSR,Ground_vehicles,8.0,8.0,8.0,2707.0,3827.0,3998.0,False,214.0,90.0,214.0,120.0,214.0,130.0
jp_type_74,1259.0,57.23,,,1.94,2.42,3572.0,51.13,,,1.59,1.37,109.0,86.56,,,2.39,2.09,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,9017.0,8124.0,11680.0,False,214.0,130.0,214.0,150.0,214.0,180.0
germ_leopard_2a4,3196.0,43.97,,,1.25,1.36,13044.0,45.97,,,1.23,1.2,58.0,66.67,,,1.33,1.52,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,4419.0,5446.0,5788.0,False,226.0,100.0,226.0,130.0,226.0,130.0
jp_type_90,755.0,61.64,,,3.93,3.41,5297.0,56.44,,,2.67,2.31,26.0,,,,,2.0,Type_90,Type_90,Japan,Ground_vehicles,10.7,10.7,10.7,5952.0,6993.0,5743.0,False,232.0,120.0,232.0,150.0,232.0,140.0
us_xm_803,1680.0,60.45,0.01,0.02,1.59,1.75,11095.0,57.92,,,1.32,1.3,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,3095.0,3690.0,3065.0,False,214.0,100.0,214.0,120.0,214.0,150.0
ussr_t_62m1,1886.0,49.88,,,1.7,2.06,2958.0,45.14,,,1.56,1.4,103.0,24.29,,,1.43,1.17,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,5471.0,7626.0,7626.0,False,226.0,120.0,226.0,150.0,226.0,170.0
fr_amx_40,860.0,52.52,,,1.52,2.03,3248.0,56.48,,,1.68,1.62,23.0,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,4958.0,5621.0,6410.0,False,226.0,100.0,226.0,130.0,226.0,130.0
uk_chieftain_marksman,262.0,33.76,2.47,3.81,0.19,0.31,3597.0,45.35,0.71,0.79,0.18,0.19,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,14404.0,4685.0,4859.0,False,214.0,130.0,214.0,120.0,214.0,150.0
ussr_bmp_2,1100.0,55.37,0.27,0.23,1.4,1.28,6883.0,45.95,0.05,0.04,1.25,1.09,113.0,78.02,,,1.15,0.54,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,3143.0,4273.0,3873.0,False,220.0,90.0,220.0,110.0,220.0,130.0
us_m247,530.0,45.36,4.25,8.25,0.67,1.3,15991.0,54.89,0.74,0.87,0.29,0.32,,,,,,,M247,M247,USA,Ground_vehicles,8.3,8.3,8.3,17856.0,4612.0,12990.0,False,214.0,140.0,214.0,120.0,214.0,180.0
ussr_t_80b,2518.0,49.67,,,1.32,1.42,9311.0,44.32,,,1.16,1.06,181.0,69.09,,,1.63,1.52,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,3422.0,4392.0,7503.0,False,226.0,100.0,226.0,120.0,226.0,150.0
us_m1_ip_abrams,1404.0,58.07,,,1.9,2.03,13709.0,59.34,,,1.56,1.56,26.0,,,,1.75,1.0,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,4358.0,4642.0,5842.0,False,226.0,110.0,226.0,130.0,226.0,150.0
germ_thyssen_henschel_tam,1323.0,57.31,0.04,0.04,1.63,1.64,9591.0,54.95,,,1.25,1.16,31.0,78.95,,,1.13,1.68,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3600.0,6005.0,5894.0,False,220.0,100.0,220.0,130.0,220.0,170.0
uk_fv510_isv,441.0,41.67,0.05,0.05,1.09,1.02,7635.0,53.6,,,1.23,1.12,32.0,33.33,,,1.33,2.0,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,4050.0,5670.0,7132.0,False,220.0,100.0,220.0,130.0,220.0,170.0
jp_type_87,248.0,13.48,4.34,6.34,0.35,0.57,1969.0,44.57,0.74,0.68,0.19,0.17,5.0,,,,,0.2,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,10713.0,4062.0,4225.0,False,214.0,110.0,214.0,120.0,214.0,130.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4576.0,3389.0,4614.0,False,154.0,100.0,154.0,130.0,154.0,150.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,10765.0,19455.0,,False,196.0,250.0,196.0,320.0,196.0,100.0
ussr_t_10m,1080.0,47.41,0.12,0.13,1.16,1.21,3294.0,42.81,,,1.22,1.1,34.0,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4139.0,4964.0,4566.0,False,214.0,110.0,214.0,140.0,214.0,150.0
ussr_t_55a,3677.0,49.78,,,1.12,1.26,6833.0,42.73,,,1.13,1.09,5.0,,,,,,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,4641.0,5310.0,4525.0,False,214.0,110.0,214.0,150.0,214.0,150.0
sw_strv_104,459.0,65.86,0.05,0.05,3.26,3.19,1741.0,54.4,,,1.96,1.92,2.0,100.0,,,1.0,1.0,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,12648.0,8928.0,9225.0,False,220.0,140.0,220.0,150.0,220.0,180.0
cn_type_59d,230.0,46.41,0.06,0.11,1.04,1.3,433.0,43.05,,,1.68,2.06,122.0,49.46,,,1.41,1.6,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,3913.0,6398.0,6815.0,False,214.0,110.0,214.0,150.0,214.0,160.0
cn_m60a3_tts,389.0,57.91,0.08,0.08,2.05,1.87,446.0,42.47,,,2.35,1.54,49.0,40.0,,,2.2,1.09,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,4926.0,5400.0,6631.0,False,214.0,110.0,214.0,150.0,214.0,150.0
us_t95e1,1273.0,53.17,0.07,0.08,2.08,2.24,3510.0,50.23,,,1.61,1.38,9.0,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,8721.0,8625.0,6072.0,False,214.0,120.0,214.0,150.0,214.0,170.0
ussr_t_72av_turms,3048.0,51.93,,,1.96,2.05,20623.0,47.15,,,1.49,1.41,498.0,54.15,,,1.36,1.17,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,3450.0,3520.0,2370.0,True,452.0,200.0,452.0,280.0,452.0,320.0
uk_chieftain_mk_5,1447.0,48.44,,,1.76,2.17,4538.0,56.42,,,2.25,2.28,50.0,100.0,,,2.0,1.28,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,10505.0,10564.0,11264.0,False,220.0,130.0,220.0,150.0,220.0,180.0
us_m60a2,573.0,43.64,0.04,0.05,1.61,1.95,2228.0,55.39,,,1.77,1.71,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,6696.0,7737.0,5892.0,False,214.0,130.0,214.0,150.0,214.0,180.0
uk_chieftain_mk_10,821.0,63.14,0.01,0.02,2.87,2.96,2649.0,53.19,,,1.71,1.74,2.0,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,8332.0,5550.0,3362.0,False,220.0,130.0,220.0,150.0,220.0,150.0
uk_fv102_striker,28.0,50.0,,,1.0,0.21,785.0,50.43,,,0.81,0.77,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,2609.0,3379.0,4175.0,False,214.0,110.0,214.0,150.0,214.0,170.0
us_m60a1_rise_passive_era,682.0,50.6,0.08,0.08,1.35,1.4,1675.0,62.57,,,2.06,1.72,,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,3915.0,5210.0,8416.0,False,220.0,110.0,220.0,150.0,220.0,170.0
us_mbt_70,967.0,57.6,0.1,0.11,1.34,1.5,5104.0,62.39,,,1.39,1.28,22.0,50.0,,,1.0,1.29,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2901.0,4136.0,3124.0,False,220.0,90.0,220.0,110.0,220.0,110.0
