name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_daimler_mk_2,97.0,72.38,,,3.99,3.19,225.0,67.63,,,2.88,1.72,,,,,,,Daimler_AC_Mk.II,Daimler_AC_Mk.II,Britain,Ground_vehicles,1.3,1.3,1.3,163.0,218.0,286.0,False,100,20,100,20,100,20
us_m2a4,1283.0,66.68,0.07,0.07,1.99,2.34,868.0,46.53,,,0.98,0.75,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1388.0,64.54,0.07,0.07,2.16,2.99,381.0,47.29,,,3.96,3.53,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.3,1.3,168.0,220.0,233.0,False,100,10,100,20,100,30
uk_a17_mk_1_tetrarch,157.0,51.5,,,2.38,2.09,187.0,27.2,,,1.73,0.89,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
germ_panzerjager_1,242.0,10.48,,,3.9,1.76,135.0,14.29,,,2.46,1.1,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.7,1.7,1.7,299.0,386.0,324.0,False,100,20,100,40,100,50
ussr_t_70_1942,595.0,54.38,,,2.1,1.98,100.0,80.95,,,3.55,1.11,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,311.0,428.0,492.0,False,100,20,100,30,100,30
us_m2a2,2.0,50.0,,,,,60.0,50.0,,,,0.23,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,129.0,155.0,233.0,False,100,10,100,20,100,30
us_m8_greyhound,52.0,57.14,0.5,0.96,2.96,5.52,57.0,50.0,,,1.77,4.1,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,180.0,320.0,470.0,True,200,20,200,40,200,80
ussr_t_60_1941,52.0,54.55,0.32,0.33,0.23,0.37,55.0,11.54,,,0.38,0.16,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,181.0,233.0,False,100,20,100,30,100,30
us_m3a1_stuart_usmc,574.0,67.89,0.04,0.07,2.44,2.96,391.0,70.78,,,4.44,3.76,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,1.7,2.0,2.0,400.0,510.0,500.0,True,200,20,200,40,200,60
us_m8a1,105.0,66.67,,,3.35,4.59,76.0,60.56,,,5.76,3.84,10.0,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,440.0,540.0,500.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,300.0,26.28,,,7.17,2.23,118.0,87.9,,,1.36,0.87,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_m13_40_serie_1,319.0,42.35,,,4.2,3.31,139.0,62.07,,,1.89,1.91,5.0,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,1024.0,69.9,,,5.4,8.23,350.0,57.58,,,7.52,3.84,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_l3_cc,65.0,,,,,,122.0,45.0,,,1.28,0.43,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,137.0,224.0,249.0,False,100,20,100,20,100,30
it_ab_41,163.0,75.54,,,2.55,2.18,563.0,63.3,,,2.85,1.99,28.0,,,,,1.0,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,181.0,207.0,285.0,False,100,10,100,20,100,30
ussr_ba_11,41.0,,,,5.57,4.69,92.0,7.84,,,6.61,2.67,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,330.0,410.0,490.0,True,200,40,200,60,200,80
it_m13_40_serie_2,393.0,76.1,,,5.66,7.78,185.0,52.8,,,7.01,3.5,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,200.0,250.0,220.0,True,150,20,150,20,150,60
it_m11_39,30.0,100.0,,,1.48,1.58,23.0,,,,,1.0,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,155.0,194.0,220.0,False,100,10,100,20,100,30
it_as_42_metropolitana,180.0,76.34,0.27,0.11,4.48,1.61,934.0,49.95,,,1.53,1.18,42.0,,,,,0.55,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,272.0,298.0,440.0,False,100,20,100,20,100,30
uk_a_13_mk2_1939,46.0,100.0,,,7.0,4.33,133.0,59.03,,,2.61,1.92,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,300.0,430.0,420.0,True,200,20,200,40,200,40
ussr_rbt_5,82.0,70.97,,,3.29,3.97,140.0,52.69,,,1.07,1.12,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,910.0,780.0,1200.0,True,224,40,224,80,224,180
uk_a_13_mk2,134.0,52.0,,,2.28,2.29,120.0,80.9,,,4.03,3.06,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,136.0,191.0,218.0,False,100,10,100,20,100,30
cn_wz_305,654.0,40.96,2.37,4.53,0.21,0.42,1410.0,47.86,0.4,0.41,0.73,0.73,202.0,,0.4,0.12,2.33,1.06,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,2204.0,2204.0,4150.0,False,202,120,202,120,202,170
us_m60a3_tts,474.0,55.44,,,1.26,1.58,583.0,40.08,,,1.53,1.47,125.0,72.81,,,6.96,1.94,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3513.0,8783.0,5589.0,False,226,120,226,150,226,190
jp_type_90b,486.0,77.66,0.04,0.04,3.53,3.49,1605.0,46.55,,,1.5,1.4,28.0,73.34,,,2.56,3.2,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.0,10.0,10.0,8740.0,9644.0,24820.0,False,238,120,238,150,238,180
ussr_t_72b,1628.0,55.95,,,1.85,1.97,5260.0,56.55,,,1.34,1.4,271.0,97.17,,,1.95,1.55,Т-72Б,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,4391.0,6579.0,7841.0,False,232,110,232,150,232,170
sw_strv_m31,1005.0,60.04,,,4.5,4.31,1063.0,46.54,,,4.78,2.73,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
sw_strv_m38,897.0,52.19,,,3.14,2.4,1003.0,68.62,,,3.04,1.55,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
sw_stormpjas_fm43_44,688.0,50.99,0.07,0.1,3.3,4.06,719.0,58.24,,,3.07,2.15,,,,,,,fm/43-44,Fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,336.0,449.0,574.0,False,100,20,100,40,100,50
sw_lago_1,549.0,47.87,0.03,0.05,1.03,1.1,970.0,51.83,,,1.26,0.92,18.0,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,830.0,1154.0,1180.0,False,118,50,118,90,118,100
sw_strv_m42_eh,870.0,46.77,,,1.32,1.47,1240.0,52.12,,,1.97,0.9,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1465.0,2191.0,2658.0,False,130,60,130,110,130,130
sw_tgdgb_m40_lv,320.0,39.25,1.29,1.65,0.27,0.37,790.0,61.86,,,0.53,0.3,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,3.0,3.0,1245.0,700.0,1686.0,False,124,50,124,80,124,110
sw_pvkv_II,2813.0,59.09,0.09,0.1,3.05,4.06,6345.0,61.2,,,2.87,3.01,17.0,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,3.7,3.7,1809.0,2346.0,2321.0,False,136,70,136,100,136,140
sw_pvlvv_fm42,261.0,76.78,,,6.26,3.95,446.0,51.49,,,4.48,2.44,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,337.0,389.0,674.0,False,100,10,100,20,100,50
sw_sav_m43_1944,240.0,22.22,,,3.65,1.09,74.0,,,,5.0,1.46,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,686.0,848.0,1048.0,False,112,30,112,70,112,70
sw_strv_m41_s2,452.0,48.98,0.09,0.07,1.28,1.1,710.0,52.38,,,1.52,1.12,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,688.0,839.0,1060.0,False,112,30,112,70,112,70
sw_sav_m43_1946,1161.0,51.55,0.08,0.08,1.73,1.96,1533.0,43.32,,,1.11,0.85,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1497.0,1622.0,2495.0,False,124,50,124,100,124,110
sw_l_62_anti_II,657.0,26.7,1.88,2.79,0.48,0.67,1799.0,43.55,0.02,0.02,0.17,0.16,7.0,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.7,3.7,1945.0,2334.0,3099.0,False,142,70,142,120,142,150
sw_pvkv_m43_1946,583.0,39.76,,,1.35,1.33,1649.0,63.46,,,1.98,1.61,28.0,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,8399.0,3045.0,5104.0,False,154,120,154,140,154,160
sw_strv_74,629.0,59.59,0.08,0.09,1.81,1.7,3367.0,55.89,,,1.72,1.45,4.0,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3289.0,3357.0,3781.0,False,172,110,172,140,172,160
germ_radpanzer_90,2437.0,63.49,0.01,0.01,2.01,2.17,23379.0,70.24,,,1.64,1.75,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,5611.0,5065.0,31886.0,False,226,120,226,150,226,190
sw_strv_m42_delat_torn,873.0,50.78,0.03,0.05,1.62,1.97,4773.0,53.51,,,2.16,1.98,275.0,100.0,,,7.31,2.37,Delat_Torn,Delat_Torn,Sweden,Ground_vehicles,5.0,5.0,5.0,8404.0,3047.0,5097.0,False,154,120,154,140,154,160
sw_pvkv_m43_1963,250.0,65.9,,,0.89,0.79,1425.0,39.51,,,1.22,0.99,8.0,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,3282.0,3344.0,3781.0,False,172,110,172,140,172,160
sw_ikv_103,210.0,56.72,,,0.39,0.34,1805.0,43.3,,,0.75,0.65,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.7,5.7,5.7,6239.0,2995.0,3244.0,False,166,120,166,150,166,170
sw_landsverk_ush_405,865.0,59.74,,,1.78,1.81,9967.0,53.05,,,1.38,1.35,145.0,87.17,,,5.71,1.67,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,2162.0,3052.0,3434.0,False,184,110,184,140,184,160
uk_rooikat_105_td,88.0,68.28,,,1.84,1.73,2545.0,38.91,,,1.39,1.32,13.0,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,2630.0,3250.0,3010.0,True,452,200,452,280,452,300
ussr_t_80u,10060.0,59.87,,,2.35,2.53,41132.0,63.25,,,1.82,1.85,6968.0,86.89,,,3.15,2.24,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,6055.0,10260.0,14297.0,False,232,130,232,150,232,170
germ_leopard_2a5,4879.0,58.0,,,2.44,2.65,32519.0,62.78,,,2.14,2.09,1128.0,54.6,,,4.69,2.1,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.3,10.3,10.3,9041.0,16576.0,18460.0,False,232,150,232,150,232,180
sw_strv_101,1164.0,54.8,0.03,0.05,1.78,2.05,4007.0,56.62,,,1.58,1.55,138.0,73.61,,,2.91,1.45,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,11385.0,21667.0,20167.0,False,196,130,196,150,196,180
jp_type_74_mod_g_kai,929.0,54.33,0.1,0.07,4.72,2.79,5096.0,56.84,,,1.78,1.62,674.0,75.94,0.06,0.05,3.9,2.57,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,2900.0,3300.0,4240.0,True,428,200,428,280,428,320
sw_strv_103a,188.0,30.69,0.22,0.15,3.25,1.53,2419.0,52.88,,,1.29,1.38,21.0,100.0,,,4.0,4.0,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,8448.0,8606.0,10697.0,False,208,130,208,150,208,180
sw_udes_33,391.0,47.38,0.05,0.05,0.26,0.25,1576.0,55.27,,,1.07,0.9,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,2356.0,2879.0,13089.0,False,202,130,202,150,202,180
uk_challenger_II,1260.0,62.97,,,3.34,3.65,4330.0,40.93,,,2.05,1.98,540.0,49.51,,,2.82,1.6,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,8954.0,11033.0,15990.0,False,232,150,232,150,232,180
sw_lvkv_90c,56.0,34.65,0.34,0.61,1.0,1.57,2856.0,57.95,0.15,0.21,0.73,0.88,,,,,,,Lvkv_90C,Lvkv_90C,Sweden,Ground_vehicles,9.7,9.7,9.7,3842.0,3782.0,3752.0,False,226,100,226,130,226,150
ussr_zprk_2s6,985.0,37.11,2.39,3.65,0.11,0.16,11778.0,55.95,0.71,0.83,0.18,0.2,872.0,91.68,2.14,1.34,0.46,0.26,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,16291.0,6960.0,10352.0,False,232,130,232,120,232,170
sw_lvrbv_701,379.0,54.16,2.44,7.47,0.88,2.63,2171.0,59.32,1.08,1.77,0.06,0.08,49.0,100.0,4.0,2.0,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.0,9.0,9.0,19080.0,4579.0,22896.0,False,214,140,214,150,214,170
sw_cv_90120,242.0,81.2,,,3.44,4.41,2476.0,68.65,,,1.76,1.72,16.0,,,,,1.56,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,9390.0,22431.0,18395.0,False,232,150,232,150,232,180
us_m1a1_abrams,3278.0,54.35,,,2.05,2.39,14051.0,38.29,,,1.63,1.56,345.0,39.46,,,4.55,1.25,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,8112.0,11498.0,13366.0,False,232,130,232,150,232,170
sw_strv_103c,2.0,100.0,,,,,615.0,53.76,,,1.12,1.15,3.0,,,,,,Strv_103С,Strv_103%D0%A1,Sweden,Ground_vehicles,8.3,8.3,8.3,5871.0,6057.0,6157.0,False,220,120,220,150,220,170
sw_strv_122,351.0,78.46,,,3.87,6.47,5760.0,70.08,,,2.74,3.25,217.0,26.81,,,6.49,3.6,Strv_122,Strv_122,Sweden,Ground_vehicles,10.3,10.3,10.3,9433.0,22514.0,18460.0,False,232,150,232,150,232,180
sw_strv_121,480.0,69.51,,,2.38,2.91,5908.0,59.21,,,1.51,1.72,72.0,17.65,,,1.26,0.64,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,3918.0,4973.0,5756.0,False,226,120,226,150,226,160
fr_amx_32,353.0,53.82,,,1.28,1.54,1042.0,49.05,,,1.36,1.33,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,5636.0,5078.0,31993.0,False,220,120,220,150,220,190
cn_ztz_96a,47.0,28.85,,,1.88,1.78,561.0,56.88,,,2.22,2.13,78.0,100.0,,,1.74,1.74,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,4631.0,8975.0,5525.0,False,238,130,238,150,238,160
it_c1_ariete_preserie,1985.0,55.54,,,1.77,2.1,6754.0,57.64,,,1.58,1.66,126.0,4.76,,,3.26,1.18,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,6480.0,12508.0,9946.0,False,226,130,226,150,226,160
sw_ikv_91,672.0,54.63,0.03,0.03,1.52,1.9,5301.0,53.34,,,1.33,1.41,135.0,56.41,,,1.59,0.88,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.3,7.3,7.3,3025.0,6436.0,7503.0,False,208,90,208,140,208,150
us_m901_itv,268.0,49.27,0.07,0.08,0.86,0.87,2948.0,38.79,,,1.23,1.16,21.0,,,,,0.7,us_m901_itv_shop,M901,USA,Ground_vehicles,8.0,8.0,8.0,1870.0,3424.0,3424.0,False,214,110,214,150,214,180
germ_vsw_flak_41,3812.0,58.26,0.05,0.05,2.43,2.35,5823.0,59.5,,,2.41,2.02,118.0,100.0,,,7.27,2.86,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,4100.0,3900.0,5300.0,True,332,200,332,280,332,320
us_merkava_mk_1,1743.0,55.92,0.09,0.09,2.13,2.64,2697.0,47.55,,,2.51,2.17,167.0,41.97,,,2.53,1.71,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,7082.0,10142.0,11754.0,False,214,130,214,150,214,180
ussr_object_279,2185.0,68.56,,,4.41,4.41,2807.0,59.67,,,2.88,3.02,40.0,,,,,3.73,Объект_279,Object_279,USSR,Ground_vehicles,8.3,8.3,8.3,4187.0,5266.0,8044.0,False,214,110,214,150,214,180
germ_sdkfz_234_1,118.0,62.2,,,3.8,2.44,166.0,62.41,,,3.92,3.55,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,440.0,560.0,620.0,True,200,20,200,20,200,40
fr_amx_50_surblinde,42.0,94.67,,,1.14,1.05,92.0,46.53,,,1.91,1.9,35.0,50.0,,,1.56,2.31,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,2673.0,9420.0,11367.0,False,208,100,208,150,208,180
us_adats_bradley,635.0,34.91,1.95,3.59,0.21,0.36,3059.0,36.11,0.95,0.98,0.29,0.29,712.0,45.7,4.34,1.26,0.47,0.16,ADATS,ADATS,USA,Ground_vehicles,10.3,10.3,10.3,13110.0,14467.0,13110.0,False,232,130,232,150,232,170
it_of_40_mtca,2331.0,65.74,0.02,0.02,2.85,3.09,11008.0,65.85,,,1.79,1.74,993.0,80.97,,,3.46,2.17,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,3400.0,3700.0,4500.0,True,428,200,428,280,428,320
fr_amx_30_super,3000.0,56.58,0.02,0.02,2.15,2.33,9319.0,48.87,,,1.87,1.75,1394.0,72.38,,,3.38,2.22,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,3800.0,3400.0,4540.0,True,440,200,440,280,440,320
fr_leclerc_s1,5371.0,70.71,,,4.0,4.54,8254.0,62.89,,,3.0,2.9,1048.0,55.52,,,4.66,2.76,Leclerc_,Leclerc,France,Ground_vehicles,10.3,10.3,10.3,13713.0,15069.0,22604.0,False,232,150,232,160,232,190
ussr_9p149,273.0,46.94,0.21,0.27,0.32,0.4,800.0,42.69,,0.01,0.5,0.52,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,9.3,9.3,9.3,2020.0,2155.0,2963.0,False,226,120,226,150,226,180
it_c1_ariete,2993.0,61.11,,,2.2,2.86,7918.0,61.38,,,1.93,2.08,211.0,74.61,,,4.39,1.49,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,5036.0,15393.0,16967.0,False,232,130,232,150,232,170
uk_stormer_hvm,21.0,,1.0,,,,401.0,13.76,0.13,0.14,0.11,0.11,88.0,40.48,1.8,1.16,0.09,0.02,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,9.7,9.7,9.7,8375.0,5903.0,23340.0,False,232,140,232,150,232,170
fr_amx_30_roland,146.0,40.67,3.24,5.2,0.32,0.6,442.0,74.98,0.99,1.19,,,107.0,68.28,1.73,0.97,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,20758.0,2875.0,11858.0,False,232,150,232,140,232,180
ussr_t_80u_yt_cup_2019,,,,,,,25.0,,,,,1.76,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,6055.0,10260.0,14297.0,False,232,130,232,150,232,170
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,8954.0,11033.0,15990.0,False,232,150,232,150,232,180
us_m1a1_abrams_yt_cup_2019,,,,,,,3.0,,,,,,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,8112.0,11498.0,13366.0,False,232,130,232,150,232,170
cn_t_62,778.0,61.59,,0.01,3.11,2.91,4019.0,45.63,,,1.62,1.46,486.0,55.6,,,2.28,1.13,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,2800.0,2900.0,3600.0,True,428,200,428,280,428,320
cn_type_65_aa,234.0,31.28,4.94,8.5,0.56,0.97,1626.0,35.27,0.32,0.37,0.22,0.23,34.0,50.0,,,0.93,0.67,Type_65,Type_65_(USSR),USSR,Ground_vehicles,5.7,5.7,5.7,7600.0,2600.0,4000.0,True,332,200,332,220,332,320
germ_flakpanzer_IV_Ostwind_2,2274.0,40.37,3.4,12.32,0.37,1.34,7958.0,49.1,0.63,0.84,0.1,0.13,22.0,,,1.0,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.7,5.7,20752.0,2983.0,4928.0,False,172,150,172,140,172,180
cn_t_34_1942,3600.0,64.24,,,3.0,3.52,1676.0,60.26,,,2.92,2.63,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1816.0,2357.0,2219.0,False,136,70,136,90,136,140
ussr_object_685,431.0,49.36,0.03,0.04,1.21,1.29,1488.0,53.64,,,1.28,1.1,211.0,50.0,,,2.14,1.0,Object_685,Object_685,USSR,Ground_vehicles,8.7,8.7,8.7,4970.0,4970.0,6684.0,False,232,110,232,140,232,140
it_otobreda_sidam_25_mistral,117.0,38.84,1.31,2.43,0.08,0.18,1230.0,54.73,0.61,0.86,,,15.0,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,16842.0,8593.0,5684.0,False,232,150,232,150,232,180
fr_pzkpfw_V_panther_dauphine,279.0,52.59,0.24,0.22,3.33,3.01,648.0,51.39,,,2.35,2.18,32.0,100.0,,,3.0,1.0,Panther_«Dauphine»,Panther_%C2%ABDauphine%C2%BB,France,Ground_vehicles,5.7,5.7,5.7,2600.0,3500.0,2900.0,True,356,200,356,280,356,320
cn_type_62,253.0,38.94,,,1.13,1.08,1183.0,48.43,,,1.26,1.23,287.0,45.7,,,3.06,1.16,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,4640.0,12213.0,10864.0,False,190,110,190,150,190,180
cn_su_100_1945,328.0,54.63,,,1.98,1.74,320.0,44.03,,,1.14,1.14,82.0,100.0,,,3.26,1.2,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.3,6.3,6.7,3619.0,6115.0,6614.0,False,190,120,190,150,190,180
germ_mkpz_m48a2c,4631.0,49.92,,0.02,1.12,1.26,8691.0,51.3,,,1.15,1.15,157.0,50.0,,,4.0,1.56,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,4520.0,5048.0,10850.0,False,208,130,208,150,208,180
cn_cm11,245.0,74.8,,,2.23,2.69,997.0,53.52,,,1.33,1.18,,,,,,,CM11,CM11,China,Ground_vehicles,9.7,9.3,9.3,3164.0,4370.0,5726.0,False,226,120,226,150,226,180
cn_m48a1_patton_III,185.0,56.82,,,1.67,1.15,150.0,80.16,,,3.03,1.74,15.0,,,,,0.4,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,4689.0,9094.0,10913.0,False,208,130,208,150,208,180
cn_m113a1_tow,29.0,46.67,,,0.96,1.39,151.0,51.08,,,1.0,1.09,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,2155.0,2586.0,6466.0,False,208,110,208,150,208,170
germ_vt_1_2,118.0,29.57,,,1.43,0.97,1896.0,65.93,,,1.58,1.5,15.0,100.0,,,1.0,1.0,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.3,8.3,2150.0,6585.0,8736.0,False,220,90,220,130,220,170
us_m1a2_abrams,3432.0,59.31,,,2.24,2.62,19325.0,44.51,,,1.93,1.84,763.0,65.05,0.14,0.07,4.48,1.71,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,7505.0,14852.0,20761.0,False,238,150,238,150,238,180
ussr_bmp_3,506.0,44.63,0.2,0.19,0.53,0.54,8129.0,49.32,,,0.75,0.71,1878.0,60.01,0.14,0.06,2.7,1.09,BMP-3,BMP-3,USSR,Ground_vehicles,8.7,8.7,8.7,2192.0,9135.0,15164.0,False,232,100,232,130,232,140
fr_amd_35,180.0,49.24,,,1.3,1.66,235.0,55.13,,,2.04,1.02,8.0,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
uk_centurion_action_x,186.0,59.73,,,2.74,1.41,2048.0,51.68,,,1.56,1.55,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,6.7,6.7,6.7,2800.0,3600.0,4000.0,True,380,200,380,280,380,320
cn_ztz_96,739.0,67.62,0.02,0.02,3.36,3.72,2368.0,54.77,,,1.64,1.66,121.0,93.97,,,2.55,1.4,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,2235.0,5589.0,13893.0,False,232,130,232,150,232,160
fr_amx_30_ACRA,424.0,53.63,,,1.28,1.6,517.0,51.8,,,1.12,1.17,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,3616.0,6645.0,6932.0,False,226,140,226,150,226,160
uk_vickers_mk7,745.0,49.99,0.03,0.03,1.24,1.42,3380.0,41.32,,,1.41,1.32,23.0,,,,,1.39,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,9.7,9.7,9.7,3616.0,7987.0,4370.0,False,226,140,226,150,226,150
