name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_object_268,641.0,43.89,,,2.84,2.67,845.0,51.04,,,1.3,1.19,17.0,,,,,0.64,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,6747.0,5239.0,7805.0,False,202,130,202,150,202,180
ussr_t_54_1951,2927.0,54.51,0.08,0.09,1.87,2.28,2075.0,51.77,,,1.32,1.26,105.0,,,,3.86,1.06,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,5817.0,5560.0,7035.0,False,208,120,208,150,208,180
germ_flakpanzer_IV_Kugelblitz,489.0,45.8,3.42,14.16,0.46,1.97,3629.0,41.47,0.55,0.74,0.23,0.31,80.0,28.95,,,0.34,0.48,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,32175.0,875.0,8365.0,False,196,150,196,140,196,180
cn_type_59,308.0,54.72,0.06,0.06,1.98,1.9,603.0,64.46,,,2.05,1.75,203.0,94.83,,,5.82,1.59,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4942.0,5920.0,10553.0,False,196,110,196,150,196,180
cn_type_69,144.0,43.22,0.07,0.08,1.52,1.65,779.0,56.4,,,2.41,2.47,34.0,,,,,0.6,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,6054.0,9335.0,6758.0,False,208,110,208,150,208,170
cn_type_86,235.0,54.7,0.08,0.08,1.37,1.51,795.0,46.19,,,1.39,1.26,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,3345.0,5459.0,9333.0,False,202,100,202,140,202,140
ussr_zsu_57_2,750.0,50.64,0.86,0.89,0.7,0.72,4512.0,44.72,0.02,0.02,0.68,0.62,185.0,27.78,,,1.11,0.33,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,2316.0,2342.0,3861.0,False,196,90,196,110,196,150
ussr_t_54_1947,2782.0,49.54,0.03,0.03,1.97,2.07,5577.0,54.18,,,1.55,1.48,457.0,43.14,,,11.86,1.57,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5412.0,6927.0,11094.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,1847.0,55.95,,,2.18,2.12,6017.0,54.76,,,1.88,1.79,45.0,57.69,,,1.39,1.11,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,5674.0,9457.0,8002.0,False,196,120,196,150,196,170
ussr_is_3,1783.0,56.97,0.06,0.05,2.02,2.04,1867.0,55.9,,,1.91,1.54,9.0,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,5607.0,5425.0,9605.0,False,196,140,196,150,196,180
ussr_is_4m,1485.0,51.42,,,1.72,2.47,1274.0,65.41,,,2.05,1.6,92.0,,,,,2.61,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7190.0,9371.0,18171.0,False,208,140,208,150,208,180
uk_centurion_mk_10,683.0,46.7,,,2.14,1.78,2891.0,52.79,,,1.65,1.73,168.0,56.45,,,2.18,1.44,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,7274.0,11057.0,13240.0,False,196,120,196,150,196,180
us_m60,543.0,60.51,,,1.54,1.59,1234.0,44.1,,,1.62,1.24,210.0,68.55,,,2.64,1.88,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,3984.0,5674.0,9715.0,False,208,110,208,150,208,170
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,971.0,57.87,0.04,0.07,2.6,2.97,2808.0,57.34,,,3.54,2.86,106.0,42.53,,,2.46,2.68,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,8983.0,12436.0,17728.0,False,202,140,202,150,202,180
us_t95,491.0,59.99,0.02,0.03,4.1,6.29,546.0,64.33,,,3.45,3.83,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,21230.0,22571.0,26333.0,False,196,150,196,150,196,180
us_t114,491.0,52.79,,,2.03,1.78,1840.0,58.75,,,2.11,1.92,,,,,,,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,3230.0,4570.0,2710.0,True,380,200,380,280,380,300
uk_fv4004_conway,232.0,70.69,0.01,0.03,2.32,1.69,692.0,53.23,,,1.33,1.36,5.0,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,6360.0,5321.0,10383.0,False,196,130,196,150,196,180
uk_falcon,308.0,42.84,2.01,2.0,1.11,1.03,5557.0,53.73,0.41,0.41,1.31,1.29,26.0,100.0,,,1.0,0.92,Falcon,Falcon,Britain,Ground_vehicles,7.3,7.3,7.3,20700.0,6817.0,6624.0,False,202,140,202,120,202,170
ussr_bmp_1,2803.0,51.99,,,1.11,1.07,10061.0,48.64,,,0.92,0.87,94.0,19.44,,,0.19,0.13,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,2729.0,4402.0,2500.0,False,196,90,196,140,196,140
germ_mkpz_m47,129.0,42.59,,,2.09,1.91,508.0,52.88,,,1.99,1.31,72.0,100.0,,,2.5,1.94,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2600.0,3230.0,4800.0,True,392,200,392,280,392,320
us_m50_ontos,503.0,51.34,,,1.55,1.45,1870.0,63.78,,,2.04,1.56,19.0,100.0,,,1.0,1.0,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,2748.0,6976.0,7592.0,False,190,100,190,150,190,170
ussr_object_120,347.0,52.41,,,1.92,2.57,1857.0,50.06,,,1.44,1.37,58.0,,,,0.36,0.2,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,2100.0,2730.0,1710.0,True,428,200,428,280,428,280
us_m47_patton_II,468.0,54.67,,,1.0,1.19,851.0,58.49,,,1.59,1.55,149.0,36.81,,,2.62,0.95,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,3886.0,7293.0,10743.0,False,196,120,196,150,196,180
us_m42_duster,435.0,42.96,2.61,4.94,0.22,0.39,2237.0,39.79,0.15,0.14,0.09,0.09,,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,8280.0,2373.0,3450.0,False,178,110,178,110,178,170
germ_bmp_1_ddr,2360.0,55.84,,,1.28,1.32,5428.0,44.21,,,1.04,0.95,20.0,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,3539.0,4754.0,2641.0,False,202,100,202,130,202,140
us_t32e1,513.0,53.5,,,2.06,3.36,360.0,55.81,,,2.45,1.46,74.0,66.67,,,1.52,2.37,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,8411.0,10761.0,18554.0,False,196,140,196,150,196,180
jp_type_75_mlrs,1.0,,,,,,79.0,55.56,,,1.15,1.46,26.0,,,,,0.96,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2100.0,2130.0,5450.0,True,392,180,392,220,392,320
germ_pzkpfw_e_100,6.0,66.67,,,6.15,9.25,145.0,46.67,,,7.99,7.13,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,31878.0,35539.0,12590.0,False,208,150,208,160,208,190
uk_centurion_shot_kal_d,626.0,57.4,0.06,0.07,2.99,4.03,3323.0,51.28,,,1.88,1.88,54.0,100.0,,,2.63,1.6,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3200.0,3500.0,3700.0,True,428,200,428,280,428,320
it_m60a1_ariete,3.0,,,,,,60.0,32.0,,,2.38,1.75,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,3000.0,3500.0,4400.0,True,428,200,428,280,428,320
fr_amx_13_75_ss11,58.0,96.67,,,1.43,2.59,518.0,52.98,,,2.1,1.55,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3180.0,4300.0,4320.0,True,380,200,380,280,380,320
it_m36b1,507.0,56.24,,,1.62,1.73,565.0,63.31,,,2.41,1.52,11.0,,,,,0.18,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,2832.0,3698.0,4675.0,False,178,100,178,150,178,180
uk_fv221_caernarvon,2161.0,58.34,,,1.94,2.06,6312.0,64.77,,,2.76,2.5,44.0,,,,,1.5,Caernarvon,Caernarvon,Britain,Ground_vehicles,6.7,6.7,6.3,7398.0,14277.0,8566.0,False,184,120,184,150,184,180
cn_m42_duster,83.0,36.67,1.67,1.08,0.27,0.09,140.0,29.83,0.07,0.09,0.11,0.09,39.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,6.0,6.0,9660.0,2456.0,5106.0,False,178,130,178,110,178,170
germ_pzkpfw_V_ausf_a_panther,4823.0,59.59,0.02,0.02,2.38,2.42,12532.0,60.67,,,2.51,2.15,172.0,100.0,,,4.16,2.73,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,4880.0,4437.0,4910.0,False,166,120,166,150,166,180
ussr_t_44,5260.0,58.72,,,2.33,2.34,7415.0,52.8,,,2.29,2.13,243.0,100.0,,,8.93,3.4,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,5019.0,8108.0,9137.0,False,172,110,172,150,172,180
us_t29,1264.0,67.17,0.01,0.03,4.93,5.61,3190.0,66.31,,,3.13,2.73,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,5690.0,4630.0,4130.0,True,380,200,380,280,380,320
uk_centurion_mk_3_ss11,814.0,73.18,,,4.06,4.33,3896.0,60.68,,,2.48,2.45,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52),Britain,Ground_vehicles,6.7,6.7,6.3,4500.0,5200.0,2700.0,True,368,200,368,280,368,300
uk_charioteer_mk_7,407.0,53.48,,,2.7,1.93,957.0,53.87,,,1.66,1.37,109.0,100.0,,,3.1,0.75,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2336.0,2336.0,4906.0,False,160,90,160,130,160,170
it_m26a1_pershing,1614.0,65.92,0.09,0.09,3.84,4.84,2189.0,54.61,,,3.38,2.75,247.0,71.26,,,4.64,2.13,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,7979.0,6306.0,7078.0,False,178,130,178,150,178,180
ussr_asu_85,301.0,44.87,,,1.27,0.99,993.0,39.91,,,1.32,0.81,24.0,,,,1.0,0.91,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,2431.0,3374.0,3343.0,False,172,100,172,150,172,180
it_oto_r3_106sr,274.0,48.62,,,2.15,1.49,3273.0,47.7,,,1.52,1.38,155.0,81.72,,,6.46,3.02,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4516.0,9363.0,16524.0,False,190,100,190,130,190,170
uk_a_43_black_prince,88.0,50.0,,,3.48,3.14,208.0,40.32,,,5.28,2.66,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,3800.0,4300.0,4880.0,True,356,200,356,280,356,320
fr_amx_13_dca_40,359.0,21.46,5.44,5.43,1.34,1.2,2297.0,40.63,0.35,0.33,0.45,0.43,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,16731.0,3320.0,4118.0,False,172,140,172,120,172,170
us_t30,297.0,58.06,,,2.07,2.86,521.0,49.11,,,2.48,1.71,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,4980.0,4700.0,5000.0,True,392,200,392,280,392,320
fr_amx_m4,364.0,43.48,,,2.5,1.41,1673.0,56.68,,,2.63,2.03,119.0,81.58,,,4.71,1.94,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,3655.0,9176.0,15444.0,False,178,110,178,150,178,180
fr_lorraine_40t,1400.0,56.94,0.04,0.05,2.37,2.34,1876.0,59.69,,,2.38,2.13,111.0,100.0,,,10.73,4.01,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,6396.0,14157.0,23166.0,False,190,110,190,150,190,180
fr_lorraine_100,151.0,30.67,,,0.87,0.69,592.0,45.71,,,1.54,0.93,3.0,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,2276.0,3587.0,7174.0,False,178,100,178,150,178,180
us_m4a3e8_76w_sherman,1283.0,59.73,0.04,0.04,2.45,2.43,4134.0,57.05,,,2.36,2.0,117.0,35.71,,,4.71,2.13,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,2947.0,3649.0,5194.0,False,160,100,160,140,160,170
fr_amx_13_75,294.0,44.81,,,2.84,1.92,1445.0,53.65,,,2.08,1.76,32.0,73.08,,,1.46,0.76,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,4023.0,12415.0,11337.0,False,172,110,172,150,172,180
fr_amx_50,1020.0,55.36,0.01,0.02,1.65,1.9,1191.0,58.25,,,2.56,2.42,15.0,,,,,2.18,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6177.0,14157.0,16731.0,False,190,110,190,150,190,180
ussr_kv_122,347.0,63.06,0.01,0.01,4.59,3.34,230.0,49.26,,,2.12,1.72,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,3230.0,2920.0,4210.0,True,344,200,344,280,344,320
us_m56_scorpion,461.0,54.66,0.11,0.07,1.12,1.01,3429.0,55.06,,,1.23,1.06,18.0,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,2356.0,5877.0,4319.0,False,172,100,172,150,172,170
uk_fv4202,2279.0,54.86,0.02,0.02,1.89,2.0,5564.0,59.67,,,2.47,2.36,113.0,51.72,,,2.84,1.17,FV4202,FV4202,Britain,Ground_vehicles,6.7,6.7,6.7,7079.0,13800.0,11178.0,False,172,120,172,150,172,180
sw_lvkv_42,301.0,53.98,1.52,2.98,0.49,0.95,2101.0,43.11,0.11,0.11,0.31,0.33,29.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,9652.0,2934.0,3989.0,False,172,110,172,120,172,160
sw_strv_81,775.0,55.95,0.03,0.05,2.05,2.08,3975.0,59.1,,,1.95,1.85,55.0,,,,,2.39,Strv_81,Strv_81,Sweden,Ground_vehicles,6.7,6.7,6.7,9430.0,14883.0,15654.0,False,184,130,184,150,184,180
jp_type_61,626.0,52.67,0.02,0.02,0.82,1.05,2265.0,51.04,,,1.21,1.04,102.0,100.0,,,6.0,2.96,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,2976.0,4449.0,7737.0,False,184,110,184,150,184,180
jp_type_60_sprg,290.0,52.05,,,0.99,1.18,1691.0,53.72,,,1.54,1.59,107.0,100.0,,,5.22,3.62,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4057.0,9542.0,10864.0,False,184,110,184,150,184,180
ussr_t_34_85E,1027.0,65.74,0.04,0.06,3.38,3.58,1750.0,51.84,,,2.49,1.99,21.0,,,,,2.0,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,4300.0,3850.0,4740.0,True,344,200,344,280,344,320
us_m46_patton_73_armor_bat,372.0,79.26,,,2.8,2.7,1982.0,64.92,,,2.12,1.86,27.0,100.0,,,1.0,1.0,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,3200.0,3960.0,4900.0,True,380,200,380,280,380,320
jp_m41_walker_bulldog,521.0,50.07,0.01,0.01,0.89,0.67,1675.0,55.14,,,1.16,0.88,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2363.0,3464.0,2759.0,False,160,100,160,140,160,160
jp_st_a1,839.0,53.03,,,1.35,1.32,916.0,52.05,,,1.73,1.57,67.0,50.0,,,2.5,1.26,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,3088.0,4259.0,5534.0,False,172,110,172,150,172,180
jp_m42_duster,88.0,41.36,1.34,2.33,0.01,0.04,571.0,31.73,0.31,0.35,0.08,0.1,4.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,8280.0,2373.0,3450.0,False,178,110,178,110,178,170
germ_panther_II,1261.0,60.0,0.04,0.04,2.57,2.86,6276.0,57.05,,,2.75,2.48,600.0,63.96,,,5.85,2.05,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,5654.0,9076.0,8928.0,False,196,120,196,150,196,180
ussr_t_34_85_zis_53,3300.0,59.02,0.04,0.04,2.77,2.57,4862.0,47.46,,,2.28,1.93,297.0,100.0,,,10.77,1.81,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2429.0,3180.0,4763.0,False,160,90,160,140,160,170
jp_st_a2,558.0,57.23,0.03,0.05,1.99,1.76,387.0,55.65,,,2.1,2.19,17.0,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,3989.0,5868.0,4646.0,False,178,110,178,150,178,180
ussr_type_62,71.0,50.0,0.5,0.48,2.42,2.4,121.0,42.75,,,1.26,1.27,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5906.0,8047.0,10093.0,False,190,100,190,140,190,180
germ_pzkpfw_V_ausf_f_panther,1530.0,54.84,,,1.67,1.77,2465.0,52.33,,,1.97,1.54,155.0,100.0,,,4.75,1.55,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.7,3850.0,5106.0,5934.0,False,184,110,184,150,184,180
ussr_t_34_100,349.0,75.34,,,4.57,2.43,774.0,50.37,,,2.04,1.61,77.0,69.23,,,3.15,2.88,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2860.0,3420.0,4900.0,True,356,200,356,280,356,320
germ_ru251,747.0,53.29,0.03,0.03,1.63,1.29,11236.0,59.73,,,1.93,1.69,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,2770.0,4600.0,3600.0,True,368,180,368,280,368,300
ussr_is_6,1865.0,60.35,,,2.87,3.07,1954.0,48.57,,,2.59,2.0,101.0,37.78,,,1.07,2.55,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,4350.0,4130.0,5300.0,True,392,200,392,280,392,320
fr_bat_chat_25t,387.0,56.07,,,1.1,1.17,2295.0,61.64,,,2.11,1.98,23.0,,,,,,Char_25t,Char_25t,France,Ground_vehicles,6.7,6.7,6.7,5417.0,12760.0,9627.0,False,178,120,178,150,178,180
uk_fv4005,199.0,46.02,0.03,0.03,3.14,2.94,1164.0,60.36,,,1.48,1.48,7.0,100.0,,,2.0,2.0,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6209.0,4947.0,2968.0,False,184,140,184,150,184,180
us_t34,993.0,52.14,,,1.8,1.86,3787.0,57.88,,,2.47,2.08,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7434.0,13606.0,4700.0,False,184,140,184,150,184,180
uk_centurion_mk_1,871.0,60.25,0.03,0.05,2.3,2.45,1451.0,55.97,,,2.65,1.96,35.0,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,5.7,5.7,5.7,4464.0,4383.0,4965.0,False,172,130,172,150,172,180
it_m26_ariete,614.0,78.09,0.12,0.13,5.01,5.59,856.0,59.45,,,3.51,3.3,42.0,,,,,2.47,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,4900.0,4400.0,5110.0,True,368,200,368,280,368,320
us_t25,3280.0,62.46,0.04,0.03,3.1,3.26,6000.0,61.19,,,3.02,3.11,111.0,100.0,,,4.36,2.41,T25,T25,USA,Ground_vehicles,6.3,6.0,6.0,5276.0,4581.0,5225.0,False,172,120,172,150,172,180
germ_pzkpfw_V_ausf_g_panther,645.0,64.17,0.03,0.03,2.44,2.44,1243.0,54.89,,,2.25,1.35,32.0,,,,,1.92,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,3645.0,3809.0,4612.0,False,172,110,172,150,172,180
germ_pzkpfw_VI_ausf_b_tiger_IIh,7415.0,60.32,,,3.16,3.62,6288.0,54.55,,,2.85,2.53,29.0,,,,4.2,4.74,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,9722.0,8956.0,9085.0,False,184,140,184,150,184,180
uk_centurion_mk_3,2150.0,60.9,,0.02,1.94,2.19,6342.0,58.67,,,2.35,2.33,81.0,73.81,,,2.24,2.37,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,6.7,6.7,6.7,8456.0,10688.0,12177.0,False,184,120,184,150,184,180
ussr_isu_122s,225.0,58.86,0.4,0.28,3.56,2.5,348.0,50.08,,,1.28,1.14,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,3710.0,3463.0,4700.0,False,172,130,172,150,172,180
ussr_isu_122,248.0,54.89,,,3.68,1.88,369.0,45.81,,,2.68,1.63,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,3710.0,3426.0,3043.0,False,166,120,166,150,166,180
germ_panzerbefelhswagen_VI_P,274.0,53.39,0.02,0.02,2.35,3.02,461.0,44.9,,,3.61,2.36,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,3550.0,3550.0,4150.0,True,356,200,356,280,356,320
ussr_su_122P,54.0,98.21,,,1.71,1.55,26.0,50.0,,,0.5,0.95,23.0,100.0,,,1.0,1.0,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,2400.0,2900.0,4370.0,True,356,200,356,280,356,320
germ_panzerjager_tiger_P_ferdinand,727.0,47.21,,,3.13,3.3,1719.0,62.08,,,4.39,4.16,83.0,50.0,,,5.25,7.64,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,9772.0,19235.0,22265.0,False,184,150,184,150,184,180
cn_is_2_1943,455.0,64.12,0.22,0.24,3.48,3.72,687.0,56.06,,,2.22,1.75,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,11132.0,4057.0,4329.0,False,172,140,172,150,172,180
germ_panzerjager_panther,3015.0,62.08,0.04,0.04,2.84,2.86,3089.0,55.34,,,3.14,2.51,453.0,79.25,,,4.61,2.57,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,8255.0,6619.0,9215.0,False,172,120,172,150,172,180
cn_type_63_I,168.0,54.63,,,1.85,1.32,261.0,60.26,,,1.01,0.92,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4092.0,6274.0,6274.0,False,172,110,172,150,172,160
ussr_t_44_122,509.0,53.39,,,2.25,2.92,641.0,54.35,,,3.09,2.33,30.0,100.0,,,3.05,2.7,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,4470.0,4420.0,5940.0,True,356,200,356,280,356,320
ussr_is_2_1944,3277.0,55.19,0.06,0.08,1.92,2.39,3026.0,50.62,,,1.7,1.65,24.0,,,,,1.0,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,5885.0,4697.0,8612.0,False,184,130,184,150,184,180
ussr_is_2_1943,2510.0,50.66,0.11,0.12,2.66,3.15,3341.0,42.76,,,2.27,1.93,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,4453.0,3475.0,3958.0,False,172,130,172,150,172,180
cn_isu_122,91.0,,,,2.3,2.52,94.0,48.25,,,2.22,2.36,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4824.0,3339.0,4205.0,False,166,130,166,150,166,180
cn_m36,281.0,75.79,,,4.23,3.08,344.0,54.51,,,3.43,3.01,20.0,100.0,,,2.08,1.96,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,3710.0,4255.0,4947.0,False,178,110,178,150,178,180
cn_is_2_1944,283.0,61.68,0.16,0.2,4.38,5.49,349.0,53.89,,,2.48,2.46,3.0,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,9648.0,9017.0,10267.0,False,184,140,184,150,184,180
uk_crusader_aa_mk_1,80.0,21.11,1.32,3.02,0.15,0.32,806.0,25.97,0.07,0.06,0.11,0.09,2.0,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.7,4.7,12741.0,2355.0,3436.0,False,166,130,166,110,166,170
us_m26e1_pershing,281.0,74.39,0.16,0.15,5.09,4.39,552.0,70.04,,,4.55,2.93,108.0,100.0,,,10.32,5.52,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,4340.0,4480.0,7200.0,True,368,200,368,280,368,320
ussr_zsu_37,442.0,32.33,2.0,3.05,0.07,0.12,1811.0,32.18,0.19,0.19,,,41.0,100.0,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.7,4.7,7207.0,1583.0,2574.0,False,160,120,160,110,160,160
germ_panzerbefelhswagen_jagdpanther,826.0,68.39,,0.02,3.33,3.69,604.0,59.53,,,2.9,2.52,288.0,81.08,,,5.01,2.75,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,4370.0,3880.0,5450.0,True,356,200,356,280,356,320
us_m36,1402.0,48.15,0.05,0.05,1.92,1.96,4257.0,54.51,,,2.28,1.94,60.0,100.0,,,2.0,2.58,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,2597.0,3636.0,3834.0,False,172,100,172,140,172,180
ussr_isu_152,300.0,37.37,,,2.38,1.89,229.0,20.97,,,2.4,1.26,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,5.0,5.0,5.0,3092.0,2127.0,2845.0,False,148,100,148,130,148,150
us_m18_super_hellcat,127.0,97.58,,,3.52,2.6,1147.0,59.64,,,2.31,2.01,31.0,,,,,1.0,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,2000.0,3980.0,4700.0,True,368,180,368,280,368,320
uk_a39_tortoise,438.0,48.91,,,1.8,2.76,366.0,46.71,,,2.98,1.72,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,10254.0,8177.0,11681.0,False,172,150,172,150,172,180
germ_flakpanzer_V_Coelian,265.0,58.55,6.5,23.82,0.69,2.35,1364.0,47.7,0.74,0.85,0.25,0.29,17.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.7,6.7,31119.0,4464.0,4059.0,False,184,150,184,140,184,180
