name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_ags_teledyne,37.0,50.0,,,0.58,3.17,2858.0,63.83,,,2.17,2.02,18.0,100.0,,,2.0,2.13,AGS,AGS,USA,Ground_vehicles,10.3,10.3,10.3,5756.0,5487.0,7296.0,False,220.0,130.0,220.0,160.0,220.0,210.0
jp_type_87_rcv_prot,28.0,,,,,,363.0,62.04,0.09,0.11,0.62,0.57,,,,,,,Type_87_RCV_(P),Type_87_RCV_(P),Japan,Ground_vehicles,7.7,7.7,7.7,4486.0,5374.0,7308.0,False,196.0,110.0,196.0,160.0,196.0,210.0
sw_ikv_73,249.0,72.94,,,6.1,8.6,157.0,67.38,,,5.92,5.0,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,571.0,564.0,718.0,True,260.0,120.0,260.0,160.0,260.0,180.0
uk_ac1_sentinel,17.0,,,,,2.0,165.0,82.67,,,6.13,5.58,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,3.3,3.0,3.0,780.0,420.0,1154.0,True,236.0,80.0,236.0,100.0,236.0,140.0
il_magach_6_rocket,105.0,59.68,,,2.28,1.93,179.0,57.24,,,2.48,2.19,16.0,96.67,,,1.0,1.0,Magach_Hydra,Magach_Hydra,Israel,Ground_vehicles,8.7,8.7,8.7,6319.0,6878.0,8756.0,False,220.0,140.0,220.0,210.0,220.0,250.0
germ_pzkpfw_II_ausf_C_td,,,,,,,,,,,,,,,,,,,Pz.II_C_TD,Pz.II_C_TD,Germany,Ground_vehicles,1.7,1.3,1.3,135.0,117.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
cn_ztz_88b,51.0,52.5,,,0.9,0.82,681.0,63.31,,,2.03,2.01,,,,,,,ZTZ88B,ZTZ88B,China,Ground_vehicles,8.7,8.7,8.7,6102.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
germ_leopard_c2_mexas,93.0,44.83,,,1.55,1.23,365.0,62.19,,,1.83,1.06,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
cn_type_64,204.0,61.94,0.09,0.06,7.57,5.55,503.0,63.29,,,5.85,2.39,7.0,,,,,1.0,M64,M64,China,Ground_vehicles,4.7,5.7,4.7,951.0,1108.0,1291.0,True,308.0,160.0,308.0,240.0,308.0,320.0
sw_cv_9030_fin,47.0,50.0,,,0.9,1.81,923.0,59.74,,,1.05,0.97,,,,,,,CV9030FIN,CV9030FIN,Sweden,Ground_vehicles,9.3,9.3,9.3,5467.0,5428.0,6639.0,False,220.0,130.0,220.0,160.0,220.0,210.0
it_41m_turan_2,35.0,100.0,,,11.63,11.63,57.0,50.0,,,3.56,2.88,,,,,,,Turan_II,Turan_II,Italy,Ground_vehicles,2.3,2.3,2.3,857.0,301.0,1032.0,True,224.0,80.0,224.0,80.0,224.0,120.0
ussr_t_72b3_2011,501.0,54.14,,,1.79,1.73,6284.0,59.34,,,1.45,1.37,134.0,80.11,,,3.78,3.01,T-72B3,T-72B3,USSR,Ground_vehicles,11.3,11.3,11.3,6713.0,6561.0,8314.0,False,238.0,150.0,238.0,190.0,238.0,200.0
il_merkava_mk_2d,593.0,62.66,0.03,0.03,4.23,4.03,5545.0,55.51,,,2.73,2.35,57.0,91.67,,,8.67,6.94,Merkava_Mk.2D,Merkava_Mk.2D,Israel,Ground_vehicles,9.7,9.7,9.7,3082.0,2987.0,3876.0,True,440.0,300.0,440.0,400.0,440.0,460.0
il_magach_6b_gal,,,,,,,107.0,97.7,,,3.38,2.06,,,,,,,Magach_6B_Gal,Magach_6B_Gal,Israel,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
fr_somua_sm,437.0,64.08,,,2.96,2.93,5192.0,65.69,,,3.14,2.77,16.0,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,3498.0,3754.0,5385.0,True,392.0,300.0,392.0,420.0,392.0,480.0
jp_navy_120mm_spg,101.0,22.22,,,6.67,4.03,336.0,51.35,,,5.15,2.22,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1167.0,1322.0,1584.0,False,130.0,60.0,130.0,100.0,130.0,120.0
germ_erprobungstrager_3_achs_turm,250.0,57.25,,,3.82,2.56,12331.0,51.13,0.01,,2.31,2.06,,,,,,,Turm_III,Turm_III,Germany,Ground_vehicles,8.3,8.3,8.3,2901.0,3311.0,4427.0,True,428.0,280.0,428.0,420.0,428.0,500.0
il_m_51,1636.0,58.28,0.27,0.09,4.46,1.33,3864.0,46.01,,,3.28,1.31,62.0,50.0,,,3.32,1.04,M-51,M-51,Israel,Ground_vehicles,6.0,6.0,6.0,4092.0,4904.0,6269.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_amd_35_kwk,149.0,42.08,,,5.88,5.86,840.0,73.56,,,3.4,3.24,,,,,,,Pz.Sp.Wg.P204(f)_KwK,Pz.Sp.Wg.P204(f)_KwK,Germany,Ground_vehicles,1.7,1.7,1.7,121.0,130.0,146.0,True,200.0,20.0,200.0,40.0,200.0,40.0
germ_thyssen_henschel_tam_2c,56.0,42.31,,,0.98,1.6,821.0,56.34,,,1.32,1.1,2.0,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.7,10.0,10.0,5815.0,5616.0,7538.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_ztz_96a_prot,337.0,53.19,,,3.39,2.74,4432.0,53.67,,,2.06,1.58,65.0,100.0,,,2.28,1.68,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,10.0,10.0,10.0,3307.0,3187.0,3705.0,True,452.0,300.0,452.0,380.0,452.0,480.0
sw_patria_amv_ctcv_105,4.0,100.0,,,2.25,2.25,183.0,40.34,,,2.3,1.24,,,,,,,CT-CV_105HP,CT-CV_105HP,Sweden,Ground_vehicles,9.7,10.0,10.0,5712.0,5485.0,7373.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_lav_ad,294.0,46.76,1.24,2.11,0.34,0.55,8408.0,54.03,0.41,0.43,0.3,0.34,,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,9.7,10.0,10.0,7039.0,6167.0,6795.0,False,220.0,160.0,220.0,180.0,220.0,230.0
cn_cm_25,15.0,50.0,,,0.75,1.5,143.0,95.45,,,4.36,2.78,,,,,,,CM25,CM25,China,Ground_vehicles,8.7,8.7,8.7,5877.0,6729.0,7128.0,False,214.0,160.0,214.0,210.0,214.0,250.0
germ_spz_12_3,,,,,,,,,,,,,,,,,,,SPz_12-3_LGS,SPz_12-3_LGS,Germany,Ground_vehicles,6.7,6.7,6.7,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
ussr_t_72b_1989,293.0,61.58,,,2.18,2.46,952.0,41.75,,,2.14,1.65,10.0,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6469.0,6272.0,7338.0,False,226.0,150.0,226.0,190.0,226.0,240.0
il_amx_13_75,28.0,32.35,,,1.65,2.59,500.0,54.21,,,1.59,1.21,5.0,,,,,,AMX-13,AMX-13_(Israel),Israel,Ground_vehicles,6.3,6.7,6.7,3598.0,4346.0,5811.0,False,172.0,110.0,172.0,150.0,172.0,190.0
il_aml_90,97.0,50.83,0.15,0.16,0.53,0.57,632.0,46.19,,,1.06,1.04,,,,,,,AML-90,AML-90_(Israel),Israel,Ground_vehicles,7.0,7.3,7.3,4120.0,4984.0,6703.0,False,184.0,110.0,184.0,150.0,184.0,200.0
il_centurion_mk_5_shot,115.0,50.0,,,0.62,0.99,543.0,53.04,,,1.33,1.12,,,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.7,7.7,7.7,5459.0,6167.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
ussr_object_685,198.0,54.58,0.29,0.31,1.36,1.46,1024.0,59.83,,,1.73,1.37,,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5481.0,5724.0,6630.0,False,226.0,130.0,226.0,170.0,226.0,220.0
germ_schutzenpanzer_puma,117.0,73.69,,,2.89,1.81,5829.0,53.78,,,0.91,0.91,13.0,50.0,,,,,PUMA,PUMA,Germany,Ground_vehicles,10.0,10.0,10.0,5457.0,5222.0,6965.0,False,214.0,130.0,214.0,160.0,214.0,200.0
il_merkava_mk_4b,24.0,100.0,,,5.43,4.36,977.0,50.9,,,2.49,2.19,22.0,50.0,,,0.23,0.23,Merkava_Mk.4B,Merkava_Mk.4B,Israel,Ground_vehicles,11.3,11.3,11.3,6576.0,6428.0,8160.0,False,232.0,140.0,232.0,180.0,232.0,200.0
il_merkava_mk_4m,40.0,100.0,,,5.82,5.18,1050.0,52.58,,,3.15,3.07,23.0,50.0,,,0.77,1.0,Merkava_Mk.4M,Merkava_Mk.4M,Israel,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
cn_type_69_2a,1.0,,,,2.0,2.0,174.0,40.86,,,3.34,1.19,,,,,,,Type_69-IIa,Type_69-IIa,China,Ground_vehicles,8.3,8.3,8.3,2969.0,3231.0,4440.0,True,416.0,280.0,416.0,400.0,416.0,500.0
germ_sdkfz_251_10,47.0,100.0,,,3.17,4.98,31.0,90.48,,,2.65,3.0,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,325.0,140.0,163.0,True,200.0,40.0,200.0,60.0,200.0,60.0
uk_challenger_2_bn,66.0,64.52,,,5.06,3.2,1102.0,51.14,,,2.29,2.18,44.0,100.0,,,1.84,2.21,Black_Night,Black_Night,Britain,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
us_merkava_mk_3d,82.0,86.74,,,3.09,5.15,192.0,59.91,,,2.85,3.85,,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,11.0,11.0,11.0,6645.0,6537.0,7688.0,False,238.0,150.0,238.0,200.0,238.0,230.0
il_ss_11_halftrack,131.0,50.0,,,0.84,0.71,119.0,38.17,,,1.69,1.66,,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,4675.0,5314.0,7596.0,False,172.0,120.0,172.0,200.0,172.0,240.0
il_m163_vulcan,53.0,78.07,1.09,1.0,0.52,0.47,119.0,1.08,0.15,0.11,0.02,0.02,1.0,100.0,,,,,Hovet,Hovet,Israel,Ground_vehicles,7.7,7.7,7.7,5882.0,5326.0,6964.0,False,208.0,150.0,208.0,190.0,208.0,250.0
sw_strv_81_rb52,55.0,50.0,,,1.23,1.28,1154.0,48.06,,,1.33,1.28,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.7,7.7,7.7,2410.0,2782.0,3850.0,True,356.0,240.0,356.0,360.0,356.0,400.0
ussr_t_55_amd_1,1350.0,54.64,0.01,0.01,1.75,1.94,4297.0,53.57,,,1.51,1.56,6.0,100.0,,,1.0,,Т-55АМД-1,T-55AMD-1,USSR,Ground_vehicles,8.3,8.7,8.7,6327.0,6472.0,8008.0,False,220.0,140.0,220.0,200.0,220.0,240.0
germ_pzkpfw_III_ausf_J_td,,,,,,,1.0,,,,,1.0,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,531.0,586.0,704.0,False,112.0,30.0,112.0,40.0,112.0,40.0
il_machbet,206.0,32.14,1.17,1.8,0.35,0.56,479.0,46.65,0.72,0.95,0.05,0.05,,,,,,,Machbet,Machbet,Israel,Ground_vehicles,9.3,9.3,9.3,7404.0,6562.0,6889.0,False,232.0,160.0,232.0,210.0,232.0,250.0
il_tiran_4_sh,160.0,62.2,,,1.57,2.05,218.0,58.76,,,1.57,1.22,1.0,,,,,,Tiran_4S,Tiran_4S,Israel,Ground_vehicles,8.0,8.0,8.0,5778.0,6437.0,9126.0,False,202.0,140.0,202.0,200.0,202.0,240.0
germ_leopard_2a6,1055.0,69.23,,,3.17,3.44,6562.0,49.5,,,2.38,2.01,111.0,44.67,,,2.45,1.98,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
il_merkava_mk_2b_early,220.0,49.82,0.05,0.08,1.72,2.65,568.0,51.84,,,1.77,1.85,6.0,,,,,,Merkava_Mk.2B,Merkava_Mk.2B,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
us_m1128_mgs,149.0,53.64,,,1.74,1.8,3911.0,60.27,,,1.4,1.28,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,10.0,10.0,5780.0,5613.0,7534.0,False,232.0,140.0,232.0,170.0,232.0,220.0
germ_flarakrad,18.0,100.0,,,,,988.0,40.96,1.82,1.63,,,29.0,,3.0,1.5,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,11.7,11.7,11.7,7983.0,9512.0,10382.0,False,238.0,160.0,238.0,210.0,238.0,190.0
il_magach_6b_gal_batash,168.0,46.4,0.02,0.02,1.2,1.6,125.0,66.06,,,2.01,2.08,,,,,,,Gal_Batash,Gal_Batash,Israel,Ground_vehicles,9.3,9.3,9.3,6260.0,6199.0,8041.0,False,226.0,160.0,226.0,200.0,226.0,240.0
germ_leopard_1a5,108.0,30.4,,,1.99,2.25,1496.0,50.78,,,1.27,1.23,9.0,,,,2.0,2.0,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
il_m48a1_patton_III,122.0,49.26,,,0.75,0.93,524.0,34.95,,,1.35,0.7,,,,,,,Magach_1,Magach_1,Israel,Ground_vehicles,7.7,7.7,7.7,4743.0,5367.0,7615.0,False,178.0,120.0,178.0,180.0,178.0,200.0
it_otobreda_sidam_25_mistral,,,,,,,483.0,54.82,1.17,1.72,0.08,0.09,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,9.7,9.7,6715.0,6660.0,6553.0,False,232.0,160.0,232.0,200.0,232.0,250.0
il_magach_2,40.0,100.0,,,2.0,2.0,299.0,54.17,,,1.05,1.08,15.0,100.0,,,1.0,1.0,Magach_2,Magach_2,Israel,Ground_vehicles,7.7,7.7,7.7,5116.0,5779.0,8139.0,False,184.0,130.0,184.0,190.0,184.0,210.0
fr_pzkpfw_V_panther_dauphine,28.0,50.0,,,2.14,4.29,355.0,67.05,,,2.28,2.26,,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,6.0,5.7,5.7,2252.0,2515.0,3329.0,True,356.0,240.0,356.0,360.0,356.0,440.0
sw_strv_105,70.0,54.29,,,1.31,2.2,372.0,62.61,,,1.69,1.8,,,,,,,Strv_105,Strv_105,Sweden,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
cn_ztz_88a,254.0,83.52,,,3.19,3.34,998.0,61.27,,,2.35,2.57,,,,,,,ZTZ88A,ZTZ88A,China,Ground_vehicles,8.7,8.7,8.7,6102.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
il_magach_6b,15.0,100.0,,,3.5,3.5,120.0,76.11,,,2.65,2.37,,,,,,,Magach_6B,Magach_6B,Israel,Ground_vehicles,8.3,8.7,8.7,6184.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
il_magach_6,90.0,56.09,,,1.16,1.4,214.0,46.77,,,1.88,1.21,11.0,,,,,1.0,Magach_6,Magach_6,Israel,Ground_vehicles,8.0,8.0,8.0,5643.0,6285.0,8911.0,False,196.0,130.0,196.0,200.0,196.0,230.0
cn_m3a3_stuart_1st_ptg,10.0,,1.0,,,,20.0,,,,,,,,,,,,M3A3_(1st_PTG),M3A3_(1st_PTG)_(China),China,Ground_vehicles,2.3,2.7,2.7,659.0,430.0,622.0,True,224.0,80.0,224.0,80.0,224.0,80.0
uk_vfm_5,71.0,52.17,,,2.72,2.01,435.0,39.05,,,1.24,1.16,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.3,9.3,9.3,5467.0,5345.0,6848.0,False,220.0,130.0,220.0,160.0,220.0,210.0
ussr_t_90a,367.0,62.6,,,3.21,2.86,4509.0,49.21,,,1.68,1.43,15.0,,,,,1.0,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,6503.0,6403.0,7530.0,False,232.0,150.0,232.0,190.0,232.0,230.0
il_merkava_mk_1b,251.0,47.91,0.05,0.08,2.63,2.94,825.0,49.99,,,1.7,1.62,122.0,66.61,,,2.0,2.57,Merkava_Mk.1B,Merkava_Mk.1B,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_zsu_37_2,311.0,34.96,1.45,2.09,0.12,0.18,2200.0,40.1,0.6,0.64,0.24,0.25,19.0,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.0,7.7,7.7,6785.0,5710.0,7297.0,False,214.0,150.0,214.0,200.0,214.0,250.0
il_magach_6a,44.0,55.56,,,2.81,2.81,179.0,39.89,,,1.61,1.9,1.0,,,,,,Magach_6A,Magach_6A,Israel,Ground_vehicles,8.0,8.0,8.0,5768.0,6427.0,9111.0,False,202.0,140.0,202.0,200.0,202.0,240.0
it_leopard_1a5,233.0,66.57,,,3.2,3.93,642.0,42.18,,,1.23,1.1,,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_72m2_moderna,152.0,52.61,,,3.26,3.46,1704.0,46.56,,,1.75,1.67,10.0,50.0,,,0.5,0.5,T-72M2_Moderna,T-72M2_Moderna,USSR,Ground_vehicles,10.3,10.3,10.3,6502.0,6277.0,7341.0,False,226.0,150.0,226.0,190.0,226.0,230.0
uk_alecto_mk_1,,,,,,,21.0,,,,,2.0,,,,,,,Alecto_I,Alecto_I,Britain,Ground_vehicles,1.7,1.7,1.7,374.0,140.0,172.0,True,200.0,40.0,200.0,40.0,200.0,60.0
it_sahariano,26.0,,,,,1.81,67.0,75.0,,,2.14,2.14,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.7,2.7,2.7,757.0,296.0,707.0,True,224.0,80.0,224.0,80.0,224.0,100.0
germ_panzerjager_tiger_P_elefant,77.0,100.0,,,11.33,8.26,234.0,65.83,,,9.29,3.84,,,,,,,Elefant,Elefant,Germany,Ground_vehicles,7.0,6.7,6.7,2911.0,3005.0,4101.0,True,368.0,280.0,368.0,420.0,368.0,500.0
fr_leclerc_s2,178.0,78.28,,,4.98,3.7,1329.0,58.93,,,2.04,1.81,11.0,,,,,,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
cn_gmc_cckw_353_m45_quad,15.0,,0.77,2.0,,,141.0,61.72,1.24,0.86,0.16,0.11,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
cn_type_62,162.0,59.14,,,2.1,2.02,202.0,47.96,,,2.02,1.37,,,,,,,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,4119.0,5023.0,6716.0,False,184.0,110.0,184.0,160.0,184.0,200.0
jp_type_74_f,130.0,59.69,,,2.2,2.24,832.0,58.47,,,1.55,1.65,,,,,,,Type_74_F,Type_74_(F),Japan,Ground_vehicles,9.0,9.0,9.0,6227.0,6465.0,7999.0,False,220.0,150.0,220.0,200.0,220.0,240.0
cn_su_100_1945,108.0,38.44,,,2.37,2.47,114.0,11.11,,,3.0,2.05,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,5286.0,6079.0,7506.0,False,190.0,140.0,190.0,210.0,190.0,250.0
germ_leopard_2a4_pzbtl_123,1333.0,65.41,,,2.66,2.89,20795.0,53.9,,,1.66,1.61,40.0,50.0,,,0.5,0.19,Leopard_2_(PzBtl_123),Leopard_2_(PzBtl_123),Germany,Ground_vehicles,10.3,10.3,10.3,3285.0,3183.0,3719.0,True,452.0,280.0,452.0,380.0,452.0,480.0
jp_st_a3,87.0,50.0,0.5,0.24,2.5,1.96,511.0,65.09,,,3.45,2.85,48.0,100.0,,,1.59,1.36,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,5295.0,6163.0,8031.0,False,190.0,130.0,190.0,200.0,190.0,220.0
uk_g6_spg,22.0,,,,,,323.0,41.6,,,1.28,0.79,,,,,,,G6,G6,Britain,Ground_vehicles,7.0,7.0,7.0,5269.0,5941.0,8665.0,False,178.0,130.0,178.0,210.0,178.0,240.0
cn_ztz_99a,47.0,100.0,,,5.11,5.4,1157.0,64.4,,,2.41,2.15,10.0,,,,,1.5,ZTZ99A,ZTZ99A,China,Ground_vehicles,11.7,11.7,11.7,6896.0,6677.0,8461.0,False,244.0,150.0,244.0,190.0,244.0,200.0
it_lancia3ro_100,13.0,,,,,1.0,43.0,33.33,,,1.21,1.67,,,,,,,Lancia_3Ro_(100/17),Lancia_3Ro_(100/17),Italy,Ground_vehicles,2.0,1.7,1.7,380.0,410.0,494.0,False,106.0,20.0,106.0,30.0,106.0,40.0
us_m1a1_aim_abrams,76.0,24.79,,,2.19,2.68,5068.0,41.52,,,1.47,1.2,17.0,50.0,,,0.5,1.0,M1A1_AIM,M1A1_AIM,USA,Ground_vehicles,11.3,11.3,11.3,6717.0,6565.0,8319.0,False,238.0,150.0,238.0,190.0,238.0,200.0
germ_mkpz_m48a2c,437.0,55.63,,,1.17,1.2,2456.0,45.17,,,1.03,1.01,18.0,50.0,,,1.0,,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.7,7.7,7.7,5707.0,6472.0,9133.0,False,202.0,140.0,202.0,210.0,202.0,230.0
il_magach_3,32.0,42.86,,,0.81,1.0,28.0,50.0,,,1.5,1.57,1.0,,,,,,Magach_3,Magach_3_(ERA),Israel,Ground_vehicles,8.0,8.0,8.0,2957.0,3367.0,4592.0,True,416.0,280.0,416.0,420.0,416.0,480.0
cn_cm11,141.0,60.29,,,1.13,1.45,105.0,68.82,,,3.01,3.13,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.3,9.3,6254.0,6353.0,8120.0,False,226.0,160.0,226.0,200.0,226.0,240.0
il_merkava_mk_3b,340.0,44.16,0.11,0.11,1.6,2.01,515.0,53.74,,,2.05,2.44,13.0,50.0,,,,,Merkava_Mk.3B,Merkava_Mk.3B,Israel,Ground_vehicles,11.0,11.0,11.0,6383.0,6263.0,7372.0,False,226.0,140.0,226.0,190.0,226.0,220.0
cn_m48a1_patton_III,60.0,7.42,,,1.29,0.85,68.0,84.57,,,2.59,3.06,15.0,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.7,7.7,7.7,5829.0,6493.0,9335.0,False,208.0,140.0,208.0,210.0,208.0,240.0
fr_vcac_mephisto,,,,,,,426.0,55.49,,,1.11,0.97,,,,,,,MEPHISTO,MEPHISTO,France,Ground_vehicles,8.7,8.7,8.7,5881.0,6733.0,7132.0,False,226.0,160.0,226.0,210.0,226.0,250.0
it_vbc_pt2,60.0,63.33,,,0.36,0.36,1618.0,64.1,0.06,0.04,1.71,1.55,,,,,,,VBC_(PT2),VBC_(PT2),Italy,Ground_vehicles,9.0,9.0,9.0,5235.0,5480.0,6356.0,False,214.0,130.0,214.0,160.0,214.0,200.0
uk_adats_m113a3,,,,,,,378.0,53.52,2.97,1.5,0.3,0.17,30.0,,,1.0,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,11.7,11.7,11.7,8236.0,6980.0,7367.0,False,238.0,150.0,238.0,150.0,238.0,140.0
ussr_btr_zd,501.0,40.54,2.71,4.32,0.4,0.65,4278.0,49.62,0.67,0.66,0.24,0.22,19.0,,,,,,БТР-ЗД,BTR-ZD,USSR,Ground_vehicles,4.3,5.3,5.3,4430.0,3653.0,5695.0,False,166.0,120.0,166.0,150.0,166.0,210.0
ussr_t_10a,93.0,50.0,,,4.5,4.97,391.0,53.88,,,3.48,2.44,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,3654.0,3636.0,5922.0,True,416.0,300.0,416.0,420.0,416.0,500.0
sw_pvkv_III,99.0,56.79,0.01,0.01,2.76,2.25,185.0,76.08,,,4.73,2.1,,,,,,,Pvkv_III,Pvkv_III,Sweden,Ground_vehicles,3.3,3.3,3.3,919.0,1093.0,1328.0,False,124.0,50.0,124.0,80.0,124.0,100.0
cn_m113a1_tow,35.0,15.68,,,0.33,0.29,102.0,81.45,,,1.17,0.84,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.3,8.3,8.3,5853.0,6414.0,8011.0,False,202.0,160.0,202.0,210.0,202.0,250.0
jp_m36b2_jgsdf,220.0,69.48,0.09,0.08,2.65,1.93,580.0,58.66,,,2.08,1.55,,,,,,,M36B2,M36_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,4251.0,4985.0,6700.0,False,172.0,120.0,172.0,190.0,172.0,250.0
germ_vt_1_2,,,,,,,787.0,60.13,,,3.12,2.92,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.7,8.7,6132.0,6719.0,7116.0,False,220.0,160.0,220.0,210.0,220.0,250.0
il_centurion_shot_kal_d,,,,,,,406.0,51.41,,,1.31,1.29,,,,,,,Sho't_Kal_Dalet,Sho%27t_Kal_Dalet,Israel,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
fr_panhard_ebr_1954,47.0,100.0,,,4.93,6.0,839.0,63.14,,,2.02,1.68,49.0,100.0,,,5.13,4.79,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,6.3,6.7,6.3,737.0,902.0,1179.0,True,296.0,160.0,296.0,200.0,296.0,260.0
il_tiran_4,128.0,48.39,0.17,0.17,1.47,1.97,215.0,61.93,,,1.51,1.42,,,,,,,Tiran_4,Tiran_4,Israel,Ground_vehicles,8.0,8.0,8.0,5652.0,6296.0,8926.0,False,196.0,130.0,196.0,200.0,196.0,230.0
germ_th_800_bismark,57.0,90.48,,,3.46,2.61,925.0,60.39,,,2.26,1.93,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,9.0,9.0,9.0,5455.0,5713.0,6617.0,False,226.0,130.0,226.0,170.0,226.0,220.0
