name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_pzkpfw_II_ausf_C_DAK,3841.0,79.26,,,3.02,4.72,744.0,77.0,,,4.6,4.36,,,,,,,Pz.II_С_(DAK),Pz.II_C_(DAK),Germany,Ground_vehicles,1.0,1.0,1.0,220.0,280.0,280.0,True,150,20,150,20,150,40
germ_pzkpfw_III_ausf_J_L42,411.0,53.8,,,1.92,2.84,118.0,,,,4.43,4.43,,,,,,,Pz.III_J,Pz.III_J,Germany,Ground_vehicles,2.3,2.3,2.3,698.0,1021.0,1137.0,False,106,20,106,40,106,40
ussr_t_26_1940,715.0,69.01,0.05,0.06,2.03,2.79,182.0,,,,2.74,0.91,,,,,,,T-26,T-26,USSR,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,20
germ_flakpanzer_38t_Gepard,821.0,63.68,0.23,0.24,4.65,4.9,738.0,53.68,0.39,0.34,2.28,1.94,9.0,,,,,,Flakpanzer_38,Flakpanzer_38,Germany,Ground_vehicles,2.0,1.7,1.7,694.0,759.0,1042.0,False,106,20,106,30,106,50
sw_strv_m39,133.0,59.11,,,2.85,2.41,228.0,44.79,,,3.51,2.53,,,,,,,Strv_m/39,Strv_m/39,Sweden,Ground_vehicles,1.0,1.0,1.0,160.0,300.0,300.0,True,150,20,150,20,150,20
uk_a1e1_independent,28.0,100.0,,,1.0,,14.0,,,,,1.43,,,,,,,Independent,Independent,Britain,Ground_vehicles,1.3,1.3,1.3,920.0,1500.0,1500.0,True,224,60,224,120,224,120
uk_crusader_mk_2,1168.0,80.98,0.02,0.05,2.9,4.82,679.0,60.33,,,2.51,2.28,29.0,100.0,,,4.5,4.0,Crusader_Mk_II,Crusader_II,Britain,Ground_vehicles,2.0,2.3,2.0,790.0,1120.0,1250.0,False,112,30,112,40,112,40
jp_type_95_ha_go,,,,,,,6.0,,,,,,,,,,,,Ha-Go,Ha-Go,Japan,Ground_vehicles,1.0,1.0,1.0,193.0,205.0,218.0,False,100,10,100,20,100,20
ussr_t_26_1940_1st_GvTBr,479.0,77.71,0.06,0.07,2.15,3.25,29.0,,,,2.56,2.46,,,,,,,T-26_(1st_Gv.T.Br.),T-26_(1st_Gv.T.Br.),USSR,Ground_vehicles,1.0,1.0,1.0,210.0,240.0,200.0,True,150,20,150,60,150,60
jp_type_89b_i_go_otsu,9.0,,,,1.78,1.78,,,,,,,,,,,,,I-Go_Ko,I-Go_Ko,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,20
jp_type_94,34.0,85.71,,,2.57,0.38,34.0,15.0,0.15,0.3,1.0,1.3,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,207.0,220.0,272.0,False,100,10,100,20,100,20
jp_type_4_ho_ro,126.0,53.55,,,1.58,1.73,333.0,28.32,,,1.23,0.76,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.3,1.3,1.3,494.0,569.0,667.0,False,100,20,100,40,100,50
jp_type_97_chi_ha,58.0,,,,,1.36,9.0,100.0,,,2.5,,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,205.0,296.0,308.0,False,100,10,100,20,100,20
jp_type_98_ke_ni,9.0,,,,,,57.0,67.72,,,0.98,1.35,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
jp_type_95_ha_go_commander,,,,,,,3.0,50.0,,,0.5,1.0,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,200.0,250.0,290.0,True,150,20,150,40,150,40
germ_pzkpfw_IV_ausf_E,1150.0,60.2,,,2.36,3.12,227.0,57.96,,,3.05,2.8,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,722.0,885.0,845.0,False,106,20,106,40,106,50
jp_type_97_kai,237.0,69.33,,,3.37,4.58,347.0,32.79,,,7.82,3.73,25.0,,,,,4.75,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,553.0,720.0,656.0,False,100,10,100,20,100,30
germ_nbfz_VI,240.0,92.09,,,3.03,4.11,37.0,,,,,4.74,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,810.0,1030.0,1600.0,True,224,40,224,80,224,120
us_lvt_a_4,33.0,100.0,,,1.18,1.0,,,,,,,,,,,,,LVT(A)(4),LVT(A)(4),USA,Ground_vehicles,1.3,1.3,1.3,440.0,530.0,700.0,True,200,20,200,40,200,60
uk_a_13_mk1,155.0,93.36,,,3.9,3.35,199.0,,,,5.95,2.7,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
us_m2a4_1st_armor_div,549.0,84.85,,,2.65,3.19,14.0,,,,,1.22,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,180.0,240.0,220.0,True,150,20,150,40,150,40
germ_sdkfz_221_s_pz_b_41,62.0,39.85,,,0.14,0.22,332.0,95.78,,,4.12,1.79,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.0,1.0,1.0,181.0,233.0,298.0,False,100,10,100,20,100,20
ussr_bt_7_1937,1431.0,79.11,,,2.86,3.25,912.0,36.7,,,2.32,1.43,29.0,,,,,,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,231.0,334.0,411.0,False,100,10,100,20,100,30
jp_type_2_ka_mi,9.0,,,,,,28.0,,,,,,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,218.0,231.0,296.0,False,100,20,100,20,100,30
uk_vickers_mk_6_aa_mk_1,25.0,100.0,1.0,,0.5,,53.0,28.39,0.72,1.0,,,,,,,,,Mk.VIA_AA,Light_AA_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,296.0,270.0,360.0,False,100,10,100,30,100,50
germ_stug_III_ausf_A,737.0,55.69,,,2.45,3.06,293.0,36.8,,,2.79,2.61,,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,571.0,856.0,1103.0,False,106,20,106,40,106,40
germ_sdkfz_234_3,113.0,84.09,,,8.87,7.05,377.0,68.83,,,4.78,2.88,22.0,,,,,1.0,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,390.0,530.0,670.0,True,200,20,200,40,200,40
ussr_su_5_1,,,,,,,54.0,50.0,,,0.36,0.36,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.0,1.0,1.0,210.0,296.0,321.0,False,100,10,100,30,100,30
cn_m8_greyhound,55.0,,0.75,0.38,5.5,3.25,126.0,50.0,,,8.03,5.02,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
cn_t_26_1940,17.0,100.0,,,4.38,2.17,24.0,,,,,,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
us_halftrack_m3_75mm_gmc,328.0,49.93,,,1.77,1.78,135.0,60.75,,,4.11,2.96,,,,,,,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,593.0,667.0,1014.0,False,106,30,106,50,106,60
germ_pzkpfw_III_ausf_F,269.0,43.66,,,5.24,5.22,148.0,66.67,,,4.14,2.04,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,422.0,613.0,708.0,False,100,10,100,30,100,30
germ_sturmpanzer_II,656.0,56.77,0.03,0.03,2.38,2.27,554.0,46.79,,,1.38,1.01,38.0,32.61,,,0.72,1.0,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.3,1.0,1.0,742.0,692.0,1026.0,False,106,30,106,60,106,70
germ_pzkpfw_III_ausf_E,304.0,57.38,,,1.2,1.59,138.0,66.67,,,2.06,1.09,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,40
us_halftrack_m13,177.0,35.39,1.83,6.31,0.33,1.15,110.0,6.36,0.52,0.45,0.05,0.05,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,308.0,270.0,386.0,False,100,10,100,20,100,40
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,700.0,1300.0,1200.0,True,212,40,212,80,212,100
us_m8_scott,292.0,61.38,,,1.66,2.34,191.0,47.5,,,1.61,1.23,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,1.7,1.7,1.7,754.0,964.0,1014.0,False,112,40,112,70,112,80
germ_pzkpfw_38t_Aufklarungspanzer,4247.0,84.2,,0.04,3.81,5.92,526.0,75.35,0.13,0.13,5.02,4.5,,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,330.0,770.0,860.0,True,200,20,200,40,200,40
us_m2_medium,47.0,,,,,5.5,36.0,13.33,,,1.07,1.26,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,193.0,218.0,231.0,False,100,10,100,20,100,30
ussr_t_50,1106.0,61.76,,,2.65,2.16,1039.0,58.94,,,3.07,2.07,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,791.0,1132.0,1009.0,False,112,30,112,50,112,80
cn_m3a3_stuart,222.0,76.44,0.04,0.06,3.91,4.44,169.0,60.87,,,6.33,3.35,,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,463.0,566.0,592.0,False,100,10,100,20,100,20
germ_pzkpfw_IV_ausf_C,3068.0,76.22,,,2.76,4.19,312.0,80.25,,,3.53,2.94,,,,,,,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,446.0,568.0,635.0,False,100,10,100,20,100,40
cn_m8_scott,45.0,100.0,,,5.11,4.11,18.0,,,,,2.0,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.7,1.7,1.7,197.0,247.0,383.0,False,100,10,100,20,100,30
cn_type_97_kai,218.0,76.56,,,3.62,4.55,52.0,,,,3.6,2.32,13.0,,,,,1.0,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,489.0,669.0,797.0,False,100,10,100,20,100,30
cn_type_97_chi_ha,40.0,,,,,,,,,,,,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,205.0,270.0,296.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,4359.0,81.29,,,3.03,4.49,506.0,86.06,,,6.38,6.16,22.0,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,270.0,334.0,386.0,False,100,10,100,10,100,20
germ_pzkpfw_II_ausf_F,5011.0,81.67,,,3.3,4.62,457.0,91.28,,,6.27,4.0,31.0,82.69,,,2.06,2.29,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.7,1.7,1.7,527.0,694.0,772.0,False,100,10,100,20,100,20
cn_lvt_4_zis_2,71.0,77.96,,,2.33,2.87,82.0,,,,,1.36,23.0,,,,,0.85,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,717.0,1113.0,1348.0,False,112,40,112,70,112,70
us_m3a1_stuart,1442.0,67.33,,0.04,2.75,3.65,274.0,52.88,,,3.21,3.38,21.0,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,2.0,2.0,2.0,707.0,810.0,669.0,False,106,20,106,30,106,30
ussr_t_26E,7.0,100.0,,,2.0,,12.0,,,,,1.0,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,320.0,690.0,710.0,True,200,20,200,40,200,60
cn_t_26_no531,,,,,,,7.0,,,,1.0,1.0,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,140.0,260.0,210.0,True,150,20,150,40,150,40
ussr_pzkpfw_III_ausf_J_L42,72.0,38.46,0.23,0.43,3.19,5.21,21.0,50.0,,,1.0,2.0,39.0,100.0,,,1.73,1.79,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,960.0,1500.0,1500.0,True,224,40,224,80,224,100
ussr_t_126sp,785.0,59.53,0.04,0.07,4.01,5.54,731.0,69.6,,,4.59,3.13,,,,,,,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,1100.0,2000.0,1100.0,True,236,40,236,80,236,100
us_m3_lee,189.0,55.91,,,4.33,2.73,293.0,49.54,,,2.55,2.26,3.0,,,,,2.0,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,746.0,1068.0,1377.0,False,112,40,112,60,112,50
uk_a_13_mk1_3rd_rtr,107.0,99.35,,,4.03,5.12,40.0,,,,,1.4,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk_I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,210.0,240.0,240.0,True,150,20,150,40,150,40
germ_pzkpfw_38t_ausf_F,356.0,60.12,0.08,0.12,2.69,4.29,37.0,100.0,,,7.46,6.18,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,690.0,879.0,947.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,250.0,59.39,,,2.65,2.15,279.0,74.11,,,3.46,2.32,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,205.0,257.0,308.0,False,100,10,100,20,100,20
ussr_t_26_4,106.0,100.0,,,4.15,3.15,,,,,,,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,193.0,115.0,128.0,False,100,10,100,30,100,40
uk_daimler_mk_2,133.0,95.97,,,3.0,2.65,138.0,56.25,,,3.01,4.29,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,245.0,327.0,436.0,False,100,20,100,20,100,30
us_m2a4,934.0,63.08,0.02,0.04,1.89,2.64,183.0,29.67,,,3.08,1.32,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1038.0,67.93,,,2.36,3.46,204.0,20.54,,,5.6,2.67,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.7,1.7,244.0,308.0,334.0,False,100,10,100,10,100,20
uk_a17_mk_1_tetrarch,162.0,59.38,,,2.19,1.76,96.0,46.82,,,1.5,1.86,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
germ_panzerjager_1,74.0,79.83,,,4.06,5.43,148.0,48.08,,,2.71,1.47,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.3,1.3,1.3,432.0,606.0,494.0,False,100,20,100,30,100,40
ussr_t_70_1942,468.0,60.75,0.34,0.51,3.71,5.5,23.0,,,,5.0,3.52,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,424.0,604.0,669.0,False,100,10,100,30,100,30
us_m2a2,8.0,100.0,,,1.0,,44.0,37.5,,,0.75,0.59,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,180.0,193.0,296.0,False,100,10,100,20,100,20
us_m8_greyhound,5.0,,,,,1.0,86.0,100.0,,,12.56,6.0,22.0,,,,,1.0,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,320.0,560.0,710.0,True,200,20,200,20,200,60
ussr_t_60_1941,56.0,100.0,1.0,0.95,1.3,1.25,49.0,,,,1.88,0.24,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,180.0,231.0,270.0,False,100,20,100,20,100,30
us_m3a1_stuart_usmc,284.0,85.84,,,4.15,4.15,116.0,59.42,,,5.77,5.36,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,2.0,2.0,2.0,430.0,640.0,590.0,True,200,20,200,40,200,40
us_m8a1,32.0,86.51,,,2.86,5.63,114.0,59.25,,,8.0,6.44,,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,400.0,580.0,670.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,135.0,23.61,,,3.61,1.59,114.0,53.57,,,2.77,2.0,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,20
it_m13_40_serie_1,256.0,62.47,,,4.49,4.59,133.0,86.83,,,2.12,1.66,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,705.0,73.18,,,6.14,7.07,230.0,82.53,,,6.24,5.99,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
it_l3_cc,18.0,,,,,,175.0,54.84,,,0.89,0.55,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,210.0,284.0,358.0,False,100,20,100,20,100,30
it_ab_41,240.0,70.89,,,3.53,4.28,464.0,88.16,,,4.27,3.41,,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,272.0,311.0,363.0,False,100,10,100,10,100,20
ussr_ba_11,,,,,,,61.0,35.26,,,4.77,4.17,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,430.0,620.0,740.0,True,200,20,200,40,200,120
it_m13_40_serie_2,497.0,70.8,,,4.63,6.2,155.0,86.02,,,5.4,5.9,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,170.0,320.0,360.0,True,150,20,150,20,150,40
it_m11_39,2.0,,,,,2.0,17.0,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,450.0,656.0,604.0,False,100,20,100,30,100,40
it_as_42_metropolitana,279.0,66.93,0.13,0.06,4.49,2.85,1000.0,49.46,,,2.08,1.5,,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,415.0,466.0,609.0,False,100,10,100,20,100,30
uk_a_13_mk2_1939,91.0,58.93,,,2.58,2.54,98.0,,,,8.5,4.91,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,410.0,530.0,510.0,True,200,20,200,40,200,60
ussr_rbt_5,1.0,100.0,,,3.0,3.0,118.0,55.0,,,0.89,0.86,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,970.0,1100.0,1500.0,True,224,40,224,100,224,120
uk_a_13_mk2,312.0,82.85,,,3.07,3.22,343.0,51.7,,,2.05,2.09,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,202.0,230.0,230.0,False,100,10,100,10,100,20
cn_wz_305,114.0,49.33,3.96,6.99,1.27,2.14,1127.0,57.55,0.58,0.58,0.57,0.58,92.0,70.0,0.15,0.21,0.9,0.63,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,12226.0,3217.0,6306.0,False,202,150,202,120,202,160
us_m60a3_tts,671.0,58.19,,,1.91,2.29,1040.0,46.67,,,1.55,1.28,58.0,100.0,,,1.87,1.58,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,4105.0,4705.0,9631.0,False,226,110,226,150,226,180
jp_type_90b,873.0,77.15,,0.01,3.44,3.9,2176.0,55.21,,,2.53,2.14,46.0,,,,2.75,1.82,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.3,10.3,10.3,6576.0,8258.0,7886.0,False,238,120,238,150,238,140
ussr_t_72b,3891.0,55.11,,,2.01,2.25,10680.0,63.03,,,1.57,1.63,103.0,80.33,,,1.48,1.33,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,6315.0,8210.0,15742.0,False,226,120,226,150,226,180
sw_strv_m31,276.0,26.8,,,3.28,2.56,321.0,44.89,,,5.03,7.07,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
sw_strv_m38,209.0,20.21,,,2.38,1.66,435.0,55.27,,,4.06,2.52,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
sw_stormpjas_fm43_44,435.0,57.29,,,5.35,5.72,546.0,60.71,,,3.76,2.11,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,667.0,655.0,828.0,False,100,20,100,20,100,30
sw_lago_1,365.0,47.09,,,2.84,2.43,700.0,56.74,,,3.51,1.65,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,900.0,1248.0,1801.0,False,118,40,118,70,118,80
sw_strv_m42_eh,416.0,53.35,,,2.45,2.27,604.0,26.5,,,1.59,0.68,6.0,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1621.0,2110.0,2574.0,False,130,60,130,110,130,120
sw_tgdgb_m40_lv,80.0,84.06,1.07,1.1,0.03,0.13,174.0,36.77,,,0.69,0.46,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,804.0,1621.0,2217.0,False,124,50,124,100,124,100
sw_pvkv_II,1007.0,57.21,0.1,0.11,3.05,3.72,2072.0,51.01,,,2.97,2.88,35.0,,,,,2.3,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,2906.0,2956.0,3389.0,False,136,80,136,110,136,130
sw_pvlvv_fm42,77.0,100.0,,0.06,9.08,6.63,197.0,46.77,,,3.83,2.22,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,386.0,514.0,579.0,False,100,10,100,20,100,30
sw_sav_m43_1944,173.0,26.09,,,11.2,3.59,47.0,,,,1.43,0.71,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,667.0,964.0,903.0,False,112,40,112,70,112,90
sw_strv_m41_s2,287.0,70.52,,,2.8,2.15,483.0,35.65,,,8.02,1.6,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,709.0,900.0,1159.0,False,112,30,112,50,112,70
sw_sav_m43_1946,254.0,50.9,,,3.29,3.81,702.0,33.89,,,2.01,1.19,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1360.0,1917.0,2189.0,False,124,60,124,110,124,120
sw_l_62_anti_II,411.0,46.58,2.55,4.14,0.88,1.44,502.0,30.69,0.04,0.05,0.51,0.51,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.3,3.3,1441.0,2136.0,3410.0,False,142,60,142,130,142,150
sw_pvkv_m43_1946,594.0,58.19,0.11,0.1,2.79,2.66,892.0,46.16,,,3.01,2.21,18.0,,,,,1.0,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,4329.0,4156.0,4205.0,False,154,120,154,140,154,160
sw_strv_74,611.0,50.13,0.02,0.02,1.13,1.21,1441.0,45.48,,,1.19,1.18,14.0,100.0,,,3.0,2.83,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,5748.0,5748.0,6322.0,False,172,110,172,150,172,180
germ_radpanzer_90,2676.0,64.87,,,2.2,2.28,14743.0,64.19,,,1.65,1.62,12.0,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,6464.0,11738.0,3553.0,False,226,100,226,130,226,110
sw_strv_m42_delat_torn,700.0,58.09,0.03,0.02,3.14,2.39,2776.0,59.39,,,2.75,2.32,96.0,100.0,,,7.33,3.9,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,4118.0,4259.0,6911.0,False,154,110,154,140,154,180
sw_pvkv_m43_1963,388.0,53.34,0.17,0.15,1.85,1.5,862.0,60.04,,,2.51,1.27,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,4453.0,5071.0,6927.0,False,172,110,172,150,172,180
sw_ikv_103,405.0,54.76,,,0.28,0.26,1120.0,50.05,,,0.76,0.64,3.0,,,,,1.0,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.7,5.3,5.3,2845.0,3834.0,4886.0,False,166,100,166,150,166,170
sw_landsverk_ush_405,434.0,53.55,,,2.13,1.45,2520.0,48.06,,,1.62,1.47,24.0,100.0,,,2.0,2.4,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,4986.0,7046.0,15264.0,False,208,90,208,130,208,170
uk_rooikat_105_td,123.0,53.33,,,2.16,1.95,3150.0,48.92,,,1.72,1.46,18.0,,,,,1.0,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,2600.0,3700.0,1680.0,True,452,180,452,240,452,220
ussr_t_80u,6267.0,56.25,,,2.04,2.15,34100.0,70.71,,,1.79,1.91,1031.0,80.27,,,2.55,2.15,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,6469.0,13470.0,20920.0,False,232,120,232,150,232,180
germ_leopard_2a5,2832.0,60.49,,,2.76,2.8,20623.0,60.22,,,2.28,2.09,389.0,54.09,,,3.77,2.4,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.7,10.7,10.7,8317.0,11457.0,8481.0,False,232,150,232,150,232,160
sw_strv_101,841.0,55.22,0.04,0.05,2.38,2.54,2834.0,49.98,,,2.05,1.96,57.0,100.0,,,6.45,4.04,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,12803.0,10403.0,16747.0,False,196,140,196,150,196,180
jp_type_74_mod_g_kai,953.0,63.84,0.06,0.06,2.73,3.12,4810.0,54.47,,,1.75,1.64,194.0,100.0,,,5.8,4.34,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,4500.0,4230.0,7200.0,True,428,200,428,280,428,320
