name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_ikv_91,227.0,53.35,0.18,0.08,2.29,1.44,3900.0,50.8,,,1.4,1.31,44.0,15.0,,,1.7,2.0,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.0,7.0,5416.0,7134.0,8881.0,False,184.0,100.0,184.0,150.0,184.0,230.0
us_m901_itv,166.0,62.47,0.15,0.15,2.01,2.11,1700.0,38.44,,,1.95,1.43,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,7816.0,10035.0,11222.0,False,214.0,150.0,214.0,200.0,214.0,250.0
uk_ystervark_spaa,267.0,41.61,3.59,3.62,0.48,0.51,2185.0,44.34,0.57,0.58,0.06,0.06,54.0,100.0,1.0,0.78,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.3,4.3,1815.0,1595.0,2723.0,False,148.0,70.0,148.0,90.0,148.0,120.0
germ_vsw_flak_41,1458.0,67.29,0.09,0.09,3.3,3.28,1163.0,58.04,,,3.3,2.57,,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,4600.0,3700.0,3000.0,True,332.0,140.0,332.0,260.0,332.0,320.0
us_t26e5,1398.0,63.81,0.06,0.06,3.21,3.56,3361.0,58.4,,,2.4,2.07,55.0,100.0,,,6.46,3.6,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4069.0,3216.0,6432.0,False,166.0,90.0,166.0,150.0,166.0,120.0
us_merkava_mk_1,173.0,60.48,,,1.96,2.57,234.0,31.81,,,2.55,2.22,,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8637.0,8921.0,13863.0,False,214.0,100.0,214.0,150.0,214.0,160.0
ussr_object_279,930.0,61.13,,,4.22,3.49,1569.0,37.82,,,3.52,2.37,13.0,,,,,1.0,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,10466.0,10395.0,15450.0,False,214.0,80.0,214.0,150.0,214.0,180.0
germ_sdkfz_234_1,82.0,96.24,,,6.67,6.54,159.0,57.19,,,3.6,4.24,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,620.0,880.0,720.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,86.0,23.33,3.01,5.25,0.04,0.17,4139.0,63.53,0.89,1.45,,,,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.3,9.3,9.3,6682.0,8391.0,11095.0,False,226.0,100.0,226.0,190.0,226.0,250.0
ussr_2s25m,120.0,47.83,,,0.3,0.5,3072.0,59.47,,,1.13,1.05,14.0,,,,,1.0,2С25М,2S25M,USSR,Ground_vehicles,10.0,10.0,10.0,5082.0,6098.0,3049.0,False,238.0,150.0,238.0,180.0,238.0,220.0
fr_amx_50_surblinde,,,,,,,18.0,,,,,1.0,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,6044.0,10348.0,15005.0,False,208.0,90.0,208.0,150.0,208.0,210.0
cn_ztl_11,33.0,100.0,,,1.47,1.5,768.0,61.22,,,1.79,1.49,,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.3,9.3,9.3,5354.0,6496.0,3216.0,False,232.0,110.0,232.0,170.0,232.0,250.0
it_vcc_80_hitfist_30,87.0,50.0,,,0.9,1.48,770.0,56.29,0.03,0.04,1.55,1.62,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,9.7,9.7,9.7,8060.0,7965.0,15930.0,False,232.0,100.0,232.0,160.0,232.0,220.0
us_adats_bradley,188.0,38.6,3.48,4.83,1.75,2.42,3683.0,48.24,1.3,1.31,0.54,0.54,62.0,100.0,1.55,1.21,,,ADATS,ADATS,USA,Ground_vehicles,11.0,11.0,11.0,10341.0,8317.0,8184.0,False,238.0,110.0,238.0,170.0,238.0,160.0
fr_renault_d2,,,,,,,,,,,,,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,360.0,450.0,489.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_type_69_2g,457.0,50.55,0.05,0.05,1.55,1.82,1460.0,46.44,,,1.86,1.64,6.0,,,,,0.67,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,562.0,68.49,0.11,0.13,3.09,3.71,261.0,55.11,,,3.22,3.34,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1440.0,1600.0,2120.0,True,260.0,100.0,260.0,160.0,260.0,260.0
ussr_pt_76_57,899.0,61.25,0.08,0.08,2.1,2.04,11572.0,54.9,,,2.17,1.77,109.0,14.29,,,1.43,1.79,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.3,7.7,7.7,2500.0,2500.0,2500.0,True,368.0,180.0,368.0,260.0,368.0,300.0
it_sherman_75_37,819.0,66.44,0.3,0.42,3.34,4.68,446.0,60.71,0.02,0.02,3.64,3.45,,,,,,,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2000.0,1900.0,2560.0,True,272.0,120.0,272.0,180.0,272.0,240.0
it_of_40_mtca,456.0,59.64,0.05,0.05,3.03,2.72,2291.0,51.17,,,2.21,1.53,,,,,,,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,260.0,428.0,280.0
ussr_2s3m,1793.0,57.31,0.05,0.05,2.05,1.98,5379.0,51.44,0.09,0.06,2.16,1.87,55.0,23.33,,,1.03,1.35,2С3М,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,6986.0,6493.0,6027.0,False,184.0,120.0,184.0,190.0,184.0,250.0
fr_m4a4_sherman,2080.0,65.25,0.15,0.19,3.29,4.02,1441.0,57.05,,,2.72,2.39,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1415.0,1415.0,1544.0,False,136.0,40.0,136.0,70.0,136.0,100.0
sw_bkan_1c,147.0,54.76,0.2,0.15,2.17,1.77,1312.0,47.88,0.14,0.11,1.45,1.19,,,,,,,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,8015.0,8325.0,6184.0,False,196.0,140.0,196.0,200.0,196.0,250.0
fr_amx_30_super,367.0,60.36,,,2.88,3.35,5015.0,48.68,,,1.79,1.44,30.0,100.0,,,1.15,4.0,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,200.0,440.0,280.0,440.0,280.0
it_m3a3_stuart,190.0,72.31,,,5.24,3.82,273.0,44.25,,,1.98,0.88,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,833.0,890.0,948.0,False,118.0,30.0,118.0,40.0,118.0,40.0
fr_leclerc_s1,825.0,66.4,,,2.68,3.64,3808.0,54.81,,,2.17,1.94,46.0,100.0,,,3.83,2.12,Leclerc_,Leclerc,France,Ground_vehicles,11.0,11.0,11.0,11011.0,7410.0,9300.0,False,232.0,100.0,232.0,150.0,232.0,150.0
us_hstv_l,340.0,54.4,,,1.12,1.43,5895.0,54.21,,,1.34,1.16,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,10.3,10.7,10.7,7168.0,8140.0,9558.0,False,232.0,110.0,232.0,130.0,232.0,110.0
ussr_9p149,650.0,51.89,0.85,1.23,0.91,1.31,2955.0,45.95,0.62,0.68,0.84,0.93,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,7704.0,8611.0,8571.0,False,226.0,150.0,226.0,200.0,226.0,250.0
uk_challenger_2_dorchester,582.0,57.14,,,2.34,2.3,4646.0,53.34,,,1.64,1.55,3.0,100.0,,,3.0,2.0,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.0,11.0,11.0,8993.0,8844.0,11629.0,False,238.0,120.0,238.0,200.0,238.0,240.0
germ_marder_df_105,1330.0,60.6,0.01,,2.0,1.72,2992.0,55.5,,,1.79,1.62,73.0,31.48,,,1.67,2.16,DF105,DF105,Germany,Ground_vehicles,7.3,7.7,7.7,3879.0,7185.0,7472.0,False,202.0,100.0,202.0,130.0,202.0,150.0
it_c1_ariete,151.0,57.92,,,3.19,2.93,455.0,58.6,,,2.9,2.5,10.0,,,,,1.0,Ariete,Ariete,Italy,Ground_vehicles,11.0,10.7,10.7,7171.0,7639.0,4988.0,False,238.0,140.0,238.0,190.0,238.0,240.0
it_m4a4_sherman,1617.0,69.68,0.14,0.18,3.99,4.69,1438.0,69.88,,,3.93,3.49,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1544.0,1544.0,1544.0,False,136.0,40.0,136.0,70.0,136.0,110.0
uk_stormer_hvm,21.0,90.0,1.1,3.0,0.9,1.0,834.0,47.46,1.19,1.54,0.03,0.04,1.0,,,,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,11299.0,9681.0,13987.0,False,232.0,150.0,232.0,200.0,232.0,200.0
uk_m3_stuart,15.0,,,,,1.0,125.0,43.55,,,2.46,2.36,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,167.0,154.0,180.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,26.0,,,,,,506.0,51.29,1.33,1.88,,,1.0,100.0,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,10482.0,9161.0,7596.0,False,232.0,110.0,232.0,200.0,232.0,250.0
uk_challenger_2_tes,426.0,55.3,,,1.74,1.95,3274.0,51.07,,,1.37,1.46,27.0,,,,,1.0,Challenger_2_TES,Challenger_2_TES,Britain,Ground_vehicles,11.0,11.0,11.0,8921.0,8210.0,11526.0,False,244.0,120.0,244.0,200.0,244.0,140.0
uk_m3a1_stuart,53.0,,,,2.71,2.27,178.0,35.06,,,2.83,1.75,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.0,2.0,386.0,501.0,604.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_m_41d,95.0,63.69,,,0.99,0.89,278.0,56.52,,,0.81,0.68,,,,,,,M41D,M41D,China,Ground_vehicles,8.0,8.0,8.0,3823.0,4619.0,8809.0,False,214.0,80.0,214.0,200.0,214.0,250.0
it_vcc_80_hitfist_60,268.0,50.86,0.25,0.28,0.67,0.73,676.0,46.39,0.16,0.14,1.24,1.03,33.0,100.0,0.18,0.09,0.18,0.09,VCC-80/60_,VCC-80/60,Italy,Ground_vehicles,9.0,9.0,9.0,3823.0,4619.0,4619.0,False,226.0,100.0,226.0,170.0,226.0,170.0
cn_zsd63_pg87,445.0,46.69,3.04,6.3,0.75,1.58,1059.0,51.02,0.97,1.03,0.32,0.33,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,1261.0,1544.0,2702.0,False,136.0,60.0,136.0,90.0,136.0,90.0
jp_type_10,673.0,66.33,,,3.57,3.32,3834.0,55.2,,,2.7,2.26,78.0,63.33,,,1.31,1.14,Type_10,Type_10,Japan,Ground_vehicles,11.0,11.0,11.0,4315.0,4910.0,4166.0,False,244.0,130.0,244.0,180.0,244.0,180.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,4309.0,6964.0,11723.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,8537.0,6007.0,8537.0,False,232.0,140.0,232.0,200.0,232.0,220.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,7721.0,7310.0,8905.0,False,226.0,130.0,226.0,160.0,226.0,190.0
it_m18_hellcat,1340.0,58.92,0.09,0.07,2.35,2.05,1303.0,52.63,,,1.8,1.33,41.0,62.5,,,4.98,4.09,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4501.0,2427.0,3273.0,False,154.0,60.0,154.0,100.0,154.0,110.0
us_xm_975_roland,89.0,49.07,3.23,6.07,0.51,0.97,3632.0,62.42,1.51,2.23,,,1.0,,,,,,XM975,XM975,USA,Ground_vehicles,10.0,10.0,10.0,11579.0,11979.0,9143.0,False,232.0,90.0,232.0,150.0,232.0,210.0
jp_type_93,108.0,68.98,2.5,5.01,1.05,1.61,1489.0,50.34,0.47,0.52,,,12.0,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.0,9.0,9.0,5924.0,6812.0,9478.0,False,232.0,130.0,232.0,200.0,232.0,250.0
cn_t_62,320.0,51.97,0.09,0.11,1.84,1.89,712.0,48.11,,,1.47,1.3,,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,4100.0,4560.0,3400.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strf_9056,162.0,51.43,0.4,0.56,2.49,3.49,6146.0,66.62,0.09,0.1,1.3,1.44,15.0,100.0,,,1.0,1.0,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,9.7,9.7,9.7,10019.0,9032.0,5575.0,False,226.0,80.0,226.0,160.0,226.0,220.0
cn_type_65_aa,254.0,49.91,1.64,2.33,0.48,0.69,892.0,35.54,0.14,0.16,0.09,0.13,6.0,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.0,5.0,9909.0,1853.0,3603.0,False,154.0,100.0,154.0,140.0,154.0,180.0
it_sherman_vc_firefly,501.0,59.6,0.21,0.15,1.53,1.07,1471.0,47.88,,,1.23,1.11,12.0,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,3111.0,3152.0,3423.0,False,160.0,90.0,160.0,150.0,160.0,180.0
germ_mkpz_super_m48,635.0,46.52,0.04,0.04,1.51,1.68,3368.0,70.49,,,1.52,1.64,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.0,9.0,9.0,3571.0,7886.0,4761.0,False,220.0,130.0,220.0,190.0,220.0,230.0
ussr_9p157,440.0,54.18,0.06,0.06,1.31,1.43,2956.0,46.42,0.06,0.04,1.33,1.19,,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3631.0,8991.0,9697.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,1400.0,43.13,3.15,5.39,0.6,1.03,4803.0,42.59,0.97,0.98,0.13,0.12,75.0,20.37,0.17,0.24,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.0,5.0,4813.0,4337.0,6640.0,False,172.0,90.0,172.0,160.0,172.0,220.0
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,321.0,321.0,373.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_bmp_2m,2611.0,51.16,0.24,0.23,1.14,1.13,29325.0,39.15,0.1,0.1,0.93,0.85,11.0,,,,,2.0,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,2371.0,2710.0,5929.0,False,226.0,100.0,226.0,160.0,226.0,250.0
us_m60a3_slep,81.0,44.38,,,1.06,0.88,3099.0,65.96,,,2.5,2.29,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,4017.0,7722.0,6026.0,False,232.0,120.0,232.0,150.0,232.0,230.0
cn_t_34_1942,659.0,61.77,0.01,0.01,3.73,4.27,754.0,53.25,,,3.09,2.99,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1139.0,1373.0,1647.0,False,124.0,40.0,124.0,60.0,124.0,90.0
us_ags_teledyne,413.0,59.65,,,2.73,3.78,10825.0,62.44,,,1.8,1.76,12.0,100.0,,,1.0,1.0,AGS,AGS,USA,Ground_vehicles,9.7,9.7,9.7,6674.0,5097.0,11437.0,False,220.0,140.0,220.0,160.0,220.0,180.0
sw_ikv_73,215.0,91.16,,,10.1,8.02,251.0,83.15,,,4.76,3.3,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,2200.0,2100.0,2100.0,True,260.0,100.0,260.0,120.0,260.0,160.0
uk_ac1_sentinel,15.0,50.0,,,1.5,3.42,225.0,82.87,,,5.55,3.85,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,3.3,3.0,3.0,1600.0,460.0,560.0,True,236.0,80.0,236.0,80.0,236.0,160.0
germ_pzkpfw_II_ausf_C_td,,,,,,,22.0,,,,,1.0,,,,,,,Pz.II_C_TD,Pz.II_C_TD,Germany,Ground_vehicles,1.7,1.3,1.3,180.0,128.0,154.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_leopard_c2_mexas,815.0,59.3,0.06,0.07,2.21,2.13,3092.0,69.96,,,1.64,1.46,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,6829.0,4612.0,2827.0,False,226.0,110.0,226.0,200.0,226.0,250.0
cn_type_64,6408.0,58.29,0.19,0.19,2.71,2.55,14302.0,57.59,,,1.95,1.56,103.0,75.0,,,3.22,3.35,M64,M64,China,Ground_vehicles,4.7,5.7,4.7,800.0,880.0,1120.0,True,308.0,160.0,308.0,240.0,308.0,260.0
it_41m_turan_2,1130.0,75.85,0.11,0.07,7.31,4.72,1373.0,64.15,,,6.86,2.89,,,,,,,Turan_II,Turan_II,Italy,Ground_vehicles,2.3,2.3,2.3,400.0,280.0,320.0,True,224.0,80.0,224.0,100.0,224.0,100.0
ussr_t_72b3_2011,1347.0,61.32,0.06,0.06,2.6,2.55,13225.0,60.91,,,1.49,1.57,78.0,76.77,,,1.17,1.66,T-72B3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,3553.0,6694.0,10846.0,False,238.0,140.0,238.0,170.0,238.0,190.0
il_merkava_mk_2d,7852.0,61.62,0.1,0.1,3.01,3.43,33628.0,47.11,,,1.91,1.78,319.0,85.7,0.06,0.07,3.74,3.97,Merkava_Mk.2D,Merkava_Mk.2D,Israel,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,180.0,440.0,300.0,440.0,260.0
fr_somua_sm,383.0,63.01,,,3.83,3.68,2798.0,56.72,,,2.65,2.25,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,4000.0,4000.0,4800.0,True,392.0,180.0,392.0,280.0,392.0,320.0
jp_navy_120mm_spg,570.0,59.29,0.06,0.06,3.59,3.86,471.0,59.62,,,4.04,3.47,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1608.0,1731.0,1979.0,False,130.0,50.0,130.0,80.0,130.0,130.0
germ_erprobungstrager_3_achs_turm,335.0,61.34,0.04,0.04,2.28,2.4,4897.0,59.35,,,2.11,1.89,,,,,,,Turm_III,Turm_III,Germany,Ground_vehicles,8.3,8.0,8.0,4610.0,4610.0,4610.0,True,428.0,180.0,428.0,280.0,428.0,300.0
il_m_51,5137.0,53.01,0.32,0.17,2.34,1.28,8155.0,49.86,,,2.18,1.25,57.0,,,,,1.98,M-51,M-51,Israel,Ground_vehicles,6.0,6.0,6.0,4059.0,5006.0,7630.0,False,172.0,100.0,172.0,170.0,172.0,150.0
germ_thyssen_henschel_tam_2c,139.0,43.41,,,2.4,2.18,3712.0,62.15,,,1.34,1.24,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,6180.0,7025.0,5097.0,False,232.0,120.0,232.0,170.0,232.0,250.0
cn_ztz_96a_prot,1130.0,54.11,0.05,0.02,2.33,2.3,6227.0,58.12,,,1.99,1.76,,,,,,,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,9.7,9.7,9.7,4560.0,4560.0,4560.0,True,452.0,180.0,452.0,300.0,452.0,320.0
us_lav_ad,238.0,33.84,2.1,2.38,0.6,0.68,8405.0,60.54,0.29,0.29,0.42,0.41,,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,10.0,10.0,10.0,9242.0,8511.0,6488.0,False,220.0,90.0,220.0,170.0,220.0,250.0
cn_cm_25,72.0,58.04,,,1.33,0.99,288.0,50.57,,,1.72,1.46,,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,9036.0,8585.0,9145.0,False,214.0,110.0,214.0,200.0,214.0,250.0
ussr_t_72b_1989,417.0,51.26,,,1.66,1.58,1664.0,35.47,,,1.4,1.3,21.0,,,,,1.0,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6564.0,7350.0,8692.0,False,226.0,130.0,226.0,190.0,226.0,250.0
il_amx_13_75,979.0,49.0,0.06,0.06,1.62,1.64,2212.0,49.42,,,1.42,1.38,21.0,,,,,1.0,AMX-13,AMX-13_(Israel),Israel,Ground_vehicles,6.3,6.7,6.7,3951.0,5015.0,6466.0,False,172.0,90.0,172.0,120.0,172.0,140.0
il_aml_90,565.0,50.76,0.04,0.04,0.93,0.85,3155.0,49.15,,,0.75,0.78,,,,,,,AML-90,AML-90_(Israel),Israel,Ground_vehicles,6.7,7.0,7.0,4936.0,6141.0,8479.0,False,184.0,100.0,184.0,140.0,184.0,150.0
il_centurion_mk_5_shot,1066.0,48.89,0.1,0.14,1.31,1.55,2715.0,49.03,,,1.35,1.3,12.0,100.0,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.3,7.3,7.3,6009.0,6867.0,10097.0,False,190.0,110.0,190.0,180.0,190.0,200.0
ussr_object_685,513.0,57.12,0.02,0.02,1.29,1.49,999.0,42.12,,,0.85,0.79,8.0,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5539.0,6708.0,5929.0,False,226.0,120.0,226.0,180.0,226.0,250.0
germ_schutzenpanzer_puma,1891.0,59.04,0.08,0.07,1.61,1.64,29479.0,70.18,,,1.36,1.42,20.0,,,,,,PUMA,PUMA,Germany,Ground_vehicles,9.0,9.0,9.0,6897.0,7041.0,10115.0,False,214.0,80.0,214.0,140.0,214.0,150.0
il_merkava_mk_4b,100.0,74.49,,,2.21,2.76,1206.0,49.04,,,1.83,1.55,,,,,,,Merkava_Mk.4B,Merkava_Mk.4B,Israel,Ground_vehicles,11.0,11.0,11.0,7721.0,7958.0,10800.0,False,238.0,110.0,238.0,180.0,238.0,250.0
il_merkava_mk_4m,105.0,67.46,,,4.59,3.28,1391.0,52.23,,,2.71,2.23,,,,,,,Merkava_Mk.4M,Merkava_Mk.4M,Israel,Ground_vehicles,11.0,11.0,11.0,9079.0,9726.0,12426.0,False,244.0,90.0,244.0,170.0,244.0,140.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.0,8.0,8.0,5350.0,9419.0,9320.0,False,208.0,130.0,208.0,190.0,208.0,250.0
germ_sdkfz_251_10,2.0,50.0,,,1.0,2.0,19.0,91.67,,,4.58,4.57,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,170.0,300.0,410.0,True,200.0,40.0,200.0,40.0,200.0,60.0
uk_challenger_2_bn,325.0,59.64,,,1.87,2.11,2983.0,57.34,,,2.22,2.16,81.0,66.67,,,2.65,1.86,Black_Night,Black_Night,Britain,Ground_vehicles,11.0,11.0,11.0,9079.0,9726.0,12426.0,False,244.0,90.0,244.0,170.0,244.0,140.0
us_merkava_mk_3d,76.0,19.89,,,4.07,3.77,2176.0,64.67,,,2.13,2.23,,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.3,10.3,8542.0,8195.0,11195.0,False,238.0,120.0,238.0,180.0,238.0,250.0
il_ss_11_halftrack,121.0,50.0,0.35,0.24,0.5,0.37,371.0,44.42,,,0.73,0.67,18.0,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,6292.0,6254.0,9646.0,False,202.0,150.0,202.0,200.0,202.0,250.0
il_m163_vulcan,366.0,37.65,0.82,1.28,0.1,0.19,2280.0,42.09,0.33,0.37,0.17,0.21,,,,,,,Hovet,Hovet,Israel,Ground_vehicles,8.0,8.0,8.0,7341.0,6430.0,10557.0,False,208.0,130.0,208.0,190.0,208.0,250.0
sw_strv_81_rb52,343.0,62.12,0.03,0.03,2.19,2.47,820.0,55.91,,,2.21,1.63,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,3800.0,3300.0,2700.0,True,356.0,200.0,356.0,300.0,356.0,320.0
ussr_t_55_amd_1,1144.0,55.73,0.03,0.01,1.9,1.71,6867.0,52.75,,,1.69,1.73,34.0,,,,,1.65,Т-55АМД-1,T-55AMD-1,USSR,Ground_vehicles,8.3,8.3,8.3,7673.0,8684.0,10342.0,False,220.0,120.0,220.0,190.0,220.0,220.0
germ_pzkpfw_III_ausf_J_td,3.0,,,,,,3.0,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1422.0,866.0,1189.0,False,112.0,20.0,112.0,30.0,112.0,40.0
il_machbet,54.0,50.0,1.5,3.0,0.5,1.0,940.0,44.05,0.6,0.78,0.05,0.06,,,,,,,Machbet,Machbet,Israel,Ground_vehicles,9.3,9.3,9.3,9391.0,8687.0,6406.0,False,232.0,90.0,232.0,180.0,232.0,250.0
il_tiran_4_sh,444.0,59.94,,,1.58,1.88,1529.0,48.35,,,1.37,1.4,4.0,100.0,,,2.0,2.0,Tiran_4S,Tiran_4S,Israel,Ground_vehicles,7.7,7.7,7.7,7438.0,8378.0,8571.0,False,208.0,130.0,208.0,180.0,208.0,250.0
germ_leopard_2a6,2989.0,63.1,,,2.47,2.64,11897.0,48.52,,,2.29,1.97,124.0,83.33,,,2.38,2.41,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.0,11.0,11.0,8928.0,8035.0,11308.0,False,238.0,120.0,238.0,170.0,238.0,190.0
il_merkava_mk_2b_early,236.0,59.17,0.05,0.07,2.86,4.79,837.0,51.22,,,1.06,1.09,,,,,,,Merkava_Mk.2B,Merkava_Mk.2B,Israel,Ground_vehicles,9.0,9.0,9.0,8179.0,7816.0,12442.0,False,232.0,100.0,232.0,190.0,232.0,170.0
us_m1128_mgs,421.0,59.24,0.03,0.03,1.54,1.79,11744.0,65.17,,,1.75,1.66,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,9.7,9.7,4663.0,7107.0,4180.0,False,232.0,110.0,232.0,160.0,232.0,250.0
