name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_oto_r3_t20_fa,6246.0,49.58,0.62,0.63,0.82,0.82,41264.0,44.11,0.15,0.13,0.83,0.77,1357.0,63.55,0.45,0.19,2.29,1.01,R3_T20_FA-HS,R3_T20_FA-HS,Italy,Ground_vehicles,3.7,3.7,3.7,1971.0,2308.0,2918.0,False,142,70,142,80,142,100
it_ab_43,206.0,63.55,,,5.65,2.36,577.0,62.38,,,3.59,1.34,,,,,,,AB43,AB_43,Italy,Ground_vehicles,2.0,2.0,2.0,660.0,881.0,908.0,False,112,30,112,50,112,90
germ_panzerwerfer_42,79.0,100.0,,,6.79,4.01,89.0,28.13,,,2.06,1.14,,,,,,,15_cm_Pz.W.42,15_cm_Pz.W.42,Germany,Ground_vehicles,3.0,3.0,3.0,3010.0,1980.0,2500.0,True,296,180,296,260,296,300
it_p_40,413.0,47.31,,,2.66,2.43,561.0,23.49,,,3.29,1.81,10.0,,,,,1.0,P40,P40,Italy,Ground_vehicles,3.3,3.3,3.3,1610.0,2083.0,2354.0,False,130,60,130,110,130,120
it_semovente_m42_75_34,70.0,29.76,,,3.65,3.77,92.0,,,,,1.6,,,,,,,75/34_M42,75/34_M42,Italy,Ground_vehicles,2.3,2.3,2.3,1194.0,1609.0,1557.0,False,124,60,124,90,124,130
us_mk1_grant,,,,,,,8.0,100.0,,,2.13,2.13,,,,,,,Grant_I,Grant_I,USA,Ground_vehicles,2.7,2.7,2.7,860.0,930.0,1400.0,True,224,60,224,100,224,120
fr_citroen_kegresse_p4t,33.0,,3.11,3.0,0.11,1.0,53.0,,,,,,,,,,,,P.7.T_AA,P.7.T_AA,France,Ground_vehicles,1.3,1.3,1.3,373.0,437.0,643.0,False,100,10,100,20,100,40
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR,AMC.34_YR,France,Ground_vehicles,1.0,1.0,1.0,154.0,115.0,218.0,False,100,20,100,30,100,20
ussr_m3c,27.0,100.0,,,1.08,1.25,6.0,,,,,2.0,15.0,,,,,2.0,M3_Medium,M3_Medium_(USSR),USSR,Ground_vehicles,2.7,2.7,2.7,950.0,1340.0,2100.0,True,236,40,236,80,236,160
uk_crusader_mk_3,336.0,60.48,,,3.93,3.6,916.0,70.0,,,4.25,2.54,163.0,26.56,,,10.85,7.32,Crusader_Mk_III,Crusader_III,Britain,Ground_vehicles,2.7,2.7,2.7,862.0,1278.0,1508.0,False,118,40,118,60,118,60
fr_hotchkiss_h35,16.0,,,,,1.0,,,,,,,,,,,,,H.35,H.35,France,Ground_vehicles,1.0,1.0,1.0,180.0,193.0,218.0,False,100,20,100,30,100,20
uk_valentine_mk_1,28.0,50.0,,,0.5,2.31,53.0,,,,,5.4,26.0,,,,,1.15,Valentine_Mk_I,Valentine_I,Britain,Ground_vehicles,2.7,2.3,2.3,730.0,1028.0,1217.0,False,112,40,112,60,112,50
ussr_gaz_4m,43.0,100.0,0.97,2.0,,,93.0,,,,,,,,,,,,GAZ-AAA_(4M),GAZ-AAA_(4M),USSR,Ground_vehicles,1.0,1.0,1.0,142.0,155.0,220.0,False,100,10,100,20,100,40
germ_pzkpfw_III_ausf_B,118.0,,,,5.0,3.32,47.0,34.03,,,1.6,1.54,,,,,,,Pz.III_B,Pz.III_B,Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_l6,35.0,100.0,,,6.0,3.0,98.0,91.67,,,5.1,2.51,,,,,,,L6/40,L6/40,Italy,Ground_vehicles,1.3,1.3,1.3,257.0,308.0,296.0,False,106,20,106,40,106,60
ussr_su_57,12.0,,,,,,36.0,100.0,,,2.0,1.25,,,,,,,SU-57,SU-57,USSR,Ground_vehicles,2.3,2.3,2.3,480.0,690.0,790.0,True,212,40,212,80,212,80
us_lvt_a_1,477.0,51.38,0.09,0.09,1.66,1.78,511.0,29.52,,,2.12,1.66,,,,,,,LVT(A)(1),LVT(A)(1),USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
fr_hotchkiss_h39,3.0,,,,,,53.0,28.26,,,1.2,1.0,,,,,,,H.39,H.39,France,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m14_41,102.0,49.69,,,5.29,4.28,169.0,34.51,,,1.45,1.62,,,,,,,M14/41,M14/41,Italy,Ground_vehicles,1.7,1.7,1.7,592.0,759.0,836.0,False,106,20,106,40,106,50
fr_amr_35_zt3,10.0,,,,,,51.0,27.5,,,1.35,1.5,,,,,,,AMR.35_ZT3,AMR.35_ZT3,France,Ground_vehicles,1.0,1.0,1.0,136.0,185.0,222.0,False,100,20,100,20,100,30
it_semovente_l40,5.0,,,,,,34.0,,,,1.0,1.0,,,,,,,47/32_L40,47/32_L40,Italy,Ground_vehicles,1.3,1.3,1.3,569.0,766.0,655.0,False,106,30,106,60,106,70
fr_fcm_36,,,,,,,19.0,,,,1.0,1.0,,,,,,,FCM.36,FCM.36,France,Ground_vehicles,1.0,1.0,1.0,154.0,218.0,218.0,False,100,20,100,30,100,20
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39,R.35_(SA38),France,Ground_vehicles,1.0,1.0,1.0,193.0,218.0,218.0,False,100,10,100,20,100,20
uk_t17e2,4.0,,,,,,63.0,43.33,0.43,0.52,0.57,0.96,,,,,,,T17E2,T17E2,Britain,Ground_vehicles,2.3,1.7,1.7,272.0,259.0,428.0,False,106,20,106,30,106,30
ussr_bt_5,3498.0,87.71,,,3.33,4.04,2140.0,53.21,,,1.42,1.25,24.0,,,,3.0,0.93,BT-5,BT-5,USSR,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
fr_hotchkiss_h39_cambronne,2.0,,,,,,17.0,,,,4.47,,,,,,,,H.39_«Cambronne»,H.39_%22Cambronne%22,France,Ground_vehicles,1.0,1.0,1.0,180.0,250.0,230.0,True,150,20,150,40,150,40
sw_ikv_72,218.0,19.05,,,2.93,1.12,314.0,34.48,,,6.01,1.21,,,,,,,Ikv_72,Ikv_72,Sweden,Ground_vehicles,1.7,1.7,1.7,321.0,457.0,470.0,False,100,20,100,30,100,30
sw_strv_m40l,231.0,86.28,,,6.99,2.26,438.0,52.02,,,3.8,1.45,,,,,,,Strv_m/40L,Strv_m/40L,Sweden,Ground_vehicles,2.0,2.0,2.0,463.0,694.0,733.0,False,106,20,106,40,106,40
ussr_bm_8_24,,,,,,,27.0,,,,,,,,,,,,BM-8-24,BM-8-24,USSR,Ground_vehicles,2.3,2.3,2.3,890.0,870.0,1400.0,True,224,100,224,160,224,160
germ_flakpanzer_I_ausf_A,1228.0,73.52,0.21,0.29,2.36,3.04,255.0,72.6,0.42,0.35,1.72,1.3,,,,,,,Flakpanzer_I,Flakpanzer_I,Germany,Ground_vehicles,1.3,1.3,1.3,334.0,424.0,592.0,False,100,10,100,30,100,30
ussr_gaz_dshk,21.0,,,,,,54.0,,,,,,,,,,,,GAZ-AAA_(DShK),GAZ-AAA_(DShK),USSR,Ground_vehicles,1.0,1.0,1.0,298.0,116.0,440.0,False,100,20,100,40,100,50
ussr_t_35,193.0,92.3,,,2.96,9.47,29.0,100.0,,,11.1,11.1,,,,,,,T-35,T-35,USSR,Ground_vehicles,1.3,1.3,1.3,730.0,970.0,1040.0,True,212,20,212,60,212,80
germ_pzkpfw_II_ausf_C_DAK,3913.0,81.06,,,2.63,4.41,371.0,79.39,,,5.53,3.72,39.0,100.0,,,3.56,2.77,Pz.II_С_(DAK),Pz.II_C_(DAK),Germany,Ground_vehicles,1.0,1.0,1.0,170.0,210.0,240.0,True,150,20,150,20,150,40
germ_pzkpfw_III_ausf_J_L42,123.0,85.73,,,4.05,3.41,93.0,100.0,,,3.27,1.37,9.0,,,,,,Pz.III_J,Pz.III_J,Germany,Ground_vehicles,2.3,2.3,2.3,594.0,775.0,982.0,False,106,20,106,50,106,40
ussr_t_26_1940,824.0,82.21,0.01,0.1,2.03,3.19,63.0,,,,4.17,3.42,8.0,,,,,,T-26,T-26,USSR,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
germ_flakpanzer_38t_Gepard,356.0,71.47,0.12,0.1,3.95,3.93,559.0,55.17,0.26,0.24,2.38,2.15,,,,,,,Flakpanzer_38,Flakpanzer_38,Germany,Ground_vehicles,2.0,1.7,1.7,527.0,566.0,785.0,False,106,20,106,40,106,50
sw_strv_m39,77.0,17.73,,,5.58,6.4,64.0,73.49,,,4.84,4.09,,,,,,,Strv_m/39,Strv_m/39,Sweden,Ground_vehicles,1.0,1.0,1.0,180.0,230.0,230.0,True,150,20,150,40,150,40
uk_a1e1_independent,38.0,61.11,,,0.92,1.5,,,,,,,,,,,,,Independent,Independent,Britain,Ground_vehicles,1.3,1.3,1.3,920.0,1160.0,1100.0,True,224,60,224,120,224,120
uk_crusader_mk_2,484.0,85.6,,,3.03,5.19,313.0,75.7,,,4.57,3.54,,,,,,,Crusader_Mk_II,Crusader_II,Britain,Ground_vehicles,2.0,2.3,2.0,675.0,919.0,948.0,False,112,30,112,50,112,50
jp_type_95_ha_go,,,,,,,25.0,12.5,,,0.25,0.17,,,,,,,Ha-Go,Ha-Go,Japan,Ground_vehicles,1.0,1.0,1.0,141.0,154.0,193.0,False,100,20,100,20,100,30
ussr_t_26_1940_1st_GvTBr,1131.0,79.55,0.1,0.1,1.84,3.25,14.0,,,,,,,,,,,,T-26_(1st_Gv.T.Br.),T-26_(1st_Gv.T.Br.),USSR,Ground_vehicles,1.0,1.0,1.0,160.0,180.0,200.0,True,150,20,150,60,150,80
jp_type_89b_i_go_otsu,4.0,,,,,,75.0,46.24,,,0.69,0.92,,,,,,,I-Go_Ko,I-Go_Ko,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
jp_type_94,,,,,,,34.0,50.0,,,1.0,2.0,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,181.0,168.0,207.0,False,100,10,100,20,100,20
jp_type_4_ho_ro,67.0,12.5,,,0.72,0.93,251.0,44.46,,,0.98,0.88,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.3,1.3,1.3,371.0,432.0,507.0,False,100,20,100,40,100,50
jp_type_97_chi_ha,34.0,100.0,,,1.84,2.73,19.0,41.67,,,1.85,1.56,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,154.0,218.0,231.0,False,100,10,100,20,100,20
jp_type_98_ke_ni,46.0,16.67,,,0.92,0.71,144.0,50.0,,,0.9,0.59,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
jp_type_95_ha_go_commander,,,,,,,4.0,100.0,,,1.0,0.5,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,150.0,190.0,220.0,True,150,20,150,40,150,60
germ_pzkpfw_IV_ausf_E,542.0,59.12,,0.01,2.32,2.94,156.0,85.22,,,6.0,4.8,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,545.0,736.0,845.0,False,106,20,106,40,106,40
jp_type_97_kai,434.0,65.62,,,3.72,4.92,235.0,93.01,,,10.96,4.11,65.0,100.0,,,4.84,3.35,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,411.0,592.0,656.0,False,100,20,100,20,100,30
germ_nbfz_VI,155.0,83.4,,,4.35,6.83,6.0,50.0,,,2.0,4.0,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,800.0,1030.0,1200.0,True,224,40,224,100,224,120
us_lvt_a_4,31.0,,,,0.67,0.45,41.0,59.62,,,1.98,1.73,,,,,,,LVT(A)(4),LVT(A)(4),USA,Ground_vehicles,1.3,1.3,1.3,330.0,400.0,530.0,True,200,20,200,40,200,60
uk_a_13_mk1,87.0,76.67,,,2.91,2.3,125.0,23.81,,,2.17,1.13,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m2a4_1st_armor_div,681.0,80.94,0.06,0.1,2.14,2.8,54.0,4.0,,,3.58,2.78,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,170.0,180.0,190.0,True,150,20,150,40,150,60
germ_sdkfz_221_s_pz_b_41,38.0,,,,,1.67,129.0,81.51,,,4.24,2.25,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.0,1.0,1.0,129.0,181.0,220.0,False,100,10,100,20,100,30
ussr_bt_7_1937,2171.0,84.29,,,2.82,3.45,655.0,41.31,,,2.44,1.48,10.0,,,,,1.4,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,180.0,257.0,308.0,False,100,10,100,30,100,30
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,167.0,180.0,218.0,False,100,20,100,20,100,30
uk_vickers_mk_6_aa_mk_1,9.0,,,,,,33.0,,,,,,,,,,,,Mk.VIA_AA,Light_AA_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,296.0,270.0,360.0,False,100,10,100,30,100,60
germ_stug_III_ausf_A,371.0,45.09,,,2.13,2.42,195.0,67.26,,,3.5,2.16,,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,545.0,700.0,895.0,False,106,20,106,50,106,50
germ_sdkfz_234_3,40.0,100.0,,,4.27,3.7,215.0,76.94,,,4.98,2.47,,,,,,,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,330.0,400.0,500.0,True,200,20,200,40,200,40
ussr_su_5_1,10.0,,,,,,17.0,,,,,,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.0,1.0,1.0,173.0,222.0,247.0,False,100,10,100,30,100,40
cn_m8_greyhound,142.0,64.52,,,7.05,3.52,129.0,54.3,,,3.68,2.59,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
cn_t_26_1940,92.0,58.62,,,2.99,3.06,21.0,,,,3.69,3.29,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
us_halftrack_m3_75mm_gmc,112.0,83.34,,,3.85,3.15,224.0,54.82,,,2.33,1.62,,,,,,,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,507.0,667.0,841.0,False,106,30,106,50,106,60
germ_pzkpfw_III_ausf_F,293.0,45.54,,,2.79,4.28,108.0,50.48,,,2.49,4.16,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,368.0,463.0,531.0,False,100,20,100,30,100,40
germ_sturmpanzer_II,322.0,58.54,,,2.95,3.37,225.0,54.0,,,4.46,1.26,2.0,,,,,,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.7,1.3,1.3,655.0,531.0,779.0,False,106,30,106,60,106,70
germ_pzkpfw_III_ausf_E,123.0,72.58,,,2.97,3.06,147.0,55.01,,,0.99,1.51,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,163.0,190.0,286.0,False,100,10,100,20,100,40
us_halftrack_m13,262.0,43.44,1.48,4.89,0.3,0.99,321.0,44.29,0.76,0.65,0.76,0.66,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,231.0,270.0,386.0,False,100,10,100,20,100,40
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,700.0,960.0,910.0,True,212,60,212,80,212,100
us_m8_scott,57.0,66.67,,,3.53,5.45,78.0,50.0,,,0.96,1.4,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,1.7,1.7,1.7,655.0,729.0,766.0,False,112,50,112,80,112,90
germ_pzkpfw_38t_Aufklarungspanzer,4534.0,87.55,,0.07,3.85,5.94,270.0,82.9,0.04,0.05,13.33,10.22,9.0,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,440.0,580.0,650.0,True,200,20,200,40,200,40
us_m2_medium,88.0,66.67,,,0.75,0.97,46.0,24.07,,,0.93,1.04,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,141.0,167.0,180.0,False,100,10,100,20,100,30
ussr_t_50,395.0,75.77,,,3.25,2.58,992.0,56.64,,,2.39,1.84,20.0,,,,,2.0,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,627.0,859.0,763.0,False,112,30,112,50,112,90
cn_m3a3_stuart,76.0,77.09,,,7.29,10.85,129.0,100.0,,,10.0,6.8,,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,347.0,424.0,450.0,False,100,10,100,20,100,20
germ_pzkpfw_IV_ausf_C,2962.0,74.06,,,2.95,4.05,222.0,80.11,,,7.43,5.77,,,,,,,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,338.0,446.0,487.0,False,100,10,100,30,100,40
cn_m8_scott,3.0,100.0,,,2.0,,,,,,,,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.7,1.7,1.7,160.0,185.0,358.0,False,100,10,100,20,100,30
cn_type_97_kai,82.0,100.0,,,5.98,7.14,74.0,86.67,,,6.67,4.97,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,373.0,540.0,604.0,False,100,10,100,20,100,30
cn_type_97_chi_ha,25.0,,,,,,,,,,,,19.0,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,167.0,205.0,218.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,3568.0,79.67,,0.01,2.88,4.81,327.0,60.4,,,4.47,4.39,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,205.0,257.0,296.0,False,100,10,100,10,100,20
germ_pzkpfw_II_ausf_F,8725.0,84.46,,,3.28,4.66,460.0,76.68,,,3.9,4.63,35.0,,,,,3.0,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.3,1.3,1.3,398.0,527.0,592.0,False,100,20,100,20,100,20
cn_lvt_4_zis_2,65.0,37.63,,,1.86,2.52,97.0,100.0,,,4.5,2.73,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,581.0,890.0,1051.0,False,112,40,112,70,112,70
us_m3a1_stuart,1635.0,72.97,,,3.57,4.81,332.0,55.21,,,4.63,4.57,11.0,50.0,,,1.95,3.91,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,1.7,2.0,2.0,540.0,707.0,669.0,False,106,20,106,30,106,30
ussr_t_26E,339.0,91.91,,,2.78,5.15,17.0,,,,,,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,420.0,520.0,540.0,True,200,20,200,40,200,60
cn_t_26_no531,15.0,,,,,,,,,,,,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,180.0,200.0,210.0,True,150,20,150,40,150,40
ussr_pzkpfw_III_ausf_J_L42,21.0,,,,,,9.0,,,,,2.5,41.0,,,,,1.29,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,960.0,1090.0,1110.0,True,224,60,224,100,224,100
ussr_t_126sp,301.0,64.32,0.01,0.01,6.31,6.27,448.0,69.34,,,5.52,3.7,,,,,,,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,1230.0,1510.0,1500.0,True,236,40,236,80,236,80
us_m3_lee,106.0,62.96,,,3.39,3.13,112.0,62.5,,,4.33,3.33,15.0,,,,,3.0,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,604.0,823.0,1055.0,False,112,40,112,60,112,50
uk_a_13_mk1_3rd_rtr,26.0,100.0,,,1.91,1.63,24.0,,,,,2.7,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk_I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,160.0,180.0,180.0,True,150,20,150,40,150,40
germ_pzkpfw_38t_ausf_F,103.0,32.92,,,2.3,2.72,61.0,41.67,,,4.25,3.93,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,568.0,811.0,852.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,241.0,63.96,,,2.24,4.6,110.0,,,,,1.72,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,154.0,193.0,231.0,False,100,10,100,20,100,30
ussr_t_26_4,11.0,,,,,,47.0,,,,,0.56,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,141.0,90.0,102.0,False,100,20,100,30,100,40
uk_daimler_mk_2,57.0,,,,,4.71,57.0,,,,6.0,4.93,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,245.0,327.0,436.0,False,100,20,100,20,100,30
us_m2a4,885.0,69.36,,,1.95,2.26,601.0,48.21,,,1.7,1.3,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1264.0,69.15,0.07,0.1,2.12,3.42,472.0,34.03,,,3.28,3.07,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.3,1.3,193.0,257.0,270.0,False,100,10,100,10,100,20
uk_a17_mk_1_tetrarch,77.0,71.33,,,1.94,2.32,172.0,49.11,,,0.34,1.58,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
germ_panzerjager_1,91.0,96.77,,,1.41,2.01,129.0,35.29,,,1.61,1.05,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.3,1.3,1.3,333.0,457.0,494.0,False,100,20,100,30,100,50
ussr_t_70_1942,314.0,64.23,,,2.09,2.57,6.0,,,,,1.5,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,360.0,463.0,501.0,False,100,20,100,30,100,30
us_m2a2,21.0,,,,,,38.0,52.5,,,1.0,1.05,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,128.0,141.0,218.0,False,100,10,100,20,100,20
us_m8_greyhound,5.0,100.0,,,2.0,2.0,,,,,,,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,240.0,430.0,710.0,True,200,20,200,40,200,60
ussr_t_60_1941,57.0,100.0,,,1.17,0.96,4.0,,,,,,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,141.0,180.0,205.0,False,100,20,100,30,100,30
us_m3a1_stuart_usmc,357.0,80.78,,,4.78,6.17,109.0,100.0,,,6.61,3.74,6.0,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,1.7,2.0,2.0,400.0,490.0,510.0,True,200,20,200,40,200,40
us_m8a1,8.0,,,,,2.88,97.0,87.1,,,5.26,4.79,,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,400.0,590.0,500.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,138.0,73.46,,,2.67,1.65,67.0,59.52,,,2.0,2.15,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_m13_40_serie_1,156.0,52.47,,,2.35,4.28,94.0,50.0,,,1.09,0.88,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,764.0,74.25,,,7.38,9.41,215.0,51.15,,,2.44,1.85,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
it_l3_cc,18.0,50.0,,,1.0,2.0,59.0,,,,3.0,2.66,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,160.0,210.0,272.0,False,100,20,100,20,100,30
it_ab_41,205.0,66.07,,,5.81,3.61,461.0,83.28,,,4.86,3.78,10.0,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,207.0,233.0,324.0,False,100,10,100,10,100,20
ussr_ba_11,,,,,,,3.0,,,,,,2.0,,,,,1.0,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,420.0,470.0,740.0,True,200,20,200,40,200,140
it_m13_40_serie_2,436.0,73.54,,,4.39,6.77,105.0,100.0,,,8.02,5.48,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,210.0,240.0,270.0,True,150,20,150,40,150,40
it_m11_39,18.0,100.0,,,1.0,,,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,347.0,489.0,566.0,False,100,20,100,30,100,40
it_as_42_metropolitana,54.0,100.0,,,5.36,3.83,839.0,59.85,,,3.0,1.83,10.0,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,311.0,350.0,466.0,False,100,10,100,20,100,30
uk_a_13_mk2_1939,105.0,100.0,,,4.86,3.55,67.0,36.96,,,3.7,3.21,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,330.0,400.0,380.0,True,200,20,200,40,200,60
ussr_rbt_5,,,,,,,77.0,,,,2.0,1.2,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,970.0,840.0,1100.0,True,224,40,224,100,224,120
uk_a_13_mk2,123.0,94.0,,,8.46,3.13,104.0,57.14,,,3.79,3.07,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,148.0,175.0,175.0,False,100,10,100,20,100,20
cn_wz_305,174.0,54.57,2.35,5.84,0.75,1.84,708.0,62.26,0.39,0.44,0.85,0.91,135.0,72.0,,,3.44,1.08,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,12226.0,3217.0,6306.0,False,202,150,202,120,202,160
us_m60a3_tts,649.0,52.07,,,1.48,1.4,1314.0,47.36,,,1.13,1.14,185.0,69.89,,,1.79,1.31,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3852.0,5842.0,7263.0,False,226,110,226,150,226,180
