name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_9p157,141.0,51.16,,,0.65,0.82,2253.0,45.23,,,1.4,1.28,34.0,51.04,,,0.98,2.0,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3092.0,4596.0,7522.0,False,232.0,110.0,232.0,150.0,232.0,160.0
germ_flakpanzer_IV_Ostwind_2,1527.0,41.96,3.93,13.0,0.52,1.72,3103.0,43.84,0.67,0.8,0.18,0.2,63.0,55.3,0.66,1.16,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.3,5.3,25006.0,4736.0,6229.0,False,172.0,140.0,172.0,130.0,172.0,180.0
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,489.0,592.0,682.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_bmp_2m,1062.0,56.31,0.18,0.16,1.28,1.11,10865.0,43.2,,,0.92,0.8,71.0,29.0,,,0.42,0.33,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,2541.0,3116.0,7284.0,False,232.0,90.0,232.0,110.0,232.0,140.0
us_m60a3_slep,57.0,67.92,,,3.02,2.82,3914.0,61.35,,,2.06,1.98,23.0,,,,,0.95,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,4553.0,6770.0,5029.0,False,232.0,100.0,232.0,140.0,232.0,140.0
cn_t_34_1942,1036.0,68.24,,0.01,3.57,3.89,870.0,73.88,,,4.13,2.79,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,2032.0,2347.0,2663.0,False,130.0,60.0,130.0,90.0,130.0,120.0
sw_ikv_73,152.0,84.9,,,9.27,5.48,306.0,71.03,,,3.9,2.03,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,3.0,3.0,3.0,1870.0,3760.0,3730.0,True,260.0,60.0,260.0,140.0,260.0,160.0
germ_leopard_c2_mexas,2882.0,55.89,,,2.14,2.19,8215.0,51.23,,,1.32,1.25,6.0,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,6859.0,5803.0,3199.0,False,226.0,110.0,226.0,140.0,226.0,140.0
ussr_t_72b3_2011,1603.0,49.15,,,1.5,1.46,10289.0,51.11,,,1.59,1.46,421.0,49.76,,,2.67,1.98,Т-72Б3,T-72B3,USSR,Ground_vehicles,10.3,10.3,10.3,4065.0,5910.0,13074.0,False,238.0,120.0,238.0,140.0,238.0,160.0
fr_somua_sm,439.0,62.32,,,2.3,2.59,2519.0,62.94,,,3.15,2.52,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,5950.0,6800.0,8460.0,True,392.0,200.0,392.0,280.0,392.0,320.0
jp_navy_120mm_spg,311.0,65.23,0.01,0.02,3.65,4.72,372.0,50.86,,,7.15,3.17,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,2919.0,2882.0,3475.0,False,130.0,70.0,130.0,120.0,130.0,130.0
germ_thyssen_henschel_tam_2c,819.0,58.2,0.04,0.04,1.99,1.87,2542.0,48.34,,,1.25,1.1,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,5336.0,11947.0,4301.0,False,232.0,100.0,232.0,140.0,232.0,130.0
cn_cm_25,198.0,57.85,0.13,0.13,1.36,1.52,314.0,49.02,,,1.87,2.33,12.0,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,6415.0,3849.0,4640.0,False,214.0,140.0,214.0,150.0,214.0,170.0
ussr_t_72b_1989,552.0,50.34,,,1.27,1.2,990.0,52.92,,,1.57,1.49,,,,,,,Т-72Б_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,5526.0,9789.0,11210.0,False,226.0,110.0,226.0,130.0,226.0,160.0
ussr_object_685,973.0,54.43,0.03,0.03,1.21,1.2,1551.0,44.96,,,1.36,1.11,14.0,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,3557.0,4048.0,4963.0,False,226.0,100.0,226.0,130.0,226.0,150.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5167.0,10109.0,5364.0,False,208.0,120.0,208.0,150.0,208.0,150.0
germ_sdkfz_251_10,1.0,100.0,1.0,1.0,1.0,1.0,24.0,,,,,1.63,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,100.0,440.0,380.0,True,200.0,40.0,200.0,60.0,200.0,80.0
us_merkava_mk_3d,782.0,62.89,0.05,0.05,2.38,2.55,6312.0,59.03,,,1.95,1.89,26.0,47.62,,,1.38,1.81,_Merkava_Mk.3D,Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.0,10.0,7531.0,4958.0,7516.0,False,238.0,130.0,238.0,150.0,238.0,170.0
sw_strv_81_rb52,606.0,67.6,0.01,0.04,3.22,2.87,973.0,55.12,,,2.15,1.74,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,6910.0,6000.0,4860.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_pzkpfw_III_ausf_J_td,65.0,100.0,,,14.85,13.84,20.0,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1564.0,1551.0,1280.0,False,112.0,40.0,112.0,50.0,112.0,80.0
germ_leopard_2a6,8115.0,62.17,,,2.76,3.34,26288.0,55.35,,,2.14,2.01,83.0,100.0,,,8.22,6.66,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,10.7,10.7,10.7,11442.0,11859.0,13302.0,False,238.0,150.0,238.0,150.0,238.0,180.0
us_m1128_mgs,1031.0,59.98,0.07,0.07,1.87,2.04,15236.0,62.45,,,1.62,1.61,,,,,,,M1128,M1128,USA,Ground_vehicles,9.0,9.0,9.0,3194.0,5018.0,4159.0,False,232.0,110.0,232.0,150.0,232.0,170.0
germ_flarakrad,323.0,53.5,3.36,6.98,0.4,0.81,3723.0,54.46,1.86,2.41,,,14.0,,,,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.0,10.0,10.0,11861.0,20627.0,23313.0,False,238.0,150.0,238.0,150.0,238.0,180.0
germ_leopard_1a5,2833.0,51.36,,0.01,1.34,1.58,8242.0,52.36,,,1.29,1.22,117.0,98.0,,,3.26,2.78,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,6398.0,6740.0,20296.0,False,220.0,120.0,220.0,150.0,220.0,180.0
it_otobreda_sidam_25_mistral,19.0,,5.38,5.38,,,388.0,41.58,0.74,1.07,,,20.0,26.92,0.27,0.27,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,23580.0,6157.0,6943.0,False,232.0,150.0,232.0,150.0,232.0,110.0
fr_pzkpfw_V_panther_dauphine,108.0,63.07,,,4.65,4.47,431.0,61.78,,,3.92,2.71,11.0,100.0,,,1.0,1.0,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,5300.0,6200.0,3800.0,True,356.0,200.0,356.0,280.0,356.0,320.0
uk_vfm_5,169.0,69.03,0.13,0.14,2.44,2.44,2503.0,64.27,,,1.8,1.64,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.0,9.0,9956.0,9382.0,6164.0,False,226.0,120.0,226.0,140.0,226.0,150.0
ussr_t_90a,2612.0,51.65,,,1.43,1.48,12069.0,50.46,,,1.5,1.38,440.0,53.67,,,2.63,2.05,Т-90А,T-90A,USSR,Ground_vehicles,10.3,10.3,10.3,4231.0,4326.0,10216.0,False,232.0,130.0,232.0,150.0,232.0,180.0
ussr_zsu_37_2,352.0,41.46,1.64,2.3,0.43,0.56,3403.0,34.68,0.32,0.33,0.19,0.19,,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.3,8.3,8.3,4787.0,3745.0,3346.0,False,220.0,110.0,220.0,110.0,220.0,120.0
it_leopard_1a5,526.0,60.06,0.03,0.04,2.05,2.4,2367.0,51.74,,,1.46,1.4,24.0,,,,1.6,1.15,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,7588.0,6725.0,13778.0,False,220.0,120.0,220.0,150.0,220.0,180.0
it_sahariano,86.0,68.28,,,4.97,6.2,67.0,,,,4.75,1.88,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.3,2.3,2.3,1710.0,2730.0,1290.0,True,224.0,40.0,224.0,80.0,224.0,160.0
fr_leclerc_s2,2210.0,74.01,,,3.39,3.84,5381.0,60.44,,,2.52,2.54,53.0,100.0,,,1.0,1.9,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,10.7,10.7,10.7,13496.0,6681.0,17186.0,False,238.0,150.0,238.0,150.0,238.0,180.0
cn_gmc_cckw_353_m45_quad,88.0,31.18,2.65,7.13,0.65,1.25,157.0,39.78,0.25,0.24,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.0,2.0,2.0,596.0,868.0,1335.0,False,112.0,30.0,112.0,50.0,112.0,70.0
cn_type_62,317.0,59.23,0.08,0.09,1.12,1.28,724.0,56.01,,,1.76,1.4,26.0,,,,,0.83,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,5892.0,8579.0,8061.0,False,184.0,110.0,184.0,150.0,184.0,180.0
jp_type_74_f,573.0,72.83,,,3.12,2.5,1682.0,57.65,,,1.39,1.45,,,,,,,Type_74_F,Type_74_F,Japan,Ground_vehicles,8.7,8.7,8.7,8898.0,8154.0,10743.0,False,220.0,130.0,220.0,150.0,220.0,170.0
cn_su_100_1945,255.0,57.07,0.21,0.2,1.88,1.92,222.0,90.32,,,3.4,1.27,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.3,6.3,6.7,6444.0,7224.0,7545.0,False,190.0,120.0,190.0,150.0,190.0,180.0
jp_st_a3,384.0,60.17,0.04,0.04,1.8,1.8,1263.0,57.29,,,2.57,1.86,10.0,,,,,,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,4598.0,5331.0,7506.0,False,190.0,110.0,190.0,150.0,190.0,180.0
germ_mkpz_m48a2c,3614.0,54.26,0.02,0.05,1.35,1.44,6943.0,41.87,,,1.18,1.09,20.0,,,,,3.0,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,6398.0,5059.0,9820.0,False,202.0,120.0,202.0,150.0,202.0,180.0
cn_cm11,333.0,63.16,0.01,0.01,4.77,5.69,493.0,46.84,,,1.66,1.82,42.0,50.0,,,1.0,1.0,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,3720.0,4612.0,4642.0,False,226.0,110.0,226.0,140.0,226.0,150.0
cn_m48a1_patton_III,334.0,57.17,,,1.75,1.73,328.0,59.44,,,1.38,1.48,2.0,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,5913.0,8025.0,11264.0,False,208.0,120.0,208.0,150.0,208.0,180.0
uk_adats_m113a3,12.0,,,,,,839.0,51.93,1.26,1.5,0.24,0.29,39.0,60.0,0.88,1.55,0.28,0.55,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,10.3,10.3,10.3,9567.0,4594.0,4638.0,False,232.0,120.0,232.0,130.0,232.0,140.0
ussr_t_10a,1670.0,46.35,0.1,0.07,2.21,1.71,5742.0,43.19,,,1.36,1.02,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,790.0,860.0,8400.0,True,416.0,200.0,416.0,280.0,416.0,320.0
cn_m113a1_tow,217.0,37.35,0.07,0.08,0.57,0.72,223.0,69.35,,,1.76,0.96,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,3524.0,4703.0,4618.0,False,202.0,110.0,202.0,150.0,202.0,160.0
germ_vt_1_2,47.0,51.83,,,1.13,1.56,297.0,72.53,,,3.28,1.82,15.0,100.0,,,3.0,3.0,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.3,8.3,2570.0,5754.0,8751.0,False,220.0,90.0,220.0,120.0,220.0,160.0
fr_panhard_ebr_1954,4036.0,53.76,,,2.31,2.05,24137.0,56.1,,,2.41,2.03,74.0,,,,6.0,2.07,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,5.3,5.3,5.3,630.0,2600.0,3730.0,True,296.0,100.0,296.0,200.0,296.0,300.0
germ_th_800_bismark,1677.0,53.67,,,1.67,1.67,9730.0,57.28,,,1.52,1.37,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,3778.0,12333.0,4888.0,False,226.0,110.0,226.0,150.0,226.0,130.0
us_m1a2_abrams,3267.0,65.44,0.02,0.03,3.16,3.35,27035.0,61.28,,,2.1,2.08,235.0,69.36,,,4.99,3.07,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,10.7,10.7,10.7,7863.0,8368.0,10595.0,False,238.0,150.0,238.0,150.0,238.0,180.0
ussr_bmp_3,1349.0,57.29,0.11,0.11,1.2,1.15,6576.0,46.12,,,1.18,1.09,386.0,48.18,0.22,0.23,1.43,1.41,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,3321.0,4747.0,6678.0,False,226.0,90.0,226.0,120.0,226.0,140.0
us_t55e1,1082.0,58.76,0.03,0.02,2.51,1.82,9896.0,58.33,,,2.48,1.72,,,,,,,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,790.0,790.0,3300.0,True,308.0,180.0,308.0,260.0,308.0,300.0
fr_amd_35,76.0,,,,2.67,1.15,210.0,34.52,,,0.73,0.53,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,66.0,54.56,0.05,0.03,2.5,1.57,573.0,74.02,,,2.13,1.98,,,,,,,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.3,7.3,7.3,4860.0,4300.0,11390.0,True,380.0,200.0,380.0,280.0,380.0,320.0
uk_centurion_action_x,1025.0,59.44,,,2.17,2.01,5096.0,62.43,,,1.85,1.7,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.3,7.3,7.3,4900.0,5450.0,790.0,True,380.0,200.0,380.0,280.0,380.0,320.0
us_m5a1_stuart_td,80.0,82.05,,,6.24,6.04,110.0,19.37,,,5.39,3.38,,,,,,,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.3,2.3,572.0,954.0,1282.0,False,112.0,30.0,112.0,40.0,112.0,50.0
cn_ztz_96,494.0,66.27,0.1,0.12,3.61,4.37,994.0,51.45,,,2.23,1.85,52.0,,,,0.25,0.81,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,4421.0,6158.0,5368.0,False,220.0,120.0,220.0,140.0,220.0,150.0
uk_marmon_herrington_mk_6_2pdr,69.0,100.0,,,6.19,2.55,212.0,70.13,,,1.37,1.01,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.7,2.7,2.7,537.0,914.0,1045.0,False,112.0,30.0,112.0,40.0,112.0,50.0
fr_amx_30_ACRA,431.0,47.02,0.08,0.09,0.98,1.15,931.0,55.74,,0.01,1.44,1.57,3.0,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,5208.0,5832.0,9076.0,False,226.0,110.0,226.0,150.0,226.0,180.0
uk_marmon_herrington_mk_6_6pdr,224.0,60.67,,,2.12,1.11,831.0,69.33,,,4.95,1.11,,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.3,3.3,3.3,755.0,1248.0,1408.0,False,118.0,30.0,118.0,50.0,118.0,60.0
germ_leopard_2pl,359.0,57.85,,,1.11,1.14,1416.0,52.64,,,2.27,1.71,,,,,,,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,10.7,10.7,10.7,3630.0,4240.0,4419.0,False,232.0,100.0,232.0,130.0,232.0,130.0
uk_vickers_mk7,642.0,46.92,,,1.42,1.28,4222.0,60.4,,,1.73,1.74,,,,,,,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,9.7,9.7,9.7,6056.0,6770.0,4850.0,False,226.0,120.0,226.0,150.0,226.0,140.0
uk_ratel_90,335.0,57.33,0.02,0.02,0.85,0.92,1493.0,51.92,,,1.59,1.11,22.0,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.7,6.7,6.7,4109.0,6054.0,5924.0,False,190.0,110.0,190.0,150.0,190.0,180.0
germ_sk105_a2,141.0,68.62,,,2.24,2.03,502.0,44.78,,,1.97,1.91,,,,,,,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.3,8.3,8.3,4029.0,5112.0,3944.0,False,232.0,100.0,232.0,140.0,232.0,130.0
us_m3a3_bradley,369.0,63.05,0.1,0.12,2.28,2.65,9606.0,65.24,0.02,0.02,1.86,1.7,30.0,100.0,,,3.33,2.57,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,8.7,8.7,8.7,3235.0,3404.0,3421.0,False,226.0,100.0,226.0,130.0,226.0,140.0
ussr_bt_7_m,173.0,28.35,,,5.37,3.86,283.0,39.61,,,2.0,1.13,,,,,,,БТ-7М,BT-7M,USSR,Ground_vehicles,2.0,2.0,2.0,424.0,694.0,913.0,False,106.0,20.0,106.0,40.0,106.0,40.0
sw_strv_103_0,104.0,53.31,,,1.99,3.84,1508.0,54.63,,,1.88,1.59,14.0,,,,,1.5,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,3200.0,2600.0,6160.0,True,404.0,200.0,404.0,280.0,404.0,320.0
us_merkava_mk_2b_late,1047.0,75.76,0.03,0.08,3.89,5.07,3868.0,60.95,,,1.95,1.84,41.0,90.0,,,2.85,2.41,_Merkava_Mk.2B,Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,9316.0,6015.0,15568.0,False,220.0,130.0,220.0,140.0,220.0,180.0
germ_le_kpz_m41,2128.0,50.24,0.03,0.03,0.7,0.63,11407.0,48.65,,,1.0,0.87,,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.7,6.3,6.7,3563.0,5928.0,6706.0,False,178.0,100.0,178.0,150.0,178.0,180.0
cn_ptl_02,131.0,62.03,0.13,0.21,0.8,1.05,153.0,18.82,,,2.92,1.07,,,,,,,PTL02,PTL02,China,Ground_vehicles,8.0,8.0,8.0,3647.0,4087.0,3332.0,False,208.0,110.0,208.0,150.0,208.0,150.0
it_pzkpfw_IV_ausf_G,173.0,67.93,,,3.89,2.89,858.0,56.48,,,2.75,2.25,,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,4.0,3.7,3.7,1961.0,2956.0,3186.0,False,136.0,70.0,136.0,120.0,136.0,140.0
it_stug_III_ausf_G,237.0,47.2,0.01,0.01,3.03,2.96,642.0,42.82,,,3.47,2.36,,,,,,,StuG_III_G,StuG_III_G,Germany,Ground_vehicles,4.3,4.0,4.0,1734.0,2601.0,3265.0,False,130.0,60.0,130.0,100.0,130.0,120.0
it_pzkpfw_III_ausf_N,133.0,58.53,,,2.78,3.09,95.0,6.63,,,6.85,5.2,,,,,,,Pz.III_N,Pz.III_N,Germany,Ground_vehicles,3.0,3.0,3.0,1430.0,2550.0,2800.0,True,248.0,80.0,248.0,160.0,248.0,180.0
fr_aml_90,696.0,53.24,0.06,0.05,1.21,1.0,3383.0,59.17,,,1.35,1.08,16.0,100.0,,,1.0,1.0,AML-90,AML-90,France,Ground_vehicles,6.7,7.0,7.0,5691.0,11906.0,8479.0,False,184.0,110.0,184.0,150.0,184.0,180.0
uk_rooikat_76,693.0,54.77,,,1.26,1.27,6425.0,57.69,,,1.02,0.9,46.0,100.0,,,2.0,1.1,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,6170.0,7147.0,6855.0,False,214.0,110.0,214.0,130.0,214.0,170.0
sw_ikv_91_105,203.0,67.81,,,2.59,2.7,977.0,52.21,,,1.78,1.77,31.0,,,,,4.0,Ikv_91-105,Ikv_91-105,Sweden,Ground_vehicles,8.3,8.3,8.3,5925.0,5702.0,6467.0,False,214.0,120.0,214.0,150.0,214.0,180.0
fr_mars_15,146.0,64.64,0.09,0.13,1.02,1.16,206.0,79.73,,,2.33,2.32,,,,,,,MARS_15,MARS_15,France,Ground_vehicles,8.0,8.0,8.0,3214.0,3743.0,3303.0,False,226.0,100.0,226.0,140.0,226.0,140.0
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh_(CL-7),USA,Fleet,5.0,5.0,5.0,3185.0,3757.0,,False,154.0,230.0,154.0,300.0,154.0,100.0
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kent_(54),Britain,Fleet,5.7,5.7,5.7,8411.0,10660.0,,False,196.0,250.0,196.0,320.0,196.0,100.0
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.0,5.0,5.0,4225.0,7280.0,,False,154.0,230.0,154.0,300.0,154.0,100.0
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.0,5.0,5.0,4696.0,5724.0,,False,154.0,230.0,154.0,300.0,154.0,100.0
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton_(CL-11),USA,Fleet,5.0,5.0,5.0,3510.0,2730.0,,False,148.0,210.0,148.0,270.0,148.0,100.0
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,3328.0,3627.0,,False,148.0,210.0,148.0,270.0,148.0,100.0
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,5.0,5.0,5.0,4293.0,5334.0,,False,148.0,210.0,148.0,270.0,148.0,100.0
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,5.0,5.0,5.0,4680.0,2834.0,,False,148.0,210.0,148.0,270.0,148.0,100.0
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),Sumner_(DD-692),USA,Fleet,4.7,4.7,4.7,1157.0,1391.0,,False,124.0,140.0,124.0,210.0,124.0,100.0
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Type_1936A,Germany,Fleet,4.3,4.3,4.3,4790.0,5400.0,,True,272.0,400.0,272.0,500.0,272.0,100.0
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent_(leader),USSR,Fleet,4.7,4.7,4.7,1612.0,1989.0,,False,130.0,170.0,130.0,240.0,130.0,100.0
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva_(leader),USSR,Fleet,4.3,4.3,4.3,1079.0,1430.0,,False,106.0,70.0,106.0,120.0,106.0,100.0
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355),Farragut_(DD-355),USA,Fleet,4.0,4.0,4.0,587.0,575.0,,False,100.0,40.0,100.0,80.0,100.0,100.0
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445),Fletcher_(DD-445),USA,Fleet,4.3,4.3,4.3,1534.0,1677.0,,False,118.0,90.0,118.0,140.0,118.0,100.0
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547),USS_Cowell_(DD-547),USA,Fleet,4.3,4.3,4.3,1800.0,2100.0,,True,308.0,400.0,308.0,500.0,308.0,100.0
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336),Clemson_(DD-336),USA,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,30.0,100.0,40.0,100.0,100.0
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213),Clemson_(DD-213),USA,Fleet,3.3,3.3,3.3,832.0,819.0,,False,100.0,50.0,100.0,80.0,100.0,100.0
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936,Type_1936,Germany,Fleet,4.3,4.3,4.3,2600.0,2314.0,,False,124.0,90.0,124.0,170.0,124.0,100.0
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939,Type_1936,Germany,Fleet,4.3,4.3,4.3,2600.0,2314.0,,False,124.0,90.0,124.0,170.0,124.0,100.0
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2,Kanonenboot_K-2,Germany,Fleet,4.0,4.0,4.0,518.0,2594.0,,False,106.0,60.0,106.0,80.0,106.0,100.0
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster,Z20_Karl_Galster,Germany,Fleet,4.3,4.3,4.3,1500.0,1700.0,,True,308.0,380.0,308.0,480.0,308.0,100.0
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924,Type_1924_Leopard,Germany,Fleet,3.7,3.7,3.7,0.0,0.0,,False,100.0,10.0,100.0,20.0,100.0,100.0
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U,Pr._7U,USSR,Fleet,4.3,4.3,4.3,1547.0,1430.0,,False,118.0,110.0,118.0,190.0,118.0,100.0
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze,Frunze,USSR,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,20.0,100.0,30.0,100.0,100.0
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159,Pr._159,USSR,Fleet,4.3,4.3,4.3,10077.0,5653.0,,False,208.0,150.0,208.0,170.0,208.0,100.0
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny""",Pr._7U_Stroyny,USSR,Fleet,4.3,4.3,4.3,1200.0,1400.0,,True,308.0,380.0,308.0,440.0,308.0,100.0
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662),USS_Bennion_(DD-662),USA,Fleet,4.3,4.3,4.3,1500.0,1400.0,,True,308.0,380.0,308.0,260.0,308.0,100.0
