name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_m5a1_stuart,363.0,46.19,,,3.04,2.44,445.0,72.6,,,6.95,4.37,74.0,53.33,,,3.07,1.51,M5A1_(China),M5A1_(China),China,Ground_vehicles,2.3,2.3,2.3,647.0,950.0,1142.0,False,112,30,112,40,112,50
cn_su_76m_1943,247.0,,,,6.35,1.8,110.0,39.65,,,1.6,1.54,,,,,,,SU-76M_(China),SU-76M_(China),China,Ground_vehicles,2.7,2.3,2.3,886.0,886.0,798.0,False,118,60,118,80,118,100
cn_m4a4_sherman,2017.0,66.15,,,3.12,3.79,1327.0,69.11,,,3.51,3.65,22.0,,,,,,M4A4_(China),M4A4_(China),China,Ground_vehicles,3.7,3.7,3.7,1750.0,2594.0,2204.0,False,136,60,136,100,136,140
cn_m10,1603.0,54.27,,,2.8,3.23,729.0,56.9,,,2.32,2.38,16.0,,,,,1.0,M10_(China),M10_(China),China,Ground_vehicles,3.7,3.7,3.3,1634.0,2246.0,2471.0,False,130,60,130,100,130,120
germ_pzkpfw_38t_Marder_III,565.0,53.41,,,2.97,2.44,961.0,50.73,,,2.21,1.56,45.0,,,,,1.53,Marder_III,Marder_III,Germany,Ground_vehicles,2.7,2.7,2.7,839.0,970.0,1573.0,False,118,60,118,90,118,90
uk_a_22_mk_1_churchill_1941,233.0,68.26,,,3.27,2.94,290.0,50.04,,,2.8,2.16,,,,,,,Churchill_Mk_I,Churchill_Mk_I,Britain,Ground_vehicles,3.0,3.0,3.0,1874.0,2608.0,3015.0,False,130,70,130,120,130,120
germ_sdkfz_6_2_flak36,178.0,45.38,1.57,2.59,0.45,0.72,687.0,41.38,0.25,0.21,0.05,0.05,,,,,,,Sd.Kfz._6/2,Sd.Kfz._6/2,Germany,Ground_vehicles,3.0,3.0,3.0,1206.0,804.0,1556.0,False,124,50,124,110,124,130
ussr_t_34E,3628.0,64.14,0.06,0.07,2.69,4.03,1718.0,63.93,,,3.46,3.35,208.0,100.0,,,11.23,3.99,T-34E,T-34E,USSR,Ground_vehicles,4.0,4.0,3.7,1520.0,2760.0,3030.0,True,260,60,260,140,260,120
ussr_zut_37,55.0,100.0,1.0,0.63,3.44,2.07,124.0,43.94,,,2.04,1.19,,,,,,,ZUT-37,ZUT-37,USSR,Ground_vehicles,2.7,2.7,3.0,1450.0,1490.0,1600.0,True,248,120,248,180,248,260
ussr_su_122,278.0,61.88,,,2.6,2.17,265.0,28.49,,,1.33,0.99,,,,,,,SU-122,SU-122,USSR,Ground_vehicles,2.7,3.0,3.0,1410.0,960.0,886.0,False,130,110,130,120,130,140
uk_armored_car_mk_2_aa,238.0,17.93,1.34,1.26,1.61,1.56,857.0,27.72,0.07,0.05,0.74,0.58,,,,,,,AC_Mk_II_AA,AC_Mk_II_AA,Britain,Ground_vehicles,2.7,2.7,2.7,894.0,933.0,1699.0,False,118,40,118,60,118,70
us_m22_locust,2504.0,56.51,0.02,0.03,1.65,1.83,4695.0,47.98,,,1.41,1.07,,,,,,,M22,M22,USA,Ground_vehicles,1.7,2.0,2.0,609.0,830.0,972.0,False,112,40,112,50,112,90
germ_sdkfz_234_4,865.0,72.94,0.03,0.03,4.48,4.7,14471.0,73.02,,,2.73,2.61,1111.0,68.4,,,6.65,2.5,Sd.Kfz.234/4,Sd.Kfz.234/4,Germany,Ground_vehicles,3.0,3.0,3.0,1360.0,2300.0,2000.0,True,248,60,248,120,248,100
ussr_t_34E_STZ,14340.0,63.4,,0.01,2.13,2.78,4694.0,46.6,,,2.05,1.92,35.0,,,,,,T-34E_STZ,T-34E_STZ,USSR,Ground_vehicles,4.0,4.0,3.7,1517.0,1945.0,2204.0,False,136,60,136,120,136,140
us_m4a1_1942_sherman,5585.0,61.42,0.01,0.04,2.58,3.39,4400.0,46.2,,,2.74,2.18,18.0,,,,,3.0,M4A1,M4A1,USA,Ground_vehicles,3.3,3.3,3.3,1413.0,1815.0,2334.0,False,130,60,130,110,130,130
germ_pzkpfw_III_ausf_N,712.0,53.91,,,2.76,3.03,645.0,65.11,,,2.74,2.56,26.0,16.67,,,1.83,1.29,Pz.III_N,Pz.III_N,Germany,Ground_vehicles,3.0,3.0,3.0,1800.0,1760.0,1700.0,True,248,100,248,140,248,200
us_m4_sherman,7825.0,72.17,,0.01,2.89,3.7,6707.0,48.23,,,2.63,2.65,335.0,91.88,,,9.52,3.2,M4,M4,USA,Ground_vehicles,3.7,3.7,3.7,1750.0,2334.0,2996.0,False,136,60,136,110,136,100
ussr_kv_1s,11054.0,60.19,0.02,0.05,2.32,3.3,2060.0,51.45,,,3.44,2.6,,,,,,,KV-1S,KV-1S,USSR,Ground_vehicles,4.0,4.0,4.0,2096.0,1871.0,1871.0,False,142,70,142,130,142,150
ussr_smk,306.0,50.58,0.09,0.09,4.16,3.75,792.0,60.7,,,2.48,1.85,18.0,100.0,,,2.0,2.0,SMK,SMK,USSR,Ground_vehicles,3.7,3.7,3.7,1800.0,2520.0,3250.0,True,272,120,272,180,272,180
ussr_zis_12_94KM_1945,507.0,42.92,2.39,3.58,0.32,0.43,6746.0,40.96,0.1,0.1,0.47,0.45,44.0,,,0.35,,,ZiS-12_(94-KM),ZiS-12_(94-KM),USSR,Ground_vehicles,3.7,3.3,3.3,1556.0,1465.0,2840.0,False,136,60,136,100,136,130
ussr_btr_152a,480.0,20.81,4.45,8.53,0.06,0.17,3690.0,34.65,0.3,0.3,0.05,0.05,13.0,,,,,,BTR-152A,BTR-152A,USSR,Ground_vehicles,3.0,3.0,3.0,1245.0,1167.0,1452.0,False,124,50,124,90,124,130
us_m5a1_stuart,1148.0,55.07,0.07,0.07,1.87,1.89,3049.0,58.84,,,2.32,2.42,92.0,,,,,2.83,M5A1,M5A1,USA,Ground_vehicles,2.3,2.3,2.3,619.0,867.0,1032.0,False,112,40,112,50,112,40
ussr_t_80,1107.0,74.0,0.01,0.01,4.08,4.03,587.0,51.32,,,1.35,1.06,,,,,,,T-80,T-80,USSR,Ground_vehicles,2.0,2.3,2.3,633.0,853.0,991.0,False,112,30,112,60,112,70
germ_stuh_III_ausf_G,1303.0,52.06,0.05,0.05,2.43,2.45,1850.0,49.09,,,2.02,1.76,33.0,,,,,1.05,StuH_42_G,StuH_42_G,Germany,Ground_vehicles,3.0,3.0,3.0,1641.0,1764.0,1994.0,False,130,80,130,120,130,140
ussr_kv_1_L_11,3440.0,54.66,,,2.12,2.44,3150.0,51.73,,,2.2,1.8,3.0,,,,,,KV-1_(L-11),KV-1_(L-11),USSR,Ground_vehicles,3.7,3.7,3.7,1360.0,1622.0,2620.0,False,124,70,124,110,124,100
ussr_t_34_1940_l_11,213.0,73.82,,,5.71,7.59,133.0,85.56,,,8.0,5.13,54.0,100.0,,,2.48,1.81,T-34_(Prototype),T-34_(Prototype),USSR,Ground_vehicles,3.3,3.3,2.7,930.0,1420.0,1510.0,True,236,60,236,100,236,140
us_m4a2_1944_germ,91.0,60.36,0.1,0.13,2.84,4.39,319.0,94.74,,,6.14,5.82,71.0,51.04,,,2.39,1.73,M4_748_(a),M4_748_(a)_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,2720.0,3540.0,3400.0,True,284,120,284,160,284,280
ussr_t_34_1941_l_11,1841.0,51.29,,,2.17,2.15,2647.0,50.57,,,2.0,1.94,24.0,,,,,1.0,T-34_(1940),T-34_(1940),USSR,Ground_vehicles,3.3,3.3,2.7,868.0,1206.0,1115.0,False,118,50,118,80,118,80
uk_valentine_mk_9,137.0,46.77,,,0.76,0.9,221.0,19.74,,,7.8,6.22,,,,,,,Valentine_Mk_IX,Valentine_Mk_IX,Britain,Ground_vehicles,3.3,3.0,3.0,1214.0,1692.0,2252.0,False,124,70,124,100,124,120
ussr_t_34_1941,5423.0,65.19,,,2.87,3.31,3701.0,56.21,,,2.24,2.38,466.0,82.97,,,5.12,3.31,T-34_(1941),T-34_(1941),USSR,Ground_vehicles,3.7,3.7,3.7,1140.0,1607.0,2143.0,False,124,50,124,80,124,80
ussr_su_76m_5st_kav_corps,38.0,100.0,,,2.76,2.8,14.0,50.0,,,1.0,1.23,,,,,,,SU-76M_(5th_Gv.Kav.Corps),SU-76M_(5th_Gv.Kav.Corps),USSR,Ground_vehicles,2.7,2.3,2.3,920.0,1400.0,1510.0,True,236,80,236,180,236,140
ussr_t_34_1942,12325.0,63.05,,,2.6,3.25,9364.0,52.07,,,2.41,2.1,12.0,,,,,1.0,T-34_(1942),T-34_(1942),USSR,Ground_vehicles,3.7,3.7,3.7,1442.0,2066.0,2080.0,False,130,60,130,100,130,140
it_oto_r3_t20_fa,1578.0,41.53,2.25,3.63,0.33,0.52,15654.0,50.84,0.3,0.3,0.31,0.3,589.0,47.46,0.18,0.08,0.84,0.41,R3_T20_FA-HS,R3_T20_FA-HS,Italy,Ground_vehicles,3.7,3.7,3.7,1699.0,1776.0,2542.0,False,136,60,136,80,136,100
it_ab_43,570.0,60.32,0.02,0.02,2.91,2.04,1551.0,51.29,,,1.95,1.23,,,,,,,AB43,AB_43,Italy,Ground_vehicles,2.0,2.0,2.0,592.0,826.0,963.0,False,112,30,112,50,112,90
germ_panzerwerfer_42,209.0,58.99,0.01,0.01,2.72,2.6,121.0,62.26,,,1.14,1.04,17.0,,,,,1.0,15_cm_Pz.W.42,15_cm_Pz.W.42,Germany,Ground_vehicles,4.0,3.7,4.3,2100.0,1830.0,3300.0,True,296,200,296,260,296,280
it_p_40,1197.0,58.8,,,2.09,2.15,1669.0,42.47,,,1.57,1.16,176.0,73.08,,,3.65,2.04,P40,P40,Italy,Ground_vehicles,3.3,3.3,3.3,1556.0,2115.0,2224.0,False,130,60,130,100,130,120
it_semovente_m42_75_34,181.0,79.35,,,2.73,2.01,282.0,38.69,,,3.32,1.57,,,,,,,75/34_M42,75/34_M42,Italy,Ground_vehicles,2.3,2.3,2.3,1376.0,1311.0,1573.0,False,130,80,130,120,130,140
us_mk1_grant,40.0,3.85,,,2.65,2.26,25.0,,,,,4.5,90.0,48.39,,,3.77,2.11,Grant_I,Grant_I,USA,Ground_vehicles,2.7,2.7,2.7,860.0,820.0,1400.0,True,224,80,224,120,224,180
fr_citroen_kegresse_p4t,86.0,,6.58,,0.26,,262.0,26.2,0.22,0.31,,,,,,,,,P.7.T_AA,P.7.T_AA,France,Ground_vehicles,1.3,1.3,1.3,337.0,337.0,492.0,False,100,10,100,20,100,30
fr_amc_34,,,,,,,12.0,,,,,,,,,,,,AMC.34_YR,AMC.34_YR,France,Ground_vehicles,1.0,1.0,1.0,142.0,116.0,233.0,False,100,20,100,30,100,30
ussr_m3c,24.0,100.0,,,6.3,6.3,24.0,50.0,,,2.09,3.53,18.0,,,,,1.0,M3_Medium,M3_Medium_(USSR),USSR,Ground_vehicles,2.7,2.7,2.7,970.0,1310.0,1560.0,True,236,40,236,80,236,140
uk_crusader_mk_3,468.0,59.87,,,3.58,2.75,1509.0,53.02,,,3.99,2.31,398.0,71.45,,,5.4,2.35,Crusader_Mk_III,Crusader_Mk_III,Britain,Ground_vehicles,2.7,2.7,2.7,827.0,1219.0,1422.0,False,118,40,118,60,118,60
fr_hotchkiss_h35,2.0,,,,,,8.0,100.0,,,,,,,,,,,H.35,H.35,France,Ground_vehicles,1.0,1.0,1.0,181.0,194.0,220.0,False,100,20,100,30,100,30
uk_valentine_mk_1,107.0,64.21,,,3.75,5.34,176.0,51.43,,,3.58,3.03,32.0,100.0,,,3.0,3.0,Valentine_Mk_I,Valentine_Mk_I,Britain,Ground_vehicles,2.7,2.3,2.3,750.0,1064.0,1119.0,False,112,40,112,60,112,50
ussr_gaz_4m,25.0,,1.68,1.68,,,164.0,4.02,,,,,,,,,,,GAZ-AAA_(4M),GAZ-AAA_(4M),USSR,Ground_vehicles,1.0,1.0,1.0,155.0,129.0,207.0,False,100,10,100,20,100,30
germ_pzkpfw_III_ausf_B,606.0,61.06,0.52,0.57,1.87,2.02,169.0,40.77,,,0.57,0.36,,,,,,,Pz.III_B,Pz.III_B,Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_l6,61.0,100.0,,,0.83,0.43,61.0,,,,,1.74,,,,,,,L6/40,L6/40,Italy,Ground_vehicles,1.3,1.3,1.3,194.0,233.0,259.0,False,100,20,100,30,100,40
ussr_su_57,9.0,100.0,,,6.0,6.0,112.0,53.18,,,3.69,2.13,11.0,,,,,,SU-57,SU-57,USSR,Ground_vehicles,2.3,2.3,2.3,520.0,710.0,860.0,True,212,60,212,80,212,80
us_lvt_a_1,617.0,49.87,,,2.59,2.79,253.0,10.86,,,5.74,2.5,,,,,,,LVT(A)(1),LVT(A)(1),USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
fr_hotchkiss_h39,80.0,19.44,,,1.17,1.47,102.0,50.0,,,1.76,1.28,,,,,,,H.39,H.39,France,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m14_41,399.0,60.17,0.04,0.04,3.97,4.98,231.0,42.47,,,4.44,1.68,,,,,,,M14/41,M14/41,Italy,Ground_vehicles,1.7,1.7,1.7,752.0,985.0,1102.0,False,112,30,112,50,112,90
fr_amr_35_zt3,31.0,,,,,0.44,35.0,100.0,,,0.37,0.15,20.0,,,,1.0,1.0,AMR.35_ZT3,AMR.35_ZT3,France,Ground_vehicles,1.0,1.0,1.0,137.0,199.0,237.0,False,100,20,100,20,100,20
it_semovente_l40,34.0,100.0,,,3.0,,11.0,,,,,,,,,,,,47/32_L40,47/32_L40,Italy,Ground_vehicles,1.3,1.3,1.3,511.0,661.0,661.0,False,106,30,106,60,106,70
fr_fcm_36,,,,,,,9.0,,,,,0.67,14.0,20.0,,,0.2,0.2,FCM.36,FCM.36,France,Ground_vehicles,1.0,1.0,1.0,155.0,220.0,233.0,False,100,20,100,30,100,30
fr_renault_r39,11.0,,,,,,,,,,,,,,,,,,R.39,R.35_(SA38),France,Ground_vehicles,1.0,1.0,1.0,168.0,220.0,220.0,False,100,10,100,20,100,30
uk_t17e2,2.0,,,1.0,,,80.0,59.09,0.27,0.47,0.59,0.65,,,,,,,T17E2,T17E2,Britain,Ground_vehicles,2.3,1.7,1.7,207.0,220.0,376.0,False,106,20,106,30,106,40
ussr_bt_5,2023.0,67.71,0.02,0.01,3.59,3.3,4309.0,47.08,,,1.27,1.1,,,,,,,BT-5,BT-5,USSR,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
fr_hotchkiss_h39_cambronne,61.0,,,,2.57,1.68,83.0,,,,,0.94,,,,,,,H.39_«Cambronne»,H.39_%22Cambronne%22,France,Ground_vehicles,1.0,1.0,1.0,180.0,220.0,210.0,True,150,20,150,20,150,60
sw_ikv_72,303.0,49.14,,,5.52,1.92,702.0,63.08,,,3.42,2.29,28.0,,,,,1.27,Ikv_72,Ikv_72,Sweden,Ground_vehicles,1.7,1.7,1.7,299.0,461.0,499.0,False,100,10,100,20,100,30
sw_strv_m40l,623.0,36.51,0.14,0.09,3.65,2.37,582.0,72.8,,,5.24,1.85,30.0,,,,,1.67,Strv_m/40L,Strv_m/40L,Sweden,Ground_vehicles,2.0,2.0,2.0,466.0,713.0,778.0,False,106,20,106,40,106,40
ussr_bm_8_24,47.0,32.26,,,0.37,0.29,69.0,30.36,,,0.61,0.54,,,,,,,BM-8-24,BM-8-24,USSR,Ground_vehicles,2.3,2.3,2.3,770.0,710.0,1400.0,True,224,100,224,160,224,180
germ_flakpanzer_I_ausf_A,533.0,54.63,0.62,0.89,1.5,2.12,716.0,57.42,0.18,0.2,1.37,1.44,4.0,,,,,,Flakpanzer_I,Flakpanzer_I,Germany,Ground_vehicles,1.3,1.3,1.3,324.0,350.0,726.0,False,100,20,100,30,100,40
ussr_gaz_dshk,,,,,,,60.0,,,,,,,,,,,,GAZ-AAA_(DShK),GAZ-AAA_(DShK),USSR,Ground_vehicles,1.0,1.0,1.0,142.0,103.0,233.0,False,100,20,100,30,100,30
ussr_t_35,110.0,100.0,,,10.16,16.63,43.0,36.84,,,4.05,6.48,,,,,,,T-35,T-35,USSR,Ground_vehicles,1.3,1.3,1.3,730.0,1020.0,830.0,True,212,20,212,60,212,80
germ_pzkpfw_II_ausf_C_DAK,3314.0,78.4,,,3.11,4.64,957.0,66.06,,,3.87,3.25,121.0,62.5,,,3.66,1.85,Pz.II_С_(DAK),Pz.II_C_(DAK),Germany,Ground_vehicles,1.0,1.0,1.0,170.0,210.0,240.0,True,150,20,150,20,150,20
germ_pzkpfw_III_ausf_J_L42,567.0,60.29,,,2.36,3.04,167.0,22.22,,,6.17,3.38,19.0,100.0,,,3.0,1.5,Pz.III_J,Pz.III_J,Germany,Ground_vehicles,2.3,2.3,2.3,544.0,739.0,920.0,False,106,20,106,40,106,50
ussr_t_26_1940,764.0,54.59,,,1.78,2.47,256.0,34.49,,,1.52,1.69,,,,,,,T-26,T-26,USSR,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
germ_flakpanzer_38t_Gepard,891.0,70.4,0.3,0.35,3.96,4.38,1492.0,35.88,0.24,0.2,0.55,0.49,11.0,,,,,,Flakpanzer_38,Flakpanzer_38,Germany,Ground_vehicles,2.0,2.0,2.0,492.0,479.0,726.0,False,106,20,106,40,106,50
sw_strv_m39,184.0,53.5,,,3.92,3.15,108.0,90.38,,,11.77,5.61,36.0,,,,,0.36,Strv_m/39,Strv_m/39,Sweden,Ground_vehicles,1.0,1.0,1.0,150.0,230.0,250.0,True,150,20,150,20,150,40
uk_a1e1_independent,31.0,2.08,,,2.17,2.21,,,,,,,,,,,,,Independent,Independent,Britain,Ground_vehicles,1.3,1.3,1.3,840.0,1400.0,1400.0,True,224,60,224,120,224,180
uk_crusader_mk_2,128.0,69.45,,,7.94,6.32,572.0,43.7,,,3.68,2.37,,,,,,,Crusader_Mk_II,Crusader_Mk_II,Britain,Ground_vehicles,2.0,2.3,2.0,667.0,900.0,1030.0,False,112,30,112,50,112,50
jp_type_95_ha_go,25.0,,,,,1.0,10.0,,,,,,,,,,,,Ha-Go,Ha-Go,Japan,Ground_vehicles,1.0,1.0,1.0,142.0,155.0,142.0,False,100,20,100,20,100,40
ussr_t_26_1940_1st_GvTBr,561.0,54.52,,,1.75,1.87,185.0,25.44,,,2.02,1.39,,,,,,,T-26_(1st_Gv.T.Br.),T-26_(1st_Gv.T.Br.),USSR,Ground_vehicles,1.0,1.0,1.0,160.0,200.0,160.0,True,150,20,150,60,150,60
jp_type_89b_i_go_otsu,46.0,100.0,,,3.41,2.88,165.0,48.68,,,1.1,1.34,,,,,,,I-Go_Ko,I-Go_Ko,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,20
jp_type_94,32.0,,,,,0.56,57.0,,,,,,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,142.0,155.0,207.0,False,100,10,100,20,100,20
jp_type_4_ho_ro,230.0,53.44,,,1.64,1.62,313.0,42.98,,,1.19,0.83,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.7,1.7,1.7,648.0,374.0,861.0,False,112,50,112,80,112,90
jp_type_97_chi_ha,17.0,,,,,4.76,111.0,1.59,,,0.9,1.09,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,155.0,220.0,259.0,False,100,10,100,20,100,20
jp_type_98_ke_ni,61.0,,,,,1.15,131.0,27.59,,,2.31,1.37,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
jp_type_95_ha_go_commander,15.0,,,,,,,,,,,,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,140.0,190.0,230.0,True,150,20,150,40,150,60
germ_pzkpfw_IV_ausf_E,2252.0,64.07,,,2.44,3.45,499.0,69.86,,,4.43,3.03,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,546.0,750.0,887.0,False,106,20,106,40,106,50
jp_type_97_kai,614.0,62.03,,,3.63,4.62,391.0,39.15,,,4.15,4.14,20.0,,,,,1.0,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,363.0,518.0,557.0,False,100,20,100,20,100,30
germ_nbfz_VI,244.0,88.47,,,5.41,6.24,69.0,,,,5.73,5.69,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,830.0,990.0,1400.0,True,224,40,224,100,224,180
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4),LVT(A)(4),USA,Ground_vehicles,1.3,1.3,1.3,350.0,380.0,340.0,True,200,40,200,60,200,100
uk_a_13_mk1,75.0,100.0,,,4.13,5.88,210.0,48.39,,,2.98,2.47,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m2a4_1st_armor_div,392.0,84.34,,,3.05,3.47,175.0,50.0,,,1.19,1.18,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,170.0,180.0,170.0,True,150,20,150,40,150,60
germ_sdkfz_221_s_pz_b_41,93.0,11.31,,,0.32,0.27,504.0,64.61,,,2.02,1.57,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.3,1.3,1.3,285.0,415.0,466.0,False,100,20,100,30,100,40
ussr_bt_7_1937,1448.0,64.14,,,2.95,3.02,1135.0,52.68,,,2.65,2.01,13.0,,,,,,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,155.0,220.0,272.0,False,100,20,100,20,100,30
jp_type_2_ka_mi,47.0,,,,,,69.0,90.0,,,1.3,0.92,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,155.0,207.0,246.0,False,100,20,100,20,100,30
uk_vickers_mk_6_aa_mk_1,14.0,,3.0,3.0,,,21.0,,,,,,,,,,,,Mk.VIA_AA,Mk.VIA_AA,Britain,Ground_vehicles,1.0,1.0,1.0,220.0,207.0,272.0,False,100,20,100,30,100,30
germ_stug_III_ausf_A,932.0,51.09,,,2.34,2.75,637.0,56.31,,,2.28,2.39,2.0,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,563.0,694.0,930.0,False,106,20,106,40,106,40
germ_sdkfz_234_3,236.0,100.0,,,9.53,4.1,1890.0,69.24,,,3.56,3.03,11.0,,,,,3.0,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,340.0,420.0,500.0,True,200,20,200,40,200,40
ussr_su_5_1,92.0,65.48,,,2.65,2.99,44.0,,,,3.14,2.83,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.3,1.3,1.3,349.0,374.0,411.0,False,100,20,100,40,100,50
cn_m8_greyhound,194.0,21.93,,,8.95,4.6,677.0,53.51,,,4.35,2.61,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
cn_t_26_1940,104.0,67.86,,,5.93,4.08,152.0,25.0,,,1.78,2.21,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_halftrack_m3_75mm_gmc,876.0,56.75,,0.01,2.21,3.03,382.0,34.13,,,2.05,1.72,26.0,,,,,1.0,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,511.0,648.0,761.0,False,106,30,106,50,106,60
germ_pzkpfw_III_ausf_F,637.0,54.06,,,3.75,3.12,343.0,62.67,,,6.64,2.14,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,491.0,641.0,778.0,False,106,20,106,50,106,70
germ_sturmpanzer_II,1035.0,46.26,0.05,0.06,2.47,2.47,1022.0,49.7,,,0.91,0.66,42.0,100.0,,,1.0,1.0,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.7,1.7,1.7,773.0,461.0,786.0,False,112,50,112,80,112,90
germ_pzkpfw_III_ausf_E,302.0,47.8,,,2.32,2.13,95.0,85.48,,,2.68,1.84,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,327.0,409.0,382.0,False,100,20,100,40,100,50
us_halftrack_m13,324.0,28.28,2.22,8.18,0.38,1.45,440.0,35.5,0.72,0.51,0.48,0.35,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,207.0,207.0,298.0,False,100,10,100,20,100,30
jp_type_95_heavy,15.0,,,,,,23.0,100.0,,,2.55,2.43,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,760.0,780.0,800.0,True,212,80,212,60,212,80
us_m8_scott,1249.0,52.74,,,2.05,2.26,511.0,50.61,,,1.55,1.2,26.0,,,,,1.0,M8_HMC,M8_Scott,USA,Ground_vehicles,1.7,1.7,1.7,586.0,723.0,673.0,False,112,50,112,70,112,90
germ_pzkpfw_38t_Aufklarungspanzer,2990.0,85.39,0.09,0.1,4.27,6.28,885.0,61.9,0.1,0.1,4.42,4.57,54.0,,,,,2.52,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,450.0,560.0,640.0,True,200,20,200,40,200,40
us_m2_medium,192.0,62.04,0.08,0.12,2.4,2.57,135.0,41.67,,,2.47,3.55,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,155.0,181.0,194.0,False,100,10,100,20,100,30
ussr_t_50,1487.0,62.17,0.05,0.05,2.33,2.05,1237.0,57.94,,,2.58,2.04,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,605.0,839.0,674.0,False,112,30,112,60,112,90
cn_m3a3_stuart,340.0,62.6,,,6.04,3.76,237.0,73.07,,,6.03,3.03,11.0,100.0,,,2.0,1.8,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,337.0,466.0,466.0,False,100,10,100,20,100,20
germ_pzkpfw_IV_ausf_C,2961.0,70.68,,,3.21,4.04,832.0,57.16,,,3.56,3.2,27.0,,,,,1.0,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,368.0,436.0,491.0,False,100,20,100,30,100,50
cn_m8_scott,64.0,83.33,,,6.89,3.23,23.0,,,,3.67,2.75,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.7,1.7,1.7,661.0,836.0,911.0,False,112,30,112,50,112,70
cn_type_97_kai,267.0,55.46,,,11.35,4.34,169.0,57.33,,,2.22,1.95,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,363.0,505.0,518.0,False,100,20,100,20,100,30
