name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_t_80bvm,1102.0,53.96,,,2.36,2.26,22433.0,63.55,,,2.05,2.0,380.0,67.26,,,3.13,4.16,T-80BVM,T-80BVM,USSR,Ground_vehicles,11.3,11.3,11.3,6956.0,7405.0,10041.0,False,238.0,140.0,238.0,150.0,238.0,160.0
il_zsu_23_4,66.0,46.24,0.87,1.74,,,185.0,48.21,0.62,0.94,0.23,0.34,,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,8556.0,4416.0,4140.0,False,220.0,150.0,220.0,190.0,220.0,250.0
ussr_t_72b,566.0,59.09,0.01,0.01,1.78,2.49,1832.0,46.37,,,1.86,1.53,,,,,,,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,6466.0,6548.0,8528.0,False,226.0,120.0,226.0,180.0,226.0,250.0
jp_tkx_prot,319.0,77.48,,,4.02,5.21,1091.0,62.44,,,2.65,2.32,,,,,,,TKX,TKX,Japan,Ground_vehicles,11.3,11.3,11.3,7815.0,8423.0,9531.0,False,244.0,130.0,244.0,180.0,244.0,200.0
cn_pgz_09,52.0,10.91,0.95,1.32,0.89,1.22,1390.0,49.01,0.63,0.71,0.44,0.48,26.0,,,,,,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,8526.0,7038.0,7127.0,False,214.0,140.0,214.0,170.0,214.0,190.0
sw_pt_76b,179.0,51.44,,,0.85,0.35,866.0,49.16,,,1.13,0.79,,,,,,,PT-76,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
it_dardo_vcc,173.0,47.42,,,0.92,1.22,586.0,51.35,,,1.34,0.98,6.0,,,,,,Dardo,Dardo,Italy,Ground_vehicles,9.3,9.3,9.3,6444.0,6411.0,11517.0,False,226.0,100.0,226.0,150.0,226.0,150.0
sw_zsu_57_2,126.0,21.24,0.65,0.62,1.02,1.03,1317.0,46.01,0.02,0.02,0.93,0.83,4.0,,,,,,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,5289.0,5469.0,7297.0,False,196.0,140.0,196.0,180.0,196.0,240.0
sw_strv_m31,324.0,78.41,0.18,0.37,5.7,12.65,168.0,53.85,,,7.15,5.26,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_pzkpfw_IV_ausf_J,1174.0,63.65,0.1,0.12,2.66,2.96,1895.0,49.19,,,2.21,1.77,,,,,,,Pz.IV,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,202.0,257.0,311.0,False,100.0,10.0,100.0,20.0,100.0,30.0
sw_strv_m38,343.0,82.06,0.15,0.23,4.45,7.6,128.0,81.58,,,7.76,2.88,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,133.0,45.97,0.91,1.66,0.54,0.95,654.0,54.45,0.58,0.69,,0.01,,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,9.7,9.3,9.3,9463.0,8198.0,8823.0,False,232.0,150.0,232.0,200.0,232.0,250.0
il_tcm_20,53.0,71.43,2.36,3.29,0.29,0.67,135.0,27.72,0.12,0.03,,,,,,,,,TCM-20,TCM-20,Israel,Ground_vehicles,4.3,4.3,4.3,2393.0,3217.0,4015.0,False,160.0,150.0,160.0,190.0,160.0,220.0
sw_stormpjas_fm43_44,181.0,81.31,,,4.33,3.95,487.0,22.38,,,2.45,1.31,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,284.0,321.0,358.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_crotale_ng,21.0,94.74,1.95,2.11,1.0,1.11,2018.0,68.86,2.07,3.22,,0.02,14.0,,,1.6,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.3,11.3,11.3,13307.0,12438.0,15681.0,False,238.0,50.0,238.0,120.0,238.0,150.0
fr_vab_santal,,,,,,,177.0,53.6,1.04,1.29,,,,,,,,,SANTAL,SANTAL,France,Ground_vehicles,9.3,9.3,9.3,8753.0,8983.0,7956.0,False,226.0,140.0,226.0,170.0,226.0,250.0
sw_lago_1,244.0,78.22,,,2.79,2.42,585.0,74.09,,,1.91,1.59,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,566.0,682.0,990.0,False,118.0,30.0,118.0,50.0,118.0,50.0
fr_crotale_ng,10.0,,,3.5,,,1339.0,56.95,2.3,2.86,,0.01,35.0,,,3.0,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.3,11.3,11.3,13509.0,12351.0,14856.0,False,238.0,70.0,238.0,120.0,238.0,140.0
sw_strv_m42_eh,354.0,59.96,0.21,0.2,4.53,4.39,579.0,58.45,,,4.17,2.23,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,1016.0,1068.0,1184.0,False,130.0,40.0,130.0,60.0,130.0,90.0
germ_thyssen_henschel_tam_2ip,821.0,55.6,,,2.07,2.31,3962.0,52.87,,,1.45,1.37,47.0,68.45,,,0.72,1.36,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,440.0,180.0,440.0,260.0,440.0,300.0
sw_leopard_2a4_fin,278.0,74.2,,,3.3,4.22,2046.0,63.71,,,1.9,2.0,,,,,,,Leopard_2A4,Leopard_2A4_(Sweden),Sweden,Ground_vehicles,10.0,10.0,10.0,7261.0,7916.0,8347.0,False,226.0,120.0,226.0,170.0,226.0,240.0
sw_tgdgb_m40_lv,76.0,70.43,0.37,0.69,1.75,1.84,676.0,56.11,,0.02,2.1,1.73,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,830.0,894.0,1348.0,False,124.0,40.0,124.0,60.0,124.0,60.0
sw_pvkv_II,1130.0,70.64,0.21,0.25,3.72,4.27,1362.0,53.38,,,3.48,2.68,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1484.0,1496.0,1929.0,False,136.0,60.0,136.0,90.0,136.0,120.0
sw_t_72m1,129.0,45.53,,0.01,1.37,1.95,621.0,57.41,,,1.23,1.26,,,,,,,Т-72М1,T-72M1,Sweden,Ground_vehicles,9.3,9.3,9.3,6138.0,6777.0,7399.0,False,220.0,130.0,220.0,190.0,220.0,250.0
sw_charioteer_mk_7,526.0,67.29,0.02,0.02,1.6,1.97,244.0,68.33,,,1.91,1.09,,,,,,,Charioteer_Mk.VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2151.0,2760.0,3883.0,False,160.0,90.0,160.0,140.0,160.0,150.0
sw_pvlvv_fm42,30.0,,,,,,204.0,79.76,0.5,0.24,1.91,0.82,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.7,1.3,205.0,270.0,296.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,13.0,,,,,,32.0,,,,8.11,7.05,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,2400.0,670.0,350.0,True,248.0,100.0,248.0,140.0,248.0,160.0
sw_t_54_1951,132.0,64.94,0.15,0.16,2.07,2.32,833.0,57.57,,,1.52,1.33,,,,,,,Т-54,A5M4,Japan,Aviation,1.3,1.3,1.3,187.0,287.0,325.0,False,100.0,10.0,100.0,20.0,100.0,40.0
sw_sav_m43_1944,226.0,94.99,0.09,0.17,3.58,6.31,42.0,83.33,,,5.83,4.88,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,482.0,507.0,519.0,False,112.0,30.0,112.0,50.0,112.0,80.0
fr_panhard_ebr_1963,19.0,,,,,1.0,379.0,73.46,,,2.52,1.72,10.0,,,,,0.6,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.0,7.3,7.0,2510.0,2640.0,4230.0,True,380.0,160.0,380.0,220.0,380.0,300.0
il_zsu_57_2,120.0,50.0,0.48,0.4,0.73,0.64,371.0,45.85,,,2.27,1.31,,,,,,,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,5289.0,5469.0,7297.0,False,196.0,140.0,196.0,180.0,196.0,240.0
sw_strv_m41_s2,283.0,63.61,0.03,0.03,2.05,2.41,378.0,48.89,,,3.36,1.96,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,422.0,518.0,641.0,False,112.0,20.0,112.0,30.0,112.0,40.0
jp_type_3_ka_chi,20.0,100.0,,,5.73,5.79,,,,,,,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,740.0,580.0,240.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,80.0,56.9,,,2.07,1.37,211.0,53.24,,,3.14,1.95,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,865.0,952.0,1261.0,False,124.0,60.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,320.0,64.69,1.54,2.11,1.67,2.32,1567.0,42.29,0.13,0.1,2.47,1.91,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1467.0,1415.0,2162.0,False,142.0,70.0,142.0,90.0,142.0,150.0
ussr_bmd_4,245.0,51.6,0.05,0.03,1.62,1.35,2123.0,55.06,0.08,0.05,1.58,1.25,45.0,73.21,0.36,0.3,1.11,1.0,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,4365.0,4848.0,6977.0,False,226.0,100.0,226.0,140.0,226.0,180.0
ussr_t_80um2,765.0,55.36,,,1.82,2.11,6914.0,53.39,,,1.91,1.65,35.0,56.11,,,1.62,2.87,Т-80УМ2,T-80UM2,USSR,Ground_vehicles,10.7,10.7,10.7,6498.0,6744.0,8561.0,False,232.0,140.0,232.0,160.0,232.0,180.0
sw_pvkv_m43_1946,333.0,46.36,0.13,0.14,3.3,2.65,727.0,48.8,,,3.23,3.15,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,2845.0,1756.0,1954.0,False,148.0,60.0,148.0,90.0,148.0,140.0
sw_strv_74,253.0,57.95,0.1,0.11,1.74,2.31,1154.0,47.2,,,1.8,1.35,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3865.0,5259.0,6006.0,False,172.0,110.0,172.0,170.0,172.0,250.0
fr_amx_32_105,67.0,50.0,0.29,0.45,1.36,2.16,437.0,53.16,,,1.35,1.21,,,,,,,AMX-32_(105),AMX-32_(105),France,Ground_vehicles,9.0,9.0,9.0,6394.0,7279.0,9426.0,False,214.0,140.0,214.0,200.0,214.0,230.0
jp_type_87_rcv,67.0,50.0,0.3,0.06,1.2,0.37,1708.0,54.74,,,1.35,1.29,,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.0,8.3,8.3,6838.0,6869.0,7388.0,False,208.0,100.0,208.0,120.0,208.0,170.0
ussr_2s25,64.0,59.72,,,1.72,0.91,1110.0,59.57,,,1.33,1.13,12.0,,,,,,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5313.0,5850.0,7406.0,False,232.0,130.0,232.0,180.0,232.0,220.0
ussr_9a35_m2,109.0,41.78,1.49,2.29,0.25,0.38,2743.0,42.62,0.74,0.83,,,,,,,,,Стрела-10М2,Strela-10M2,USSR,Ground_vehicles,9.0,9.0,9.0,8929.0,9168.0,8129.0,False,226.0,140.0,226.0,170.0,226.0,250.0
germ_radpanzer_90,246.0,61.52,,,3.55,2.59,3510.0,54.42,,,1.33,1.3,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.7,9.7,6243.0,6852.0,3722.0,False,226.0,90.0,226.0,130.0,226.0,210.0
sw_strv_m42_delat_torn,442.0,53.9,0.07,0.07,2.64,3.04,1502.0,52.94,,,2.99,2.52,,,,,,,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,1673.0,2213.0,4247.0,False,154.0,70.0,154.0,110.0,154.0,120.0
sw_pvkv_m43_1963,112.0,35.71,0.29,0.28,0.89,1.07,475.0,47.88,,,2.04,1.7,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,2041.0,2832.0,3364.0,False,154.0,90.0,154.0,140.0,154.0,160.0
sw_pbv_301,89.0,100.0,2.25,4.0,1.0,,236.0,25.48,0.24,0.24,,,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,460.0,473.0,541.0,False,112.0,30.0,112.0,50.0,112.0,70.0
cn_ztz_99_w,25.0,100.0,,,3.0,3.0,1286.0,58.99,,,1.55,1.5,138.0,69.57,,,1.37,1.38,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6931.0,7752.0,9931.0,False,238.0,130.0,238.0,190.0,238.0,200.0
sw_ikv_103,486.0,48.66,0.12,0.11,0.77,0.75,1215.0,45.62,,,1.35,1.0,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.0,4.0,4.0,1608.0,2238.0,3179.0,False,154.0,120.0,154.0,160.0,154.0,210.0
jp_halftrack_m16,155.0,59.24,2.8,7.23,0.94,2.45,162.0,41.43,0.22,0.11,,,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,450.0,476.0,797.0,False,112.0,20.0,112.0,30.0,112.0,40.0
sw_landsverk_ush_405,168.0,65.99,,,4.14,2.43,2048.0,60.77,,,2.01,1.84,14.0,66.67,,,1.7,2.5,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.7,7.7,5980.0,8238.0,13977.0,False,208.0,90.0,208.0,130.0,208.0,160.0
uk_rooikat_105_td,199.0,44.1,0.04,0.03,3.35,2.3,4694.0,58.18,,,1.87,1.77,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,9.0,9.0,4560.0,4560.0,1600.0,True,452.0,180.0,452.0,240.0,452.0,300.0
us_m1a1_hc_abrams,138.0,63.98,,,2.09,2.65,1813.0,49.94,,,1.93,1.92,13.0,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,11.0,11.0,11.0,8100.0,7387.0,8383.0,False,238.0,130.0,238.0,170.0,238.0,180.0
ussr_t_80u,1012.0,43.29,,,1.34,1.45,6889.0,59.09,,,1.61,1.54,43.0,100.0,,,2.7,3.0,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,11.0,11.0,11.0,6671.0,7016.0,9119.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_vickers_mbt_mk_3,118.0,35.45,,,1.71,1.86,906.0,50.57,,,1.99,1.53,5.0,,,,,,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.0,8.0,8.0,8630.0,9344.0,16368.0,False,208.0,130.0,208.0,190.0,208.0,150.0
germ_marder_1a3,87.0,72.92,0.73,0.26,1.29,0.93,1586.0,51.6,0.1,0.08,0.89,0.73,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,7.7,7.7,6849.0,7295.0,5145.0,False,208.0,120.0,208.0,180.0,208.0,250.0
it_fiat_cm52,26.0,100.0,4.47,4.47,0.53,0.53,208.0,45.61,0.5,0.48,0.21,0.2,,,,,,,CM52,CM52,Italy,Ground_vehicles,2.3,2.3,2.3,440.0,402.0,713.0,False,112.0,20.0,112.0,30.0,112.0,30.0
germ_leopard_2a5,763.0,59.34,,,2.86,3.34,6318.0,49.61,,,1.99,1.88,18.0,50.0,,,1.5,1.73,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.3,11.3,11.3,8362.0,7335.0,8898.0,False,232.0,130.0,232.0,170.0,232.0,190.0
sw_strv_101,138.0,42.26,,,2.3,2.07,1496.0,53.7,,,1.91,1.89,8.0,50.0,,,1.0,2.0,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,7886.0,8613.0,13385.0,False,196.0,110.0,196.0,180.0,196.0,190.0
fr_char_2c_bis,159.0,73.45,0.1,0.26,8.86,11.95,50.0,21.43,,,4.71,4.17,,,,,,,2C_bis,2C_bis,France,Ground_vehicles,1.7,1.7,1.7,3330.0,900.0,290.0,True,212.0,60.0,212.0,60.0,212.0,80.0
uk_khalid,170.0,56.44,,,1.23,1.41,488.0,55.3,,,2.11,1.83,,,,,,,Khalid,Khalid,Britain,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,200.0,440.0,280.0,440.0,320.0
jp_m19,51.0,15.38,4.04,2.75,1.0,0.66,286.0,43.95,0.15,0.16,0.26,0.24,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,2380.0,2020.0,3423.0,False,154.0,90.0,154.0,110.0,154.0,190.0
jp_type_74_mod_g_kai,166.0,49.4,0.02,0.02,3.83,2.72,2839.0,52.93,,,1.69,1.54,25.0,33.33,,,0.3,0.3,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,300.0
sw_strv_103a,202.0,49.58,,,2.22,4.07,775.0,57.26,,,2.28,2.24,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,9210.0,10485.0,18449.0,False,208.0,100.0,208.0,180.0,208.0,120.0
it_c13_t90,13.0,,,,,,407.0,61.58,,,2.19,1.19,,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,6.7,6.7,6.7,5474.0,6624.0,9771.0,False,190.0,110.0,190.0,140.0,190.0,210.0
us_m1128_wolfpack,380.0,63.14,0.05,0.05,2.85,2.84,5881.0,49.68,,,1.21,1.17,2.0,,,,,,M1128_Wolfpack,M1128_Wolfpack,USA,Ground_vehicles,9.0,9.7,9.7,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
sw_udes_33,118.0,54.3,0.29,0.57,1.42,2.1,925.0,56.76,,,1.73,1.63,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,6601.0,9844.0,10350.0,False,202.0,150.0,202.0,200.0,202.0,250.0
germ_leopard_2_pt14,132.0,73.55,,,4.74,3.03,1653.0,59.84,,,3.14,2.95,,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,9.7,9.7,9.7,6814.0,4224.0,7040.0,False,220.0,90.0,220.0,130.0,220.0,170.0
jp_sub_i_ii_20mm,127.0,69.87,3.03,2.98,0.6,0.45,714.0,53.32,0.26,0.25,0.29,0.26,,,,,,,SUB-I-II,SUB-I-II,Japan,Ground_vehicles,5.3,5.3,5.3,4464.0,4424.0,6264.0,False,178.0,90.0,178.0,110.0,178.0,180.0
uk_challenger_II,110.0,52.38,,,2.74,2.85,1155.0,46.67,,,1.85,1.41,16.0,,,,1.5,1.0,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,11.0,11.0,11.0,7851.0,8008.0,9018.0,False,232.0,130.0,232.0,190.0,232.0,190.0
sw_lvkv_90c,27.0,40.47,0.51,0.79,0.73,1.21,3064.0,57.71,0.54,0.69,0.59,0.76,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,10.0,10.0,5356.0,9359.0,7291.0,False,220.0,100.0,220.0,160.0,220.0,250.0
cn_wz_1001,51.0,100.0,,,6.03,5.26,1085.0,69.17,,,2.24,2.12,,,,,,,WZ1001(E)_LCT,WZ1001(E)_LCT,China,Ground_vehicles,11.3,11.3,11.3,7768.0,7468.0,9505.0,False,244.0,140.0,244.0,200.0,244.0,220.0
ussr_zprk_2s6,506.0,50.42,2.84,4.33,0.65,1.0,5026.0,59.73,0.95,1.03,0.09,0.09,104.0,100.0,0.76,1.05,,,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,11.0,11.0,10122.0,9359.0,11530.0,False,232.0,110.0,232.0,180.0,232.0,160.0
sw_lvrbv_701,1.0,,,,,,366.0,79.4,2.31,4.07,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,15972.0,11726.0,9463.0,False,226.0,90.0,226.0,170.0,226.0,250.0
sw_pbil_m40,19.0,100.0,,,6.37,6.37,140.0,92.47,,,5.81,3.04,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,460.0,240.0,170.0,True,200.0,40.0,200.0,40.0,200.0,40.0
il_magach_7c,49.0,84.42,,,1.89,1.89,137.0,54.22,,,1.22,1.29,,,,,,,Magach_7C,Magach_7C,Israel,Ground_vehicles,9.3,9.3,9.3,6916.0,8337.0,12631.0,False,232.0,120.0,232.0,180.0,232.0,130.0
sw_cv_90120,312.0,75.87,,,2.72,3.03,2353.0,65.03,,,1.99,1.92,4.0,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,11.0,11.0,11.0,6846.0,7231.0,7533.0,False,232.0,90.0,232.0,150.0,232.0,170.0
fr_lvt_bofors,,,,,,,39.0,100.0,0.5,0.06,1.0,1.13,,,,,,,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.7,3.7,3.7,310.0,290.0,460.0,True,224.0,80.0,224.0,80.0,224.0,160.0
germ_flakpz_1a2_Gepard,322.0,46.61,1.39,2.34,0.39,0.62,1745.0,51.63,0.67,0.72,0.14,0.15,,,,,,,Gepard_1A2,Gepard_1A2,Germany,Ground_vehicles,9.7,9.7,9.7,9190.0,7976.0,6541.0,False,226.0,110.0,226.0,170.0,226.0,250.0
us_m1a1_abrams,214.0,56.48,,,3.19,3.28,5182.0,57.7,,,2.38,2.52,,,,,,,M1A1_Abrams,M1A1,USA,Ground_vehicles,10.7,10.7,10.7,8037.0,7973.0,8195.0,False,232.0,120.0,232.0,150.0,232.0,190.0
sw_strv_103c,78.0,45.06,,,2.36,3.01,350.0,55.89,,,3.11,3.55,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,5138.0,10320.0,13432.0,False,214.0,100.0,214.0,190.0,214.0,250.0
sw_strv_122,335.0,63.41,,,3.18,5.31,3508.0,64.9,,,2.6,2.77,17.0,,,,,1.71,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.3,11.3,11.3,8928.0,8511.0,10044.0,False,232.0,100.0,232.0,160.0,232.0,160.0
germ_wiesel_1_mk20,147.0,13.73,1.34,0.78,0.24,0.18,2461.0,49.0,0.05,0.05,0.5,0.48,37.0,50.0,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.0,7.0,7.0,8744.0,7570.0,11618.0,False,202.0,140.0,202.0,150.0,202.0,230.0
sw_strv_121,303.0,64.4,0.09,0.11,3.15,4.05,2902.0,66.35,,,2.31,2.42,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,6707.0,8423.0,7581.0,False,226.0,100.0,226.0,140.0,226.0,250.0
germ_wiesel_1_tow,109.0,69.34,,,1.44,1.28,2114.0,51.2,,,1.49,1.35,41.0,68.18,,,2.05,1.91,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,5094.0,6334.0,9088.0,False,226.0,130.0,226.0,170.0,226.0,200.0
fr_amx_32,52.0,57.89,,,1.37,1.03,1003.0,57.5,,,1.3,1.27,15.0,100.0,,,1.0,1.0,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,7152.0,7673.0,5368.0,False,220.0,140.0,220.0,180.0,220.0,250.0
cn_ztz_96a,200.0,67.66,,,2.42,2.95,705.0,61.02,,,1.75,1.59,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,7010.0,7879.0,7942.0,False,226.0,110.0,226.0,170.0,226.0,220.0
fr_panhard_ebr_1951,162.0,8.98,,,2.71,1.08,1399.0,57.74,,,1.93,1.48,29.0,100.0,,,1.5,1.5,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,5.3,5.0,1074.0,1495.0,1887.0,False,142.0,60.0,142.0,70.0,142.0,110.0
sw_strf_90b,80.0,58.39,0.83,1.38,1.59,2.53,833.0,59.38,0.04,0.04,1.12,1.07,,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.0,9.3,9.3,8453.0,8386.0,14814.0,False,220.0,80.0,220.0,140.0,220.0,150.0
sw_t_55m,185.0,66.98,,,1.59,1.8,1064.0,56.64,,0.01,2.01,2.25,,,,,,,T-55M,T-55M,Sweden,Ground_vehicles,8.3,8.3,8.3,7610.0,8700.0,10247.0,False,214.0,110.0,214.0,190.0,214.0,180.0
it_c1_ariete_preserie,172.0,53.43,,,2.05,3.25,629.0,60.31,,,2.13,2.15,6.0,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,7931.0,7707.0,5208.0,False,226.0,110.0,226.0,160.0,226.0,180.0
sw_ikv_91,220.0,56.19,,,2.31,1.9,3009.0,50.85,,,1.77,1.58,,,,,,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.3,7.0,5270.0,7075.0,10481.0,False,184.0,110.0,184.0,150.0,184.0,220.0
us_m901_itv,66.0,30.25,,,1.41,1.22,668.0,34.82,,,3.29,2.14,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,7764.0,9709.0,9735.0,False,214.0,150.0,214.0,200.0,214.0,250.0
uk_ystervark_spaa,44.0,,2.47,2.03,,,305.0,69.2,0.25,0.21,,,,,,,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.3,4.3,1984.0,1725.0,3138.0,False,148.0,70.0,148.0,90.0,148.0,140.0
germ_vsw_flak_41,761.0,63.66,0.06,0.05,3.32,3.16,493.0,66.1,,,4.67,3.79,6.0,100.0,,,4.0,4.0,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,3800.0,3100.0,2500.0,True,332.0,140.0,332.0,240.0,332.0,300.0
us_t26e5,705.0,62.72,0.06,0.07,3.45,4.2,2178.0,56.95,,,2.6,2.28,71.0,58.33,,,4.11,3.83,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4057.0,3834.0,6469.0,False,166.0,90.0,166.0,150.0,166.0,120.0
