name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,5952.0,6696.0,6547.0,False,232.0,100.0,232.0,130.0,232.0,140.0
it_c1_ariete_pso,330.0,65.38,,,2.37,2.62,895.0,56.35,,,1.76,1.85,10.0,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,6535.0,7843.0,7026.0,False,232.0,100.0,232.0,140.0,232.0,170.0
sw_strv_122b_plss,654.0,64.44,,,2.25,2.74,2595.0,61.44,,,2.14,2.31,28.0,,,,3.0,3.0,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.0,11.0,11.0,14582.0,13540.0,11755.0,False,238.0,90.0,238.0,140.0,238.0,150.0
cn_ztz_99,615.0,50.93,0.02,0.01,1.78,1.86,1595.0,57.54,,,1.81,1.47,77.0,88.24,,,1.48,1.38,ZTZ99,ZTZ99-II,China,Ground_vehicles,10.7,10.7,10.7,4736.0,6000.0,9473.0,False,232.0,90.0,232.0,140.0,232.0,190.0
sw_asrad_r,19.0,,,,,,170.0,29.54,1.55,1.22,0.01,0.01,9.0,,1.0,1.0,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,24287.0,13206.0,4250.0,False,232.0,100.0,232.0,150.0,232.0,190.0
uk_ttd,10.0,,,,,2.0,305.0,70.17,,,2.34,2.57,,,,,,,TTD,TTD,Britain,Ground_vehicles,9.7,9.7,9.7,14053.0,13610.0,8842.0,False,232.0,100.0,232.0,160.0,232.0,170.0
us_m3_bradley,546.0,57.95,0.2,0.23,0.88,0.95,4457.0,51.34,0.02,0.01,1.26,1.09,12.0,33.33,,,0.7,1.0,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,3124.0,4380.0,5058.0,False,220.0,90.0,220.0,150.0,220.0,180.0
us_xm_8,107.0,21.18,,,1.85,1.5,2754.0,65.51,,,1.64,1.53,,,,,,,XM8,XM8,USA,Ground_vehicles,9.3,9.3,9.3,3656.0,4808.0,2234.0,False,226.0,90.0,226.0,140.0,226.0,190.0
ussr_t_72a,1391.0,50.31,,,1.49,1.65,5067.0,45.85,,,1.38,1.29,,,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,3110.0,4547.0,5275.0,False,226.0,100.0,226.0,130.0,226.0,240.0
it_b1_centauro_romor,566.0,56.36,,,1.45,1.62,1653.0,51.9,,,1.58,1.5,,,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.0,9.0,9.0,4872.0,5464.0,3779.0,False,220.0,80.0,220.0,140.0,220.0,190.0
us_m551,444.0,48.22,0.08,0.08,0.8,0.79,1528.0,52.05,,,0.97,0.82,1.0,,,,,,M551,M551,USA,Ground_vehicles,7.7,8.0,8.0,2707.0,4045.0,5601.0,False,214.0,100.0,214.0,150.0,214.0,210.0
ussr_it_1,1262.0,55.78,,,2.14,2.16,2362.0,59.46,,,2.25,2.2,9.0,,,,,1.0,IT-1,IT-1,USSR,Ground_vehicles,8.7,8.3,8.3,10305.0,7916.0,4913.0,False,214.0,120.0,214.0,190.0,214.0,220.0
it_of_40_mk_2a,370.0,49.53,,,1.88,1.71,920.0,49.44,,,3.07,1.95,11.0,,,,,,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,5818.0,5341.0,15534.0,False,214.0,100.0,214.0,160.0,214.0,190.0
it_otomatic,98.0,38.17,1.26,2.1,1.2,2.0,817.0,50.84,0.95,1.0,0.53,0.56,,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.3,10.3,10.3,10386.0,10103.0,6904.0,False,238.0,100.0,238.0,170.0,238.0,200.0
fr_amx_10rc,386.0,54.13,0.01,0.01,1.81,2.09,1701.0,55.12,,,1.48,1.31,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,6657.0,6817.0,7236.0,False,214.0,100.0,214.0,170.0,214.0,220.0
ussr_t_62,1431.0,54.34,0.02,0.02,1.64,2.04,4477.0,54.5,,,1.29,1.32,6.0,,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,3782.0,4408.0,4219.0,False,220.0,100.0,220.0,160.0,220.0,220.0
uk_challenger_mk_3,547.0,50.83,0.05,0.05,2.28,2.58,1341.0,57.76,,,2.23,2.39,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.0,10.0,10.0,8368.0,7847.0,5589.0,False,226.0,100.0,226.0,160.0,226.0,160.0
us_m60a1,610.0,51.89,0.04,0.03,2.34,2.08,2425.0,51.29,,,1.89,1.7,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.0,8.0,8.0,3857.0,4801.0,6336.0,False,214.0,100.0,214.0,160.0,214.0,210.0
jp_type_89,1024.0,53.42,0.19,0.21,1.56,1.79,3482.0,54.93,,,1.44,1.35,56.0,,,,0.5,0.14,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,4890.0,6212.0,5734.0,False,220.0,90.0,220.0,140.0,220.0,170.0
uk_fv438_swingfire,124.0,30.65,,,0.63,0.42,586.0,38.09,,,1.34,1.21,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,3105.0,4567.0,4658.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_30_b2,575.0,52.93,0.02,0.02,1.6,1.87,1197.0,55.94,,,1.73,1.58,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,6904.0,6056.0,11457.0,False,214.0,100.0,214.0,170.0,214.0,210.0
ussr_zsu_23_4,451.0,31.96,2.62,3.9,0.24,0.35,6459.0,43.03,0.6,0.71,0.09,0.09,10.0,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,5934.0,3146.0,2898.0,False,214.0,130.0,214.0,140.0,214.0,210.0
us_m163_vulcan,421.0,49.77,1.69,2.75,0.21,0.35,3872.0,41.95,0.43,0.46,0.1,0.1,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,9108.0,3864.0,6693.0,False,196.0,130.0,196.0,160.0,196.0,240.0
germ_raketenjagdpanzer_2_hot,579.0,47.06,0.22,0.25,1.79,1.97,1140.0,43.3,,,2.07,1.93,20.0,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.0,8.0,8.0,4586.0,5023.0,7425.0,False,214.0,130.0,214.0,190.0,214.0,230.0
germ_flakpz_I_Gepard,865.0,48.76,1.41,2.2,0.87,1.33,11200.0,43.34,0.4,0.41,0.5,0.5,,,,,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,8956.0,3247.0,6304.0,False,214.0,130.0,214.0,130.0,214.0,190.0
sw_cv_90105_tml,359.0,51.44,,,2.08,1.63,6006.0,49.79,,,1.59,1.38,35.0,44.44,,,1.67,1.89,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,4600.0,4770.0,1400.0,True,452.0,200.0,452.0,280.0,452.0,280.0
fr_amx_13_hot,285.0,48.05,,,1.66,1.5,656.0,61.23,,,1.37,1.21,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,3420.0,4598.0,4454.0,False,220.0,90.0,220.0,160.0,220.0,210.0
germ_leopard_I_a1,1907.0,50.0,,,1.49,1.68,6241.0,49.13,,,1.23,1.12,,,,,,,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,3571.0,4017.0,7053.0,False,214.0,100.0,214.0,150.0,214.0,220.0
us_m1_abrams,691.0,55.49,,0.02,2.22,2.76,5648.0,60.6,,,1.9,1.99,,,,,,,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,4168.0,4784.0,4263.0,False,220.0,100.0,220.0,140.0,220.0,170.0
ussr_t_64_b_1984,2515.0,56.8,,,2.18,2.64,5054.0,46.99,,,1.68,1.62,,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.3,9.3,3292.0,3055.0,6821.0,False,226.0,100.0,226.0,140.0,226.0,250.0
germ_leopard_2k,1652.0,55.59,0.01,0.01,1.52,1.63,10509.0,53.68,,,1.67,1.57,2.0,,,,,,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,2842.0,3481.0,2976.0,False,220.0,100.0,220.0,120.0,220.0,170.0
sw_strf_90c,94.0,50.0,0.18,0.15,1.71,2.92,1766.0,53.13,0.09,0.1,1.5,1.67,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,4141.0,5384.0,4715.0,False,226.0,100.0,226.0,130.0,226.0,190.0
uk_challenger_1,302.0,50.49,,,1.85,2.66,1438.0,56.96,,,1.97,1.94,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,7350.0,6532.0,4612.0,False,226.0,100.0,226.0,160.0,226.0,220.0
fr_amx_30_b2_brenus,625.0,57.38,0.05,0.06,1.9,1.98,1764.0,54.08,,,1.85,1.64,,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.3,8.3,8.3,4761.0,4315.0,12335.0,False,226.0,100.0,226.0,150.0,226.0,200.0
sw_pvrbv_551,56.0,41.07,,,0.6,0.92,394.0,47.03,,,1.75,1.51,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,3073.0,5213.0,9649.0,False,214.0,110.0,214.0,190.0,214.0,210.0
ussr_object_906,766.0,51.57,0.02,0.01,1.6,1.3,5502.0,53.6,,,1.82,1.46,7.0,,,,,,Object_906,Object_906,USSR,Ground_vehicles,7.7,7.7,7.7,2427.0,3812.0,3360.0,False,208.0,90.0,208.0,130.0,208.0,210.0
jp_type_74,649.0,50.59,,,1.83,1.87,1574.0,57.25,,,1.65,1.42,,,,,,,Type_74,Type_74_(C),Japan,Ground_vehicles,8.0,8.0,8.0,6696.0,11740.0,4865.0,False,208.0,120.0,208.0,190.0,208.0,200.0
germ_leopard_2a4,1502.0,50.07,,,1.4,1.69,7691.0,50.29,,,1.64,1.56,11.0,,,,,1.13,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,3229.0,3977.0,3931.0,False,226.0,100.0,226.0,130.0,226.0,150.0
jp_type_90,870.0,53.71,,,2.21,2.12,1878.0,53.02,,,2.02,1.77,,,,,,,Type_90,Type_90,Japan,Ground_vehicles,10.7,10.7,10.7,4336.0,5459.0,6083.0,False,232.0,90.0,232.0,120.0,232.0,150.0
us_xm_803,780.0,56.16,0.02,0.03,1.97,2.32,5421.0,56.43,,,1.51,1.44,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,2752.0,4434.0,2529.0,False,214.0,100.0,214.0,150.0,214.0,170.0
ussr_t_62m1,1008.0,56.27,0.03,0.06,1.65,2.29,2176.0,59.62,,,1.84,1.8,50.0,100.0,,,3.28,3.2,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,4559.0,5637.0,8969.0,False,226.0,110.0,226.0,170.0,226.0,220.0
fr_amx_40,444.0,55.76,0.01,0.01,1.39,1.62,1795.0,61.39,,,2.02,1.81,,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,5140.0,6384.0,5074.0,False,226.0,100.0,226.0,140.0,226.0,190.0
uk_chieftain_marksman,189.0,25.86,2.9,4.51,0.31,0.55,1524.0,50.25,0.7,0.89,0.38,0.48,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,15059.0,5616.0,4801.0,False,214.0,120.0,214.0,170.0,214.0,180.0
ussr_bmp_2,901.0,49.84,0.24,0.22,1.19,1.16,5692.0,55.56,,,1.18,1.15,69.0,25.92,0.08,0.05,0.8,0.57,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,2588.0,3560.0,3647.0,False,214.0,80.0,214.0,120.0,214.0,170.0
us_m247,473.0,44.84,2.96,5.15,0.36,0.66,8283.0,54.95,0.84,1.02,0.21,0.29,,,,,,,M247,M247,USA,Ground_vehicles,8.7,8.7,8.7,13838.0,5535.0,12945.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_t_80b,1325.0,53.44,,,1.78,1.94,4643.0,51.11,,,1.3,1.25,73.0,94.62,,,0.39,0.5,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,2889.0,4030.0,7413.0,False,226.0,100.0,226.0,130.0,226.0,220.0
us_m1_ip_abrams,2807.0,57.76,,,1.98,2.35,10909.0,53.25,,,1.89,1.79,,,,,,,IPM1,IPM1,USA,Ground_vehicles,10.3,10.3,10.3,4579.0,5526.0,5052.0,False,226.0,100.0,226.0,130.0,226.0,170.0
germ_thyssen_henschel_tam,1012.0,53.11,0.01,0.01,1.72,1.69,4724.0,53.83,,,1.27,1.24,,,,,,,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3823.0,5639.0,7072.0,False,220.0,90.0,220.0,150.0,220.0,200.0
uk_fv510_isv,294.0,39.72,0.17,0.13,1.53,1.12,2536.0,56.35,,,1.15,1.02,,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,3680.0,5089.0,7043.0,False,220.0,90.0,220.0,140.0,220.0,190.0
jp_type_87,329.0,37.81,2.22,2.52,0.44,0.53,1993.0,49.78,0.69,0.71,0.51,0.52,31.0,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,7737.0,3839.0,4597.0,False,214.0,130.0,214.0,150.0,214.0,190.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5333.0,2591.0,3955.0,False,154.0,80.0,154.0,90.0,154.0,100.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,6.0,6.0,6.0,33722.0,35226.0,,False,196.0,410.0,196.0,590.0,196.0,100.0
ussr_t_10m,1929.0,64.87,0.01,0.02,3.05,3.17,1439.0,49.38,,,1.95,1.66,6.0,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.0,8.3,8.3,3387.0,4713.0,4271.0,False,214.0,110.0,214.0,160.0,214.0,210.0
ussr_t_55a,1792.0,58.17,,,1.89,2.01,6051.0,53.75,,,1.59,1.57,18.0,100.0,,,1.0,0.32,T-55A,T-55A,USSR,Ground_vehicles,8.0,8.0,8.0,3055.0,4190.0,3928.0,False,214.0,100.0,214.0,160.0,214.0,200.0
sw_strv_104,66.0,,,,5.44,1.95,776.0,52.61,,,2.53,1.73,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,11160.0,8779.0,9493.0,False,220.0,110.0,220.0,190.0,220.0,200.0
cn_type_59d,78.0,51.33,,,1.74,1.57,596.0,53.1,,,1.3,1.17,10.0,,,,,,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.7,8.7,8.7,4315.0,4315.0,6056.0,False,214.0,110.0,214.0,160.0,214.0,220.0
cn_m60a3_tts,66.0,69.75,,,1.71,2.07,299.0,61.46,,,1.49,1.57,,,,,,,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3631.0,4468.0,13263.0,False,226.0,100.0,226.0,170.0,226.0,220.0
us_t95e1,1103.0,53.95,0.07,0.07,1.49,1.84,1950.0,46.81,,,1.52,1.42,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,7866.0,8100.0,7286.0,False,214.0,120.0,214.0,200.0,214.0,250.0
ussr_t_72av_turms,4479.0,53.36,,,1.47,1.62,17795.0,48.43,,,1.55,1.37,50.0,71.93,,,1.01,1.07,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,4300.0,4770.0,3400.0,True,452.0,200.0,452.0,300.0,452.0,320.0
uk_chieftain_mk_5,89.0,65.63,,,3.69,3.95,568.0,55.5,,,2.03,1.71,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,9612.0,10564.0,11606.0,False,220.0,120.0,220.0,180.0,220.0,220.0
us_m60a2,428.0,52.67,0.05,0.05,1.46,1.53,1014.0,54.66,0.02,0.01,1.69,1.64,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,4731.0,8556.0,5952.0,False,214.0,120.0,214.0,200.0,214.0,250.0
uk_chieftain_mk_10,133.0,17.82,,,7.88,4.14,967.0,55.81,,,2.04,1.83,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,7588.0,5505.0,2529.0,False,220.0,120.0,220.0,180.0,220.0,250.0
uk_fv102_striker,17.0,50.0,,,1.0,2.0,384.0,47.29,,,1.29,1.19,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.0,8.0,8.0,3001.0,4045.0,4175.0,False,208.0,120.0,208.0,200.0,208.0,150.0
us_m60a1_rise_passive_era,187.0,68.89,,,2.37,1.64,876.0,55.96,,,1.98,1.57,12.0,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,3631.0,5210.0,8368.0,False,220.0,100.0,220.0,160.0,220.0,220.0
us_mbt_70,412.0,53.96,0.02,0.03,1.5,1.49,3097.0,58.48,,,1.58,1.49,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2499.0,4092.0,3124.0,False,220.0,90.0,220.0,130.0,220.0,190.0
ussr_t_64a_1971,895.0,57.63,,,1.81,2.13,2682.0,51.66,,,1.6,1.41,68.0,75.93,,,3.37,3.6,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.0,9.0,9.0,3199.0,2976.0,7142.0,False,220.0,100.0,220.0,140.0,220.0,200.0
uk_chieftain_mk_3,127.0,50.62,,,2.17,2.48,1965.0,56.53,,,1.82,1.8,,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,7019.0,10997.0,10795.0,False,214.0,110.0,214.0,200.0,214.0,250.0
germ_kpz_70,613.0,53.74,,,1.33,1.42,3007.0,54.67,,,1.41,1.35,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2574.0,3422.0,2976.0,False,226.0,90.0,226.0,130.0,226.0,180.0
cn_ptz_89,134.0,55.69,,,1.61,2.15,379.0,55.76,,,2.37,2.01,10.0,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,5575.0,4867.0,6342.0,False,220.0,90.0,220.0,150.0,220.0,240.0
uk_olifant_mk_2,26.0,66.67,,,1.7,1.83,539.0,58.63,,,1.86,1.5,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.3,9.0,9.0,6947.0,9631.0,20526.0,False,226.0,100.0,226.0,160.0,226.0,200.0
uk_ratel_zt3,38.0,78.5,,,1.1,2.53,764.0,51.24,,,1.44,1.24,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.3,8.3,8.3,3233.0,4260.0,9139.0,False,226.0,100.0,226.0,160.0,226.0,200.0
germ_begleitpanzer_57,4733.0,54.2,0.8,0.87,2.0,2.14,9148.0,52.06,0.19,0.19,1.36,1.31,12.0,,,,1.0,1.56,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.7,8.3,8.3,7700.0,5658.0,9374.0,False,214.0,100.0,214.0,150.0,214.0,190.0
it_of_40_mk_1,400.0,54.4,,,2.2,2.62,485.0,55.67,,,3.06,2.14,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,8184.0,7142.0,6324.0,False,208.0,110.0,208.0,180.0,208.0,230.0
it_otobreda_sidam_25,92.0,40.86,1.75,5.3,,,1184.0,46.52,0.6,0.66,0.27,0.31,,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,17960.0,15720.0,10611.0,False,202.0,120.0,202.0,180.0,202.0,210.0
it_m47_105,329.0,51.55,0.06,0.07,1.4,1.78,553.0,50.9,,,1.91,1.52,14.0,,,,1.0,1.0,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5603.0,5927.0,10982.0,False,196.0,110.0,196.0,170.0,196.0,200.0
germ_raketenjagdpanzer_2,423.0,48.52,0.11,0.11,1.33,1.18,294.0,48.44,,,1.91,1.44,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4391.0,4595.0,7765.0,False,208.0,130.0,208.0,200.0,208.0,250.0
it_fiat_6616_cockerill,424.0,50.12,,,1.54,1.24,1715.0,51.98,,,1.24,0.98,,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3678.0,5926.0,5816.0,False,184.0,90.0,184.0,140.0,184.0,200.0
us_m48a1_patton_III,694.0,57.08,0.02,0.04,1.22,1.45,1879.0,54.16,,,1.27,1.11,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,3928.0,4083.0,7715.0,False,202.0,110.0,202.0,160.0,202.0,190.0
it_b1_centauro,398.0,51.29,0.05,0.05,1.93,2.09,2609.0,54.71,,,1.9,1.5,38.0,,,,,2.77,Centauro,Centauro_I_105,Italy,Ground_vehicles,8.7,8.7,8.7,5145.0,9004.0,8072.0,False,214.0,90.0,214.0,150.0,214.0,180.0
jp_m47_patton_II,339.0,50.39,0.04,0.07,1.39,1.58,898.0,52.78,,,1.78,1.58,5.0,100.0,,,1.0,1.0,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5448.0,7856.0,11404.0,False,196.0,120.0,196.0,200.0,196.0,180.0
it_m113a1_tow,160.0,68.72,0.06,0.06,0.83,0.61,328.0,26.47,,,1.05,0.66,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3467.0,4717.0,6835.0,False,202.0,150.0,202.0,200.0,202.0,240.0
fr_amx_50_surbaisse,802.0,59.53,,,1.8,2.23,1438.0,62.23,,,1.88,1.78,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,7408.0,8890.0,10385.0,False,208.0,110.0,208.0,190.0,208.0,220.0
fr_amx_30_1972,826.0,56.25,0.06,0.06,1.57,1.63,2686.0,60.16,,,1.47,1.43,,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,9820.0,10564.0,14329.0,False,208.0,110.0,208.0,160.0,208.0,200.0
fr_amx_50_foch,206.0,66.56,0.25,0.19,1.95,1.45,532.0,54.76,,,2.14,1.29,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,5350.0,6007.0,10979.0,False,202.0,120.0,202.0,180.0,202.0,230.0
fr_amx_30_dca,199.0,27.22,1.61,1.24,1.7,1.13,2277.0,43.22,0.45,0.5,0.79,0.88,,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,12949.0,7420.0,6256.0,False,214.0,120.0,214.0,150.0,214.0,180.0
fr_amx_13_90,553.0,57.3,,,1.31,1.28,1090.0,59.39,,,1.6,1.61,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.3,7.3,7.3,7328.0,12358.0,10403.0,False,196.0,100.0,196.0,170.0,196.0,210.0
us_magach_3,344.0,65.09,,,1.93,2.03,378.0,44.88,,,1.05,0.82,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,4000.0,2800.0,4360.0,True,416.0,200.0,416.0,300.0,416.0,320.0
germ_panzerjager_tiger,637.0,54.36,0.08,0.1,2.08,2.69,1055.0,44.4,,,2.54,2.17,89.0,25.76,,,1.08,1.84,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,8696.0,6892.0,10643.0,False,202.0,130.0,202.0,190.0,202.0,240.0
sw_veak_40,55.0,52.78,2.11,4.24,0.53,1.0,1396.0,41.77,0.39,0.37,0.16,0.14,,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,7850.0,3706.0,7438.0,False,208.0,130.0,208.0,150.0,208.0,230.0
jp_type_74_c,296.0,61.15,0.09,0.08,1.87,1.56,636.0,65.34,,,1.71,1.43,,,,,,,Type_74_(C),Type_74_(C),Japan,Ground_vehicles,8.0,8.0,8.0,6696.0,11740.0,4865.0,False,208.0,120.0,208.0,190.0,208.0,200.0
fr_amx_30,326.0,59.53,,,1.4,1.27,543.0,63.21,,,2.1,1.46,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,4870.0,4870.0,4870.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_su_122_54,355.0,55.78,0.23,0.25,1.26,1.35,641.0,64.32,,,2.23,1.76,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3403.0,5126.0,4713.0,False,190.0,120.0,190.0,190.0,190.0,250.0
us_m46_patton,632.0,59.35,0.06,0.05,1.84,1.56,2036.0,52.55,,,1.64,1.51,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,3999.0,5719.0,6279.0,False,190.0,110.0,190.0,170.0,190.0,200.0
us_m103,593.0,55.09,0.04,0.04,1.36,1.63,1143.0,56.02,,,1.35,1.35,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,6291.0,6873.0,8564.0,False,208.0,130.0,208.0,200.0,208.0,250.0
uk_conqueror_mk_2,345.0,50.5,0.11,0.09,3.52,2.85,957.0,50.86,,,2.92,2.26,32.0,100.0,,,2.0,2.81,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,13569.0,15169.0,23443.0,False,208.0,130.0,208.0,190.0,208.0,170.0
uk_centurion_mk_5_avre_era,1528.0,63.47,0.05,0.06,3.55,4.15,1656.0,57.23,,,2.65,2.06,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.7,7.0,7.0,5700.0,3140.0,1900.0,True,392.0,180.0,392.0,280.0,392.0,320.0
us_xm1_gm,1874.0,48.96,,,1.22,1.2,20037.0,59.89,,,1.53,1.47,12.0,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2600.0,4770.0,1100.0,True,428.0,200.0,428.0,300.0,428.0,280.0
