name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_amx_13_90,825.0,57.98,0.02,0.05,1.84,2.01,1813.0,56.65,,,1.58,1.55,155.0,18.28,,,3.11,1.27,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,7259.0,9147.0,26135.0,False,196,110,196,150,196,180
us_magach_3,463.0,49.29,,,1.4,1.1,1397.0,52.66,,,1.57,1.34,89.0,,,,4.56,1.64,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,1900.0,2600.0,5200.0,True,416,200,416,280,416,320
germ_panzerjager_tiger,1735.0,55.18,0.03,0.05,2.61,3.32,3338.0,51.5,,,1.95,1.85,119.0,88.89,,,6.58,3.1,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,9832.0,4326.0,5244.0,False,208,150,208,150,208,180
sw_veak_40,129.0,22.72,4.18,4.21,1.41,1.25,3576.0,46.38,0.58,0.65,0.12,0.11,2.0,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,2204.0,2204.0,3372.0,False,208,120,208,110,208,170
fr_amx_30,92.0,53.13,,,2.13,1.84,668.0,62.31,,,2.25,1.86,51.0,,,,,1.18,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,2300.0,2600.0,4600.0,True,416,200,416,280,416,320
ussr_su_122_54,362.0,61.46,0.15,0.11,2.49,2.33,1366.0,52.95,,,2.0,1.98,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,7.0,7.0,7.0,2302.0,3741.0,2748.0,False,208,120,208,150,208,180
us_m46_patton,2980.0,58.99,0.01,0.01,1.61,1.75,4541.0,59.98,,,1.97,1.74,64.0,,,,,2.05,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,4550.0,9253.0,10618.0,False,190,120,190,150,190,180
us_m103,1369.0,50.23,0.02,0.02,1.28,1.47,3113.0,52.12,,,1.58,1.39,256.0,42.2,,,2.54,1.62,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,6274.0,9125.0,9411.0,False,208,140,208,150,208,180
uk_conqueror_mk_2,861.0,57.66,0.04,0.06,1.91,2.3,1930.0,59.91,,,2.59,2.15,318.0,75.54,,,5.4,2.23,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,8497.0,22287.0,23680.0,False,208,150,208,150,208,180
uk_centurion_mk_5_avre_era,599.0,56.66,0.05,0.05,4.3,4.71,610.0,53.52,,,3.65,1.92,14.0,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,4500.0,3400.0,2600.0,True,392,200,392,280,392,320
us_xm1_gm,3603.0,48.34,,,1.02,0.98,22464.0,45.19,,,1.41,1.33,126.0,,,,,0.22,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2300.0,3440.0,2300.0,True,428,200,428,280,428,260
jp_st_b1,726.0,61.67,0.05,0.05,2.87,2.66,3220.0,50.33,,,2.27,2.01,24.0,,,,,1.44,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,4178.0,12509.0,5989.0,False,208,120,208,150,208,170
us_xm1_chrysler,4.0,50.0,,,2.0,4.0,628.0,46.7,0.03,0.06,1.55,1.68,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1350.0,2600.0,3500.0,True,428,160,428,280,428,320
it_aubl_74_60_70m,1490.0,52.52,0.03,0.02,1.93,1.66,12324.0,52.25,,,1.49,1.25,218.0,82.74,,,3.55,1.14,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,3200.0,2900.0,3130.0,True,416,200,416,260,416,280
ussr_is_7,1543.0,66.77,,0.05,3.48,5.33,536.0,65.37,,,4.02,3.09,290.0,95.41,0.01,0.01,10.13,6.12,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,19665.0,22287.0,20976.0,False,208,150,208,160,208,190
ussr_t_55_am,2912.0,54.15,,,1.45,1.46,12340.0,49.18,,,1.4,1.31,1314.0,54.26,0.1,0.04,2.82,1.04,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.7,8.7,8.7,2300.0,2500.0,2790.0,True,428,200,428,280,428,280
germ_leopard_a1a1_120,4650.0,61.89,0.07,0.09,2.92,3.51,26977.0,59.56,,,1.57,1.61,1790.0,54.23,,,3.26,1.73,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,2900.0,2900.0,2830.0,True,452,200,452,280,452,300
us_t54e1,309.0,45.94,0.05,0.05,2.76,2.25,671.0,42.28,,,1.41,1.16,71.0,,,,2.4,1.41,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,2300.0,2700.0,5600.0,True,416,200,416,280,416,320
ussr_t_54_1949,2807.0,52.54,,,1.68,1.87,3734.0,56.91,,,1.43,1.41,826.0,69.55,,,3.5,1.08,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5460.0,5187.0,11329.0,False,202,120,202,150,202,180
germ_mkpz_m48a2ga2,1849.0,51.58,0.01,0.02,1.25,1.53,3893.0,53.44,,,1.0,1.02,166.0,100.0,,,8.84,3.31,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5575.0,5078.0,15069.0,False,220,120,220,150,220,190
germ_leopard_I,7343.0,51.35,,,1.27,1.36,19540.0,46.0,,,1.24,1.16,506.0,,,,10.96,1.04,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,3616.0,3918.0,6480.0,False,208,120,208,150,208,180
us_t32,1387.0,52.51,0.04,0.03,3.26,2.95,2740.0,61.91,,,2.5,2.26,101.0,,,,3.73,1.17,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,8985.0,17484.0,10233.0,False,196,150,196,150,196,180
jp_type_60_atm,131.0,75.0,,,1.62,0.59,291.0,45.44,,,1.11,0.77,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,2876.0,2480.0,9548.0,False,208,130,208,150,208,180
germ_kanonenjagdpanzer,889.0,47.28,0.07,0.07,0.67,0.66,4193.0,47.96,,,1.19,1.05,5.0,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,2113.0,2958.0,5776.0,False,202,100,202,150,202,180
germ_pzkpfw_Maus,492.0,49.07,,,4.08,4.23,2577.0,55.06,,,3.54,3.55,65.0,100.0,,,6.04,5.95,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,10881.0,11143.0,36708.0,False,208,150,208,150,208,190
jp_type_75,687.0,41.67,0.09,0.08,1.36,1.07,1501.0,43.78,,,1.32,1.16,88.0,,,,1.57,0.58,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,7.0,7.0,7.0,2267.0,3468.0,8484.0,False,196,110,196,150,196,180
ussr_object_268,491.0,52.12,0.06,0.06,2.69,2.59,646.0,52.8,,,2.14,1.68,18.0,,,,,0.56,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,6830.0,5175.0,7803.0,False,208,130,208,150,208,180
ussr_t_54_1951,3757.0,56.31,,,1.7,1.84,2665.0,51.0,,,1.45,1.16,202.0,85.0,,,2.85,0.92,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,5869.0,5214.0,7098.0,False,208,130,208,150,208,180
germ_flakpanzer_IV_Kugelblitz,868.0,42.2,3.85,40.38,0.26,2.63,5233.0,42.75,0.42,0.59,0.22,0.32,25.0,100.0,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,6.7,6.7,6.7,29831.0,661.0,11128.0,False,196,150,196,140,196,180
cn_type_59,387.0,47.35,0.02,0.02,1.77,1.76,949.0,56.27,,,1.66,1.6,413.0,77.9,,,3.04,1.36,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4669.0,7782.0,10557.0,False,208,120,208,150,208,180
cn_type_69,269.0,48.12,,,1.28,1.2,1333.0,50.63,,,1.53,1.56,32.0,100.0,,,1.0,0.86,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,7957.0,8440.0,8952.0,False,208,130,208,150,208,170
cn_type_86,242.0,53.07,,,1.2,0.97,843.0,59.73,,,1.49,1.43,26.0,,,,1.0,0.5,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,2852.0,6222.0,12481.0,False,202,90,202,130,202,150
ussr_zsu_57_2,1334.0,46.43,0.58,0.74,0.5,0.64,5897.0,42.75,0.01,,0.67,0.62,126.0,100.0,,,2.1,0.53,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,2023.0,2204.0,2970.0,False,202,90,202,100,202,140
ussr_t_54_1947,3150.0,49.54,0.03,0.05,2.24,2.37,7019.0,54.45,,,1.67,1.49,1266.0,80.14,,,4.79,1.49,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5733.0,6825.0,11206.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,1626.0,59.85,,,1.89,1.7,5536.0,53.53,,,1.81,1.61,66.0,,,,,2.23,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,4265.0,12650.0,8046.0,False,196,120,196,150,196,180
ussr_is_3,1578.0,53.36,0.07,0.08,1.96,2.18,2665.0,55.47,,,1.48,1.46,23.0,,,,,1.0,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,4981.0,5375.0,8298.0,False,202,140,202,150,202,180
ussr_is_4m,1476.0,51.89,0.05,0.05,1.92,2.07,1310.0,65.04,,,3.27,2.38,397.0,100.0,,,19.32,2.58,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,6555.0,9216.0,14421.0,False,208,150,208,150,208,180
uk_centurion_mk_10,665.0,53.33,,,1.73,2.19,2560.0,53.39,,,2.12,1.74,340.0,62.18,,,4.43,2.05,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.3,7.7,7.0,8090.0,14710.0,11326.0,False,196,130,196,150,196,180
us_m60,1017.0,54.42,,,1.2,1.25,2205.0,46.35,,,1.51,1.23,229.0,17.74,,,3.2,1.02,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,3268.0,7076.0,9804.0,False,208,120,208,150,208,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1973.0,54.73,,,2.74,3.1,5855.0,56.98,,,3.0,2.81,121.0,63.88,,,4.94,6.27,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,8004.0,9471.0,13340.0,False,202,140,202,150,202,180
us_t95,762.0,58.07,0.32,0.53,4.54,7.78,1003.0,61.39,,,3.96,3.6,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,20435.0,22607.0,37679.0,False,196,150,196,150,196,190
us_t114,633.0,57.9,,,1.47,1.53,2747.0,54.07,,,1.91,1.87,62.0,50.0,,,2.0,1.58,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,2500.0,4000.0,2720.0,True,380,200,380,280,380,300
uk_fv4004_conway,371.0,74.46,,,1.93,1.47,262.0,35.67,,,2.09,2.01,46.0,,,,0.8,0.44,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,4850.0,6948.0,11667.0,False,196,140,196,150,196,180
uk_falcon,251.0,40.65,5.9,9.08,0.5,0.82,5209.0,46.2,0.33,0.35,1.01,1.07,15.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.3,7.3,7.3,15323.0,6268.0,7494.0,False,208,130,208,130,208,180
ussr_bmp_1,2707.0,51.07,,,1.22,1.18,12397.0,49.29,,,1.05,0.98,85.0,,,,,0.68,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,2317.0,5170.0,2496.0,False,202,90,202,130,202,140
germ_mkpz_m47,320.0,54.39,,,1.55,1.35,1185.0,51.64,,,1.58,1.58,59.0,71.43,,,4.0,2.53,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2000.0,2900.0,4300.0,True,392,200,392,280,392,320
us_m50_ontos,607.0,50.4,0.01,0.01,1.75,1.81,2737.0,50.5,,,1.69,1.43,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,2112.0,6982.0,8751.0,False,190,90,190,150,190,180
ussr_object_120,1255.0,51.25,,,1.66,1.63,3253.0,48.42,,,1.64,1.42,34.0,,,,1.14,0.52,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,1600.0,2100.0,1350.0,True,428,180,428,280,428,260
us_m47_patton_II,745.0,51.29,,0.01,1.05,1.11,1834.0,54.03,,,1.53,1.45,31.0,,,,,1.75,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,3268.0,9065.0,11652.0,False,196,120,196,150,196,180
us_m42_duster,353.0,41.93,2.37,4.54,0.36,0.7,3443.0,39.92,0.17,0.17,,0.01,6.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,7382.0,2187.0,4694.0,False,190,120,190,100,190,180
germ_bmp_1_ddr,2318.0,50.32,,,1.23,1.19,10025.0,46.57,,,0.9,0.85,9.0,,,,,1.0,БМП-1_(ГДР),SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,2852.0,5349.0,2638.0,False,202,100,202,140,202,140
us_t32e1,497.0,57.87,0.05,0.05,2.18,2.31,578.0,59.59,,,1.8,1.67,53.0,12.5,,,2.63,1.69,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,9110.0,13727.0,16223.0,False,196,150,196,150,196,180
jp_type_75_mlrs,,,,,,,231.0,54.18,,,1.3,0.9,15.0,,,,,1.0,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,1590.0,2010.0,4600.0,True,392,180,392,220,392,320
germ_pzkpfw_e_100,38.0,100.0,,,7.9,7.9,113.0,94.87,,,10.79,5.55,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,30323.0,35947.0,9530.0,False,208,150,208,160,208,180
uk_centurion_shot_kal_d,672.0,49.59,0.02,0.02,3.08,2.93,3027.0,43.91,,,1.77,1.6,162.0,,,,4.5,1.05,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,2400.0,3200.0,2800.0,True,428,200,428,280,428,300
it_m60a1_ariete,15.0,100.0,,,3.64,3.64,76.0,63.23,,,1.54,1.84,6.0,,,,,1.0,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,2300.0,2600.0,3300.0,True,428,200,428,260,428,320
fr_amx_13_75_ss11,443.0,62.69,0.1,0.09,1.71,1.53,1222.0,51.96,,,1.78,1.64,28.0,,,,,1.0,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,2700.0,3200.0,4000.0,True,380,200,380,280,380,320
it_m36b1,752.0,56.49,0.02,0.02,1.25,1.28,1222.0,47.26,,,2.21,1.9,72.0,,,,3.0,1.45,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,2371.0,3993.0,4567.0,False,190,110,190,150,190,170
uk_fv221_caernarvon,1333.0,55.71,,,2.15,1.92,6597.0,61.24,,,2.49,2.17,37.0,100.0,,,1.2,1.19,Caernarvon,Caernarvon,Britain,Ground_vehicles,6.7,6.7,6.3,5899.0,11143.0,6489.0,False,184,120,184,150,184,180
cn_m42_duster,40.0,25.0,1.8,2.26,0.5,0.08,197.0,50.56,0.46,0.37,,,10.0,100.0,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,6.0,6.0,7382.0,2228.0,6965.0,False,190,140,190,110,190,160
germ_pzkpfw_V_ausf_a_panther,7235.0,57.25,,,2.19,2.26,20395.0,59.41,,,2.26,2.04,222.0,90.32,,,7.52,2.54,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,3732.0,4031.0,4777.0,False,166,120,166,150,166,180
ussr_t_44,7494.0,55.87,,,1.91,2.05,7793.0,50.56,,,2.15,1.94,693.0,94.68,,,10.47,1.89,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,3852.0,6355.0,6964.0,False,184,110,184,150,184,180
us_t29,3255.0,63.09,0.02,0.06,3.6,4.5,6322.0,56.09,,,2.5,2.53,26.0,,,,,1.0,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4600.0,4700.0,3700.0,True,380,200,380,280,380,320
uk_centurion_mk_3_ss11,1105.0,58.92,,,2.3,2.57,6343.0,58.14,,,2.25,2.05,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52),Britain,Ground_vehicles,6.7,6.7,6.3,3400.0,3900.0,2800.0,True,368,200,368,280,368,320
uk_charioteer_mk_7,428.0,48.65,,,0.82,0.64,869.0,56.68,,,1.42,1.24,164.0,77.42,,,3.18,1.71,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2228.0,3933.0,4588.0,False,178,100,178,150,178,180
it_m26a1_pershing,2273.0,58.91,0.1,0.1,3.15,4.04,3458.0,55.49,,,2.73,2.39,194.0,83.21,,,3.85,1.74,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,6095.0,4798.0,6874.0,False,190,130,190,150,190,180
ussr_asu_85,598.0,48.26,0.01,,1.69,0.99,1414.0,42.9,,,1.03,0.92,43.0,,,,,1.89,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,2072.0,2763.0,2763.0,False,190,100,190,150,190,180
it_oto_r3_106sr,562.0,48.03,,,1.68,1.52,4841.0,53.52,,,1.47,1.34,429.0,58.78,,,8.64,2.38,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4227.0,10313.0,22032.0,False,190,100,190,130,190,170
uk_a_43_black_prince,147.0,48.49,,,4.38,5.3,512.0,46.95,,,4.98,1.88,2.0,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2900.0,3600.0,3700.0,True,356,200,356,280,356,320
fr_amx_13_dca_40,447.0,41.76,3.55,4.56,0.67,0.86,3493.0,42.77,0.35,0.34,0.42,0.44,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,12191.0,3372.0,4150.0,False,172,130,172,130,172,180
us_t30,328.0,63.05,0.06,0.08,3.01,3.49,1368.0,56.01,,,1.8,1.66,22.0,,,,,1.0,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,4300.0,3700.0,4950.0,True,392,200,392,280,392,320
fr_amx_m4,926.0,57.7,,,1.43,1.55,2439.0,52.72,,,1.95,1.66,329.0,93.55,,,10.36,2.0,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,3566.0,8962.0,15460.0,False,178,110,178,150,178,180
fr_lorraine_40t,1906.0,58.35,0.01,0.01,2.1,2.21,1832.0,68.14,,,3.45,2.29,442.0,69.89,,,10.61,3.15,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7574.0,25045.0,22049.0,False,196,120,196,160,196,180
fr_lorraine_100,394.0,51.2,,,0.56,0.55,925.0,56.97,,,1.07,1.08,56.0,100.0,,,1.0,1.02,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,2146.0,4080.0,9609.0,False,178,100,178,140,178,180
us_m4a3e8_76w_sherman,1846.0,56.45,0.03,0.03,2.35,2.3,5058.0,58.8,,,2.37,2.03,88.0,100.0,,,7.09,2.64,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,3174.0,4328.0,4935.0,False,172,110,172,150,172,170
fr_amx_13_75,483.0,50.81,0.03,0.03,1.73,1.76,2015.0,48.68,,,1.82,1.49,130.0,66.67,,,4.0,1.8,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,3049.0,10163.0,12632.0,False,178,110,178,150,178,180
fr_amx_50,1124.0,58.91,,,1.99,2.28,1226.0,64.35,,,3.49,2.67,169.0,60.71,,,3.91,1.82,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6173.0,19455.0,16861.0,False,190,110,190,150,190,180
ussr_kv_122,381.0,51.99,0.02,0.02,2.2,2.32,511.0,42.21,,,1.66,1.4,3.0,,,,,1.0,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,2500.0,2400.0,4100.0,True,344,200,344,280,344,320
us_m56_scorpion,548.0,55.86,,,0.67,0.76,4433.0,53.23,,,1.42,1.13,50.0,,,,,1.0,M56,M56,USA,Ground_vehicles,6.3,6.7,6.7,1966.0,5676.0,4620.0,False,190,100,190,150,190,170
uk_fv4202,1126.0,54.69,,,1.89,1.84,6890.0,55.72,,,2.21,2.12,133.0,,,,,1.09,FV4202,FV4202,Britain,Ground_vehicles,6.7,6.7,6.7,5850.0,10865.0,8441.0,False,178,120,178,150,178,180
sw_lvkv_42,576.0,45.43,1.22,2.06,0.3,0.49,4108.0,45.93,0.2,0.21,0.3,0.3,7.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,6.0,6.0,6.0,3631.0,1945.0,3631.0,False,172,120,172,150,172,180
sw_strv_81,1261.0,59.5,0.06,0.07,1.74,1.94,5575.0,56.28,,,1.84,1.74,104.0,,,,,1.45,Strv_81,Strv_81,Sweden,Ground_vehicles,6.7,6.7,6.7,7507.0,9828.0,8476.0,False,184,130,184,150,184,180
jp_type_61,982.0,47.76,0.07,0.07,0.92,0.95,2834.0,49.0,,,1.27,1.19,249.0,50.79,,,3.44,0.89,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,2260.0,3918.0,6480.0,False,196,110,196,150,196,170
jp_type_60_sprg,651.0,46.13,0.09,0.08,1.27,1.14,2460.0,46.99,,,1.63,1.39,128.0,88.33,,,3.29,1.58,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3960.0,9108.0,8316.0,False,190,110,190,150,190,180
ussr_t_34_85E,1002.0,64.75,0.08,0.08,2.77,2.99,1891.0,47.1,,,3.05,2.45,68.0,,,,,1.29,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3200.0,3400.0,4150.0,True,344,200,344,280,344,300
us_m46_patton_73_armor_bat,1140.0,69.27,0.04,0.04,2.14,2.1,2792.0,58.39,,,1.74,1.59,118.0,10.42,,,4.19,2.39,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2400.0,3400.0,4900.0,True,380,200,380,280,380,320
jp_m41_walker_bulldog,505.0,54.45,0.07,0.07,1.04,0.88,2586.0,50.37,,,0.88,0.73,13.0,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2374.0,3561.0,3353.0,False,172,100,172,150,172,160
jp_st_a1,654.0,49.98,0.05,0.07,1.24,1.2,1379.0,50.96,,,1.8,1.3,128.0,77.78,,,2.83,0.65,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,2334.0,3761.0,4902.0,False,190,110,190,150,190,170
jp_m42_duster,248.0,40.82,1.59,3.34,0.15,0.26,854.0,36.42,0.1,0.11,0.12,0.11,21.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,7382.0,2187.0,4694.0,False,190,120,190,100,190,180
germ_panther_II,2454.0,59.64,,,2.12,2.38,10493.0,55.31,,,2.44,2.25,434.0,99.48,,,6.68,2.75,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,4370.0,6932.0,6781.0,False,196,120,196,150,196,180
ussr_t_34_85_zis_53,5165.0,58.32,,,2.22,2.08,8445.0,43.87,,,1.9,1.63,464.0,76.34,,,6.01,1.54,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2482.0,3309.0,4550.0,False,166,100,166,150,166,170
jp_st_a2,560.0,53.48,0.06,0.06,1.25,1.14,662.0,54.84,,,2.14,1.75,5.0,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,3242.0,5447.0,4669.0,False,196,120,196,150,196,180
ussr_type_62,32.0,100.0,,,1.0,0.95,121.0,48.39,,,2.58,3.04,60.0,100.0,,,1.09,0.79,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5728.0,8151.0,8399.0,False,190,110,190,140,190,160
germ_pzkpfw_V_ausf_f_panther,2462.0,49.52,,,1.45,1.5,4714.0,51.69,,,1.45,1.37,381.0,94.89,,,4.94,1.72,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.7,3064.0,3900.0,5014.0,False,184,110,184,150,184,180
ussr_t_34_100,456.0,57.97,0.07,0.07,2.56,2.65,1169.0,49.39,,,2.2,1.67,328.0,87.78,,,6.02,1.75,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2300.0,2600.0,3700.0,True,356,200,356,280,356,320
germ_ru251,985.0,64.15,0.06,0.05,1.29,1.16,14074.0,58.41,,,1.58,1.47,6.0,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,2400.0,3500.0,3900.0,True,368,180,368,260,368,320
ussr_is_6,1875.0,53.0,,,2.88,2.85,4072.0,53.51,,,2.25,2.1,451.0,79.21,,,3.24,1.3,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,3500.0,3600.0,4300.0,True,392,200,392,280,392,320
fr_bat_chat_25t,766.0,58.21,0.04,0.04,1.42,1.49,2901.0,59.02,,,1.71,1.5,94.0,56.48,,,2.31,1.65,Char_25t,Char_25t,France,Ground_vehicles,6.7,6.7,6.7,6272.0,12429.0,11209.0,False,190,120,190,150,190,180
uk_fv4005,369.0,52.98,,,1.72,2.13,1370.0,52.68,,,2.1,1.54,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,5890.0,4991.0,3993.0,False,190,140,190,150,190,180
us_t34,2520.0,53.21,0.04,0.05,1.39,1.88,6796.0,58.44,,,2.2,2.14,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7487.0,13403.0,4742.0,False,190,150,190,150,190,180
uk_centurion_mk_1,611.0,62.55,,,1.86,2.01,1646.0,53.34,,,2.14,1.86,54.0,,,,,0.67,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,5.7,5.7,5.7,3412.0,4095.0,4231.0,False,172,120,172,150,172,180
it_m26_ariete,1050.0,68.12,0.16,0.21,4.08,5.14,1596.0,60.46,,,3.16,2.85,5.0,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,3700.0,3300.0,4100.0,True,368,200,368,280,368,320
