name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_amx_40,1023.0,60.04,0.08,0.13,1.76,2.34,2391.0,56.61,,,1.63,1.34,75.0,,,,0.3,0.23,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,5059.0,6249.0,6398.0,False,226,110,226,140,226,130
uk_chieftain_marksman,39.0,,2.27,2.74,0.61,0.91,1416.0,37.1,0.55,0.65,0.18,0.23,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,21068.0,4364.0,5819.0,False,214,130,214,120,214,170
ussr_bmp_2,1125.0,51.93,0.14,0.15,0.84,0.88,9574.0,53.38,0.04,0.01,1.01,0.91,115.0,65.0,,,1.43,0.63,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,3856.0,4411.0,3456.0,False,220,90,220,110,220,130
us_m247,221.0,47.85,2.93,4.11,0.31,0.43,4658.0,37.67,0.68,0.68,0.1,0.1,26.0,100.0,,,,,M247,M247,USA,Ground_vehicles,8.3,8.3,8.3,16754.0,4761.0,8035.0,False,214,130,214,110,214,180
ussr_t_80b,5025.0,55.48,,,1.75,1.9,19542.0,57.33,,,1.41,1.4,919.0,70.55,,,1.76,1.15,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,4428.0,6844.0,8418.0,False,226,110,226,140,226,160
us_m1_ip_abrams,2150.0,54.2,,,1.85,2.03,8301.0,47.11,,,1.68,1.58,56.0,,,,1.75,0.85,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,5100.0,6205.0,5842.0,False,226,110,226,140,226,130
germ_thyssen_henschel_tam,1279.0,57.91,0.04,0.04,1.64,1.84,7247.0,58.83,,,1.42,1.33,71.0,,,,3.0,0.8,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,4492.0,7487.0,4460.0,False,220,100,220,130,220,160
uk_fv510_isv,282.0,53.67,0.18,0.15,0.82,0.77,5443.0,47.64,,,1.12,0.98,90.0,,,,,0.75,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,3504.0,5282.0,5635.0,False,220,100,220,130,220,170
jp_type_87,131.0,36.56,3.86,7.64,1.17,2.14,2220.0,43.46,0.45,0.5,0.24,0.27,1.0,100.0,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,10416.0,3571.0,4315.0,False,214,120,214,110,214,140
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5813.0,2845.0,4403.0,False,154,110,154,130,154,150
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,7133.0,14267.0,,False,190,150,190,150,190,100
ussr_t_10m,1710.0,51.59,0.01,0.01,1.94,2.1,3303.0,54.22,,,1.4,1.27,82.0,18.42,,,1.29,0.31,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4006.0,6584.0,6923.0,False,214,110,214,150,214,170
ussr_t_55a,2735.0,50.49,,,1.37,1.42,6246.0,54.22,,,1.18,1.23,95.0,31.25,,,1.13,0.26,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,3797.0,6431.0,4801.0,False,214,110,214,150,214,150
cn_type_59d,92.0,61.91,0.07,0.06,1.62,1.35,646.0,54.88,,,1.53,1.41,14.0,,,,1.0,1.0,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,4464.0,6696.0,7767.0,False,214,110,214,150,214,170
cn_m60a3_tts,109.0,55.56,,,2.08,1.89,537.0,58.65,,,1.25,1.22,42.0,,,,,0.8,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,4736.0,6473.0,9947.0,False,214,110,214,150,214,150
us_t95e1,1145.0,52.6,,,2.17,2.32,2163.0,50.78,,,1.62,1.58,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,7438.0,7562.0,4002.0,False,214,120,214,150,214,170
uk_chieftain_mk_5,505.0,58.83,0.03,0.03,1.87,2.38,2014.0,56.18,,,2.38,1.99,11.0,,,,,1.0,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,9032.0,8035.0,8332.0,False,220,120,220,150,220,180
us_m60a2,554.0,51.6,0.07,0.08,1.41,1.61,1260.0,46.52,,,1.38,1.27,14.0,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,5877.0,5952.0,6398.0,False,214,130,214,150,214,180
uk_chieftain_mk_10,880.0,56.52,0.03,0.05,1.99,2.14,1522.0,46.2,,,2.0,1.79,10.0,,,,1.0,1.0,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,5505.0,5505.0,2574.0,False,220,140,220,150,220,130
uk_fv102_striker,14.0,,,,,0.7,231.0,33.08,,,1.08,0.6,10.0,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,2257.0,2531.0,6263.0,False,220,120,220,150,220,150
us_m60a1_rise_passive_era,246.0,51.1,,,1.88,1.1,990.0,49.67,,,1.48,1.29,126.0,50.0,,,2.0,0.86,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,3947.0,5684.0,8368.0,False,220,110,220,150,220,170
us_mbt_70,569.0,45.57,0.1,0.1,1.2,1.32,3339.0,45.81,,,1.44,1.18,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2812.0,4583.0,3868.0,False,220,90,220,120,220,140
ussr_t_64a_1971,3119.0,54.08,,,1.86,2.25,6801.0,53.26,,,1.41,1.37,1224.0,43.75,,,3.54,1.42,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3883.0,4315.0,3868.0,False,220,100,220,140,220,170
uk_chieftain_mk_3,376.0,55.51,,,1.96,2.21,3200.0,50.65,,,1.89,1.75,74.0,100.0,,,2.0,1.93,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,7216.0,8928.0,8689.0,False,214,120,214,150,214,180
germ_kpz_70,1558.0,53.51,,,1.24,1.26,9614.0,57.74,,,1.38,1.32,60.0,,,,1.25,0.5,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2767.0,5862.0,2678.0,False,220,90,220,130,220,120
germ_begleitpanzer_57,1491.0,55.52,0.11,0.12,1.55,1.5,8140.0,54.25,,,1.01,0.94,26.0,,,,,0.47,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,4402.0,6394.0,6026.0,False,214,100,214,140,214,170
it_of_40_mk_1,354.0,55.32,0.05,0.04,2.8,1.98,1622.0,46.11,,,1.38,1.41,27.0,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,6844.0,5743.0,2976.0,False,208,130,208,150,208,160
it_otobreda_sidam_25,173.0,32.73,4.16,5.06,0.19,0.29,2860.0,47.87,0.71,0.85,0.09,0.13,10.0,,,1.0,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,28296.0,11410.0,6419.0,False,202,140,202,140,202,180
it_m47_105,362.0,56.91,0.04,0.04,2.21,1.34,1382.0,49.34,,,1.1,1.0,42.0,,,,,4.13,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,4646.0,3660.0,13516.0,False,196,120,196,150,196,180
germ_raketenjagdpanzer_2,408.0,51.94,0.05,0.05,0.61,0.71,1138.0,44.5,,,1.19,1.14,109.0,72.85,,,4.12,5.04,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,3220.0,3449.0,10311.0,False,208,130,208,150,208,180
it_fiat_6616_cockerill,580.0,68.24,0.05,0.04,1.25,0.79,4178.0,54.06,,,1.15,0.94,22.0,,,,,1.0,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3128.0,5030.0,5187.0,False,184,100,184,130,184,160
us_m48a1_patton_III,940.0,56.9,,,1.21,1.36,2427.0,59.06,,,1.56,1.27,52.0,100.0,,,2.58,1.71,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,4224.0,6716.0,8870.0,False,202,120,202,150,202,180
it_b1_centauro,366.0,48.28,,,1.36,1.15,6024.0,47.98,,,1.42,1.26,124.0,50.0,,,1.45,0.85,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,4856.0,7396.0,5644.0,False,208,100,208,140,208,150
it_m113a1_tow,24.0,,,,,0.04,547.0,31.71,,,0.77,0.78,55.0,100.0,,,0.81,0.42,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,2856.0,3097.0,8952.0,False,202,120,202,150,202,180
fr_amx_50_surbaisse,777.0,53.89,0.08,0.06,1.8,1.61,1099.0,65.58,,,2.14,1.81,68.0,50.0,,,1.71,1.43,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,8.0,8.0,8.0,4326.0,7382.0,11510.0,False,208,110,208,150,208,180
fr_amx_30_1972,1212.0,55.14,0.11,0.11,1.65,1.55,2967.0,58.17,,,1.78,1.67,14.0,,,,,0.75,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,9478.0,10267.0,15594.0,False,208,120,208,150,208,180
fr_amx_50_foch,401.0,64.78,,,1.5,1.36,819.0,56.54,,,1.76,1.38,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,5363.0,6070.0,16406.0,False,202,130,202,150,202,180
fr_amx_30_dca,415.0,40.56,1.86,2.59,0.76,1.06,3457.0,48.23,0.6,0.66,0.54,0.6,37.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,24545.0,8584.0,5528.0,False,202,140,202,130,202,150
fr_amx_13_90,894.0,58.39,0.04,0.02,1.47,1.42,1101.0,55.84,,,1.69,1.57,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,8032.0,12516.0,8334.0,False,196,120,196,150,196,180
us_magach_3,198.0,44.65,,,2.83,3.0,704.0,46.78,,,1.55,1.35,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,2500.0,2950.0,5300.0,True,416,200,416,280,416,320
germ_panzerjager_tiger,857.0,56.81,,,3.05,3.23,2205.0,54.9,,,2.08,2.0,62.0,77.56,,,3.2,4.07,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,10656.0,6619.0,7917.0,False,202,150,202,150,202,180
sw_veak_40,145.0,51.88,3.45,10.34,0.6,1.84,1462.0,45.72,0.37,0.41,0.08,0.09,24.0,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,15637.0,5148.0,5791.0,False,208,130,208,120,208,170
fr_amx_30,45.0,49.02,,,3.33,3.45,426.0,61.64,,,2.54,1.7,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,2700.0,4070.0,4150.0,True,416,200,416,280,416,320
ussr_su_122_54,452.0,57.64,0.01,,3.0,1.73,906.0,48.44,,,2.04,1.45,18.0,,,,,1.29,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3389.0,4272.0,3118.0,False,190,120,190,150,190,180
us_m46_patton,1497.0,57.41,,,1.75,1.92,3040.0,58.17,,,1.88,1.8,35.0,100.0,,,1.8,1.45,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5337.0,8654.0,10647.0,False,190,120,190,150,190,180
us_m103,728.0,54.99,,,1.3,1.66,2397.0,51.11,,,1.44,1.32,73.0,88.89,,,2.07,2.32,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,6548.0,7238.0,8185.0,False,208,140,208,150,208,180
uk_conqueror_mk_2,1131.0,56.27,,,1.85,2.13,2708.0,58.68,,,2.18,2.04,59.0,100.0,,,3.86,2.59,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,9549.0,18561.0,24205.0,False,208,150,208,150,208,180
uk_centurion_mk_5_avre_era,709.0,68.39,0.07,0.08,3.1,4.22,609.0,63.78,,,1.99,1.77,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,7380.0,4470.0,2300.0,True,392,200,392,280,392,320
us_xm1_gm,2005.0,51.73,0.02,0.02,1.66,1.63,22954.0,47.69,,,1.46,1.32,83.0,,,,0.93,0.52,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2600.0,2900.0,1700.0,True,428,200,428,260,428,220
jp_st_b1,803.0,54.11,,,1.45,1.37,3579.0,48.78,,,1.85,1.61,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,6748.0,11812.0,3864.0,False,202,130,202,150,202,160
us_xm1_chrysler,42.0,52.5,,,0.48,0.76,70.0,27.08,,,1.0,0.56,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1800.0,2500.0,3320.0,True,428,180,428,280,428,300
it_aubl_74_60_70m,1011.0,50.09,0.05,0.05,1.34,1.22,3505.0,44.04,,,0.85,0.54,27.0,22.73,,,0.23,0.14,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,3400.0,2500.0,2700.0,True,416,180,416,220,416,260
ussr_is_7,489.0,57.93,,,4.15,6.19,399.0,70.35,,,5.01,4.21,,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,23156.0,24960.0,23363.0,False,208,130,208,160,208,170
ussr_t_55_am,4473.0,56.41,,,1.87,2.13,19570.0,54.3,,,1.56,1.5,763.0,47.04,0.15,0.03,3.35,0.97,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,3500.0,3200.0,3200.0,True,428,200,428,280,428,300
germ_leopard_a1a1_120,3220.0,58.64,,,2.61,2.81,19152.0,55.48,,,1.56,1.56,893.0,69.78,,,2.65,1.46,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3500.0,3340.0,3800.0,True,452,200,452,280,452,320
us_t54e1,520.0,49.53,,,1.94,1.97,281.0,43.52,,,2.4,1.58,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,3000.0,3140.0,5800.0,True,416,200,416,280,416,320
ussr_t_54_1949,2568.0,56.42,,0.02,1.83,2.11,2528.0,55.73,,,1.46,1.43,560.0,43.85,,,3.63,1.52,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5330.0,5466.0,10837.0,False,202,120,202,150,202,180
germ_mkpz_m48a2ga2,1101.0,54.16,0.05,0.05,1.41,1.57,2081.0,47.36,,,1.26,1.21,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5014.0,5103.0,5847.0,False,214,110,214,150,214,180
germ_leopard_I,5508.0,52.86,0.02,0.02,1.53,1.57,10838.0,44.05,,,1.37,1.25,307.0,75.54,,,5.06,1.73,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,5371.0,5297.0,6041.0,False,202,120,202,150,202,180
us_t32,963.0,51.5,0.01,0.01,3.49,3.21,1461.0,67.67,,,2.56,2.32,28.0,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9623.0,12369.0,9153.0,False,190,150,190,150,190,180
jp_type_60_atm,64.0,50.0,,,0.5,0.62,124.0,15.05,,,0.24,0.15,10.0,,,,,1.0,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,3963.0,3274.0,8247.0,False,202,140,202,150,202,180
germ_kanonenjagdpanzer,533.0,46.0,,,1.04,0.71,2842.0,50.5,,,1.31,1.03,18.0,,,,,1.0,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,2648.0,3331.0,3763.0,False,190,110,190,150,190,170
germ_pzkpfw_Maus,553.0,64.75,0.04,0.04,4.75,6.04,2692.0,59.06,,,3.6,3.83,46.0,100.0,,,3.75,3.75,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,16873.0,16873.0,43223.0,False,208,150,208,160,208,190
jp_type_75,577.0,57.61,0.05,0.05,1.46,1.17,752.0,52.69,,,1.59,0.99,12.0,,,,,1.0,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.7,6.7,3307.0,3042.0,4630.0,False,196,120,196,150,196,180
ussr_object_268,601.0,45.62,,,2.95,2.68,701.0,48.71,,,1.28,1.17,20.0,,,,,0.7,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,6284.0,4498.0,6747.0,False,202,130,202,150,202,180
ussr_t_54_1951,2851.0,53.85,0.05,0.06,1.91,2.28,1778.0,52.87,,,1.44,1.33,119.0,,,,3.38,1.21,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,6616.0,5479.0,7915.0,False,208,120,208,150,208,180
germ_flakpanzer_IV_Kugelblitz,522.0,45.74,3.58,18.41,0.49,2.45,4894.0,44.17,0.61,0.86,0.28,0.37,77.0,32.35,,,0.32,0.38,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,32419.0,875.0,8429.0,False,196,150,196,150,196,180
cn_type_59,285.0,52.1,0.06,0.06,2.5,2.13,541.0,61.26,,,1.66,1.63,186.0,94.44,,,5.07,1.6,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4864.0,5289.0,10308.0,False,196,120,196,150,196,180
cn_type_69,126.0,42.61,0.1,0.1,1.49,1.54,694.0,57.29,,,2.49,2.45,33.0,,,,,0.57,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5209.0,10700.0,5913.0,False,208,120,208,150,208,170
cn_type_86,248.0,56.12,0.02,0.02,1.56,1.62,741.0,47.28,,,1.27,1.24,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,3345.0,5511.0,8100.0,False,202,100,202,140,202,140
ussr_zsu_57_2,787.0,48.99,0.84,0.88,0.6,0.63,4079.0,43.57,,,0.65,0.6,131.0,,,,0.91,0.35,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,2702.0,2445.0,3861.0,False,196,90,196,110,196,150
ussr_t_54_1947,2950.0,50.17,0.02,0.02,1.98,2.04,5062.0,54.02,,,1.55,1.48,403.0,30.63,,,6.83,1.71,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5533.0,6886.0,11013.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,2093.0,55.16,,,2.05,2.0,6671.0,53.95,,,1.83,1.81,56.0,63.64,,,1.28,1.05,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,6547.0,9617.0,9166.0,False,196,120,196,150,196,180
ussr_is_3,1695.0,54.57,0.07,0.07,2.01,2.12,1782.0,55.3,,,1.87,1.47,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,6074.0,5542.0,8683.0,False,196,140,196,150,196,180
ussr_is_4m,1370.0,50.42,,,1.79,2.54,1287.0,62.44,,,2.02,1.69,68.0,,,,,2.52,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7904.0,9423.0,18171.0,False,208,150,208,150,208,180
uk_centurion_mk_10,782.0,45.02,,,1.83,1.73,3391.0,52.77,,,1.61,1.71,175.0,53.23,,,2.22,1.54,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,7638.0,9602.0,14549.0,False,196,120,196,150,196,180
us_m60,624.0,58.29,0.01,0.01,1.55,1.6,1158.0,45.63,,,1.58,1.22,191.0,76.95,,,3.52,1.95,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,4646.0,5632.0,11123.0,False,208,120,208,150,208,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1089.0,61.47,0.02,0.04,2.62,3.0,3708.0,61.19,,,3.15,2.65,125.0,41.4,,,3.03,3.05,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,10068.0,14553.0,17728.0,False,202,140,202,150,202,180
us_t95,485.0,62.36,0.05,0.1,4.2,7.28,617.0,62.17,,,3.3,3.76,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,21794.0,20063.0,30095.0,False,196,150,196,150,196,180
us_t114,413.0,52.73,,,2.14,1.89,2069.0,58.43,,,2.12,1.94,,,,,,,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,3230.0,4570.0,3100.0,True,380,200,380,280,380,320
uk_fv4004_conway,236.0,71.58,0.05,0.06,1.88,1.54,667.0,51.47,,,1.24,1.54,14.0,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,6477.0,6178.0,9085.0,False,196,130,196,150,196,180
uk_falcon,359.0,42.63,2.1,2.15,0.95,0.95,6820.0,52.33,0.45,0.45,1.29,1.29,10.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.3,7.3,7.3,20700.0,7866.0,7507.0,False,202,140,202,140,202,160
ussr_bmp_1,2726.0,50.23,,,1.07,1.02,9716.0,48.62,,,0.93,0.87,87.0,19.44,,,0.19,0.42,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,2729.0,4384.0,2606.0,False,196,90,196,140,196,130
germ_mkpz_m47,152.0,49.46,,,1.87,1.72,557.0,51.52,,,1.83,1.25,50.0,100.0,,,2.5,2.05,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2600.0,3290.0,5500.0,True,392,200,392,280,392,320
us_m50_ontos,519.0,53.89,,,1.64,1.45,2175.0,62.18,,,1.93,1.5,10.0,100.0,,,1.0,1.0,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3311.0,7094.0,7160.0,False,190,100,190,140,190,180
ussr_object_120,393.0,52.92,,,1.99,2.39,1775.0,51.23,,,1.5,1.34,45.0,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,2400.0,2650.0,1710.0,True,428,200,428,280,428,280
us_m47_patton_II,499.0,52.35,,,1.14,1.35,824.0,62.43,,,1.77,1.58,99.0,33.33,,,2.37,0.86,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,3886.0,6814.0,11010.0,False,196,120,196,150,196,180
us_m42_duster,494.0,38.8,1.64,2.59,0.13,0.19,2628.0,40.42,0.13,0.13,0.09,0.09,,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,8045.0,2415.0,3256.0,False,178,110,178,110,178,170
germ_bmp_1_ddr,2257.0,56.25,,,1.33,1.32,5854.0,45.8,,,1.09,0.98,11.0,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,3539.0,5459.0,2870.0,False,202,100,202,140,202,140
us_t32e1,485.0,53.04,,,2.0,2.76,354.0,53.5,,,2.48,1.65,74.0,76.0,,,1.82,2.44,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,8226.0,9401.0,21028.0,False,196,140,196,150,196,180
jp_type_75_mlrs,3.0,,,,,2.0,63.0,50.72,,,1.31,1.52,17.0,,,,,1.0,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2400.0,2360.0,5200.0,True,392,200,392,240,392,320
germ_pzkpfw_e_100,6.0,66.67,,,6.15,9.25,195.0,49.58,,,6.21,7.0,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,31878.0,38732.0,14277.0,False,208,150,208,160,208,190
uk_centurion_shot_kal_d,659.0,55.66,0.04,0.05,2.61,3.29,3364.0,51.25,,,1.75,1.83,13.0,,,,,1.0,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3700.0,3820.0,3700.0,True,428,200,428,280,428,320
it_m60a1_ariete,3.0,,,,,,36.0,47.06,,,2.15,1.88,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,3000.0,3560.0,4400.0,True,428,200,428,280,428,320
fr_amx_13_75_ss11,87.0,93.33,0.23,0.08,3.1,2.23,764.0,53.82,,,1.89,1.5,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3180.0,4180.0,3800.0,True,380,200,380,280,380,320
it_m36b1,590.0,54.68,,,1.61,1.59,606.0,66.14,,,2.12,1.57,20.0,,,,,0.55,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,3030.0,3562.0,4465.0,False,178,100,178,150,178,180
uk_fv221_caernarvon,2545.0,60.51,,,1.95,2.09,8304.0,64.02,,,2.65,2.43,21.0,,,,,1.27,Caernarvon,Caernarvon,Britain,Ground_vehicles,6.7,6.7,6.3,8566.0,14277.0,9864.0,False,184,120,184,150,184,180
cn_m42_duster,86.0,26.19,2.19,1.6,0.48,0.3,116.0,19.0,,,0.08,0.06,38.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,6.0,6.0,9149.0,2484.0,4416.0,False,178,120,178,110,178,170
germ_pzkpfw_V_ausf_a_panther,6602.0,58.28,0.01,0.01,2.27,2.26,15849.0,60.75,,,2.34,2.03,170.0,100.0,,,4.0,2.24,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,4880.0,4969.0,5309.0,False,166,120,166,150,166,180
ussr_t_44,5780.0,57.79,,,2.19,2.23,8727.0,51.79,,,2.19,2.0,321.0,100.0,,,10.34,3.16,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,5508.0,9253.0,10553.0,False,172,110,172,150,172,180
us_t29,1477.0,67.28,,0.02,4.73,5.1,3615.0,65.03,,,3.03,2.77,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,5410.0,4520.0,4130.0,True,380,200,380,280,380,320
uk_centurion_mk_3_ss11,917.0,71.68,,,3.97,4.3,4718.0,59.5,,,2.42,2.4,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52),Britain,Ground_vehicles,6.7,6.7,6.3,4500.0,5380.0,3100.0,True,368,200,368,280,368,320
uk_charioteer_mk_7,476.0,56.59,,,2.26,1.6,1144.0,52.52,,,1.76,1.39,123.0,100.0,,,1.89,0.77,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2362.0,2076.0,5127.0,False,160,90,160,120,160,170
