name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_t_26_1940_1st_GvTBr,456.0,57.18,0.02,0.02,2.27,2.71,104.0,17.95,,,3.48,2.27,,,,,,,T-26_(1st_Gv.T.Br.),T-26_(1st_Gv.T.Br.),USSR,Ground_vehicles,1.0,1.0,1.0,160.0,170.0,140.0,True,150,20,150,60,150,60
jp_type_89b_i_go_otsu,9.0,,,,,,125.0,43.33,,,0.75,1.21,,,,,,,I-Go_Ko,I-Go_Ko,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,40
jp_type_94,,,,,,,54.0,,,,,,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,142.0,168.0,233.0,False,100,10,100,20,100,30
jp_type_4_ho_ro,178.0,79.19,,,3.01,1.76,288.0,57.16,,,1.03,0.76,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.7,1.7,1.7,336.0,324.0,474.0,False,100,20,100,40,100,50
jp_type_97_chi_ha,2.0,100.0,,,3.0,,39.0,47.22,,,1.77,2.44,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,155.0,220.0,259.0,False,100,10,100,20,100,30
jp_type_98_ke_ni,25.0,,,,,,53.0,56.25,,,1.65,1.39,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,150.0,190.0,230.0,True,150,20,150,40,150,60
germ_pzkpfw_IV_ausf_E,1623.0,59.03,,0.01,2.69,3.8,420.0,53.02,,,5.7,3.06,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,573.0,750.0,846.0,False,106,20,106,40,106,60
jp_type_97_kai,592.0,64.58,,,4.41,5.03,227.0,40.43,,,3.39,3.11,18.0,,,,,1.0,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,363.0,518.0,544.0,False,100,20,100,20,100,30
germ_nbfz_VI,112.0,67.8,,,4.76,8.16,15.0,,,,,,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,820.0,1100.0,1200.0,True,224,40,224,120,224,180
uk_a_13_mk1,235.0,81.98,,,2.88,2.08,153.0,75.54,,,3.87,3.11,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m2a4_1st_armor_div,571.0,78.79,0.04,0.04,2.31,2.62,126.0,50.0,,,2.33,2.08,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,170.0,180.0,180.0,True,150,20,150,40,150,40
germ_sdkfz_221_s_pz_b_41,89.0,46.3,,,0.79,0.94,347.0,65.04,,,1.95,1.63,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.3,1.3,1.3,272.0,428.0,505.0,False,100,20,100,30,100,30
ussr_bt_7_1937,1741.0,69.49,,,2.83,3.05,1028.0,52.5,,,2.24,1.67,19.0,,,,,,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,129.0,194.0,233.0,False,100,20,100,30,100,30
jp_type_2_ka_mi,17.0,,,,,,40.0,,,,,1.86,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,142.0,181.0,220.0,False,100,20,100,20,100,30
uk_vickers_mk_6_aa_mk_1,23.0,,,,,,64.0,49.02,0.18,0.17,,,,,,,,,Mk.VIA_AA,Mk.VIA_AA,Britain,Ground_vehicles,1.0,1.0,1.0,194.0,181.0,233.0,False,100,20,100,40,100,30
germ_stug_III_ausf_A,705.0,49.08,,,2.5,3.08,495.0,42.85,,,2.36,2.29,,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,550.0,707.0,839.0,False,106,20,106,40,106,60
germ_sdkfz_234_3,154.0,82.26,,,9.71,4.85,1109.0,64.58,,,4.06,2.72,,,,,,,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,330.0,410.0,470.0,True,200,20,200,40,200,40
ussr_su_5_1,130.0,54.64,0.27,0.47,2.41,3.35,30.0,,,,,3.44,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.3,1.3,1.3,349.0,324.0,361.0,False,100,20,100,40,100,50
cn_m8_greyhound,288.0,61.83,,,8.23,2.9,696.0,50.01,,,2.81,2.64,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
cn_t_26_1940,159.0,100.0,,,9.71,4.7,117.0,55.56,,,1.71,1.86,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_halftrack_m3_75mm_gmc,665.0,59.3,,0.01,2.54,3.35,272.0,51.11,,,2.01,2.05,6.0,,,,,1.0,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,499.0,561.0,761.0,False,106,30,106,50,106,60
germ_pzkpfw_III_ausf_F,222.0,57.97,,,9.74,3.67,277.0,43.93,,,3.6,1.6,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,477.0,627.0,750.0,False,106,30,106,50,106,60
germ_sturmpanzer_II,535.0,55.77,0.02,0.02,6.41,2.98,993.0,37.56,,,1.0,0.58,28.0,100.0,,,1.67,1.5,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.7,1.7,1.7,736.0,399.0,686.0,False,112,50,112,80,112,90
germ_pzkpfw_III_ausf_E,319.0,55.38,,,3.54,1.82,156.0,11.11,,,2.24,1.2,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,327.0,395.0,327.0,False,100,20,100,40,100,50
us_halftrack_m13,356.0,30.29,1.82,5.78,0.27,0.92,514.0,45.03,0.49,0.57,0.3,0.34,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,181.0,181.0,259.0,False,100,10,100,20,100,40
jp_type_95_heavy,,,,,,,43.0,50.0,,,2.91,1.73,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,660.0,780.0,760.0,True,212,80,212,80,212,80
us_m8_scott,615.0,56.78,,,2.36,1.81,464.0,54.17,,,1.62,1.02,6.0,,,,,1.0,M8_HMC,M8_Scott,USA,Ground_vehicles,1.7,1.7,1.7,586.0,661.0,773.0,False,112,50,112,70,112,90
germ_pzkpfw_38t_Aufklarungspanzer,2503.0,90.3,0.06,0.09,5.08,7.8,359.0,45.57,0.02,0.02,18.22,9.99,11.0,,,,,1.75,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,440.0,560.0,610.0,True,200,20,200,20,200,40
us_m2_medium,115.0,67.21,,,3.01,5.73,144.0,51.4,,,1.64,2.25,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,155.0,168.0,220.0,False,100,10,100,20,100,30
ussr_t_50,972.0,59.82,,,2.09,1.91,978.0,51.3,,,2.25,2.08,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,492.0,661.0,557.0,False,106,20,106,40,106,70
cn_m3a3_stuart,420.0,58.86,,,4.65,4.82,551.0,53.07,,,3.78,2.32,18.0,,,,,1.0,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,337.0,466.0,492.0,False,100,10,100,20,100,20
germ_pzkpfw_IV_ausf_C,2916.0,75.04,,,3.23,4.23,472.0,69.13,,,6.83,4.92,7.0,,,,,1.0,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,341.0,423.0,505.0,False,100,10,100,30,100,50
cn_m8_scott,128.0,32.14,,,4.04,2.34,116.0,57.29,,,1.22,1.3,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.7,1.7,1.7,686.0,811.0,848.0,False,112,30,112,50,112,70
cn_type_97_kai,422.0,45.54,,,5.14,3.86,182.0,80.65,,,3.37,2.61,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,363.0,505.0,531.0,False,100,20,100,20,100,30
cn_type_97_chi_ha,54.0,,,,,,,,,,,,25.0,,,,,1.0,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,168.0,220.0,233.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,3362.0,77.69,,,3.02,4.53,526.0,60.81,,,4.39,4.8,3.0,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,181.0,220.0,259.0,False,100,10,100,20,100,20
germ_pzkpfw_II_ausf_F,5530.0,84.47,,,3.6,5.46,740.0,65.5,,,4.52,4.29,,,,,,,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.3,1.3,1.3,337.0,466.0,570.0,False,100,10,100,20,100,20
cn_lvt_4_zis_2,159.0,31.14,,,2.51,2.13,165.0,50.0,,,2.71,2.53,22.0,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,623.0,911.0,948.0,False,112,40,112,60,112,70
us_m3a1_stuart,3175.0,66.04,,,3.01,3.96,1123.0,66.83,,,2.76,3.18,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,1.7,2.0,2.0,363.0,466.0,583.0,False,100,20,100,20,100,20
ussr_t_26E,40.0,50.0,,,3.18,5.67,,,,,,,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,390.0,510.0,500.0,True,200,20,200,40,200,60
cn_t_26_no531,28.0,100.0,,,4.0,3.44,11.0,100.0,,,2.9,2.73,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,180.0,210.0,230.0,True,150,20,150,40,150,60
ussr_pzkpfw_III_ausf_J_L42,42.0,63.89,0.42,2.0,5.43,12.0,16.0,,,,,6.46,56.0,,,,,2.17,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,850.0,1100.0,1300.0,True,224,80,224,120,224,140
ussr_t_126sp,415.0,58.16,,,3.9,5.24,475.0,71.01,,,4.15,3.58,135.0,83.87,,,11.13,3.88,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,650.0,840.0,960.0,True,212,20,212,40,212,40
us_m3_lee,290.0,69.0,,,3.66,1.88,739.0,54.91,,,2.95,2.14,37.0,,,,,1.43,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,609.0,843.0,1232.0,False,112,40,112,60,112,60
uk_a_13_mk1_3rd_rtr,36.0,31.82,,,2.85,3.66,105.0,90.0,,,4.74,5.12,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk.I_(3rd_RTR),Britain,Ground_vehicles,1.0,1.0,1.0,160.0,180.0,230.0,True,150,20,150,40,150,60
germ_pzkpfw_38t_ausf_F,134.0,73.08,,,5.56,6.59,121.0,50.0,,,5.41,2.48,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,546.0,791.0,805.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,180.0,41.84,,,3.22,2.83,142.0,36.36,,,4.98,1.91,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,142.0,194.0,233.0,False,100,10,100,20,100,30
ussr_t_26_4,92.0,77.96,,,1.34,1.25,28.0,,,,,,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,77.0,116.0,False,100,20,100,30,100,30
uk_daimler_mk_2,127.0,64.71,,,3.57,3.09,309.0,79.29,,,3.52,2.02,,,,,,,Daimler_AC_Mk.II,Daimler_AC_Mk.II,Britain,Ground_vehicles,1.3,1.3,1.3,163.0,218.0,286.0,False,100,20,100,20,100,20
us_m2a4,1345.0,68.58,0.09,0.1,2.08,2.46,788.0,51.62,,,1.0,0.8,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1423.0,64.61,0.08,0.09,2.07,2.96,424.0,50.95,,,4.13,3.82,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.3,1.3,168.0,220.0,233.0,False,100,10,100,20,100,30
uk_a17_mk_1_tetrarch,176.0,68.71,,,2.24,1.69,221.0,39.56,,,1.15,0.9,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
germ_panzerjager_1,224.0,,,,4.39,1.61,72.0,,,,2.6,1.19,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.7,1.7,1.7,299.0,386.0,324.0,False,100,20,100,40,100,50
ussr_t_70_1942,506.0,52.66,,,2.19,1.95,63.0,100.0,,,4.15,1.18,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,311.0,428.0,492.0,False,100,20,100,30,100,30
us_m2a2,2.0,50.0,,,,,66.0,100.0,,,1.71,0.4,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,129.0,155.0,233.0,False,100,10,100,20,100,30
us_m8_greyhound,36.0,60.0,0.5,0.95,2.8,5.0,74.0,50.0,,,2.21,5.46,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,180.0,320.0,470.0,True,200,20,200,40,200,80
ussr_t_60_1941,50.0,68.42,0.55,0.53,0.13,0.29,44.0,41.67,,,,,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,181.0,233.0,False,100,20,100,30,100,30
us_m3a1_stuart_usmc,448.0,71.13,0.06,0.09,2.65,3.37,433.0,67.94,,,3.13,3.63,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,1.7,2.0,2.0,400.0,510.0,500.0,True,200,20,200,40,200,60
us_m8a1,112.0,63.44,,,3.11,4.86,66.0,67.86,,,6.29,4.24,6.0,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,440.0,540.0,500.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,295.0,34.59,,,5.52,1.98,79.0,94.0,,,1.39,0.62,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_m13_40_serie_1,290.0,41.07,,,3.98,3.26,126.0,61.45,,,2.02,1.95,13.0,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,1061.0,70.66,,,5.3,8.56,294.0,52.74,,,6.19,4.07,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_l3_cc,74.0,,,,,,120.0,50.0,,,1.25,0.37,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,137.0,224.0,249.0,False,100,20,100,20,100,30
it_ab_41,175.0,83.6,,,3.39,2.1,555.0,57.97,,,2.43,2.08,28.0,,,,,1.0,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,181.0,207.0,285.0,False,100,10,100,20,100,30
ussr_ba_11,60.0,50.0,,,6.0,5.02,89.0,30.98,,,4.01,2.78,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,330.0,410.0,490.0,True,200,40,200,60,200,80
it_m13_40_serie_2,388.0,80.32,,,5.59,7.61,241.0,49.48,,,4.95,2.61,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,200.0,250.0,220.0,True,150,20,150,20,150,60
it_m11_39,22.0,100.0,,,1.36,1.55,19.0,,,,,1.0,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,155.0,194.0,220.0,False,100,10,100,20,100,30
it_as_42_metropolitana,157.0,86.56,0.19,0.08,5.63,1.98,928.0,49.36,,,1.68,1.28,38.0,,,,,0.36,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,272.0,298.0,440.0,False,100,20,100,20,100,30
uk_a_13_mk2_1939,67.0,100.0,,,5.55,3.63,114.0,68.82,,,3.07,2.4,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,300.0,430.0,420.0,True,200,20,200,40,200,40
ussr_rbt_5,81.0,82.26,,,4.55,4.7,120.0,56.13,,,1.04,1.19,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,910.0,780.0,1200.0,True,224,40,224,80,224,180
uk_a_13_mk2,183.0,53.62,,,2.25,2.09,175.0,86.55,,,3.48,2.79,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,136.0,191.0,218.0,False,100,10,100,20,100,30
cn_wz_305,659.0,42.86,2.72,5.65,0.28,0.6,1412.0,47.31,0.36,0.35,0.72,0.68,167.0,,0.6,0.15,2.33,0.98,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,2204.0,2204.0,4150.0,False,202,120,202,120,202,170
us_m60a3_tts,341.0,50.27,,,1.08,1.41,542.0,39.96,,,1.59,1.53,82.0,53.03,,,3.47,1.64,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3513.0,8783.0,5589.0,False,226,120,226,150,226,190
jp_type_90b,438.0,76.83,0.01,0.01,3.41,3.21,1645.0,46.91,,,1.48,1.37,48.0,69.23,,,2.65,6.86,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.0,10.0,10.0,8740.0,9644.0,24820.0,False,238,120,238,150,238,180
ussr_t_72b,974.0,57.14,,,1.97,2.01,3261.0,59.82,,,1.52,1.57,155.0,100.0,,,1.68,1.32,Т-72Б,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,4391.0,6579.0,7841.0,False,232,110,232,150,232,170
sw_strv_m31,651.0,63.69,,,5.33,4.28,629.0,47.81,,,4.76,2.9,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
sw_strv_m38,580.0,49.21,,,3.4,2.88,629.0,73.57,,,2.94,1.61,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
sw_stormpjas_fm43_44,411.0,49.25,0.06,0.1,3.42,4.26,414.0,64.82,,,3.11,1.85,,,,,,,fm/43-44,Fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,336.0,449.0,574.0,False,100,20,100,40,100,50
sw_lago_1,347.0,46.46,0.05,0.05,1.12,1.16,611.0,50.9,,,1.27,0.96,10.0,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,830.0,1154.0,1180.0,False,118,50,118,90,118,100
sw_strv_m42_eh,529.0,47.31,,,1.24,1.53,783.0,51.41,,,2.12,1.0,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1465.0,2191.0,2658.0,False,130,60,130,110,130,130
sw_tgdgb_m40_lv,189.0,38.89,1.1,1.7,0.23,0.36,520.0,63.82,,,0.57,0.35,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,3.0,3.0,1245.0,700.0,1686.0,False,124,50,124,80,124,110
sw_pvkv_II,1755.0,61.0,0.07,0.1,2.78,3.81,4000.0,66.82,,,3.4,3.17,12.0,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,3.7,3.7,1809.0,2346.0,2321.0,False,136,70,136,100,136,140
sw_pvlvv_fm42,167.0,83.86,,,7.68,4.35,242.0,48.48,,,4.24,2.62,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,337.0,389.0,674.0,False,100,10,100,20,100,50
sw_sav_m43_1944,137.0,13.33,,,4.08,0.98,37.0,,,,4.5,1.14,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,686.0,848.0,1048.0,False,112,30,112,70,112,70
sw_strv_m41_s2,273.0,48.26,0.08,0.06,1.24,1.09,427.0,50.91,,,1.42,1.11,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,688.0,839.0,1060.0,False,112,30,112,70,112,70
sw_sav_m43_1946,744.0,54.18,0.08,0.08,1.91,2.2,959.0,43.69,,,1.11,0.84,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1497.0,1622.0,2495.0,False,124,50,124,100,124,110
sw_l_62_anti_II,395.0,18.73,2.11,2.97,0.44,0.6,1096.0,50.35,0.03,0.02,0.11,0.1,2.0,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.7,3.7,1945.0,2334.0,3099.0,False,142,70,142,120,142,150
sw_pvkv_m43_1946,318.0,34.09,,,1.13,1.09,1060.0,72.38,,,1.75,1.47,12.0,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,8399.0,3045.0,5104.0,False,154,120,154,140,154,160
sw_strv_74,434.0,65.17,0.05,0.05,1.91,1.63,2114.0,53.84,,,1.79,1.4,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3289.0,3357.0,3781.0,False,172,110,172,140,172,160
germ_radpanzer_90,1545.0,62.59,0.02,0.02,1.92,2.08,13650.0,70.0,,,1.78,1.88,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,5611.0,5065.0,31886.0,False,226,120,226,150,226,190
sw_strv_m42_delat_torn,524.0,52.98,0.03,0.05,1.73,1.99,2849.0,59.63,,,2.13,1.85,153.0,100.0,,,8.12,2.44,Delat_Torn,Delat_Torn,Sweden,Ground_vehicles,5.0,5.0,5.0,8404.0,3047.0,5097.0,False,154,120,154,140,154,160
sw_pvkv_m43_1963,141.0,76.53,,,0.86,0.61,918.0,31.72,,,1.09,0.9,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,3282.0,3344.0,3781.0,False,172,110,172,140,172,160
sw_ikv_103,130.0,69.87,,,0.27,0.25,1105.0,36.89,,,0.76,0.66,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.7,5.7,5.7,6239.0,2995.0,3244.0,False,166,120,166,150,166,170
sw_landsverk_ush_405,570.0,62.35,,,2.18,2.21,6760.0,55.39,,,1.6,1.49,78.0,100.0,,,10.0,1.51,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,2162.0,3052.0,3434.0,False,184,110,184,140,184,160
uk_rooikat_105_td,59.0,77.57,,,1.96,1.88,1628.0,37.97,,,1.4,1.22,5.0,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,2630.0,3250.0,3010.0,True,452,200,452,280,452,300
ussr_t_80u,9973.0,60.93,,,2.38,2.53,37161.0,63.0,,,1.83,1.85,6711.0,83.38,,,3.19,2.12,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,6055.0,10260.0,14297.0,False,232,130,232,150,232,170
germ_leopard_2a5,5103.0,58.33,,,2.38,2.59,29344.0,64.22,,,2.19,2.16,1145.0,63.84,,,5.08,2.33,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.3,10.3,10.3,9041.0,16576.0,18460.0,False,232,150,232,150,232,180
sw_strv_101,740.0,52.68,0.01,0.03,1.98,2.18,2562.0,61.86,,,1.84,1.63,75.0,55.0,,,2.66,1.34,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,11385.0,21667.0,20167.0,False,196,130,196,150,196,180
jp_type_74_mod_g_kai,691.0,55.95,0.1,0.07,5.55,3.3,4630.0,56.13,,,1.81,1.65,517.0,79.21,0.05,0.05,3.55,2.68,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,2900.0,3300.0,4240.0,True,428,200,428,280,428,320
sw_strv_103a,130.0,17.92,0.14,0.06,4.01,1.52,1518.0,58.22,,,1.62,1.25,6.0,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,8448.0,8606.0,10697.0,False,208,130,208,150,208,180
sw_udes_33,241.0,47.65,0.04,0.04,0.2,0.2,827.0,57.03,,,1.16,0.92,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,2356.0,2879.0,13089.0,False,202,130,202,150,202,180
uk_challenger_II,1319.0,65.73,,,3.43,3.74,3954.0,41.01,,,2.12,1.98,636.0,52.78,,,2.88,1.71,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,8954.0,11033.0,15990.0,False,232,150,232,150,232,180
sw_lvkv_90c,29.0,45.45,0.45,0.86,0.97,1.82,1597.0,60.96,0.11,0.15,0.73,0.84,,,,,,,Lvkv_90C,Lvkv_90C,Sweden,Ground_vehicles,9.7,9.7,9.7,3842.0,3782.0,3752.0,False,226,100,226,130,226,150
ussr_zprk_2s6,931.0,39.07,2.44,3.71,0.12,0.19,10864.0,55.56,0.74,0.85,0.17,0.2,766.0,85.74,2.36,1.19,0.65,0.31,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,16291.0,6960.0,10352.0,False,232,130,232,120,232,170
sw_lvrbv_701,268.0,54.6,2.2,6.42,0.87,2.46,1255.0,64.97,1.05,1.72,0.05,0.06,25.0,100.0,4.0,2.0,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.0,9.0,9.0,19080.0,4579.0,22896.0,False,214,140,214,150,214,170
sw_cv_90120,141.0,83.93,,,3.62,4.92,1380.0,68.19,,,1.79,1.61,11.0,,,,,1.09,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,9390.0,22431.0,18395.0,False,232,150,232,150,232,180
us_m1a1_abrams,3486.0,55.92,,,2.04,2.33,13130.0,38.67,,,1.69,1.58,315.0,26.66,,,6.02,1.45,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,8112.0,11498.0,13366.0,False,232,130,232,150,232,170
