name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_lorraine_40t,375.0,66.93,,,1.93,2.37,953.0,66.7,,,2.81,2.34,16.0,100.0,,,5.5,5.5,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,5419.0,6154.0,8706.0,False,190.0,130.0,190.0,190.0,190.0,220.0
germ_sturmmorser_sturmtiger,100.0,52.74,0.01,0.01,3.96,5.33,733.0,57.06,,,2.57,2.24,1.0,100.0,,,1.0,,38_cm_Sturmmörser,38_cm_Sturmm%C3%B6rser,Germany,Ground_vehicles,6.0,5.7,6.3,2606.0,2936.0,3323.0,True,368.0,260.0,368.0,420.0,368.0,500.0
fr_lorraine_100,51.0,100.0,,,2.0,1.58,314.0,74.73,,,2.68,1.73,2.0,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,3655.0,4258.0,5711.0,False,166.0,110.0,166.0,180.0,166.0,230.0
us_m4a3e8_76w_sherman,266.0,61.38,,,2.75,3.06,1276.0,50.69,,,3.06,2.41,,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2094.0,2511.0,3249.0,False,154.0,90.0,154.0,140.0,154.0,160.0
fr_amx_13_75,45.0,33.33,,,0.62,0.9,521.0,58.26,,,1.68,1.74,15.0,,,,,,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,3881.0,4684.0,6276.0,False,178.0,120.0,178.0,150.0,178.0,200.0
fr_amx_50,366.0,61.82,,,2.36,2.74,602.0,69.33,,,2.65,2.52,,,,,,,AMX-50,AMX-50_(TOA100),France,Ground_vehicles,7.0,7.7,7.0,5540.0,6296.0,8692.0,False,196.0,140.0,196.0,200.0,196.0,220.0
ussr_kv_122,341.0,72.37,0.03,0.03,4.1,4.25,387.0,58.76,,,2.64,2.65,11.0,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2437.0,2587.0,3599.0,True,344.0,240.0,344.0,360.0,344.0,400.0
us_m56_scorpion,71.0,84.09,0.06,0.06,2.03,1.73,790.0,65.39,,,1.67,1.06,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3721.0,4572.0,6435.0,False,166.0,110.0,166.0,180.0,166.0,220.0
uk_fv4202,,,,,,,262.0,28.75,,,5.46,2.05,,,,,,,FV4202,FV4202,Britain,Ground_vehicles,7.3,7.3,7.3,4370.0,4981.0,6897.0,False,172.0,120.0,172.0,180.0,172.0,200.0
sw_lvkv_42,3.0,,1.0,1.0,,,336.0,54.0,0.59,0.67,0.47,0.4,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,3749.0,2940.0,4240.0,False,160.0,110.0,160.0,140.0,160.0,210.0
sw_strv_81,139.0,52.26,,,1.69,1.9,234.0,32.76,,,2.53,2.11,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.7,7.7,7.7,5467.0,6177.0,8706.0,False,190.0,130.0,190.0,200.0,190.0,220.0
jp_type_61,131.0,78.98,,,3.62,2.28,549.0,52.29,,,1.69,1.49,,,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.3,6.7,6.7,4144.0,4975.0,6501.0,False,172.0,120.0,172.0,180.0,172.0,200.0
jp_type_60_sprg,83.0,66.0,,,1.36,1.49,267.0,61.8,,,4.03,1.97,1.0,,,,,,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4674.0,5314.0,7594.0,False,172.0,120.0,172.0,200.0,172.0,240.0
ussr_t_34_85E,1253.0,79.53,,,4.73,5.65,1851.0,63.2,,,3.2,2.93,,,,,,,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,2069.0,2315.0,3088.0,True,344.0,220.0,344.0,360.0,344.0,420.0
us_m46_patton_73_armor_bat,113.0,69.4,,,2.66,3.0,190.0,66.61,,,6.85,3.3,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2736.0,3173.0,3997.0,True,380.0,260.0,380.0,400.0,380.0,440.0
jp_m41_walker_bulldog,38.0,,,,,1.4,475.0,51.3,0.08,0.05,1.45,0.81,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.3,6.3,3094.0,3803.0,4963.0,False,166.0,110.0,166.0,140.0,166.0,180.0
jp_st_a1,42.0,100.0,,,6.12,5.65,371.0,54.57,,,2.74,2.33,12.0,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,3586.0,4283.0,5507.0,False,166.0,110.0,166.0,160.0,166.0,190.0
jp_m42_duster,46.0,82.35,0.35,0.1,1.41,0.44,65.0,100.0,0.31,0.77,1.16,1.62,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.0,4.3,4.7,1960.0,1522.0,2242.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_panther_II,688.0,60.61,,,2.45,2.59,1043.0,55.38,,,3.54,3.35,19.0,100.0,,,2.0,2.0,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,7.0,7.0,5411.0,6164.0,8035.0,False,190.0,130.0,190.0,200.0,190.0,220.0
ussr_t_34_85_zis_53,1337.0,62.67,0.05,0.05,4.16,4.94,3054.0,53.28,,,2.14,1.91,35.0,11.36,,,1.64,1.47,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2829.0,3390.0,4373.0,False,160.0,100.0,160.0,150.0,160.0,180.0
jp_st_a2,65.0,70.0,,,7.35,5.82,165.0,50.0,,,2.42,1.27,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4150.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
ussr_type_62,,,,,,,17.0,,,,,,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,4405.0,5362.0,7183.0,False,190.0,120.0,190.0,160.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,249.0,67.05,,,4.49,3.0,922.0,62.34,,,3.26,2.54,7.0,,,,,,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4090.0,4901.0,6265.0,False,172.0,110.0,172.0,180.0,172.0,210.0
ussr_t_34_100,336.0,66.25,0.05,0.05,4.83,5.28,995.0,54.22,,,3.28,2.73,28.0,,,,,1.88,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2256.0,2658.0,3495.0,True,356.0,240.0,356.0,360.0,356.0,420.0
germ_ru251,29.0,72.22,,,1.59,2.03,325.0,44.27,,,2.6,1.43,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,7.0,7.3,7.3,2073.0,2554.0,3516.0,True,368.0,220.0,368.0,300.0,368.0,400.0
ussr_is_6,500.0,65.16,0.04,0.05,4.36,5.2,1745.0,66.44,,,3.51,2.84,12.0,,,,,1.0,IS-6,IS-6,USSR,Ground_vehicles,7.7,7.7,7.7,3498.0,3611.0,5120.0,True,392.0,300.0,392.0,420.0,392.0,480.0
fr_bat_chat_25t,130.0,53.23,,,3.9,4.31,1305.0,75.62,,,4.1,4.02,16.0,100.0,,,3.0,3.0,Char_25t,Char_25t,France,Ground_vehicles,7.7,7.7,7.7,4489.0,5375.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
uk_fv4005,69.0,23.01,,,1.98,1.92,337.0,64.38,,,2.63,2.62,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.3,6.3,6.7,3163.0,3598.0,5257.0,False,160.0,100.0,160.0,160.0,160.0,200.0
us_t34,90.0,17.46,,,3.1,2.21,1565.0,56.02,,,2.59,2.51,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,5886.0,6275.0,8563.0,False,178.0,140.0,178.0,190.0,178.0,220.0
uk_centurion_mk_1,52.0,,0.14,0.06,4.52,2.54,738.0,54.31,,,1.91,1.51,21.0,,,,1.0,1.0,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,2911.0,3474.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
it_m26_ariete,71.0,80.97,,,3.58,3.54,154.0,56.02,,,5.13,6.16,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.7,6.7,2510.0,2957.0,3847.0,True,368.0,260.0,368.0,380.0,368.0,440.0
us_t25,500.0,70.19,0.03,0.05,6.2,6.39,439.0,80.89,,,6.12,3.8,,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,3586.0,4283.0,5507.0,False,166.0,110.0,166.0,160.0,166.0,190.0
germ_pzkpfw_V_ausf_g_panther,439.0,62.15,0.01,0.01,2.7,2.56,2141.0,59.9,,,2.4,2.1,9.0,,,,,,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,3559.0,4126.0,5166.0,False,166.0,110.0,166.0,160.0,166.0,190.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,768.0,55.34,0.03,0.03,2.63,2.78,3391.0,52.22,,,3.05,2.97,18.0,100.0,,,5.14,5.14,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,5886.0,6274.0,8562.0,False,178.0,140.0,178.0,190.0,178.0,220.0
uk_centurion_mk_3,59.0,61.11,,,1.0,0.53,568.0,51.99,,,1.73,1.43,2.0,100.0,,,4.0,4.0,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.7,7.7,7.7,4750.0,5375.0,7626.0,False,178.0,120.0,178.0,180.0,178.0,200.0
ussr_isu_122s,67.0,100.0,0.26,0.26,4.79,4.79,393.0,40.71,,,1.65,1.38,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,3002.0,3545.0,4893.0,False,160.0,100.0,160.0,160.0,160.0,210.0
il_m_51_w,51.0,11.11,,,2.9,2.39,160.0,48.63,0.01,0.01,3.7,2.37,,,,,,,M-51,M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,2096.0,2478.0,3098.0,True,344.0,240.0,344.0,360.0,344.0,420.0
ussr_isu_122,45.0,100.0,,,3.64,3.52,307.0,53.3,0.06,0.04,1.44,0.88,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2266.0,2689.0,3718.0,False,154.0,100.0,154.0,150.0,154.0,190.0
germ_panzerbefelhswagen_VI_P,643.0,84.38,0.01,0.04,5.5,7.53,320.0,75.6,,,7.37,5.27,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2607.0,2786.0,3891.0,True,356.0,260.0,356.0,380.0,356.0,440.0
ussr_su_122P,261.0,68.24,,,3.34,4.18,214.0,41.76,,,3.23,2.35,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2213.0,2458.0,3397.0,True,344.0,240.0,344.0,380.0,344.0,500.0
germ_panzerjager_tiger_P_ferdinand,201.0,86.17,,,6.88,6.9,482.0,42.42,,,3.19,3.82,9.0,50.0,,,1.5,3.0,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,4861.0,5311.0,7591.0,False,172.0,130.0,172.0,200.0,172.0,240.0
fr_amx_elc_bis,74.0,53.13,,,0.66,0.56,431.0,66.56,,,2.06,1.13,,,,,,,ELC_bis_,ELC_bis,France,Ground_vehicles,6.0,6.0,6.0,4279.0,4973.0,6515.0,False,172.0,120.0,172.0,190.0,172.0,250.0
cn_is_2_1943,126.0,64.59,0.28,0.25,3.37,2.79,260.0,64.94,,,2.99,1.4,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.3,6.3,6.3,4931.0,5358.0,7376.0,False,172.0,120.0,172.0,190.0,172.0,210.0
germ_panzerjager_panther,250.0,60.21,,,4.55,3.96,1068.0,59.45,,,3.56,3.03,,,,,,,Jagdpanther,Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.3,6.3,3161.0,3552.0,4665.0,False,160.0,100.0,160.0,160.0,160.0,220.0
cn_type_63_I,7.0,,,,,3.0,213.0,74.09,,,1.45,1.16,,,,,,,Type_63-I,Type_63,China,Ground_vehicles,6.3,6.3,6.3,3602.0,4378.0,5866.0,False,172.0,110.0,172.0,150.0,172.0,190.0
ussr_t_44_122,203.0,46.13,,,2.64,4.16,152.0,76.61,,,5.75,5.71,9.0,100.0,,,3.11,3.11,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,2256.0,2658.0,3495.0,True,356.0,240.0,356.0,360.0,356.0,420.0
ussr_is_2_1944,309.0,50.85,0.02,0.02,1.7,2.16,2423.0,49.73,,,2.11,2.24,,,,,,,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.7,6.7,5457.0,5607.0,7691.0,False,172.0,130.0,172.0,190.0,172.0,210.0
ussr_is_2_1943,415.0,53.81,0.05,0.04,3.18,2.76,1677.0,47.0,,,1.97,1.96,4.0,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.3,6.3,6.3,4303.0,4614.0,6397.0,False,166.0,110.0,166.0,170.0,166.0,190.0
cn_isu_122,15.0,,,,,2.57,22.0,,,,,1.52,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,3743.0,4351.0,6097.0,False,166.0,110.0,166.0,180.0,166.0,230.0
cn_m36,15.0,,,,,0.47,123.0,42.0,,,2.27,3.13,,,,,,,M36_(China),M36_GMC_(China),China,Ground_vehicles,5.3,5.3,5.3,3080.0,3613.0,5007.0,False,160.0,110.0,160.0,170.0,160.0,210.0
cn_is_2_1944,20.0,,,,,,223.0,53.34,,,3.8,3.69,,,,,,,IS-2_mod.1944_(China),IS-2_(1944)_(China),China,Ground_vehicles,6.7,6.7,6.7,5848.0,6025.0,8272.0,False,178.0,140.0,178.0,190.0,178.0,220.0
uk_crusader_aa_mk_1,14.0,,,,,,44.0,65.83,0.34,0.24,1.33,1.58,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,3.3,3.0,3.0,669.0,496.0,774.0,False,112.0,30.0,112.0,40.0,112.0,50.0
us_m26e1_pershing,195.0,70.05,,,3.57,5.48,90.0,66.67,,,5.71,4.13,17.0,,,,,0.24,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,2510.0,2942.0,3847.0,True,368.0,260.0,368.0,380.0,368.0,440.0
ussr_zsu_37,102.0,46.67,1.22,2.27,0.37,0.73,579.0,35.23,0.22,0.24,0.14,0.16,,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.7,3.7,1588.0,1265.0,1898.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_panzerbefelhswagen_jagdpanther,166.0,71.23,,,3.48,3.17,402.0,64.73,,,3.27,3.73,1.0,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.3,6.3,2370.0,2638.0,2956.0,True,356.0,260.0,356.0,400.0,356.0,500.0
us_m36,200.0,55.22,,,3.44,2.77,1059.0,50.1,,,2.09,2.04,,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,1796.0,2105.0,2942.0,False,148.0,90.0,148.0,140.0,148.0,170.0
ussr_isu_152,95.0,88.89,0.33,0.44,4.31,5.5,342.0,36.61,,,2.04,1.77,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,1784.0,2081.0,2700.0,False,148.0,90.0,148.0,130.0,148.0,170.0
us_m18_super_hellcat,39.0,100.0,,,2.79,3.33,494.0,68.92,,,2.19,1.95,6.0,,,,,,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.0,6.3,6.3,2010.0,2417.0,3115.0,True,356.0,240.0,356.0,300.0,356.0,400.0
uk_a39_tortoise,3.0,100.0,,,2.0,,155.0,55.56,,,4.9,4.1,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,4671.0,5311.0,6978.0,False,172.0,120.0,172.0,200.0,172.0,250.0
germ_flakpanzer_V_Coelian,7.0,8.33,4.75,5.17,0.08,0.17,812.0,47.82,1.44,1.79,0.63,0.78,2.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,4417.0,4613.0,7000.0,False,178.0,130.0,178.0,160.0,178.0,230.0
ussr_is_2_1944_321,70.0,51.72,0.09,0.13,2.78,4.89,297.0,52.23,,,3.64,3.64,,,,,,,ИС-2_№321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.7,6.7,5848.0,6025.0,8272.0,False,178.0,140.0,178.0,190.0,178.0,220.0
us_t92,153.0,60.15,,,1.4,1.74,2131.0,60.52,,,1.17,1.22,22.0,,,,,,T92,T92,USA,Ground_vehicles,6.7,7.0,7.0,3832.0,4682.0,6274.0,False,178.0,110.0,178.0,150.0,178.0,200.0
ussr_t_44_100,731.0,52.76,0.03,0.03,2.41,2.46,3514.0,53.07,,,1.95,1.83,9.0,100.0,,,2.0,2.0,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5418.0,6150.0,8491.0,False,190.0,130.0,190.0,200.0,190.0,220.0
us_m26_pershing,184.0,45.27,,,2.66,2.85,1182.0,67.08,,,3.71,3.18,,,,,,,M26,M26,USA,Ground_vehicles,6.7,6.7,6.7,4279.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
us_t26e4_superpershing,395.0,57.96,,,2.37,3.66,1287.0,56.14,,,2.29,2.35,54.0,50.0,,,1.37,2.45,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5445.0,5810.0,7925.0,False,172.0,130.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,374.0,46.72,0.03,0.03,2.16,3.68,2626.0,45.81,,,2.63,2.5,18.0,100.0,,,2.5,,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.7,6.7,5445.0,5595.0,7925.0,False,172.0,130.0,172.0,190.0,172.0,210.0
germ_waffentrager_krupp_steyr,147.0,62.74,0.21,0.38,6.33,10.69,386.0,70.08,,,6.1,3.17,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,2243.0,2640.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,433.0,62.14,0.08,0.08,2.7,3.77,2316.0,52.22,,,2.85,2.94,,,,,,,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3301.0,3401.0,4645.0,True,368.0,280.0,368.0,400.0,368.0,440.0
us_m19,101.0,66.67,2.8,4.4,,,934.0,51.25,0.27,0.29,0.67,0.69,,,,,,,M19,M19A1,USA,Ground_vehicles,4.7,4.0,4.0,1706.0,1294.0,1921.0,False,136.0,70.0,136.0,90.0,136.0,130.0
us_m4a3e2_76w_sherman_jumbo,274.0,63.54,,,5.0,5.0,2276.0,65.86,,,4.7,3.66,2.0,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3745.0,4030.0,5439.0,False,160.0,110.0,160.0,160.0,160.0,180.0
jp_type_5_ho_ri_prototype,84.0,83.87,,,4.4,3.93,83.0,52.63,,,2.29,2.05,12.0,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,2548.0,2788.0,4053.0,True,356.0,260.0,356.0,400.0,356.0,500.0
ussr_su_100p,339.0,66.6,,,3.02,3.15,1289.0,53.46,,,2.36,2.03,,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4818.0,5411.0,7345.0,False,178.0,130.0,178.0,200.0,178.0,250.0
us_t28,19.0,,,,0.37,0.37,14.0,,,,,4.18,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2794.0,3069.0,4234.0,True,368.0,260.0,368.0,420.0,368.0,500.0
ussr_is_2_1944_revenge,22.0,,,,,1.21,570.0,68.32,0.05,0.04,3.84,2.72,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.7,6.7,3282.0,3397.0,4653.0,True,368.0,280.0,368.0,400.0,368.0,440.0
ussr_pt_76b,264.0,47.6,,,1.11,1.0,3184.0,45.51,,,0.85,0.71,,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1745.0,2169.0,2617.0,False,154.0,80.0,154.0,120.0,154.0,170.0
us_m26_t99,,,,,,,26.0,50.0,,,5.0,5.0,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.7,6.7,2510.0,2957.0,3847.0,True,368.0,260.0,368.0,380.0,368.0,440.0
us_m41_walker_bulldog,204.0,49.86,0.01,0.01,1.88,1.27,2434.0,60.2,,,1.32,1.25,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.3,6.3,2532.0,3098.0,4034.0,False,160.0,100.0,160.0,130.0,160.0,160.0
cn_t_34_85_zis_53_no215,50.0,100.0,,,8.9,7.03,187.0,76.09,,,2.65,3.64,,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,1687.0,2081.0,2654.0,True,332.0,200.0,332.0,320.0,332.0,380.0
cn_is_2_1943_no402,36.0,100.0,,,2.96,10.0,133.0,55.27,,,1.8,1.92,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.3,6.3,6.3,2629.0,2925.0,4053.0,True,356.0,240.0,356.0,380.0,356.0,440.0
ussr_su_100_1945,35.0,,,,10.0,10.0,393.0,36.98,,,2.95,2.03,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,3719.0,4258.0,5711.0,False,166.0,110.0,166.0,180.0,166.0,230.0
jp_type_5_ho_ri_production,230.0,80.53,,,6.92,6.31,954.0,60.93,,,3.93,3.88,,,,,,,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,6552.0,6736.0,10956.0,False,190.0,150.0,190.0,210.0,190.0,240.0
it_fiat_6614_106sr,150.0,42.38,,,1.98,2.26,1139.0,52.82,,,1.27,1.09,,,,,,,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.7,6.7,6.7,3881.0,4716.0,6329.0,False,178.0,120.0,178.0,150.0,178.0,200.0
uk_sherman_vc_firefly,57.0,25.44,,,4.43,4.42,812.0,56.26,,,2.05,1.87,38.0,32.5,,,0.68,0.8,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1420.0,1669.0,2104.0,False,142.0,70.0,142.0,110.0,142.0,130.0
it_semovente_breda_501,82.0,87.22,,,10.68,6.73,518.0,72.57,,,4.17,3.08,11.0,100.0,,,2.0,2.0,Breda_501,Breda_501,Italy,Ground_vehicles,4.7,4.7,4.7,2086.0,2653.0,3470.0,False,154.0,100.0,154.0,150.0,154.0,190.0
ussr_kv_2_1940,99.0,74.29,0.21,0.27,5.04,6.19,47.0,59.26,,,2.43,2.02,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1834.0,True,308.0,220.0,308.0,300.0,308.0,320.0
uk_ram_90mm_aa,,,,,,,82.0,88.69,,,3.87,3.79,,,,,,,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,1739.0,2116.0,2971.0,True,332.0,220.0,332.0,360.0,332.0,460.0
fr_m4a1_sherman_fl_10,41.0,16.67,,,1.92,1.87,185.0,55.46,,,4.17,2.9,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,1339.0,1536.0,1907.0,True,320.0,180.0,320.0,280.0,320.0,340.0
uk_a_22f_mk_7_churchill_1944,35.0,100.0,,,5.5,3.06,206.0,47.5,,,1.9,1.54,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,1898.0,2097.0,2878.0,False,148.0,80.0,148.0,120.0,148.0,140.0
ussr_kv_2_zis_6,481.0,68.53,,,2.97,4.09,241.0,70.0,,,6.42,3.03,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,1921.0,2085.0,2983.0,True,332.0,220.0,332.0,340.0,332.0,380.0
germ_kv_2_754r,217.0,88.77,0.05,0.15,7.6,16.23,221.0,49.34,,,4.55,3.11,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1809.0,True,308.0,220.0,308.0,300.0,308.0,320.0
ussr_asu_57,110.0,50.0,,,0.5,0.16,731.0,38.23,,,0.9,0.79,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1250.0,1575.0,2052.0,False,136.0,70.0,136.0,100.0,136.0,140.0
fr_cckw_353_bofors,4.0,,,,,,76.0,18.75,0.88,0.83,1.56,1.5,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,626.0,503.0,714.0,False,112.0,30.0,112.0,40.0,112.0,40.0
fr_m4a4_cn_75_50,73.0,62.9,,,2.07,4.0,277.0,41.94,,,3.22,1.67,,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,1606.0,1895.0,2415.0,False,148.0,80.0,148.0,120.0,148.0,140.0
germ_pzsflk40_sturer_emil,141.0,66.56,,,7.27,6.32,452.0,50.55,,,2.55,2.47,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1335.0,1574.0,2050.0,False,136.0,70.0,136.0,100.0,136.0,140.0
germ_infanterie_kampfpanzer_churchill,53.0,100.0,,,5.71,3.46,171.0,24.66,,,2.33,2.05,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.0,4.3,1303.0,1330.0,1894.0,True,308.0,200.0,308.0,280.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,258.0,67.63,0.09,0.17,7.82,7.28,186.0,56.88,,,6.86,4.02,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,1461.0,1695.0,2190.0,True,320.0,220.0,320.0,320.0,320.0,420.0
it_semovente_m43_75_46,58.0,85.0,,,4.3,3.27,76.0,96.56,,,3.37,2.4,,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,2249.0,2651.0,3469.0,False,154.0,100.0,154.0,150.0,154.0,190.0
fr_arl_44,72.0,67.74,,,1.89,4.38,491.0,46.93,,,2.17,2.12,,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,1796.0,2105.0,2942.0,False,148.0,90.0,148.0,140.0,148.0,170.0
