name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_mkpz_super_m48,491.0,58.09,0.07,0.08,1.45,1.53,1119.0,51.01,,,1.62,1.51,65.0,100.0,,,2.48,2.37,M48_Super,M48_Super,Germany,Ground_vehicles,9.0,9.0,9.0,3571.0,7886.0,4761.0,False,220.0,130.0,220.0,190.0,220.0,230.0
ussr_9p157,362.0,50.95,0.32,0.45,1.45,2.0,2280.0,51.84,,,1.61,1.64,12.0,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3631.0,8991.0,9697.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,1341.0,41.58,3.74,7.69,0.72,1.47,3435.0,38.5,0.85,0.91,0.09,0.1,64.0,3.57,1.07,1.15,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.0,5.0,4813.0,4337.0,6640.0,False,172.0,90.0,172.0,160.0,172.0,220.0
sw_strv_m39_td,,,,,,,23.0,,,,2.0,2.0,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,321.0,321.0,373.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_bmp_2m,1505.0,51.91,0.15,0.15,1.67,1.6,23448.0,49.36,0.1,0.1,1.11,1.01,153.0,69.17,0.18,0.09,1.24,0.57,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,2371.0,2710.0,5929.0,False,226.0,100.0,226.0,160.0,226.0,250.0
us_m60a3_slep,52.0,100.0,,,5.96,4.96,1147.0,75.8,,,2.8,2.87,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,4017.0,7722.0,6026.0,False,232.0,120.0,232.0,150.0,232.0,230.0
cn_t_34_1942,946.0,69.3,0.1,0.08,4.63,4.34,735.0,58.55,,,4.99,3.14,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1139.0,1373.0,1647.0,False,124.0,40.0,124.0,60.0,124.0,90.0
us_ags_teledyne,1476.0,58.82,0.08,0.1,2.75,3.38,17161.0,64.6,,,1.89,1.92,8.0,,,,,,AGS,AGS,USA,Ground_vehicles,9.7,9.7,9.7,6674.0,5097.0,11437.0,False,220.0,140.0,220.0,160.0,220.0,180.0
sw_ikv_73,125.0,64.37,,,6.93,5.95,213.0,73.23,,,4.51,3.32,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,2200.0,2100.0,2100.0,True,260.0,100.0,260.0,120.0,260.0,160.0
uk_ac1_sentinel,879.0,77.82,,,7.71,5.75,714.0,60.61,,,7.54,5.26,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,3.3,3.0,3.0,1600.0,460.0,560.0,True,236.0,80.0,236.0,80.0,236.0,160.0
germ_pzkpfw_II_ausf_C_td,18.0,100.0,,,4.78,4.44,24.0,,,,,3.29,,,,,,,Pz.II_C_TD,Pz.II_C_TD,Germany,Ground_vehicles,1.7,1.3,1.3,180.0,128.0,154.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_leopard_c2_mexas,385.0,68.63,,,2.87,3.29,1435.0,53.85,,,1.51,1.41,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,6829.0,4612.0,2827.0,False,226.0,110.0,226.0,200.0,226.0,250.0
cn_type_64,,,,,,,141.0,98.72,,,9.17,2.55,,,,,,,M64,M64,China,Ground_vehicles,4.7,5.7,4.7,800.0,880.0,1120.0,True,308.0,160.0,308.0,240.0,308.0,260.0
it_41m_turan_2,332.0,91.3,,,8.39,4.26,424.0,67.64,,,4.86,2.2,,,,,,,Turan_II,Turan_II,Italy,Ground_vehicles,2.3,2.3,2.3,400.0,280.0,320.0,True,224.0,80.0,224.0,100.0,224.0,100.0
ussr_t_72b3_2011,861.0,54.1,,,1.61,1.74,10500.0,65.24,,,1.59,1.62,100.0,75.8,,,1.96,2.57,T-72B3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,3553.0,6694.0,10846.0,False,238.0,140.0,238.0,170.0,238.0,190.0
fr_somua_sm,251.0,62.75,,,4.07,2.97,2050.0,56.99,,,2.4,1.97,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,4000.0,4000.0,4800.0,True,392.0,180.0,392.0,280.0,392.0,320.0
jp_navy_120mm_spg,264.0,51.85,0.11,0.13,3.58,3.49,452.0,55.65,,,4.11,2.77,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1608.0,1731.0,1979.0,False,130.0,50.0,130.0,80.0,130.0,130.0
germ_thyssen_henschel_tam_2c,413.0,65.75,0.1,0.1,1.68,2.06,2575.0,54.55,,,1.4,1.19,7.0,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,6180.0,7025.0,5097.0,False,232.0,120.0,232.0,170.0,232.0,250.0
cn_cm_25,46.0,100.0,,,4.0,2.82,449.0,55.09,,,1.35,1.42,29.0,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,9036.0,8585.0,9145.0,False,214.0,110.0,214.0,200.0,214.0,250.0
ussr_t_72b_1989,503.0,55.66,0.04,0.04,1.92,2.17,1163.0,47.5,,,1.39,1.26,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6564.0,7350.0,8692.0,False,226.0,130.0,226.0,190.0,226.0,250.0
ussr_object_685,395.0,60.21,0.02,0.02,1.31,1.37,902.0,56.22,,,1.16,1.15,5.0,100.0,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5539.0,6708.0,5929.0,False,226.0,120.0,226.0,180.0,226.0,250.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.0,8.0,8.0,5350.0,9419.0,9320.0,False,208.0,130.0,208.0,190.0,208.0,250.0
germ_sdkfz_251_10,18.0,100.0,,,1.0,,34.0,100.0,,,4.38,4.14,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,170.0,300.0,410.0,True,200.0,40.0,200.0,40.0,200.0,60.0
us_merkava_mk_3d,350.0,56.91,0.03,0.03,3.02,3.52,935.0,67.23,,,2.81,2.32,,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.3,10.3,8542.0,8195.0,11195.0,False,238.0,120.0,238.0,180.0,238.0,250.0
sw_strv_81_rb52,595.0,58.87,,,1.56,1.68,1572.0,48.87,,,2.02,1.67,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,3800.0,3300.0,2700.0,True,356.0,200.0,356.0,300.0,356.0,320.0
germ_pzkpfw_III_ausf_J_td,56.0,46.67,0.46,0.75,5.48,9.05,20.0,,,,,1.0,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1422.0,866.0,1189.0,False,112.0,20.0,112.0,30.0,112.0,40.0
germ_leopard_2a6,2294.0,66.67,,,2.92,3.49,10155.0,45.09,,,2.16,1.92,69.0,37.5,,,2.59,3.05,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.0,11.0,11.0,8928.0,8035.0,11308.0,False,238.0,120.0,238.0,170.0,238.0,190.0
us_m1128_mgs,569.0,57.11,0.04,0.04,1.39,1.73,5841.0,68.95,,,1.76,1.74,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,9.7,9.7,4663.0,7107.0,4180.0,False,232.0,110.0,232.0,160.0,232.0,250.0
germ_flarakrad,95.0,22.99,3.67,4.62,0.48,0.62,2673.0,41.7,2.18,2.26,,,78.0,,6.6,1.75,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.7,11.0,11.0,17280.0,9881.0,11405.0,False,238.0,90.0,238.0,160.0,238.0,160.0
germ_leopard_1a5,1040.0,54.21,,0.01,1.61,1.85,3835.0,50.56,,,1.1,1.05,9.0,100.0,,,2.0,2.0,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,5459.0,5615.0,15599.0,False,220.0,130.0,220.0,200.0,220.0,220.0
it_otobreda_sidam_25_mistral,22.0,,,,,,384.0,53.56,1.12,1.61,,,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,13388.0,7729.0,5502.0,False,232.0,90.0,232.0,200.0,232.0,250.0
fr_pzkpfw_V_panther_dauphine,126.0,99.35,0.27,0.11,7.27,5.84,493.0,52.57,,,2.52,1.92,45.0,90.23,,,1.45,1.53,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,3600.0,4000.0,3100.0,True,356.0,140.0,356.0,280.0,356.0,320.0
uk_vfm_5,247.0,62.33,0.09,0.09,1.67,1.71,1313.0,57.45,,,1.67,1.65,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.3,9.3,7041.0,7805.0,6818.0,False,220.0,100.0,220.0,150.0,220.0,250.0
ussr_t_90a,1366.0,47.24,,,1.05,1.1,6343.0,61.48,,,1.33,1.35,141.0,69.63,,,1.38,1.46,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,4092.0,6809.0,9216.0,False,232.0,150.0,232.0,190.0,232.0,220.0
ussr_zsu_37_2,215.0,55.38,1.6,3.24,0.62,1.24,2171.0,45.92,0.71,0.79,0.2,0.24,29.0,,,,,0.98,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.3,7.7,7.7,8914.0,3312.0,7645.0,False,220.0,150.0,220.0,190.0,220.0,250.0
it_leopard_1a5,158.0,65.59,,,5.37,2.58,1820.0,55.9,,,1.54,1.52,16.0,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,6395.0,5615.0,11980.0,False,220.0,120.0,220.0,200.0,220.0,200.0
it_sahariano,195.0,66.56,0.44,0.63,6.16,8.31,247.0,52.09,,,3.16,2.74,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.3,2.3,2.3,1900.0,1500.0,920.0,True,224.0,80.0,224.0,80.0,224.0,120.0
fr_leclerc_s2,1007.0,72.77,0.03,0.05,3.19,3.65,4188.0,56.37,,,2.12,2.03,77.0,81.25,,,1.25,2.82,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.0,11.0,11.0,12052.0,7871.0,9523.0,False,238.0,100.0,238.0,160.0,238.0,160.0
cn_gmc_cckw_353_m45_quad,78.0,,4.38,,,,499.0,22.27,1.29,0.93,0.08,0.08,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.3,2.3,2.3,428.0,479.0,830.0,False,112.0,20.0,112.0,30.0,112.0,40.0
cn_type_62,89.0,52.47,0.65,0.85,0.8,1.2,531.0,44.35,,,1.68,1.41,45.0,,,,2.67,0.85,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,5158.0,6509.0,8104.0,False,184.0,120.0,184.0,150.0,184.0,200.0
jp_type_74_f,676.0,54.99,,,1.48,1.73,1353.0,53.89,,,1.4,1.39,16.0,100.0,,,1.0,1.0,Type_74_F,Type_74_(F),Japan,Ground_vehicles,8.7,8.7,8.7,7425.0,7633.0,10862.0,False,220.0,120.0,220.0,180.0,220.0,230.0
cn_su_100_1945,106.0,56.55,,,2.49,3.17,186.0,48.55,,,3.18,1.41,7.0,,,,,2.0,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,6469.0,7718.0,9809.0,False,190.0,120.0,190.0,200.0,190.0,250.0
jp_st_a3,432.0,67.1,,,2.13,1.83,1324.0,54.02,,,1.6,1.49,27.0,100.0,,,2.35,2.84,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,5685.0,7087.0,9274.0,False,190.0,130.0,190.0,180.0,190.0,210.0
germ_mkpz_m48a2c,1710.0,51.2,0.1,0.1,1.13,1.32,3810.0,43.56,,,1.24,1.16,41.0,12.5,,,1.13,1.08,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,6978.0,5505.0,11189.0,False,202.0,140.0,202.0,200.0,202.0,220.0
cn_cm11,281.0,72.59,,,3.33,3.36,176.0,52.08,,,4.98,4.24,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,7082.0,7142.0,6681.0,False,226.0,120.0,226.0,200.0,226.0,250.0
cn_m48a1_patton_III,262.0,57.98,0.43,0.49,1.85,2.04,235.0,38.6,,,1.76,1.1,29.0,100.0,,,1.0,0.98,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,6758.0,8419.0,9011.0,False,208.0,150.0,208.0,200.0,208.0,180.0
uk_adats_m113a3,,,,,,,879.0,42.77,1.28,1.41,0.39,0.44,10.0,100.0,2.0,2.0,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,11.0,11.0,11.0,11486.0,6542.0,10279.0,False,238.0,100.0,238.0,160.0,238.0,180.0
ussr_t_10a,895.0,47.18,0.18,0.16,1.73,1.66,3684.0,55.33,,,1.53,1.27,11.0,,,,,0.64,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,1100.0,1200.0,4700.0,True,416.0,200.0,416.0,300.0,416.0,320.0
cn_m113a1_tow,196.0,60.37,,,1.94,1.48,380.0,55.17,,,1.65,1.69,16.0,,,,,0.79,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,6010.0,8071.0,8355.0,False,202.0,150.0,202.0,200.0,202.0,250.0
germ_vt_1_2,55.0,76.96,,,1.97,1.92,449.0,66.05,,,2.74,2.55,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.0,8.3,8.3,4728.0,4662.0,7326.0,False,220.0,90.0,220.0,120.0,220.0,190.0
fr_panhard_ebr_1954,675.0,59.44,0.05,0.04,1.91,1.48,3178.0,57.32,,,2.21,1.77,94.0,100.0,,,4.0,2.87,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,5.7,6.3,6.3,750.0,1700.0,3660.0,True,296.0,120.0,296.0,160.0,296.0,240.0
germ_th_800_bismark,424.0,61.33,,,2.12,2.01,2181.0,55.91,,,1.98,1.53,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,5885.0,6914.0,6817.0,False,226.0,100.0,226.0,150.0,226.0,250.0
us_m1a2_abrams,1356.0,62.59,0.01,0.02,2.86,3.25,6304.0,49.72,,,1.95,1.66,33.0,,,,,2.0,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.0,11.0,11.0,8573.0,9947.0,6315.0,False,244.0,130.0,244.0,170.0,244.0,200.0
ussr_bmp_3,329.0,50.04,0.1,0.11,1.7,1.65,7042.0,54.68,,,1.16,1.15,184.0,80.65,,,2.0,1.61,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,5391.0,6559.0,8953.0,False,220.0,100.0,220.0,150.0,220.0,200.0
us_t55e1,144.0,72.58,,,2.18,1.47,2181.0,68.41,,,2.68,2.04,4.0,,,,,,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1500.0,2000.0,1800.0,True,308.0,140.0,308.0,180.0,308.0,240.0
fr_amd_35,112.0,65.59,,,1.95,0.82,133.0,10.28,,,1.84,0.65,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,591.0,62.11,0.04,0.05,3.26,2.28,4391.0,52.9,,,2.23,1.63,,,,,,,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.3,7.3,7.3,3200.0,2700.0,3610.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_action_x,291.0,44.35,,,1.75,1.49,1409.0,53.82,,,1.84,1.47,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.3,7.3,7.3,2800.0,3000.0,1300.0,True,380.0,200.0,380.0,300.0,380.0,320.0
us_m5a1_stuart_td,15.0,100.0,,,2.0,,28.0,100.0,,,1.0,1.32,,,,,,,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.7,2.7,477.0,491.0,682.0,False,112.0,10.0,112.0,20.0,112.0,20.0
cn_ztz_96,509.0,63.38,,,3.4,3.99,967.0,58.28,,,2.06,1.87,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,7531.0,7784.0,7105.0,False,220.0,110.0,220.0,180.0,220.0,250.0
uk_marmon_herrington_mk_6_2pdr,54.0,58.33,,,2.43,2.0,279.0,79.37,,,3.9,0.73,10.0,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.3,2.3,2.3,319.0,348.0,435.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_amx_30_ACRA,214.0,60.97,0.21,0.22,1.67,1.8,645.0,49.88,,,1.51,1.19,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.0,8.0,8.0,5505.0,10713.0,12826.0,False,220.0,140.0,220.0,200.0,220.0,250.0
uk_marmon_herrington_mk_6_6pdr,40.0,8.33,,,1.17,1.1,1056.0,55.31,,,1.72,0.93,26.0,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.3,3.3,3.3,450.0,522.0,725.0,False,118.0,40.0,118.0,40.0,118.0,50.0
germ_leopard_2pl,1506.0,52.19,,0.01,1.63,1.86,5892.0,37.75,,,1.65,1.24,46.0,55.0,,,2.3,1.96,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,10.7,10.7,10.7,6904.0,6725.0,4315.0,False,232.0,150.0,232.0,200.0,232.0,230.0
uk_vickers_mk7,147.0,76.47,,,5.23,3.42,3192.0,56.61,,,1.89,1.79,,,,,,,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,10.0,10.0,10.0,8288.0,6874.0,6100.0,False,226.0,130.0,226.0,150.0,226.0,190.0
uk_ratel_90,285.0,74.23,0.13,0.07,1.49,0.84,1003.0,49.86,,,1.56,1.19,6.0,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.0,6.0,6.0,4065.0,5285.0,7100.0,False,178.0,110.0,178.0,160.0,178.0,230.0
germ_sk105_a2,330.0,65.88,,,1.77,1.67,1889.0,56.79,,,2.32,1.68,,,,,,,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5416.0,8634.0,11055.0,False,220.0,110.0,220.0,190.0,220.0,250.0
us_m3a3_bradley,770.0,56.85,0.09,0.09,1.22,1.24,8352.0,59.58,,,0.91,0.85,51.0,93.48,,,0.26,0.17,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,9.3,9.3,9.3,6674.0,6572.0,12874.0,False,226.0,120.0,226.0,190.0,226.0,220.0
ussr_bt_7_m,283.0,49.35,0.07,0.08,2.13,2.23,1015.0,55.58,,,1.72,1.23,,,,,,,BT-7M,BT-7M,USSR,Ground_vehicles,2.0,2.0,2.0,244.0,283.0,386.0,False,106.0,20.0,106.0,20.0,106.0,20.0
sw_strv_103_0,595.0,52.83,0.05,0.05,2.17,2.34,3096.0,49.11,,,2.17,1.94,28.0,,,,,2.0,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,2630.0,2630.0,2740.0,True,404.0,180.0,404.0,300.0,404.0,280.0
us_merkava_mk_2b_late,295.0,60.25,0.05,0.05,2.98,3.4,983.0,59.69,,,1.78,1.68,,,,,,,Merkava_Mk.2B_(Israel),Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,8700.0,8068.0,13721.0,False,220.0,100.0,220.0,180.0,220.0,180.0
germ_le_kpz_m41,1515.0,49.2,0.14,0.14,0.89,0.78,6693.0,49.3,,,0.94,0.79,19.0,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.3,6.3,6.3,3936.0,4916.0,6286.0,False,178.0,120.0,178.0,160.0,178.0,220.0
cn_ptl_02,402.0,50.8,0.09,0.09,1.66,1.77,1890.0,60.46,,,1.59,1.46,23.0,50.0,,,1.5,2.3,PTL02,PTL02,China,Ground_vehicles,8.0,8.0,8.0,5290.0,6801.0,7268.0,False,208.0,110.0,208.0,150.0,208.0,200.0
it_pzkpfw_IV_ausf_G,402.0,71.94,0.16,0.19,2.92,3.37,1005.0,57.39,,,2.75,2.49,5.0,,,,,0.8,Pz.IV_G,Pz.IV_G_(Italy),Italy,Ground_vehicles,4.0,3.7,3.7,3000.0,2200.0,2580.0,True,308.0,140.0,308.0,220.0,308.0,300.0
it_stug_III_ausf_G,286.0,35.34,0.01,0.01,2.51,1.69,542.0,55.29,,,2.43,2.14,,,,,,,StuG_III_G,StuG_III_G_(Italy),Italy,Ground_vehicles,4.3,4.0,4.0,1830.0,2232.0,2790.0,False,148.0,70.0,148.0,90.0,148.0,120.0
it_pzkpfw_III_ausf_N,193.0,72.37,0.1,0.1,3.59,3.15,292.0,61.2,,,3.88,1.98,11.0,,,,,1.0,Pz.III_N,Pz.III_N_(Italy),Italy,Ground_vehicles,3.0,3.0,3.0,811.0,933.0,1055.0,False,124.0,50.0,124.0,70.0,124.0,80.0
fr_aml_90,122.0,19.35,,,1.39,0.84,1141.0,55.73,,,1.28,1.08,,,,,,,AML-90,AML-90,France,Ground_vehicles,6.7,7.0,7.0,5169.0,7985.0,10163.0,False,184.0,110.0,184.0,150.0,184.0,190.0
uk_rooikat_76,176.0,33.8,0.02,0.02,1.23,1.32,1937.0,64.12,,,1.32,1.02,,,,,,,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,7644.0,7935.0,12460.0,False,214.0,110.0,214.0,140.0,214.0,190.0
sw_ikv_91_105,317.0,51.14,0.1,0.14,1.68,2.29,1668.0,50.06,,,1.75,1.56,2.0,,,,,1.0,Ikv_91-105,Ikv_91-105,Sweden,Ground_vehicles,8.3,8.3,8.3,7041.0,8267.0,15930.0,False,214.0,90.0,214.0,170.0,214.0,190.0
fr_mars_15,402.0,52.51,0.05,0.05,1.63,1.65,445.0,56.55,,,1.99,1.35,4.0,,,,,1.0,MARS_15,MARS_15,France,Ground_vehicles,8.0,8.0,8.0,7119.0,11890.0,14680.0,False,226.0,100.0,226.0,170.0,226.0,160.0
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh,USA,Fleet,5.0,5.0,5.0,6354.0,8685.0,,False,154.0,280.0,154.0,420.0,154.0,100.0
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kelvin,Britain,Fleet,4.7,4.7,4.7,1951.0,2471.0,,False,130.0,150.0,130.0,250.0,130.0,100.0
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.0,5.0,5.0,8203.0,11713.0,,False,154.0,370.0,154.0,540.0,154.0,100.0
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.0,5.0,5.0,7064.0,9289.0,,False,154.0,280.0,154.0,410.0,154.0,100.0
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton,USA,Fleet,5.0,5.0,5.0,5094.0,6747.0,,False,148.0,240.0,148.0,370.0,148.0,100.0
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,5837.0,8528.0,,False,148.0,270.0,148.0,490.0,148.0,100.0
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,5.0,5.0,5.0,5386.0,6934.0,,False,148.0,420.0,148.0,600.0,148.0,100.0
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,5.0,5.0,5.0,5027.0,6436.0,,False,148.0,340.0,148.0,480.0,148.0,100.0
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),USS_Sumner,USA,Fleet,4.7,4.7,4.7,1820.0,2210.0,,False,124.0,120.0,124.0,190.0,124.0,100.0
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Z12_Erich_Giese,Germany,Fleet,4.3,4.3,4.3,1287.0,1729.0,,False,118.0,90.0,118.0,150.0,118.0,100.0
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent,USSR,Fleet,4.7,4.7,4.7,1950.0,2470.0,,False,130.0,120.0,130.0,180.0,130.0,100.0
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva,USSR,Fleet,4.3,4.3,4.3,728.0,962.0,,False,106.0,60.0,106.0,100.0,106.0,100.0
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355),USS_Aylwin,USA,Fleet,4.0,4.0,4.0,460.0,587.0,,False,100.0,40.0,100.0,60.0,100.0,100.0
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445),USS_Fletcher,USA,Fleet,4.7,4.7,4.7,1430.0,1820.0,,False,118.0,100.0,118.0,170.0,118.0,100.0
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547),USS_Cowell,USA,Fleet,4.7,4.7,4.7,2600.0,3000.0,,True,308.0,360.0,308.0,560.0,308.0,100.0
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336),USS_Litchfield,USA,Fleet,3.3,3.3,3.3,0.0,0.0,,False,100.0,30.0,100.0,40.0,100.0,100.0
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213),USS_Barker,USA,Fleet,3.3,3.3,3.3,442.0,585.0,,False,100.0,50.0,100.0,70.0,100.0,100.0
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936,Z22_Anton_Schmitt,Germany,Fleet,4.3,4.3,4.3,1560.0,2210.0,,False,124.0,130.0,124.0,230.0,124.0,100.0
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939,T22,Germany,Fleet,3.7,3.7,3.7,234.0,338.0,,False,100.0,20.0,100.0,40.0,100.0,100.0
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2,K2,Germany,Fleet,4.0,4.0,4.0,1128.0,1634.0,,False,106.0,80.0,106.0,110.0,106.0,100.0
