name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_is_7,221.0,75.92,0.05,0.06,4.37,5.61,126.0,67.69,,,2.48,2.96,9.0,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,10786.0,11500.0,16588.0,False,208.0,70.0,208.0,150.0,208.0,130.0
ussr_t_55_am,1374.0,55.5,,,2.35,2.46,6041.0,56.86,,,1.98,1.7,38.0,,,,,1.0,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,4290.0,4770.0,4200.0,True,428.0,200.0,428.0,300.0,428.0,320.0
germ_leopard_a1a1_120,3194.0,51.7,,,1.42,1.56,11594.0,49.72,,,1.36,1.28,14.0,33.33,,,2.33,1.86,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,4200.0,4770.0,4770.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_t54e1,725.0,55.89,,,1.86,1.86,678.0,43.74,,,1.47,1.39,5.0,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4360.0,3600.0,4500.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_t_54_1949,2538.0,57.04,0.06,0.06,2.12,2.19,4011.0,54.17,,,1.45,1.44,258.0,89.48,,,2.0,1.77,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,6372.0,6616.0,10742.0,False,196.0,110.0,196.0,180.0,196.0,220.0
germ_mkpz_m48a2ga2,915.0,52.41,0.07,0.08,1.77,1.87,1765.0,48.76,,,1.65,1.59,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.0,8.0,4642.0,4583.0,6562.0,False,214.0,110.0,214.0,170.0,214.0,230.0
germ_leopard_I,3656.0,53.49,0.05,0.05,1.83,1.82,12487.0,50.03,,,1.5,1.36,42.0,50.0,,,0.5,,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,5208.0,5341.0,5966.0,False,202.0,110.0,202.0,170.0,202.0,250.0
us_t32,546.0,52.05,0.04,0.07,1.76,2.65,1335.0,53.68,,,2.19,1.83,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9994.0,9339.0,10799.0,False,190.0,140.0,190.0,200.0,190.0,230.0
jp_type_60_atm,87.0,85.19,0.13,0.27,2.12,1.52,209.0,74.09,,,1.58,0.72,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,5662.0,5490.0,5662.0,False,202.0,140.0,202.0,190.0,202.0,250.0
germ_kanonenjagdpanzer,449.0,54.3,0.01,0.01,1.05,0.79,1913.0,45.33,,,1.6,1.19,14.0,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,2927.0,4084.0,4321.0,False,178.0,120.0,178.0,170.0,178.0,250.0
germ_pzkpfw_Maus,602.0,60.15,0.08,0.11,3.31,5.48,1557.0,56.46,,,3.53,3.47,7.0,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,18171.0,14277.0,33747.0,False,208.0,90.0,208.0,160.0,208.0,140.0
jp_type_75,1661.0,53.3,0.15,0.16,2.86,2.85,2684.0,55.11,,,2.14,2.07,7.0,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,5292.0,5159.0,5437.0,False,178.0,120.0,178.0,180.0,178.0,250.0
ussr_object_268,322.0,53.78,0.06,0.07,2.14,2.18,863.0,60.39,,,2.71,2.43,15.0,100.0,,,1.0,1.0,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,5027.0,4828.0,7289.0,False,202.0,120.0,202.0,170.0,202.0,230.0
ussr_t_54_1951,1140.0,54.49,0.03,0.04,1.73,1.98,1275.0,49.48,,,1.65,1.56,62.0,100.0,,,4.18,1.64,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,4667.0,4153.0,9335.0,False,208.0,110.0,208.0,170.0,208.0,240.0
germ_flakpanzer_IV_Kugelblitz,385.0,15.46,3.89,9.33,0.33,0.9,3506.0,35.99,0.6,0.7,0.29,0.34,,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,23166.0,1544.0,11196.0,False,196.0,90.0,196.0,190.0,196.0,220.0
cn_type_59,203.0,55.0,0.03,0.03,1.43,2.18,775.0,49.75,,,1.71,1.46,55.0,50.0,,,2.84,2.47,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4118.0,4761.0,9987.0,False,196.0,110.0,196.0,160.0,196.0,210.0
cn_type_69,246.0,44.04,0.01,0.01,1.35,1.47,872.0,51.16,,,1.75,1.62,13.0,100.0,,,,,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,4435.0,8448.0,4885.0,False,208.0,110.0,208.0,170.0,208.0,220.0
cn_type_86,242.0,34.55,0.07,0.05,1.55,1.08,268.0,48.11,,,2.38,1.08,50.0,66.07,,,0.52,0.81,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4930.0,4684.0,3786.0,False,202.0,100.0,202.0,140.0,202.0,240.0
ussr_zsu_57_2,976.0,54.24,0.33,0.31,0.81,0.8,5691.0,46.88,,,1.28,1.04,66.0,55.88,,,0.56,0.6,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,2535.0,2767.0,3951.0,False,196.0,110.0,196.0,140.0,196.0,200.0
ussr_t_54_1947,1394.0,53.11,0.1,0.13,1.93,2.27,1756.0,50.48,,,1.59,1.56,245.0,72.58,,,2.43,2.21,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,4749.0,5547.0,10905.0,False,202.0,110.0,202.0,180.0,202.0,230.0
uk_vickers_mbt_mk_1,1332.0,64.93,,,2.63,2.3,3730.0,54.18,,,2.05,1.83,,,,,,,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,7.3,7.7,7.0,9079.0,8438.0,10039.0,False,196.0,110.0,196.0,160.0,196.0,210.0
ussr_is_3,1080.0,52.3,0.12,0.17,2.24,2.74,1322.0,57.48,,,1.89,1.75,14.0,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,7268.0,6840.0,7606.0,False,196.0,130.0,196.0,190.0,196.0,250.0
ussr_is_4m,495.0,54.01,0.15,0.2,2.11,3.12,1063.0,50.76,,,1.74,1.89,24.0,100.0,,,3.0,3.5,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7528.0,8047.0,23363.0,False,208.0,130.0,208.0,200.0,208.0,200.0
uk_centurion_mk_10,575.0,63.05,,,2.36,2.25,1752.0,55.79,,,1.96,1.93,10.0,100.0,,,,,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8584.0,11203.0,15815.0,False,196.0,120.0,196.0,200.0,196.0,210.0
us_m60,517.0,59.8,0.05,0.05,1.39,1.67,883.0,54.37,,,1.62,1.45,24.0,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5406.0,5125.0,13150.0,False,208.0,110.0,208.0,170.0,208.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,760.0,61.4,0.06,0.07,3.48,3.58,1636.0,62.1,,,3.45,3.12,102.0,70.37,,,6.76,5.69,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,12700.0,17199.0,22491.0,False,202.0,120.0,202.0,180.0,202.0,200.0
us_t95,150.0,43.45,0.14,,5.36,5.59,277.0,75.45,,,4.59,3.41,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,24741.0,18809.0,39212.0,False,196.0,100.0,196.0,190.0,196.0,190.0
us_t114,307.0,51.93,,,1.22,1.28,1035.0,58.39,,,2.51,1.8,,,,,,,T114,T114,USA,Ground_vehicles,7.0,7.3,7.3,3900.0,5600.0,2630.0,True,380.0,180.0,380.0,240.0,380.0,320.0
uk_fv4004_conway,227.0,39.78,0.16,0.15,2.15,1.93,252.0,45.41,,,1.85,2.26,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,7398.0,7138.0,7009.0,False,184.0,130.0,184.0,190.0,184.0,250.0
uk_falcon,211.0,48.71,1.75,1.0,2.34,1.33,5074.0,53.16,0.27,0.26,1.5,1.46,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,12282.0,8142.0,6927.0,False,202.0,120.0,202.0,150.0,202.0,200.0
ussr_bmp_1,2989.0,52.41,0.03,0.03,1.22,1.2,5193.0,50.97,,,1.17,1.05,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,3469.0,5106.0,3698.0,False,196.0,90.0,196.0,140.0,196.0,230.0
germ_mkpz_m47,82.0,49.78,,,1.32,1.78,366.0,52.63,,,1.79,1.39,13.0,,,,0.92,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2800.0,2800.0,3700.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,274.0,50.58,,,1.42,1.12,1351.0,48.86,,,1.74,1.39,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3717.0,5785.0,8901.0,False,190.0,90.0,190.0,150.0,190.0,250.0
ussr_object_120,600.0,53.59,0.05,0.05,1.95,2.17,1012.0,49.37,,,2.2,1.54,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3000.0,2200.0,1400.0,True,428.0,200.0,428.0,300.0,428.0,300.0
us_m47_patton_II,366.0,42.27,0.08,0.11,1.45,1.78,729.0,54.81,,,2.75,1.76,14.0,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5448.0,7856.0,11404.0,False,196.0,120.0,196.0,200.0,196.0,180.0
us_m42_duster,225.0,37.42,3.37,3.88,0.3,0.37,2684.0,35.25,0.1,0.09,0.07,0.07,14.0,,,,,,M42,M42,USA,Ground_vehicles,5.7,5.0,5.0,6210.0,3601.0,4623.0,False,178.0,140.0,178.0,180.0,178.0,250.0
germ_bmp_1_ddr,2275.0,56.17,0.08,0.07,1.5,1.36,6149.0,49.83,,,1.36,1.19,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4155.0,5282.0,4226.0,False,202.0,90.0,202.0,140.0,202.0,250.0
us_t32e1,144.0,31.18,0.04,0.06,3.22,3.83,288.0,52.31,,,3.25,2.15,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7137.0,7991.0,11961.0,False,196.0,130.0,196.0,200.0,196.0,240.0
jp_type_75_mlrs,248.0,56.37,,,2.37,2.21,313.0,50.14,,,1.54,1.62,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3140.0,2300.0,1100.0,True,392.0,180.0,392.0,260.0,392.0,320.0
germ_pzkpfw_e_100,343.0,61.44,,,2.52,3.65,301.0,58.51,,,3.42,3.86,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,17613.0,16873.0,19469.0,False,208.0,90.0,208.0,90.0,208.0,110.0
uk_ratel_20,116.0,44.3,0.06,0.05,0.28,0.23,939.0,48.75,,,0.52,0.49,19.0,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.3,7.0,7.0,4501.0,5227.0,6098.0,False,202.0,90.0,202.0,140.0,202.0,140.0
uk_centurion_shot_kal_d,72.0,40.15,,,4.22,5.08,1352.0,56.32,,,2.16,1.81,,,,,,,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.3,8.3,8.3,4600.0,4770.0,4770.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,27.0,,,,2.0,1.55,191.0,66.63,,,2.61,2.3,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4820.0,4300.0,6000.0,True,428.0,180.0,428.0,300.0,428.0,320.0
fr_amx_13_75_ss11,587.0,49.16,0.08,0.08,1.43,1.35,1066.0,89.37,,,2.76,2.59,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3600.0,4100.0,2400.0,True,380.0,180.0,380.0,260.0,380.0,320.0
it_m36b1,102.0,66.13,0.16,0.15,4.06,2.47,494.0,41.77,,,1.9,1.42,3.0,,,,,,M36B1,M36B1,Italy,Ground_vehicles,6.0,5.7,5.7,2721.0,4997.0,6370.0,False,178.0,110.0,178.0,190.0,178.0,210.0
uk_fv221_caernarvon,539.0,58.51,0.05,0.05,2.49,2.79,1588.0,56.0,,,2.38,2.02,17.0,100.0,,,4.18,4.18,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6619.0,12590.0,13551.0,False,184.0,110.0,184.0,190.0,184.0,200.0
cn_m42_duster,61.0,75.76,2.0,2.07,0.78,0.81,241.0,41.04,0.52,0.45,,,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.7,5.0,5.0,7038.0,4181.0,5520.0,False,178.0,140.0,178.0,190.0,178.0,240.0
uk_eland_90_mk_7,106.0,55.38,,,0.88,0.86,1152.0,53.54,,,1.0,0.79,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4501.0,10163.0,11615.0,False,184.0,90.0,184.0,160.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,6855.0,66.04,0.05,0.07,2.53,2.81,10786.0,58.15,,,2.48,2.29,40.0,100.0,,,3.74,2.98,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7247.0,5368.0,5975.0,False,166.0,90.0,166.0,130.0,166.0,170.0
ussr_t_44,4555.0,61.83,0.03,0.06,2.97,3.25,5210.0,60.49,,,3.01,2.56,307.0,76.92,,,3.07,3.84,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,7876.0,9407.0,13552.0,False,172.0,100.0,172.0,170.0,172.0,200.0
us_t29,959.0,62.02,,0.01,3.73,4.26,2139.0,54.25,,,2.53,2.31,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3600.0,2800.0,2390.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,340.0,51.05,0.01,0.01,1.78,2.16,491.0,64.91,,,2.98,1.73,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,5000.0,4100.0,2200.0,True,368.0,180.0,368.0,300.0,368.0,300.0
uk_charioteer_mk_7,150.0,55.56,,,6.28,2.03,893.0,47.89,,,1.73,1.42,98.0,100.0,,,1.23,0.72,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2435.0,2164.0,5412.0,False,160.0,80.0,160.0,90.0,160.0,120.0
it_m26a1_pershing,693.0,61.71,0.13,0.12,5.91,5.19,728.0,51.13,,,4.09,3.52,46.0,33.33,,,1.08,1.08,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,11840.0,10566.0,8931.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_asu_85,299.0,81.29,,,2.02,1.13,769.0,52.44,,,1.0,0.72,6.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3039.0,4468.0,4848.0,False,172.0,120.0,172.0,180.0,172.0,250.0
it_oto_r3_106sr,230.0,42.04,0.09,0.09,1.17,1.01,1252.0,60.0,,,1.8,1.53,51.0,11.76,,,2.29,2.29,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4117.0,9501.0,13770.0,False,196.0,80.0,196.0,140.0,196.0,170.0
uk_a_43_black_prince,52.0,100.0,,,4.81,3.88,280.0,58.24,,,4.5,3.82,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4100.0,2500.0,2600.0,True,356.0,180.0,356.0,260.0,356.0,320.0
fr_amx_13_dca_40,296.0,34.87,2.77,3.18,0.89,0.98,4038.0,52.38,0.22,0.19,0.91,0.72,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,15444.0,3938.0,6087.0,False,172.0,140.0,172.0,160.0,172.0,240.0
us_t30,307.0,55.05,0.22,0.37,2.2,3.71,343.0,59.27,,,4.12,3.05,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2850.0,2850.0,6200.0,True,392.0,180.0,392.0,280.0,392.0,320.0
fr_amx_m4,681.0,57.13,0.09,0.11,1.39,1.58,1583.0,69.84,,,2.62,2.07,38.0,93.33,,,3.87,3.8,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4105.0,7232.0,13410.0,False,178.0,100.0,178.0,160.0,178.0,190.0
fr_lorraine_40t,922.0,58.63,0.06,0.04,2.8,2.29,1440.0,69.37,,,3.2,2.24,11.0,92.59,,,3.78,4.0,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7812.0,9755.0,21042.0,False,190.0,100.0,190.0,170.0,190.0,170.0
fr_lorraine_100,169.0,55.62,,,1.18,1.41,1058.0,66.55,,,2.17,1.34,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4651.0,4564.0,7248.0,False,178.0,140.0,178.0,160.0,178.0,180.0
us_m4a3e8_76w_sherman,1950.0,61.69,0.1,0.1,2.65,2.55,2253.0,48.74,,,2.17,1.74,22.0,100.0,,,1.88,1.8,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2718.0,3505.0,4593.0,False,160.0,80.0,160.0,130.0,160.0,140.0
fr_amx_13_75,465.0,50.66,0.06,0.06,1.71,1.42,1386.0,75.72,,,2.03,1.85,9.0,75.0,,,3.0,4.0,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,6222.0,14370.0,11639.0,False,172.0,100.0,172.0,170.0,172.0,180.0
fr_amx_50,805.0,54.17,0.09,0.09,2.4,2.48,1269.0,65.0,,,2.32,2.15,2.0,,,,,,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6512.0,10283.0,16602.0,False,190.0,100.0,190.0,170.0,190.0,170.0
ussr_kv_122,176.0,62.94,,,3.67,4.12,362.0,64.16,,,3.37,2.36,5.0,50.0,,,1.5,1.0,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2500.0,1780.0,2700.0,True,344.0,180.0,344.0,300.0,344.0,320.0
us_m56_scorpion,282.0,55.86,,,1.6,1.28,2651.0,49.14,,,1.13,1.01,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3455.0,4581.0,5314.0,False,172.0,110.0,172.0,150.0,172.0,250.0
uk_fv4202,172.0,57.47,0.08,0.11,1.2,1.6,1327.0,50.32,,,1.87,1.76,84.0,100.0,,,2.0,2.32,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,5658.0,11040.0,17940.0,False,172.0,120.0,172.0,190.0,172.0,190.0
sw_lvkv_42,130.0,27.68,1.97,3.7,0.2,0.44,1185.0,50.91,0.11,0.11,0.52,0.54,17.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,7078.0,4517.0,6949.0,False,172.0,120.0,172.0,170.0,172.0,250.0
sw_strv_81,163.0,50.0,,,1.98,3.02,1953.0,50.64,,,1.5,1.33,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,8929.0,7847.0,18942.0,False,184.0,110.0,184.0,180.0,184.0,210.0
jp_type_61,444.0,45.91,0.15,0.14,0.92,0.85,1518.0,52.17,,,1.15,0.97,,,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,3124.0,3958.0,7737.0,False,184.0,110.0,184.0,160.0,184.0,200.0
jp_type_60_sprg,262.0,54.25,,,0.83,0.63,1333.0,53.5,,,1.22,1.11,34.0,100.0,,,2.55,2.88,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3534.0,7984.0,9424.0,False,184.0,90.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,1459.0,70.27,0.12,0.14,4.25,5.02,1106.0,67.02,,,3.37,3.0,45.0,83.87,,,4.5,4.87,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,5400.0,4100.0,4300.0,True,344.0,180.0,344.0,240.0,344.0,300.0
us_m46_patton_73_armor_bat,205.0,64.62,,,2.35,2.85,636.0,57.51,,,2.29,1.37,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2390.0,2900.0,4200.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,740.0,57.57,0.26,0.24,1.2,1.16,1713.0,54.2,,,1.37,1.23,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3493.0,4536.0,5226.0,False,172.0,90.0,172.0,130.0,172.0,180.0
jp_st_a1,1231.0,55.78,0.13,0.13,2.13,2.36,988.0,49.86,,,1.86,1.5,20.0,,,,,0.78,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4723.0,5160.0,7078.0,False,172.0,110.0,172.0,180.0,172.0,210.0
jp_m42_duster,77.0,8.93,3.14,4.21,0.88,0.79,621.0,40.03,0.01,0.01,0.14,0.15,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.7,5.0,5.0,5244.0,3698.0,5823.0,False,178.0,140.0,178.0,180.0,178.0,230.0
germ_panther_II,789.0,61.49,0.05,0.06,3.49,3.55,2137.0,61.23,,,3.85,3.16,88.0,97.22,,,4.94,3.59,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7529.0,12499.0,13392.0,False,196.0,110.0,196.0,180.0,196.0,210.0
ussr_t_34_85_zis_53,3344.0,62.64,0.03,0.03,2.48,2.68,4265.0,60.09,,,2.85,2.35,238.0,84.95,,,3.31,2.7,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2593.0,3330.0,4368.0,False,160.0,80.0,160.0,120.0,160.0,130.0
jp_st_a2,940.0,55.66,0.04,0.05,2.05,2.04,445.0,52.03,,,2.21,1.38,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,5186.0,5186.0,5019.0,False,178.0,110.0,178.0,170.0,178.0,210.0
ussr_type_62,3.0,100.0,,,1.0,1.0,94.0,100.0,,,1.0,1.25,40.0,100.0,,,2.0,2.0,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,8334.0,9627.0,9196.0,False,190.0,100.0,190.0,150.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,944.0,54.25,0.03,0.03,2.56,2.26,1571.0,53.22,,,2.16,1.78,2.0,,,,,,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,5961.0,6651.0,7410.0,False,172.0,110.0,172.0,150.0,172.0,220.0
ussr_t_34_100,109.0,57.25,0.3,0.23,2.82,2.9,214.0,52.74,,,4.58,3.61,71.0,65.0,,,2.63,3.07,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2400.0,2500.0,3900.0,True,356.0,200.0,356.0,300.0,356.0,300.0
germ_ru251,755.0,60.98,0.07,0.07,1.21,1.18,2380.0,59.15,,,1.45,1.29,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,3400.0,4800.0,2600.0,True,368.0,160.0,368.0,240.0,368.0,320.0
ussr_is_6,620.0,57.33,0.03,0.03,2.46,2.93,2073.0,56.99,,,2.69,2.15,57.0,90.86,,,1.25,1.37,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2850.0,2850.0,2850.0,True,392.0,200.0,392.0,300.0,392.0,320.0
fr_bat_chat_25t,1537.0,54.07,0.07,0.07,2.93,2.95,5387.0,70.24,,,3.57,3.23,27.0,75.0,,,2.75,2.44,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.0,7.0,7055.0,13392.0,10720.0,False,178.0,110.0,178.0,180.0,178.0,190.0
uk_fv4005,181.0,56.42,,,3.13,3.44,938.0,48.57,,,3.04,2.1,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,7657.0,5690.0,6432.0,False,178.0,130.0,178.0,190.0,178.0,250.0
us_t34,618.0,42.21,0.06,0.07,1.9,2.17,2879.0,52.37,,,2.08,1.86,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,6741.0,9933.0,7421.0,False,184.0,130.0,184.0,190.0,184.0,220.0
uk_centurion_mk_1,151.0,38.17,,,3.79,4.13,1276.0,57.62,,,2.07,1.72,46.0,100.0,,,1.11,0.87,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,6900.0,5736.0,7400.0,False,172.0,110.0,172.0,160.0,172.0,180.0
it_m26_ariete,368.0,78.61,0.14,0.13,6.15,5.78,274.0,77.93,0.02,0.02,5.34,4.43,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,7000.0,4600.0,4800.0,True,368.0,180.0,368.0,260.0,368.0,300.0
us_t25,1402.0,62.18,0.1,0.1,2.72,3.19,758.0,59.46,,,4.29,2.4,59.0,100.0,,,3.5,2.57,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,7516.0,9395.0,9523.0,False,172.0,120.0,172.0,200.0,172.0,210.0
germ_pzkpfw_V_ausf_g_panther,4317.0,69.48,0.05,0.06,2.51,2.86,4606.0,59.62,,,2.33,2.16,66.0,100.0,,,2.13,1.22,Panther_G,Panther_G,Germany,Ground_vehicles,5.7,5.7,5.7,5401.0,5907.0,8407.0,False,184.0,110.0,184.0,190.0,184.0,230.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,2985.0,56.75,0.05,0.05,3.25,3.86,4075.0,52.55,,,2.49,2.21,17.0,,,,,,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,16432.0,9968.0,13226.0,False,184.0,120.0,184.0,200.0,184.0,210.0
uk_centurion_mk_3,483.0,62.1,,,2.06,1.96,1836.0,48.94,,,1.5,1.44,58.0,100.0,,,2.25,2.75,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,6765.0,9065.0,17683.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_isu_122s,425.0,41.45,0.18,0.11,3.36,1.95,384.0,46.85,,,3.85,3.15,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,6370.0,6184.0,7075.0,False,172.0,130.0,172.0,180.0,172.0,230.0
